SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
350609.6082;NotLabelled;16384;0.4764543;0.5096953;-0.6930234;-0.1814404;-13;4;-25;-3370;-1204;1815;65536;0.1869806;-0.05817174;0.6426592;0.7407047;-5;-2;9;-619;4081;331;8192;0.6093601;-0.2520775;-0.4861496;0.5734072;-5;5;21;4096;-1247;785;32768;0.599723;-0.6343279;0.3905817;0.2922437;-4;-2;-8;697;4107;-272;256;0.6855956;-0.02077562;-0.7230833;-0.08171745;-7;9;-2;-193;622;4149;128;-0.6121883;0.05955679;0.7845035;0.07894737;7;4;1;-27;827;-4188;4;0.4529086;0.4764543;-0.4639889;-0.593784;1;-1;-3;-4239;528;-732;16;0.07063711;-0.66759;-0.2562327;0.6954702;-1;6;-2;-1855;-1084;3424;2;0.434903;-0.6501719;-0.4819945;0.3947368;0;0;3;3913;738;-765;8;-0.2022161;-0.7314174;0.01939058;0.6509695;-3;5;0;1145;-1097;3665;0.8592172;0.6584399;1.275803;0.8588613;0.6260018;0.7312213;0.8585261;0.5954702;0.2526547;0.8496714;0.7030926;-0.4731563;0.5910056;0.6921184;-0.8013624;0.2474201;0.7058098;-0.6533734;-0.1495548;0.9226918;0.155145;0;0;0;1.109597;0.7347884;-0.8013652;1.394114;0.8001614;-0.6533777;1.826021;1.041594;0.1733276;1.716659;0.1043656;0.08713531;0.5474077;0.6569257;1.321681;0.8014701;0.482168;2.751986;0.8479725;0.8350022;4.050321;0.5474077;0.6569257;1.321681;0.8014701;0.482168;2.751986;0.8479725;0.8350022;4.050321
350629.6059;NotLabelled;16384;0.4792244;0.5110803;-0.6908095;-0.1786704;-13;2;-25;-3712;-1104;1857;65536;0.1869806;-0.05817174;0.6426592;0.7407047;-5;-3;8;-851;4081;407;8192;0.6075172;-0.2506925;-0.4875346;0.5747922;-5;1;16;3862;-1051;739;32768;0.599723;-0.6345395;0.3891967;0.2936288;-4;-2;-9;515;4009;-74;256;0.6869806;-0.01939058;-0.721806;-0.08171745;-5;5;-2;-343;576;4115;128;-0.6121883;0.05817174;0.7846074;0.07894737;8;4;0;-77;879;-4186;4;0.4529086;0.4778393;-0.4639889;-0.59267;0;-2;-2;-4147;474;-594;16;0.07063711;-0.66759;-0.2562327;0.6954702;0;0;-2;-1731;-1026;3596;2;0.434903;-0.649329;-0.4819945;0.3961219;0;0;0;4005;828;-617;8;-0.2022161;-0.7314528;0.01800554;0.6509695;-3;-1;0;1315;-1185;3565;0.8574578;0.6549835;1.272613;0.8570916;0.621614;0.7280873;0.8567476;0.5902636;0.2495737;0.8450735;0.6951365;-0.4765994;0.5852718;0.6823385;-0.8038411;0.2421826;0.6958025;-0.6546848;-0.1495522;0.9229555;0.153569;0;0;0;1.10376;0.7261915;-0.8058464;1.38865;0.792769;-0.659117;1.821469;1.043639;0.1642948;1.71384;0.1057746;0.08296859;0.5456493;0.6535475;1.318499;0.7959276;0.484587;2.750166;0.8424547;0.8396423;4.047894;0.5456493;0.6535475;1.318499;0.7959276;0.484587;2.750166;0.8424547;0.8396423;4.047894
350650.2059;NotLabelled;16384;0.4806094;0.5152354;-0.6881664;-0.1731302;-12;2;-18;-3772;-1012;1811;65536;0.1842105;-0.05955679;0.6412742;0.742487;-7;0;8;-999;4007;381;8192;0.6075409;-0.2479224;-0.4889196;0.5747922;-6;7;18;3738;-957;923;32768;0.599723;-0.6338968;0.3891967;0.2950138;-3;0;-8;703;4067;-84;256;0.6869806;-0.01800554;-0.7218419;-0.08171745;-6;0;0;-505;638;4013;128;-0.6121883;0.0567867;0.7847089;0.07894737;5;7;0;59;887;-4180;4;0.4529086;0.4778393;-0.4639889;-0.59267;0;0;-3;-4035;528;-502;16;0.06925207;-0.66759;-0.2562327;0.6956095;-1;-6;-2;-1643;-1118;3616;2;0.434903;-0.6501719;-0.4819945;0.3947368;-3;0;-1;4065;802;-591;8;-0.2036011;-0.731033;0.01939058;0.6509695;-2;-11;0;1251;-1125;3797;0.8567544;0.6488152;1.276197;0.8563778;0.6145146;0.7317293;0.8560246;0.5823457;0.25327;0.8470764;0.6870685;-0.4729638;0.5886266;0.673691;-0.8012512;0.2449106;0.6864905;-0.6534857;-0.1535256;0.9230914;0.1487596;0;0;0;1.10703;0.7185869;-0.8011678;1.391189;0.785763;-0.6532994;1.818602;1.035889;0.1731567;1.712901;0.09787512;0.09103918;0.5449467;0.6474578;1.322091;0.7898269;0.4760487;2.754401;0.8314193;0.8314688;4.052197;0.5449467;0.6474578;1.322091;0.7898269;0.4760487;2.754401;0.8314193;0.8314688;4.052197
350670.6024;NotLabelled;16384;0.4819945;0.5166205;-0.6868494;-0.1703601;-12;-1;-13;-3686;-1302;1869;65536;0.1828255;-0.06094183;0.6412742;0.7427168;-9;0;7;-599;3967;367;8192;0.6062354;-0.2451524;-0.4903047;0.5761772;-3;5;22;3672;-1321;825;32768;0.601108;-0.6342795;0.3864266;0.2950138;0;5;-8;451;4079;48;256;0.6869806;-0.0166205;-0.7220305;-0.08033241;-7;-4;0;-507;588;4071;128;-0.6121883;0.05540166;0.784946;0.07756232;7;1;0;91;803;-4162;4;0.4542936;0.4778393;-0.4626039;-0.5926926;0;0;-3;-4021;560;-554;16;0.06786703;-0.66759;-0.2562327;0.6957459;-1;-2;-1;-1751;-1076;3600;2;0.434903;-0.6501719;-0.4819945;0.3947368;-3;2;0;4117;754;-663;8;-0.2049861;-0.7306078;0.02077562;0.6509695;0;-4;-1;1091;-1151;4027;0.8562145;0.6522589;1.274304;0.8558148;0.6158335;0.7299744;0.8554413;0.5817969;0.2516444;0.846886;0.6836786;-0.4749981;0.5886192;0.6689937;-0.8033734;0.2448202;0.6823397;-0.6558496;-0.1534298;0.9236941;0.1450708;0;0;0;1.107018;0.7139368;-0.8031788;1.391089;0.7817166;-0.6554173;1.817967;1.036739;0.169819;1.715552;0.09817314;0.08985889;0.5444087;0.6510808;1.320217;0.7928737;0.4839795;2.752418;0.834274;0.8419833;4.04951;0.5444087;0.6510808;1.320217;0.7928737;0.4839795;2.752418;0.834274;0.8419833;4.04951
350690.8339;NotLabelled;16384;0.4833795;0.5166205;-0.6865575;-0.16759;-13;1;-12;-3548;-1130;1619;65536;0.1814404;-0.06232687;0.6398892;0.7441348;-9;0;7;-775;4039;457;8192;0.6051016;-0.2423823;-0.4930748;0.5761772;-1;1;21;3820;-1419;827;32768;0.601108;-0.6342795;0.3864266;0.2950138;0;-1;-8;583;4057;-66;256;0.6869806;-0.0166205;-0.7221833;-0.07894737;-5;0;1;-317;458;4061;128;-0.6121883;0.05401662;0.7850425;0.07756232;7;-1;-2;29;743;-4060;4;0.4542936;0.4778393;-0.4626039;-0.5926926;0;2;-3;-4093;590;-592;16;0.06925207;-0.666205;-0.2562327;0.6969361;-1;7;0;-1937;-1104;3498;2;0.4362881;-0.6483992;-0.4819945;0.3961219;0;3;4;3973;746;-569;8;-0.2036011;-0.7298328;0.01800554;0.6523545;-2;7;0;1349;-1167;3647;0.851645;0.646688;1.272007;0.8512348;0.6093323;0.727741;0.8508521;0.5744789;0.2494698;0.8423389;0.6749105;-0.4773749;0.5839753;0.6600583;-0.8056663;0.2402336;0.6743605;-0.6580991;-0.1566484;0.9237802;0.1410276;0;0;0;1.10246;0.7040079;-0.8056698;1.386691;0.7715416;-0.6581041;1.811583;1.03661;0.1649883;1.709139;0.09804511;0.0850662;0.5398402;0.6455882;1.317928;0.7888386;0.478487;2.750037;0.8357158;0.8350806;4.047331;0.5398402;0.6455882;1.317928;0.7888386;0.478487;2.750037;0.8357158;0.8350806;4.047331
350712.7054;NotLabelled;16384;0.4833795;0.5180055;-0.6858501;-0.166205;-11;0;-11;-3574;-1162;1515;65536;0.1814404;-0.06371191;0.6398892;0.7440175;-9;2;6;-815;4059;413;8192;0.6032011;-0.2409972;-0.4944598;0.5775623;-3;-1;16;3860;-1209;959;32768;0.601108;-0.6344761;0.3850415;0.2963989;0;1;-6;453;3973;-132;256;0.6869806;-0.0166205;-0.7221833;-0.07894737;-4;-1;2;-351;682;4175;128;-0.6121883;0.05401662;0.7851781;0.07617728;7;1;-1;-11;793;-4148;4;0.4542936;0.4778393;-0.4626039;-0.5926926;0;1;-1;-4081;396;-706;16;0.07063711;-0.666205;-0.2590028;0.6957722;-2;5;0;-1799;-1074;3502;2;0.434903;-0.6482986;-0.4833795;0.3961219;0;2;2;3873;662;-593;8;-0.2049861;-0.729445;0.01800554;0.6523545;-2;-2;0;1467;-1139;3485;0.8527948;0.646045;1.271355;0.8523718;0.6074944;0.7271715;0.8519777;0.5715911;0.2489781;0.8434643;0.6720231;-0.4778669;0.5851004;0.6571708;-0.806158;0.2413588;0.6714723;-0.6585906;-0.1564262;0.9241142;0.1390737;0;0;0;1.103585;0.7011204;-0.8061616;1.387816;0.7686541;-0.6585959;1.81134;1.039083;0.1634562;1.710633;0.1000583;0.08679593;0.5409911;0.6450462;1.317285;0.7899904;0.4779453;2.749394;0.8329977;0.836441;4.046298;0.5409911;0.6450462;1.317285;0.7899904;0.4779453;2.749394;0.8329977;0.836441;4.046298
350732.6079;NotLabelled;16384;0.4833795;0.5193906;-0.6854683;-0.1634349;-11;0;-9;-3838;-1270;1623;65536;0.1814404;-0.06509695;0.6385041;0.7450867;-7;1;6;-715;3981;667;8192;0.6025695;-0.2368421;-0.4972299;0.5775623;-2;6;14;3570;-1331;989;32768;0.602493;-0.6340012;0.3836565;0.2963989;-1;3;-4;569;4093;-168;256;0.6855956;-0.01523546;-0.7235288;-0.07894737;-4;-3;2;-519;634;4179;128;-0.6121883;0.05263158;0.7852722;0.07617728;3;0;0;123;841;-4230;4;0.4542936;0.4792244;-0.4612188;-0.5926538;0;4;0;-4175;546;-684;16;0.07063711;-0.666205;-0.2590028;0.6957722;-1;0;-1;-1745;-1044;3500;2;0.4362881;-0.6473674;-0.4833795;0.3961219;-1;0;0;3923;696;-681;8;-0.2063712;-0.7302558;0.01939058;0.6509695;-2;-8;0;1377;-1059;3569;0.8491162;0.6453655;1.270726;0.8486829;0.6058862;0.7266097;0.8482799;0.5691667;0.2484782;0.8396997;0.6683266;-0.4785407;0.5814114;0.6524558;-0.8068437;0.2376233;0.6664126;-0.6593515;-0.1590446;0.9239304;0.137309;0;0;0;1.099818;0.6973116;-0.8068468;1.383909;0.7655971;-0.6593567;1.808894;1.044208;0.1592023;1.711058;0.1048374;0.08305168;0.5373132;0.6444449;1.316664;0.7918197;0.4816399;2.7483;0.8399101;0.8401361;4.045024;0.5373132;0.6444449;1.316664;0.7918197;0.4816399;2.7483;0.8399101;0.8401361;4.045024
350754.6042;NotLabelled;16384;0.4847645;0.5235457;-0.6819751;-0.1606648;-5;3;-5;-3636;-1494;1617;65536;0.1800554;-0.06786703;0.6371191;0.7463601;-3;1;1;-739;4051;487;8192;0.6005637;-0.232687;-0.5;0.5789474;-4;-2;7;3862;-1343;1093;32768;0.602493;-0.6341888;0.3822715;0.2977839;-4;0;0;453;3975;-156;256;0.6855956;-0.01385042;-0.7237064;-0.07756232;-3;3;1;-445;502;4199;128;-0.6121883;0.05124654;0.7856275;0.0734072;3;5;0;109;699;-4184;4;0.4529086;0.4792244;-0.4626039;-0.5926344;0;-4;-2;-4229;448;-752;16;0.06925207;-0.666205;-0.2590028;0.6959113;0;-3;-1;-1833;-1142;3542;2;0.434903;-0.649329;-0.4819945;0.3961219;1;-2;0;4151;818;-531;8;-0.2063712;-0.7302558;0.01939058;0.6509695;0;3;1;1121;-1167;3899;0.8454784;0.6507809;1.266718;0.8450087;0.607985;0.7228519;0.8445737;0.5683513;0.244953;0.8366625;0.6646669;-0.4824551;0.5786822;0.6474864;-0.8109348;0.2347552;0.6619847;-0.663819;-0.1621287;0.9242861;0.1311717;0;0;0;1.097085;0.6923938;-0.8106296;1.381031;0.7612844;-0.6631425;1.803399;1.045047;0.1550009;1.707357;0.1052382;0.08205354;0.5336785;0.6501408;1.312681;0.783709;0.4830174;2.744607;0.8310914;0.8440943;4.040642;0.5336785;0.6501408;1.312681;0.783709;0.4830174;2.744607;0.8310914;0.8440943;4.040642
350774.6368;NotLabelled;16384;0.4847645;0.5249307;-0.681235;-0.1592798;-5;1;0;-3728;-1330;1605;65536;0.1800554;-0.06786703;0.6357341;0.7475402;-4;-1;0;-485;3939;627;8192;0.6005637;-0.232687;-0.5;0.5789474;-5;0;2;3668;-1345;1245;32768;0.602493;-0.6341888;0.3822715;0.2977839;-4;4;2;353;4075;-124;256;0.6855956;-0.01385042;-0.7237064;-0.07756232;0;-1;0;-427;616;4435;128;-0.6108033;0.05124654;0.7867048;0.0734072;2;0;0;103;755;-4402;4;0.4542936;0.4792244;-0.4626039;-0.5915734;0;-2;-1;-4113;372;-752;16;0.06925207;-0.666205;-0.2590028;0.6959113;0;-3;0;-1913;-1130;3588;2;0.434903;-0.6482986;-0.4833795;0.3961219;0;2;1;4383;764;-613;8;-0.2063712;-0.7302913;0.01800554;0.6509695;0;2;1;1201;-1275;3879;0.8427077;0.6421692;1.268724;0.8422382;0.5993819;0.724858;0.8418033;0.559756;0.2469587;0.8334592;0.6560717;-0.4804449;0.5752835;0.6388912;-0.8087707;0.2314442;0.6533895;-0.6614501;-0.1654227;0.923749;0.1308446;0;0;0;1.093686;0.6837993;-0.8087744;1.37772;0.7526891;-0.6614563;1.801047;1.041435;0.1544455;1.704962;0.1016247;0.08155513;0.5309079;0.6415281;1.314688;0.7818135;0.4777837;2.746851;0.8299673;0.8388603;4.042857;0.5309079;0.6415281;1.314688;0.7818135;0.4777837;2.746851;0.8299673;0.8388603;4.042857
350795.588;NotLabelled;16384;0.4847645;0.5249307;-0.681235;-0.1592798;-5;5;3;-3632;-1396;1721;65536;0.1800554;-0.06786703;0.6357341;0.7475402;-5;4;0;-657;4007;431;8192;0.6010985;-0.2313019;-0.5;0.5789474;-4;-1;0;3774;-1273;945;32768;0.601108;-0.6363328;0.3808864;0.2977839;-5;4;2;547;4071;2;256;0.6855956;-0.01385042;-0.7237064;-0.07756232;0;-3;0;-605;634;4275;128;-0.6108033;0.05124654;0.7867048;0.0734072;2;-1;0;133;883;-4416;4;0.4529086;0.4806094;-0.4612188;-0.5925922;0;8;1;-4153;436;-768;16;0.06925207;-0.666205;-0.2603878;0.6953943;0;8;1;-1985;-1142;3438;2;0.4362881;-0.6473674;-0.4833795;0.3961219;0;3;0;4309;734;-623;8;-0.2049861;-0.7306813;0.01800554;0.6509695;0;4;1;1165;-1227;3821;0.842707;0.6421692;1.268724;0.8422374;0.5993819;0.7248575;0.8418025;0.559756;0.2469582;0.8334584;0.6560717;-0.4804454;0.5752828;0.6388912;-0.8087713;0.2314434;0.6533895;-0.6614507;-0.1654226;0.923749;0.1308444;0;0;0;1.093685;0.6837993;-0.808775;1.377719;0.7526891;-0.6614568;1.802225;1.042793;0.15335;1.703213;0.102988;0.08443284;0.5309072;0.6415281;1.314687;0.7816741;0.4786997;2.746979;0.8278546;0.8420088;4.042434;0.5309072;0.6415281;1.314687;0.7816741;0.4786997;2.746979;0.8278546;0.8420088;4.042434
350815.7224;NotLabelled;16384;0.4833795;0.5263157;-0.6811504;-0.1592798;-3;0;9;-3768;-1410;1771;65536;0.1800554;-0.06925207;0.634349;0.748589;-7;4;-2;-725;4051;493;8192;0.6009133;-0.2313019;-0.4986149;0.5803324;-3;-5;-4;3690;-1447;875;32768;0.599723;-0.6382833;0.3808864;0.2963989;-5;1;5;387;4065;152;256;0.6855956;-0.01523546;-0.7238257;-0.07617728;-1;-13;0;-513;710;4527;128;-0.6121883;0.05124654;0.7856275;0.0734072;2;-3;0;161;849;-4588;4;0.4515235;0.4806094;-0.4612188;-0.5936483;0;6;1;-4391;504;-760;16;0.07063711;-0.666205;-0.2603878;0.695255;2;8;3;-1923;-1116;3536;2;0.4362881;-0.6482128;-0.4833795;0.3947368;0;0;-1;4247;856;-603;8;-0.2049861;-0.7307141;0.0166205;0.6509695;1;6;2;1179;-1179;3759;0.8418347;0.6397636;1.267638;0.8413652;0.5969677;0.7237725;0.8409305;0.5573335;0.2458737;0.8329724;0.6535852;-0.4815429;0.5747352;0.6373739;-0.8098695;0.2309534;0.6532397;-0.662555;-0.1685579;0.9235198;0.1284373;0;0;0;1.09331;0.6802485;-0.8098727;1.37761;0.7480433;-0.6625602;1.804628;1.038029;0.1509749;1.700945;0.09867668;0.08275294;0.5300348;0.6391234;1.313602;0.7806339;0.4729216;2.745536;0.8267262;0.8336487;4.041715;0.5300348;0.6391234;1.313602;0.7806339;0.4729216;2.745536;0.8267262;0.8336487;4.041715
350837.6079;NotLabelled;16384;0.4792244;0.5263157;-0.6837562;-0.1606648;-2;8;19;-3534;-1600;1627;65536;0.1828255;-0.06925207;0.632964;0.7490898;-7;10;-7;-655;4067;577;8192;0.6001866;-0.232687;-0.4972299;0.5817174;-1;-12;-8;3732;-1627;1043;32768;0.599723;-0.6382833;0.3808864;0.2963989;-4;4;7;493;4001;-48;256;0.6855956;-0.0166205;-0.7239397;-0.07479224;0;-10;0;-549;638;4523;128;-0.6121883;0.05124654;0.7857557;0.07202215;1;-3;0;119;789;-4616;4;0.4515235;0.4806094;-0.4612188;-0.5936483;0;7;2;-4481;530;-842;16;0.07063711;-0.66759;-0.2603878;0.6939251;2;0;3;-1787;-1182;3660;2;0.4362881;-0.6482128;-0.4833795;0.3947368;0;0;-3;4343;832;-579;8;-0.2049861;-0.7307141;0.0166205;0.6509695;3;0;0;1303;-1019;3825;0.8449048;0.6453099;1.271577;0.844422;0.60132;0.7278067;0.8439755;0.5606368;0.2499961;0.8364024;0.6568234;-0.4774331;0.5781069;0.6415813;-0.8057603;0.2343887;0.658814;-0.6584514;-0.1717257;0.9225194;0.1313962;0;0;0;1.096846;0.6824224;-0.805764;1.381408;0.7491214;-0.6584572;1.80991;1.037626;0.1548245;1.706234;0.09827352;0.08659184;0.533106;0.6447706;1.317549;0.783551;0.4785688;2.749511;0.8245507;0.8381014;4.046193;0.533106;0.6447706;1.317549;0.783551;0.4785688;2.749511;0.8245507;0.8381014;4.046193
350857.6044;NotLabelled;16384;0.4764543;0.5277008;-0.6842974;-0.1620499;-3;15;21;-3900;-1128;1693;65536;0.1842105;-0.07063711;0.6315789;0.74979;-7;8;-7;-795;4053;597;8192;0.5996478;-0.234072;-0.4972299;0.5817174;1;-13;-15;3850;-1555;883;32768;0.5983379;-0.6402219;0.3808864;0.2950138;-3;6;9;437;4165;98;256;0.6855956;-0.01800554;-0.7240483;-0.0734072;1;-13;0;-361;674;4659;128;-0.6121883;0.05124654;0.7857557;0.07202215;2;-3;0;153;821;-4694;4;0.4501385;0.4806094;-0.4612188;-0.5946992;0;4;4;-4439;546;-764;16;0.07202215;-0.66759;-0.2603878;0.6937828;1;0;3;-1989;-1186;3600;2;0.4362881;-0.6490542;-0.4833795;0.3933518;1;4;-2;4355;892;-575;8;-0.2036011;-0.7311013;0.0166205;0.6509695;4;2;0;1135;-1219;3941;0.8458844;0.6459701;1.272017;0.8454013;0.6019802;0.7282468;0.8449547;0.5612974;0.2504362;0.8377662;0.6574178;-0.4770056;0.5794163;0.6431448;-0.8053336;0.2357667;0.6617451;-0.6580309;-0.1747398;0.9220567;0.1306712;0;0;0;1.098311;0.6819525;-0.8053365;1.383131;0.747555;-0.6580359;1.810193;1.034706;0.1564807;1.701862;0.09583044;0.08892274;0.5340857;0.6454308;1.31799;0.7843429;0.4758623;2.749589;0.8252366;0.8328042;4.046989;0.5340857;0.6454308;1.31799;0.7843429;0.4758623;2.749589;0.8252366;0.8328042;4.046989
350878.6136;NotLabelled;16384;0.4736842;0.5290859;-0.6841545;-0.166205;1;13;26;-3906;-1256;1799;65536;0.1855956;-0.07063711;0.6301939;0.7506133;-9;5;-8;-731;3943;595;8192;0.5995055;-0.2368421;-0.4944598;0.5831025;2;-14;-24;4072;-1471;767;32768;0.5983379;-0.6408583;0.3808864;0.2936288;0;1;10;527;4101;-36;256;0.6855956;-0.01939058;-0.7241516;-0.07202215;3;-2;-1;-195;516;4553;128;-0.6121883;0.05124654;0.7858814;0.07063711;1;0;1;-25;773;-4652;4;0.4487534;0.4806094;-0.4612188;-0.595745;-2;1;6;-4565;560;-814;16;0.07202215;-0.66759;-0.2603878;0.6937828;2;6;4;-2065;-1128;3478;2;0.4376731;-0.6481211;-0.4833795;0.3933518;0;-3;-6;4463;840;-545;8;-0.200831;-0.731867;0.0166205;0.6509695;6;4;1;1131;-1197;3747;0.8446328;0.6518567;1.272142;0.8441368;0.6066737;0.7284698;0.8436788;0.5649424;0.2507495;0.8368733;0.6609955;-0.4767047;0.5784723;0.6476932;-0.8050332;0.234897;0.6676581;-0.6577362;-0.1779986;0.9212565;0.1319054;0;0;0;1.097515;0.6844666;-0.8050371;1.382589;0.7489712;-0.657742;1.812355;1.031226;0.157064;1.70241;0.09262872;0.08826065;0.5328352;0.6514182;1.318123;0.7828964;0.4784901;2.749355;0.8236336;0.8354328;4.04676;0.5328352;0.6514182;1.318123;0.7828964;0.4784901;2.749355;0.8236336;0.8354328;4.04676
350898.7839;NotLabelled;16384;0.4709141;0.5290859;-0.6853871;-0.1689751;3;16;32;-3784;-1438;1503;65536;0.1869806;-0.06925207;0.6288089;0.7515596;-9;3;-10;-749;3965;577;8192;0.6001275;-0.2409972;-0.4916897;0.5831025;5;-15;-34;4060;-1645;835;32768;0.5983379;-0.6406667;0.3822715;0.2922437;3;3;11;423;4029;146;256;0.6855956;-0.02077562;-0.7241132;-0.07202215;4;-11;0;-389;658;4705;128;-0.6121883;0.05124654;0.7858814;0.07063711;-2;1;1;49;815;-4750;4;0.4487534;0.4806094;-0.4612188;-0.595745;-1;1;6;-4635;474;-958;16;0.0734072;-0.6689751;-0.2617728;0.6917794;6;6;5;-1993;-1092;3584;2;0.4376731;-0.6499889;-0.4819945;0.3919668;-1;-3;-8;4595;948;-557;8;-0.200831;-0.7318343;0.01800554;0.6509695;8;0;0;1261;-1129;3843;0.8442413;0.6543787;1.274649;0.8437454;0.6091957;0.7309766;0.8432873;0.5674644;0.2532564;0.8365804;0.6649072;-0.4740142;0.5781105;0.652745;-0.8023326;0.2345951;0.6731219;-0.654952;-0.1815015;0.920109;0.1351048;0;0;0;1.097226;0.6884756;-0.8023357;1.382448;0.7521284;-0.6549574;1.813674;1.026201;0.161868;1.702004;0.08805346;0.08978975;0.5324436;0.6539402;1.32063;0.7823327;0.4810123;2.751892;0.8160078;0.8363667;4.049935;0.5324436;0.6539402;1.32063;0.7823327;0.4810123;2.751892;0.8160078;0.8363667;4.049935
