SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
134505.133;NotLabelled;16384;0.7336982;-0.04155125;-0.4972299;0.4612188;2;-3;3;2978;-1560;2363;65536;0.3268698;-0.2797784;0.9026392;-0.01108033;1;2;-4;2171;606;-3483;8192;0.2534626;-0.4265928;-0.7239609;-0.4792244;0;5;2;1566;3653;769;32768;0.7092171;-0.2077562;0.1246537;-0.6620498;5;0;-1;3949;585;114;256;-0.1177285;0.02077562;-0.6551247;-0.7460027;0;2;0;515;4018;-405;128;0.4750692;-0.3808864;0.4986149;0.6169424;-1;1;-1;-943;4051;174;4;0.5706371;-0.5848665;-0.4501385;0.3601108;2;-3;-36;3877;1388;264;16;-0.1440443;0.4556787;0.5263157;0.703278;19;-2;16;-1009;3600;1668;2;0.03047091;0.04986149;-0.7150021;-0.6966759;3;-7;10;-465;4160;85;8;-0.04847645;0.6772853;-0.1385041;0.7209377;44;1;-15;941;-613;3927;-0.4012264;1.71831;0.04321875;-0.3953658;2.252397;-0.06785889;-0.3902189;2.721447;-0.1674764;-0.2820248;3.44229;-0.08295795;-0.4891144;3.805417;-0.08327511;-0.8483935;3.711138;-0.03670228;-0.2360173;4.079119;-0.6265443;-0.6514328;3.924731;0.2109464;0.02546602;3.728185;-0.0832758;0.2894314;3.540363;-0.03670285;0.3201501;2.663251;0.3607984;-0.2571449;2.540358;-0.3804269;-0.7134877;1.675626;0.04498903;0.6548059;1.173329;-0.08280211;0;0;0;-0.7134877;1.675626;0.04498903;0.6548059;1.173329;-0.08280211;0;0;0
134525.1548;NotLabelled;16384;0.7327577;-0.04155125;-0.4986149;0.4612188;2;-2;3;2986;-1554;2305;65536;0.3282548;-0.2797784;0.9021364;-0.01108033;1;1;-3;2091;548;-3417;8192;0.2520775;-0.4252077;-0.7252581;-0.4792244;0;2;1;1540;3607;759;32768;0.7094591;-0.2077562;0.1232687;-0.6620498;4;0;-1;3971;593;-92;256;-0.1163435;0.02077562;-0.6551247;-0.74622;1;-1;0;489;4002;-399;128;0.4750692;-0.3808864;0.4972299;0.6180592;-2;4;0;-923;4033;166;4;0.5747922;-0.5884097;-0.4445983;0.3545706;6;-8;-34;3729;1504;216;16;-0.1509695;0.4515235;0.5290859;0.7024264;19;-1;16;-1191;3532;1660;2;0.03047091;0.04709141;-0.7151899;-0.6966759;3;-4;10;-395;4246;119;8;-0.05401662;0.6786703;-0.134349;0.7200271;44;-3;-17;1001;-543;3795;-0.4104693;1.755271;0.04841179;-0.4046052;2.289673;-0.06114392;-0.399455;2.759005;-0.1594248;-0.2927382;3.480013;-0.07445109;-0.5005674;3.842718;-0.07456303;-0.8596579;3.747678;-0.02808166;-0.2451317;4.116916;-0.6148949;-0.6644906;3.961783;0.2204905;0.01416941;3.766535;-0.07456374;0.2785129;3.579223;-0.02808264;0.3090033;2.702716;0.370768;-0.265218;2.57799;-0.3725358;-0.7227306;1.712582;0.05005069;0.6358871;1.184168;-0.07562962;0;0;0;-0.7227306;1.712582;0.05005069;0.6358871;1.184168;-0.07562962;0;0;0
134546.3031;NotLabelled;16384;0.7326779;-0.04293629;-0.4986149;0.4612188;2;-1;2;2886;-1530;2333;65536;0.3296399;-0.2797784;0.9016131;-0.01246537;0;0;-2;2123;660;-3423;8192;0.2506925;-0.4252077;-0.725738;-0.4792244;-1;2;0;1512;3553;655;32768;0.7081641;-0.2077562;0.1232687;-0.6634349;1;0;0;3935;497;-78;256;-0.1163435;0.02077562;-0.6551247;-0.74622;0;-3;1;463;3964;-373;128;0.4750692;-0.3822715;0.4972299;0.6172035;-7;5;-1;-903;3967;192;4;0.5761772;-0.5926539;-0.4404432;0.3504155;7;-6;-35;3675;1446;230;16;-0.1537396;0.4501385;0.5304709;0.7016695;18;-1;17;-1125;3514;1590;2;0.02631579;0.04293629;-0.7142653;-0.6980609;-1;1;10;-381;4064;35;8;-0.06509695;0.6814404;-0.1246537;0.7182359;46;-2;-13;1061;-385;3837;-0.4113517;1.778812;0.04400103;-0.4054877;2.31321;-0.06556888;-0.4003376;2.78254;-0.1638623;-0.2936208;3.503549;-0.07888879;-0.50145;3.866254;-0.07900083;-0.8605406;3.771213;-0.03251946;-0.2446527;4.138577;-0.6190815;-0.6670704;3.985065;0.2150615;0.01328674;3.790071;-0.07900148;0.2776303;3.602758;-0.0325203;0.3065384;2.726945;0.3679692;-0.267922;2.603052;-0.3752895;-0.7236131;1.736123;0.04564124;0.6278614;1.188501;-0.0747149;0;0;0;-0.7236131;1.736123;0.04564124;0.6278614;1.188501;-0.0747149;0;0;0
134567.1271;NotLabelled;16384;0.7317333;-0.04293629;-0.5;0.4612188;2;-1;2;2894;-1514;2287;65536;0.3296399;-0.2797784;0.9016131;-0.01246537;0;0;-2;2065;630;-3419;8192;0.2506925;-0.4252077;-0.725738;-0.4792244;0;2;0;1544;3571;571;32768;0.7085689;-0.2063712;0.1232687;-0.6634349;1;0;0;3957;423;-90;256;-0.1163435;0.01939058;-0.6551247;-0.7462572;0;-3;2;603;3928;-359;128;0.4750692;-0.3822715;0.4958449;0.6183168;-5;7;-1;-821;3973;150;4;0.5775623;-0.5949846;-0.4376731;0.3476454;7;-4;-36;3795;1448;72;16;-0.1565097;0.4473684;0.533241;0.7007284;19;0;18;-1165;3650;1538;2;0.02493075;0.04293629;-0.7156659;-0.6966759;-2;2;12;-405;3932;211;8;-0.07063711;0.6828254;-0.1191136;0.7173366;47;3;-10;1185;-491;3851;-0.4179089;1.797618;0.0415788;-0.4120414;2.332326;-0.06647132;-0.4068883;2.801933;-0.1634299;-0.2988428;3.522741;-0.07843299;-0.506003;3.885828;-0.07853428;-0.8652684;3.791449;-0.03205746;-0.2469402;4.160072;-0.615253;-0.6710864;4.006559;0.2180123;0.008592514;3.808697;-0.07853527;0.27259;3.620895;-0.03205898;0.3008277;2.745082;0.3684779;-0.2706713;2.622891;-0.3773411;-0.7301704;1.754924;0.0430878;0.6164922;1.194573;-0.07252381;0;0;0;-0.7301704;1.754924;0.0430878;0.6164922;1.194573;-0.07252381;0;0;0
134587.2947;NotLabelled;16384;0.7317333;-0.04293629;-0.5;0.4612188;2;0;2;2872;-1570;2299;65536;0.3296399;-0.2797784;0.9016131;-0.01246537;0;0;-2;2073;604;-3431;8192;0.2506925;-0.4252077;-0.725738;-0.4792244;0;2;0;1472;3565;609;32768;0.7085689;-0.2063712;0.1232687;-0.6634349;2;0;0;3943;389;-110;256;-0.1163435;0.01939058;-0.6565097;-0.745039;0;-3;2;603;3920;-321;128;0.4764543;-0.3836565;0.4944598;0.6175018;-2;4;-1;-837;3941;202;4;0.5775623;-0.5986168;-0.434903;0.3448753;7;-4;-35;3771;1436;152;16;-0.1592798;0.4459834;0.534626;0.6999313;19;-3;19;-935;3504;1572;2;0.0235457;0.04155125;-0.7157945;-0.6966759;0;-4;12;-391;3906;89;8;-0.07479224;0.6828254;-0.1135734;0.7178137;47;9;-6;1245;-121;3817;-0.4213113;1.814309;0.03603585;-0.4154437;2.34903;-0.07195133;-0.4102905;2.818649;-0.1688546;-0.3024463;3.5398;-0.08655593;-0.5097308;3.902814;-0.08787695;-0.868939;3.808482;-0.04086369;-0.2506801;4.177036;-0.6241759;-0.6746126;4.023525;0.209198;0.004891016;3.825857;-0.08786918;0.2689773;3.638317;-0.04084571;0.2972625;2.762552;0.3597911;-0.2744274;2.64036;-0.3858813;-0.7335727;1.771616;0.03753947;0.6083511;1.198782;-0.07182623;0;0;0;-0.7335727;1.771616;0.03753947;0.6083511;1.198782;-0.07182623;0;0;0
134608.1336;NotLabelled;16384;0.7317333;-0.04293629;-0.5;0.4612188;2;0;2;2876;-1520;2365;65536;0.3296399;-0.2783934;0.9020417;-0.01246537;0;0;-2;2045;584;-3445;8192;0.2506925;-0.4252077;-0.725738;-0.4792244;0;1;0;1502;3529;555;32768;0.7085689;-0.2063712;0.1232687;-0.6634349;3;0;1;3813;427;-54;256;-0.1163435;0.01800554;-0.6565097;-0.7450739;0;-1;1;537;3930;-327;128;0.4764543;-0.3836565;0.4944598;0.6175018;-2;3;-1;-861;3979;76;4;0.5789474;-0.6016567;-0.432133;0.3407202;4;2;-35;3617;1510;46;16;-0.1634349;0.4432133;0.536011;0.6996737;18;-6;18;-897;3668;1558;2;0.02216066;0.0401662;-0.7159178;-0.6966759;0;-1;10;-425;3972;237;8;-0.08033241;0.6842105;-0.1066482;0.7169581;47;9;-5;1307;229;3723;-0.4264281;1.835944;0.03443422;-0.4205604;2.370665;-0.07355295;-0.4154072;2.840284;-0.1704562;-0.30623;3.561232;-0.08813649;-0.5128434;3.924628;-0.08944392;-0.8722246;3.83096;-0.04242924;-0.2526196;4.199583;-0.6242672;-0.6784937;4.046946;0.2082771;0.001635248;3.846721;-0.08944471;0.2653753;3.658693;-0.04243005;0.2927344;2.78288;0.3581679;-0.277423;2.660688;-0.3886761;-0.7386894;1.793251;0.03593776;0.5970598;1.20479;-0.06578017;0;0;0;-0.7386894;1.793251;0.03593776;0.5970598;1.20479;-0.06578017;0;0;0
134628.4792;NotLabelled;16384;0.7317333;-0.04293629;-0.5;0.4612188;1;0;3;2894;-1570;2351;65536;0.3310249;-0.2783934;0.9015344;-0.01246537;-1;0;-2;2053;602;-3457;8192;0.2506925;-0.4252077;-0.7248215;-0.4806094;2;1;0;1522;3525;539;32768;0.7089709;-0.2049861;0.1232687;-0.6634349;2;0;1;3869;371;-112;256;-0.1163435;0.01800554;-0.6565097;-0.7450739;0;2;1;583;3816;-373;128;0.4778393;-0.3850415;0.4930748;0.6166764;-3;9;0;-779;3865;278;4;0.5831025;-0.6052521;-0.4279778;0.33241;7;-2;-32;3539;1658;208;16;-0.1703601;0.4390582;0.5373961;0.699579;19;-6;20;-1079;3728;1458;2;0.02077562;0.0401662;-0.714609;-0.6980609;3;7;8;-521;3880;-183;8;-0.08448754;0.6842105;-0.09972299;0.717477;48;8;-6;1099;195;3805;-0.4312763;1.872777;0.03901214;-0.4254085;2.407508;-0.06892021;-0.4202551;2.877136;-0.1657754;-0.3110791;3.598085;-0.08345392;-0.5176926;3.961482;-0.08476433;-0.8770747;3.867813;-0.03775498;-0.2574527;4.236375;-0.6196131;-0.6856694;4.082996;0.2115921;-0.003213909;3.883574;-0.08475738;0.2605254;3.695545;-0.03773893;0.2858563;2.818694;0.3607136;-0.2828662;2.698205;-0.3875006;-0.7435377;1.830082;0.04051094;0.5798661;1.213621;-0.05662898;0;0;0;-0.7435377;1.830082;0.04051094;0.5798661;1.213621;-0.05662898;0;0;0
134649.3772;NotLabelled;16384;0.7316573;-0.04293629;-0.501385;0.4598338;0;0;3;2812;-1578;2239;65536;0.33241;-0.2783934;0.9010427;-0.01108033;0;0;-4;2037;624;-3313;8192;0.2493075;-0.4252077;-0.7252991;-0.4806094;3;3;-1;1510;3475;561;32768;0.7089709;-0.2049861;0.1232687;-0.6634349;3;0;1;3887;399;-74;256;-0.1177285;0.01800554;-0.6565097;-0.7448562;0;3;1;533;3836;-363;128;0.4778393;-0.3850415;0.4916897;0.6177813;-3;8;-1;-725;3945;236;4;0.5844875;-0.6073799;-0.4252077;0.3296399;5;0;-32;3393;1820;132;16;-0.1745152;0.4376731;0.5387812;0.6983563;19;-7;20;-909;3684;1570;2;0.01800554;0.03878116;-0.7134054;-0.699446;6;-1;10;-271;3706;99;8;-0.09141274;0.6855956;-0.08725762;0.71693;44;13;-8;929;-37;3841;-0.4362394;1.890111;0.03981613;-0.4303683;2.425145;-0.06660593;-0.425212;2.895045;-0.1621347;-0.3145925;3.61582;-0.08022606;-0.5204653;3.979635;-0.08182174;-0.8800511;3.886728;-0.03486049;-0.2600935;4.253612;-0.6174219;-0.6886468;4.097125;0.2130302;-0.006146237;3.900681;-0.0816151;0.2571958;3.712145;-0.03440287;0.2823344;2.83708;0.3679698;-0.2875342;2.716591;-0.3793722;-0.7485009;1.847413;0.04118471;0.5691106;1.218717;-0.05628688;0;0;0;-0.7485009;1.847413;0.04118471;0.5691106;1.218717;-0.05628688;0;0;0
134670.17;NotLabelled;16384;0.7307063;-0.04293629;-0.5027701;0.4598338;2;0;4;2740;-1550;2167;65536;0.33241;-0.2783934;0.9010427;-0.01108033;0;0;-4;1889;602;-3287;8192;0.2493075;-0.4252077;-0.7243794;-0.4819945;3;3;-1;1520;3489;595;32768;0.7080719;-0.2036011;0.1232687;-0.66482;3;0;2;3885;495;-70;256;-0.1177285;0.01800554;-0.6565097;-0.7448562;0;6;1;565;3842;-331;128;0.4792244;-0.3864266;0.4916897;0.6158407;-2;6;0;-741;3849;176;4;0.5858725;-0.6104295;-0.4210526;0.3268698;6;-7;-32;3595;1676;190;16;-0.1786704;0.434903;0.5387812;0.6990359;18;-11;20;-723;3782;1564;2;0.0166205;0.03739612;-0.7135129;-0.699446;5;0;11;-267;3796;143;8;-0.09556787;0.6855956;-0.08171745;0.717041;43;6;-9;977;81;3739;-0.4381156;1.909768;0.04637749;-0.4322477;2.444509;-0.06150845;-0.4270943;2.914146;-0.1583228;-0.3164417;3.634922;-0.07645886;-0.522315;3.998736;-0.07797134;-0.8818818;3.905829;-0.03086519;-0.259584;4.27561;-0.6090835;-0.6878026;4.119123;0.2215413;-0.00799601;3.919783;-0.07797207;0.255365;3.731246;-0.0308661;0.2778655;2.853974;0.3668323;-0.2911088;2.736017;-0.3815942;-0.750377;1.867074;0.04787232;0.56002;1.223267;-0.04820258;0;0;0;-0.750377;1.867074;0.04787232;0.56002;1.223267;-0.04820258;0;0;0
134690.1435;NotLabelled;16384;0.7307063;-0.04293629;-0.5027701;0.4598338;2;0;4;2714;-1456;2201;65536;0.33241;-0.2783934;0.9010427;-0.01108033;0;0;-3;1939;578;-3249;8192;0.2493075;-0.4238227;-0.7251906;-0.4819945;4;3;-1;1484;3509;613;32768;0.7080719;-0.2036011;0.1232687;-0.66482;4;0;2;3831;539;-30;256;-0.1191136;0.01939058;-0.6565097;-0.7446012;0;7;0;579;3892;-381;128;0.4792244;-0.3864266;0.4916897;0.6158407;0;6;0;-765;3793;170;4;0.5858725;-0.614531;-0.4182825;0.3227147;5;0;-31;3711;1678;-6;16;-0.1828255;0.433518;0.5401662;0.6977517;18;-16;20;-673;3768;1464;2;0.01523546;0.03601108;-0.7136151;-0.699446;5;2;11;-355;3872;125;8;-0.09972299;0.6869806;-0.07617728;0.7157583;44;1;-11;927;-11;3909;-0.4420194;1.929458;0.04131445;-0.4361515;2.464199;-0.0665715;-0.4309981;2.933836;-0.163386;-0.3202032;3.654644;-0.08200686;-0.5260091;4.018497;-0.08373773;-0.8855885;3.925688;-0.03653428;-0.2658296;4.295468;-0.617474;-0.6907292;4.138981;0.2148538;-0.01170462;3.939447;-0.08373847;0.2516262;3.750893;-0.03653502;0.2775163;2.873523;0.3607402;-0.2944413;2.755566;-0.3854088;-0.7542808;1.886764;0.04280925;0.5490522;1.22819;-0.04918197;0;0;0;-0.7542808;1.886764;0.04280925;0.5490522;1.22819;-0.04918197;0;0;0
134711.14;NotLabelled;16384;0.7297513;-0.04293629;-0.5041551;0.4598338;2;0;4;2656;-1494;2157;65536;0.333795;-0.2783934;0.9005305;-0.01108033;1;0;-3;1879;640;-3157;8192;0.2479224;-0.4238227;-0.7247434;-0.4833795;3;1;-1;1498;3485;633;32768;0.7087083;-0.2022161;0.1218837;-0.66482;3;0;1;3733;511;4;256;-0.1191136;0.01939058;-0.6565097;-0.7446012;1;7;1;551;3746;-337;128;0.4792244;-0.3878116;0.4903047;0.6160742;-2;7;0;-775;3759;288;4;0.5886427;-0.6142733;-0.4168975;0.3199446;0;6;-29;3573;1752;338;16;-0.1883656;0.432133;0.5401662;0.697137;18;-18;19;-765;3686;1428;2;0.01385042;0.03601108;-0.7122831;-0.700831;5;3;13;-367;3926;211;8;-0.1038781;0.6869806;-0.07063711;0.7157356;42;2;-12;827;-1;3939;-0.4476358;1.943558;0.05019072;-0.4417647;2.478597;-0.05620483;-0.4366084;2.948502;-0.1517103;-0.3258135;3.66931;-0.07033102;-0.5316194;4.033163;-0.07206196;-0.8911988;3.940353;-0.0248585;-0.2702203;4.311389;-0.6036908;-0.6974524;4.154161;0.227302;-0.01731495;3.954113;-0.07206251;0.2460158;3.765559;-0.02485921;0.2686076;2.887811;0.3717827;-0.300275;2.769724;-0.3766929;-0.7598973;1.90086;0.05155703;0.5384844;1.23306;-0.04387869;0;0;0;-0.7598973;1.90086;0.05155703;0.5384844;1.23306;-0.04387869;0;0;0
134732.1635;NotLabelled;16384;0.7297513;-0.04293629;-0.5041551;0.4598338;3;0;3;2694;-1490;2089;65536;0.333795;-0.2783934;0.9005305;-0.01108033;1;0;-3;1895;626;-3179;8192;0.2479224;-0.4238227;-0.7247434;-0.4833795;3;2;-1;1530;3469;691;32768;0.7087083;-0.2022161;0.1218837;-0.66482;3;1;1;3755;607;-130;256;-0.1204986;0.02077562;-0.6565097;-0.744341;1;6;0;493;3720;-415;128;0.4806094;-0.3905817;0.4889196;0.6143436;-5;8;0;-725;3793;250;4;0.5900277;-0.6153187;-0.4155124;0.3171745;0;6;-27;3277;1656;182;16;-0.1925208;0.4307479;0.5401662;0.696859;19;-11;18;-839;3752;1258;2;0.01108033;0.03462604;-0.7124003;-0.700831;6;0;13;-371;3816;239;8;-0.1080332;0.6883656;-0.06509695;0.7143136;42;3;-12;787;331;3783;-0.4512844;1.956228;0.05383365;-0.4454133;2.491271;-0.05254403;-0.4402568;2.961179;-0.1480338;-0.3296454;3.682018;-0.06667849;-0.5353751;4.045907;-0.06943977;-0.8951527;3.953193;-0.02357757;-0.2716279;4.323751;-0.5999745;-0.6988604;4.166494;0.2310131;-0.02108938;3.966763;-0.06738903;0.2420206;3.77819;-0.01904229;0.2627473;2.900689;0.3782464;-0.3061349;2.782627;-0.3702334;-0.7635459;1.91353;0.05519839;0.5302808;1.236774;-0.03899571;0;0;0;-0.7635459;1.91353;0.05519839;0.5302808;1.236774;-0.03899571;0;0;0
134753.3204;NotLabelled;16384;0.7287925;-0.04293629;-0.5055401;0.4598338;3;0;3;2562;-1504;2125;65536;0.33518;-0.2783934;0.900016;-0.01108033;2;0;-4;1933;660;-3185;8192;0.2465374;-0.4238227;-0.7242907;-0.4847645;1;5;0;1576;3569;709;32768;0.7089451;-0.2022161;0.1204986;-0.66482;4;1;0;3751;667;-178;256;-0.1218837;0.02216066;-0.6551247;-0.7452952;1;7;0;479;3694;-415;128;0.4806094;-0.3905817;0.4875346;0.6154433;-4;8;0;-795;3821;214;4;0.5927978;-0.618968;-0.4113573;0.3102493;2;-3;-27;3375;1898;18;16;-0.199446;0.4252077;0.5443213;0.6950784;23;4;18;-1227;3786;956;2;0.009695291;0.03185596;-0.7111848;-0.702216;4;-5;11;-473;3952;-13;8;-0.1163435;0.6897507;-0.05401662;0.7125942;39;-1;-11;881;459;3817;-0.4628368;1.989987;0.0596282;-0.4569624;2.525326;-0.04525018;-0.4518031;2.9955;-0.1394232;-0.3405135;3.716036;-0.05632845;-0.5460542;4.080041;-0.05728674;-0.9057179;3.987384;-0.01042756;-0.2877594;4.359677;-0.5916798;-0.7109139;4.201707;0.2412562;-0.03180744;4.000618;-0.05728758;0.2313693;3.811763;-0.01042882;0.2535548;2.933645;0.3854168;-0.3194328;2.813722;-0.3596279;-0.7750983;1.947286;0.06086381;0.5058269;1.247015;-0.03767619;0;0;0;-0.7750983;1.947286;0.06086381;0.5058269;1.247015;-0.03767619;0;0;0
134774.164;NotLabelled;16384;0.7287925;-0.04293629;-0.5055401;0.4598338;4;-4;3;2708;-1550;2163;65536;0.3365651;-0.2783934;0.8994808;-0.01246537;3;1;-4;1959;622;-3341;8192;0.2465374;-0.4224377;-0.7250994;-0.4847645;1;5;0;1538;3601;725;32768;0.7095726;-0.200831;0.1191136;-0.66482;4;0;0;3881;587;-110;256;-0.1218837;0.02216066;-0.6551247;-0.7452952;1;5;0;523;3748;-501;128;0.4806094;-0.3919668;0.4875346;0.6145622;1;3;0;-761;3847;240;4;0.5941828;-0.6208541;-0.4085872;0.3074792;6;-2;-27;3261;2036;68;16;-0.200831;0.4224377;0.5470914;0.6941932;23;7;19;-907;3650;1468;2;0.008310249;0.03047091;-0.709893;-0.7036011;3;-3;11;-391;3960;-65;8;-0.1204986;0.6897507;-0.04986149;0.7122064;38;0;-11;871;271;3975;-0.4664168;2.005571;0.05828396;-0.4605424;2.540907;-0.04661094;-0.4553831;3.011078;-0.1407984;-0.3440936;3.731614;-0.05770357;-0.5496343;4.095619;-0.05866194;-0.9092979;4.002962;-0.01180294;-0.2911032;4.375255;-0.5928038;-0.7173129;4.218904;0.2388791;-0.03538753;4.016195;-0.05866268;0.2277891;3.827339;-0.01180384;0.2514601;2.949116;0.3837166;-0.3184582;2.829069;-0.3636584;-0.7786784;1.962869;0.059521;0.4959401;1.250983;-0.03756418;0;0;0;-0.7786784;1.962869;0.059521;0.4959401;1.250983;-0.03756418;0;0;0
134794.2114;NotLabelled;16384;0.7277468;-0.04432133;-0.5069252;0.4598338;4;-4;2;2742;-1558;2175;65536;0.3365651;-0.2783934;0.8994808;-0.01246537;3;1;-4;1989;620;-3331;8192;0.2451524;-0.4224377;-0.7255688;-0.4847645;1;6;0;1472;3631;785;32768;0.7095726;-0.200831;0.1191136;-0.66482;4;0;-1;3881;633;-138;256;-0.1218837;0.0235457;-0.6551247;-0.7452528;3;4;-1;507;3822;-435;128;0.4806094;-0.3919668;0.4875346;0.6145622;0;1;0;-739;3829;200;4;0.5955678;-0.6227068;-0.4058172;0.3047091;3;0;-24;3361;2084;338;16;-0.2049861;0.4196676;0.5470914;0.6946588;21;-4;22;-489;3808;1440;2;0.008310249;0.02908587;-0.709951;-0.7036011;4;-5;11;-133;3876;61;8;-0.1246537;0.6911357;-0.04570637;0.7104251;39;3;-10;925;395;3763;-0.4692188;2.020981;0.06674831;-0.4633445;2.556317;-0.03814656;-0.4581851;3.026488;-0.1323341;-0.348226;3.747231;-0.04926278;-0.5544385;4.110856;-0.05023175;-0.9139303;4.017536;-0.00336796;-0.295562;4.389225;-0.5845711;-0.7200482;4.232874;0.2479928;-0.04004599;4.032382;-0.05023243;0.2234791;3.844014;-0.00336878;0.2473728;2.96648;0.3936686;-0.3240924;2.846435;-0.3525245;-0.7814803;1.978279;0.06798534;0.486538;1.254866;-0.03031112;0;0;0;-0.7814803;1.978279;0.06798534;0.486538;1.254866;-0.03031112;0;0;0
