SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
237367.21;NotLabelled;16384;0.7306905;0.01385042;-0.4362881;0.5249307;-1;0;-1;3056;-1958;1803;65536;0.2063712;-0.3434903;0.914525;0.05540166;-1;0;2;2487;962;-3075;8192;0.01523546;-0.3614958;-0.7750864;-0.5180055;-1;-1;0;2268;3241;805;32768;-0.6772853;0.1094183;0.1274238;0.7162928;-1;0;0;3801;1297;228;256;0.5193906;-0.6123341;0.3448753;0.4861496;-1;-1;0;309;3912;-965;128;0.6173418;-0.6094183;0.2714681;0.4168975;1;0;0;-753;3995;382;4;0.6813476;-0.6523545;-0.2797784;0.1786704;-1;1;0;2433;3204;400;16;-0.4418283;0.2382271;0.6245217;0.5983379;-1;-4;0;1065;3930;-596;2;-0.06232687;-0.0235457;-0.6495845;-0.7573645;-1;2;-1;523;3948;-621;8;0.3587258;-0.645884;-0.2423823;-0.6288089;0;2;0;525;3075;2563;0.804204;2.486633;1.165458;0.8101083;3.024694;1.075584;0.8152944;3.497315;0.9945903;0.8744358;4.210132;1.158476;0.6436095;4.556818;1.194189;0.2910153;4.434757;1.224479;-0.4254266;4.878388;0.8394711;0.4918649;4.648012;0.8969158;1.162174;4.513817;1.194099;1.437649;4.339672;1.224282;1.961108;3.554796;1.419822;1.101299;3.241341;1.665306;0.4919424;2.443914;1.165404;0.2414777;1.289498;0.3020093;0;0;0;0.4919424;2.443914;1.165404;0.2414777;1.289498;0.3020093;0;0;0
237388.3144;NotLabelled;16384;0.7315158;0.01385042;-0.434903;0.5249307;-1;0;0;3046;-1930;1787;65536;0.2063712;-0.3434903;0.914525;0.05540166;-1;0;2;2497;970;-3079;8192;0.01523546;-0.3614958;-0.7750864;-0.5180055;-1;-2;-1;2210;3267;807;32768;-0.6772853;0.1094183;0.1274238;0.7162928;-2;0;0;3831;1331;204;256;0.5193906;-0.6123341;0.3448753;0.4861496;0;0;0;299;3896;-949;128;0.6173418;-0.6094183;0.2714681;0.4168975;1;2;0;-761;4021;374;4;0.6813476;-0.6523545;-0.2797784;0.1786704;0;0;0;2503;3174;262;16;-0.4418283;0.2396122;0.6239916;0.5983379;-1;-2;0;839;3944;-750;2;-0.06232687;-0.0235457;-0.6495845;-0.7573645;0;-1;0;539;3978;-619;8;0.3587258;-0.645884;-0.2423823;-0.6288089;0;1;1;537;3151;2477;0.8031723;2.487427;1.162804;0.8090767;3.025488;1.07293;0.8142628;3.498109;0.9919364;0.8733761;4.210925;1.155833;0.6425437;4.557611;1.191505;0.2899444;4.435551;1.221735;-0.4281636;4.876938;0.8372528;0.4891178;4.646562;0.8948551;1.161108;4.51461;1.191505;1.436578;4.340466;1.221735;1.959974;3.556058;1.419309;1.100124;3.242602;1.664645;0.4909108;2.444708;1.162749;0.2405944;1.290292;0.2993124;0;0;0;0.4909108;2.444708;1.162749;0.2405944;1.290292;0.2993124;0;0;0
237409.1338;NotLabelled;16384;0.7315158;0.01385042;-0.434903;0.5249307;0;0;-1;3064;-1940;1767;65536;0.2049861;-0.3434903;0.9149193;0.05401662;0;-1;1;2555;970;-3071;8192;0.0166205;-0.3628809;-0.7744104;-0.5180055;0;-2;0;2258;3301;845;32768;-0.6772853;0.1094183;0.1274238;0.7162928;-1;0;0;3869;1409;184;256;0.5193906;-0.6115519;0.3462604;0.4861496;0;0;0;299;3986;-977;128;0.6173418;-0.6094183;0.2714681;0.4168975;3;0;0;-683;4027;386;4;0.6813476;-0.6523545;-0.2797784;0.1786704;0;0;1;2471;3148;316;16;-0.4418283;0.2396122;0.6239916;0.5983379;-1;0;0;905;3896;-722;2;-0.06232687;-0.02216066;-0.6495845;-0.7574062;0;0;-1;431;3998;-645;8;0.3587258;-0.645884;-0.2423823;-0.6288089;-1;0;0;551;3135;2503;0.8008046;2.487427;1.1638;0.8067087;3.025488;1.073926;0.8118949;3.498109;0.9929326;0.870209;4.211317;1.155403;0.6389807;4.557806;1.190426;0.2865278;4.435397;1.220956;-0.4307961;4.876785;0.8350129;0.4872869;4.64967;0.8927993;1.157594;4.515406;1.190426;1.433271;4.34164;1.220955;1.956005;3.556907;1.418989;1.095656;3.243451;1.662575;0.4885428;2.444708;1.163746;0.2399846;1.290292;0.299801;0;0;0;0.4885428;2.444708;1.163746;0.2399846;1.290292;0.299801;0;0;0
237430.1772;NotLabelled;16384;0.7315158;0.01385042;-0.434903;0.5249307;0;0;-2;3064;-1928;1773;65536;0.2049861;-0.3434903;0.9149193;0.05401662;0;-1;2;2521;992;-3107;8192;0.0166205;-0.3628809;-0.7744104;-0.5180055;0;-1;0;2318;3331;823;32768;-0.6772853;0.1094183;0.1274238;0.7162928;0;0;0;3843;1395;214;256;0.5193906;-0.6115519;0.3462604;0.4861496;0;0;0;217;4036;-913;128;0.6173418;-0.6094183;0.2714681;0.4168975;3;-1;0;-687;4033;428;4;0.6813476;-0.6523545;-0.2797784;0.1786704;0;0;0;2399;3156;316;16;-0.4418283;0.2396122;0.6239916;0.5983379;0;1;0;865;3942;-770;2;-0.06094183;-0.02216066;-0.6495845;-0.757519;-1;-2;0;501;4074;-599;8;0.3587258;-0.6445326;-0.2423823;-0.6301939;0;1;0;593;3121;2625;0.8008046;2.487427;1.1638;0.8067087;3.025488;1.073926;0.8118949;3.49811;0.9929326;0.870209;4.211317;1.155403;0.6389807;4.557806;1.190426;0.2865278;4.435397;1.220956;-0.4307961;4.876785;0.8350129;0.4872869;4.64967;0.8927993;1.157594;4.515407;1.190426;1.433271;4.341641;1.220955;1.956005;3.556906;1.418989;1.095656;3.243451;1.662575;0.4885428;2.444708;1.163746;0.2399846;1.290292;0.299801;0;0;0;0.4885428;2.444708;1.163746;0.2399846;1.290292;0.299801;0;0;0
237450.4648;NotLabelled;16384;0.7315158;0.01385042;-0.434903;0.5249307;0;0;-1;3080;-1962;1729;65536;0.2049861;-0.3434903;0.9149193;0.05401662;0;-1;1;2535;992;-3147;8192;0.0166205;-0.3628809;-0.7744104;-0.5180055;0;0;0;2268;3331;901;32768;-0.6772853;0.1094183;0.1274238;0.7162928;0;1;0;3827;1479;222;256;0.5193906;-0.6115519;0.3462604;0.4861496;-1;0;0;207;3942;-955;128;0.6180964;-0.6080332;0.2728532;0.4168975;4;-7;0;-707;4077;446;4;0.6813476;-0.6523545;-0.2797784;0.1786704;0;-2;0;2385;3212;314;16;-0.4418283;0.2396122;0.6239916;0.5983379;0;2;0;901;3952;-690;2;-0.06094183;-0.02216066;-0.6495845;-0.757519;0;-3;0;469;4018;-691;8;0.3587258;-0.6445326;-0.2423823;-0.6301939;0;-1;0;625;3149;2513;0.8010882;2.487427;1.163521;0.806989;3.025175;1.071792;0.8121722;3.497514;0.9891675;0.8705257;4.210722;1.151624;0.6393061;4.557211;1.186702;0.2868606;4.434802;1.217318;-0.4306363;4.877518;0.8332227;0.4874603;4.650402;0.8907856;1.15792;4.514811;1.186576;1.433604;4.341046;1.217039;1.956425;3.555633;1.412129;1.096136;3.242178;1.655924;0.4888266;2.444709;1.163626;0.2400577;1.290292;0.2997423;0;0;0;0.4888266;2.444709;1.163626;0.2400577;1.290292;0.2997423;0;0;0
237471.2856;NotLabelled;16384;0.7315158;0.01385042;-0.434903;0.5249307;1;0;-2;3144;-2010;1793;65536;0.2049861;-0.3434903;0.9149193;0.05401662;1;-1;0;2529;966;-3167;8192;0.01523546;-0.3628809;-0.7744389;-0.5180055;0;0;0;2244;3259;859;32768;-0.6759003;0.1094183;0.1274238;0.7175999;0;0;0;3869;1395;212;256;0.5193906;-0.6115519;0.3462604;0.4861496;-1;-1;0;319;3950;-981;128;0.6165457;-0.6080332;0.2742382;0.4182825;3;-10;0;-751;4083;428;4;0.6796533;-0.6537396;-0.2797784;0.1800554;0;-2;0;2555;3256;334;16;-0.4418283;0.2396122;0.6239916;0.5983379;0;-2;-1;983;3926;-666;2;-0.06094183;-0.02216066;-0.6495845;-0.757519;0;-3;0;555;4100;-643;8;0.3587258;-0.6445326;-0.2423823;-0.6301939;0;2;0;549;3179;2633;0.7963091;2.485813;1.167178;0.8022122;3.023774;1.076708;0.8073973;3.496305;0.9951901;0.8657113;4.209514;1.157661;0.6344831;4.556003;1.192683;0.2820303;4.433594;1.223213;-0.4353579;4.874981;0.8373896;0.4827251;4.647865;0.8951758;1.153097;4.513602;1.192683;1.428773;4.339837;1.223213;1.95221;3.556045;1.42311;1.092036;3.24256;1.667276;0.4840474;2.443094;1.167175;0.2399848;1.290292;0.2998011;0;0;0;0.4840474;2.443094;1.167175;0.2399848;1.290292;0.2998011;0;0;0
237492.1426;NotLabelled;16384;0.7315406;0.01246537;-0.434903;0.5249307;2;0;-1;3172;-2010;1835;65536;0.2063712;-0.3434903;0.9146079;0.05401662;0;-1;0;2531;936;-3227;8192;0.01523546;-0.3628809;-0.7744389;-0.5180055;0;-1;1;2198;3281;853;32768;-0.6759003;0.1094183;0.1274238;0.7175999;-1;0;0;3907;1329;138;256;0.5193906;-0.6115519;0.3462604;0.4861496;-1;-2;0;307;3956;-931;128;0.6179086;-0.6066482;0.2742382;0.4182825;0;-4;0;-779;4101;318;4;0.6796533;-0.6537396;-0.2797784;0.1800554;0;-2;0;2551;3142;298;16;-0.4418283;0.2409972;0.623458;0.5983379;0;-2;0;965;3916;-630;2;-0.06094183;-0.02216066;-0.6495845;-0.757519;0;-1;0;557;4130;-623;8;0.3573407;-0.6453016;-0.2423823;-0.6301939;0;4;0;503;3111;2581;0.7955256;2.490551;1.155933;0.8014252;3.028201;1.063631;0.8066074;3.500452;0.9805051;0.8649274;4.214209;1.140545;0.6337005;4.560816;1.174396;0.2812488;4.438511;1.205356;-0.4365469;4.8767;0.8166561;0.4811618;4.648923;0.8776783;1.152314;4.518415;1.174521;1.427992;4.344755;1.205632;1.951402;3.561648;1.408263;1.091238;3.248997;1.653527;0.4832639;2.447833;1.156087;0.2391688;1.292084;0.2926512;0;0;0;0.4832639;2.447833;1.156087;0.2391688;1.292084;0.2926512;0;0;0
237513.1194;NotLabelled;16384;0.7315406;0.01246537;-0.434903;0.5249307;2;0;0;3122;-1926;1835;65536;0.2049861;-0.3421052;0.9155188;0.05263158;0;-1;0;2539;882;-3191;8192;0.0166205;-0.3628809;-0.7753351;-0.5166205;-1;0;0;2220;3371;789;32768;-0.6772853;0.1094183;0.1260388;0.7165378;-1;0;1;3929;1275;172;256;0.5180055;-0.6127256;0.3462604;0.4861496;-1;-2;0;339;4022;-941;128;0.6163512;-0.6066482;0.2756233;0.4196676;2;2;0;-785;4071;462;4;0.6796533;-0.6537396;-0.2797784;0.1800554;-1;0;0;2475;3218;312;16;-0.4432133;0.2409972;0.6224741;0.5983379;0;-3;0;1021;3948;-578;2;-0.06094183;-0.02216066;-0.6495845;-0.757519;0;-2;0;631;4074;-597;8;0.3573407;-0.6447796;-0.2437673;-0.6301939;0;1;0;597;3169;2473;0.7989126;2.485915;1.164562;0.8048147;3.02378;1.073524;0.809999;3.496225;0.991507;0.8667299;4.209083;1.156065;0.6347433;4.554966;1.19204;0.2825495;4.431705;1.22213;-0.4352117;4.871217;0.834859;0.4835036;4.64698;0.8938319;1.153448;4.51369;1.192039;1.429493;4.340434;1.222129;1.954576;3.556835;1.41844;1.094105;3.245202;1.663923;0.4866509;2.443196;1.164607;0.2426343;1.290394;0.2972198;0;0;0;0.4866509;2.443196;1.164607;0.2426343;1.290394;0.2972198;0;0;0
237533.3152;NotLabelled;16384;0.7315406;0.01246537;-0.434903;0.5249307;1;1;0;3114;-1898;1875;65536;0.2063712;-0.3421052;0.9152076;0.05263158;0;-1;0;2477;942;-3183;8192;0.01523546;-0.3628809;-0.7744389;-0.5180055;0;0;-1;2162;3303;781;32768;-0.6772853;0.1094183;0.1260388;0.7165378;-2;-1;1;3847;1315;220;256;0.5193906;-0.6115519;0.3462604;0.4861496;-1;0;0;339;3968;-901;128;0.6179086;-0.6066482;0.2742382;0.4182825;0;3;0;-787;4055;434;4;0.6796533;-0.6537396;-0.2797784;0.1800554;-1;1;0;2507;3166;308;16;-0.4432133;0.2409972;0.6224741;0.5983379;0;-2;0;895;3840;-702;2;-0.06094183;-0.0235457;-0.6495845;-0.7574772;0;1;0;585;4020;-621;8;0.3573407;-0.6447796;-0.2437673;-0.6301939;0;3;0;545;3101;2627;0.7989743;2.485915;1.164426;0.8048741;3.023565;1.072125;0.8100561;3.495816;0.9889984;0.8683702;4.209024;1.151469;0.6371419;4.555513;1.186491;0.2846891;4.433104;1.217021;-0.4330278;4.872614;0.8296692;0.4853147;4.647512;0.8910896;1.155756;4.513113;1.186491;1.431432;4.339347;1.217021;1.954802;3.555555;1.417093;1.094344;3.243921;1.662621;0.4867127;2.443197;1.16458;0.2426499;1.290394;0.2972062;0;0;0;0.4867127;2.443197;1.16458;0.2426499;1.290394;0.2972062;0;0;0
237554.3559;NotLabelled;16384;0.7315406;0.01246537;-0.434903;0.5249307;1;0;0;3056;-1900;1853;65536;0.2063712;-0.3421052;0.9152076;0.05263158;0;0;0;2449;1008;-3155;8192;0.0166205;-0.3628809;-0.7744104;-0.5180055;0;-2;-2;2178;3359;807;32768;-0.6772853;0.1094183;0.1260388;0.7165378;-2;0;0;3853;1367;264;256;0.5193906;-0.6115519;0.3462604;0.4861496;-1;0;0;291;3912;-891;128;0.6179086;-0.6066482;0.2742382;0.4182825;0;3;0;-717;4079;388;4;0.6809829;-0.6523545;-0.2797784;0.1800554;0;1;0;2449;3090;316;16;-0.4432133;0.2409972;0.6238025;0.5969529;0;-2;0;905;3934;-692;2;-0.06094183;-0.0235457;-0.6495845;-0.7574772;-1;3;0;549;4036;-599;8;0.3573407;-0.6447796;-0.2437673;-0.6301939;0;3;0;569;3059;2575;0.8005952;2.485512;1.166907;0.806495;3.023163;1.074605;0.811677;3.495414;0.9914789;0.869991;4.208622;1.153949;0.6387628;4.555111;1.188972;0.28631;4.432701;1.219502;-0.4314714;4.872212;0.8322693;0.486871;4.64711;0.8936896;1.157376;4.512711;1.188972;1.433053;4.338945;1.219501;1.955786;3.55421;1.417535;1.095328;3.242576;1.663064;0.4883335;2.442794;1.167061;0.2390988;1.290208;0.3008706;0;0;0;0.4883335;2.442794;1.167061;0.2390988;1.290208;0.3008706;0;0;0
237575.1228;NotLabelled;16384;0.7325325;0.01246537;-0.434903;0.5235457;0;0;1;3032;-1906;1829;65536;0.2063712;-0.3421052;0.9152076;0.05263158;0;0;0;2479;972;-3119;8192;0.0166205;-0.3628809;-0.7744104;-0.5180055;0;-2;-1;2238;3283;799;32768;-0.6772853;0.1094183;0.1260388;0.7165378;-1;0;1;3865;1413;270;256;0.5193906;-0.6115519;0.3462604;0.4861496;-1;0;0;299;3914;-949;128;0.6179086;-0.6066482;0.2742382;0.4182825;1;2;0;-749;4059;350;4;0.6800188;-0.6537396;-0.2797784;0.1786704;0;0;0;2477;3120;266;16;-0.4432133;0.2409972;0.6238025;0.5969529;0;1;0;777;3932;-796;2;-0.06232687;-0.0235457;-0.6495845;-0.7573645;-1;0;0;543;3956;-657;8;0.3573407;-0.6447796;-0.2437673;-0.6301939;0;2;0;545;3219;2479;0.7947453;2.487561;1.16584;0.8006451;3.025212;1.073539;0.8058271;3.497463;0.9904127;0.8641411;4.21067;1.152883;0.632913;4.557159;1.187906;0.2804601;4.43475;1.218435;-0.4375617;4.873165;0.8304083;0.4807809;4.648063;0.8918285;1.151526;4.514759;1.187905;1.427203;4.340994;1.218435;1.949937;3.556259;1.416469;1.089478;3.244625;1.661998;0.4824837;2.444843;1.165995;0.2390988;1.290207;0.3008708;0;0;0;0.4824837;2.444843;1.165995;0.2390988;1.290207;0.3008708;0;0;0
237595.2232;NotLabelled;16384;0.7325325;0.01246537;-0.434903;0.5235457;0;0;0;3080;-1882;1863;65536;0.2063712;-0.3421052;0.9152076;0.05263158;0;-1;0;2501;972;-3099;8192;0.01800554;-0.3642659;-0.7737289;-0.5180055;0;-2;0;2278;3285;761;32768;-0.6772853;0.1094183;0.1260388;0.7165378;0;0;1;3811;1351;280;256;0.5193906;-0.6115519;0.3462604;0.4861496;-1;0;0;293;3958;-909;128;0.6179086;-0.6066482;0.2742382;0.4182825;1;1;0;-767;4095;380;4;0.6800188;-0.6537396;-0.2797784;0.1786704;0;1;0;2503;3206;286;16;-0.4418283;0.2409972;0.6247842;0.5969529;0;3;0;821;3964;-734;2;-0.06232687;-0.02216066;-0.6495845;-0.7574062;0;0;0;491;3990;-619;8;0.3573407;-0.6447796;-0.2437673;-0.6301939;0;0;0;573;3171;2565;0.7912509;2.488241;1.165683;0.7971507;3.025891;1.073382;0.8023329;3.498142;0.9902557;0.8606468;4.211349;1.152726;0.6294187;4.557838;1.187749;0.2769658;4.43543;1.218279;-0.441056;4.873845;0.8302513;0.4772865;4.648743;0.8916715;1.148032;4.515438;1.187748;1.423709;4.341673;1.218278;1.946176;3.55661;1.415712;1.085718;3.244976;1.661241;0.4789894;2.445523;1.165838;0.2356045;1.290887;0.3007138;0;0;0;0.4789894;2.445523;1.165838;0.2356045;1.290887;0.3007138;0;0;0
237615.1392;NotLabelled;16384;0.7317084;0.01246537;-0.4362881;0.5235457;0;1;0;3044;-1926;1867;65536;0.2063712;-0.3421052;0.9151269;0.05401662;0;-2;0;2475;1032;-3161;8192;0.0166205;-0.3642659;-0.7737598;-0.5180055;0;0;1;2288;3285;707;32768;-0.6759003;0.1094183;0.1260388;0.7178445;0;1;1;3767;1323;196;256;0.5193906;-0.6115519;0.3462604;0.4861496;-1;0;1;279;3960;-909;128;0.6179086;-0.6066482;0.2742382;0.4182825;2;0;0;-769;4033;316;4;0.6800188;-0.6537396;-0.2797784;0.1786704;0;1;0;2455;3212;356;16;-0.4418283;0.2396122;0.6239916;0.5983379;0;4;0;997;3948;-652;2;-0.06232687;-0.02216066;-0.6495845;-0.7574062;0;0;0;475;4026;-615;8;0.3573407;-0.6447796;-0.2437673;-0.6301939;0;2;0;485;3135;2629;0.7956313;2.487646;1.16477;0.801531;3.025296;1.072469;0.8067131;3.497547;0.9893425;0.8650271;4.210755;1.151813;0.633799;4.557244;1.186836;0.281346;4.434835;1.217365;-0.4348843;4.874575;0.8275309;0.4829219;4.647079;0.888142;1.152412;4.514843;1.186835;1.428089;4.341078;1.217365;1.951232;3.556959;1.416745;1.090948;3.2453;1.66285;0.4833696;2.444928;1.164925;0.2399848;1.290292;0.2998008;0;0;0;0.4833696;2.444928;1.164925;0.2399848;1.290292;0.2998008;0;0;0
237635.264;NotLabelled;16384;0.7317084;0.01246537;-0.4362881;0.5235457;1;1;0;3078;-1912;1827;65536;0.2063712;-0.3407202;0.9156434;0.05401662;0;-2;0;2463;992;-3139;8192;0.0166205;-0.3642659;-0.7737598;-0.5180055;2;-1;1;2322;3299;761;32768;-0.6759003;0.1094183;0.1260388;0.7178445;1;1;0;3875;1329;182;256;0.5193906;-0.6115519;0.3462604;0.4861496;-1;0;0;283;3950;-925;128;0.618844;-0.6066482;0.2742382;0.4168975;1;1;-1;-723;4115;364;4;0.6800188;-0.6537396;-0.2797784;0.1786704;0;0;0;2483;3230;302;16;-0.4418283;0.2396122;0.6239916;0.5983379;0;-1;0;1077;3956;-686;2;-0.06232687;-0.02216066;-0.6495845;-0.7574062;-1;1;-1;495;4072;-563;8;0.3573407;-0.643423;-0.2437673;-0.6315789;0;2;0;575;3107;2653;0.7958269;2.487646;1.164579;0.8017242;3.025075;1.070999;0.8069041;3.497127;0.9867502;0.8652455;4.210336;1.149211;0.6340232;4.556825;1.184272;0.2815754;4.434415;1.214861;-0.4347756;4.875081;0.8262955;0.4831401;4.648073;0.8870815;1.152637;4.514424;1.184184;1.428318;4.340659;1.214668;1.951523;3.556066;1.412021;1.09128;3.244408;1.658271;0.4835653;2.444928;1.164843;0.2400352;1.290292;0.2997602;0;0;0;0.4835653;2.444928;1.164843;0.2400352;1.290292;0.2997602;0;0;0
237676.1446;NotLabelled;16384;0.7317084;0.01246537;-0.4362881;0.5235457;0;1;0;2996;-1914;1873;65536;0.2063712;-0.3407202;0.9156434;0.05401662;0;-1;0;2437;974;-3177;8192;0.0166205;-0.3642659;-0.7737598;-0.5180055;1;0;0;2292;3321;741;32768;-0.6759003;0.1094183;0.1246537;0.7180862;1;0;1;3873;1363;312;256;0.5193906;-0.6115519;0.3462604;0.4861496;-1;0;0;397;4008;-897;128;0.618844;-0.6066482;0.2742382;0.4168975;2;0;0;-697;4055;422;4;0.6813476;-0.6523545;-0.2797784;0.1786704;0;-1;0;2455;3266;394;16;-0.4418283;0.2396122;0.6239916;0.5983379;0;0;0;979;3902;-606;2;-0.06232687;-0.02216066;-0.6495845;-0.7574062;0;0;0;499;4072;-583;8;0.3573407;-0.6447796;-0.2437673;-0.6301939;0;-2;0;507;3137;2535;0.8008044;2.487427;1.163481;0.8067017;3.024856;1.069901;0.8118817;3.496908;0.9856525;0.8701956;4.210116;1.148123;0.6389674;4.556605;1.183145;0.2865147;4.434196;1.213675;-0.4297157;4.873937;0.8238409;0.4881896;4.646929;0.8847811;1.157581;4.514205;1.183145;1.433258;4.34044;1.213675;1.956401;3.556319;1.413055;1.096013;3.246488;1.661096;0.4885428;2.444709;1.163745;0.2399846;1.290292;0.2998006;0;0;0;0.4885428;2.444709;1.163745;0.2399846;1.290292;0.2998006;0;0;0
237697.1278;NotLabelled;16384;0.7317084;0.01246537;-0.4362881;0.5235457;0;1;0;3086;-1898;1855;65536;0.2063712;-0.3407202;0.9156434;0.05401662;0;-1;0;2407;970;-3201;8192;0.01523546;-0.3642659;-0.7737884;-0.5180055;1;1;0;2242;3349;805;32768;-0.6759003;0.1094183;0.1246537;0.7180862;0;0;1;3861;1367;178;256;0.5207756;-0.6103729;0.3462604;0.4861496;-1;0;0;305;3996;-883;128;0.6201987;-0.6052631;0.2742382;0.4168975;1;0;0;-725;4033;346;4;0.6813476;-0.6523545;-0.2797784;0.1786704;-1;-1;0;2449;3248;406;16;-0.4418283;0.2396122;0.6239916;0.5983379;0;4;0;855;3938;-660;2;-0.06094183;-0.02216066;-0.6495845;-0.757519;0;-1;-1;497;4032;-613;8;0.3573407;-0.643423;-0.2437673;-0.6315789;0;3;0;445;3189;2545;0.8008677;2.487425;1.163299;0.8067615;3.024533;1.067894;0.8119383;3.496296;0.9820417;0.8718398;4.209846;1.14242;0.6413726;4.556936;1.176488;0.2886626;4.435382;1.207458;-0.4275893;4.875123;0.8176632;0.4903196;4.648115;0.8785532;1.159893;4.513412;1.176488;1.435199;4.339137;1.207458;1.959023;3.555963;1.408758;1.098648;3.246131;1.656846;0.4886061;2.444709;1.16372;0.2400008;1.290293;0.2997881;0;0;0;0.4886061;2.444709;1.16372;0.2400008;1.290293;0.2997881;0;0;0
