SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
659330.1592;NotLabelled;NONE;16384;0.4736842;-0.5867004;0.5290859;-0.3891967;-10;8;78;-4020;560;338;65536;0.6204986;-0.757215;-0.1274238;0.1592798;-1;19;3;-1552;3724;609;8192;0.16759;-0.79259;-0.5844875;0.04570637;-21;-6;-77;4338;990;-932;32768;0.6912093;-0.5110803;-0.2077562;-0.466759;10;0;1;1737;3669;-303;256;-0.2063712;-0.03462604;-0.9772958;0.033241;16;4;0;410;-426;4190;128;0.2077562;-0.02631579;0.9757487;0.06371191;-19;-1;-3;226;382;-4272;4;0.1177285;-0.7763884;0.6149584;0.07202215;-3;0;17;-3878;1116;-818;16;-0.03878116;-0.9553876;-0.2922437;-0.01800554;15;-2;11;-2379;-399;3426;2;0.03462604;-0.7731051;-0.601108;-0.199446;-4;-3;-17;3846;1066;-1062;8;-0.005540166;-0.9622471;0.2700831;0.033241;15;0;-10;2069;67;3543;0.9057426;1.090575;1.355219;0.9049791;1.02101;0.814126;0.904286;0.9578567;0.3387637;0.9008834;0.8972912;-0.3925246;0.6389518;0.8469369;-0.7143998;0.3023634;0.9404824;-0.5798761;-0.415993;0.8513188;-0.00165236;0;0;0;1.158476;0.8177505;-0.7144035;1.451121;0.8759475;-0.5798815;2.062279;0.7213302;0.1487162;1.742902;-0.1323414;-0.1101882;0.5939677;1.092206;1.401327;1.124757;0.7037246;2.708309;1.600828;0.7975206;3.96405;0.5939677;1.092206;1.401327;1.124757;0.7037246;2.708309;1.600828;0.7975206;3.96405
659351.1737;NotLabelled;NONE;16384;0.4806094;-0.5918035;0.5221606;-0.3822715;-12;12;77;-4170;738;354;65536;0.6218836;-0.7561845;-0.1301939;0.1565097;-4;22;3;-1770;3726;615;8192;0.1786704;-0.7915583;-0.5831025;0.03878116;-27;12;-79;4040;1254;-1104;32768;0.6922312;-0.5096953;-0.2077562;-0.466759;6;-2;1;1901;3723;-181;256;-0.2063712;-0.033241;-0.9774342;0.03047091;17;8;0;410;-414;4138;128;0.2077562;-0.02631579;0.9755639;0.06648199;-18;-2;-2;156;522;-4154;4;0.1191136;-0.7760473;0.6149584;0.0734072;-4;4;17;-3910;1088;-882;16;-0.03739612;-0.9554157;-0.2922437;-0.01939058;15;-1;11;-2305;-389;3436;2;0.03601108;-0.7726831;-0.601108;-0.200831;-3;0;-17;3750;1136;-1122;8;-0.002770083;-0.9622102;0.2700831;0.03462604;16;0;-10;2107;105;3463;0.9053349;1.127396;1.363101;0.9046073;1.061087;0.8215988;0.9039457;1.000794;0.3458652;0.9008027;0.9426298;-0.3856189;0.6390363;0.8927767;-0.7077075;0.3022253;0.9851615;-0.5729385;-0.41475;0.8519254;-0.001515985;0;0;0;1.158622;0.8646977;-0.7077104;1.451118;0.9230747;-0.5729436;2.053114;0.7206435;0.1515542;1.738102;-0.1325965;-0.1140331;0.5935569;1.128751;1.409197;1.121277;0.7316651;2.714836;1.595998;0.8172562;3.971673;0.5935569;1.128751;1.409197;1.121277;0.7316651;2.714836;1.595998;0.8172562;3.971673
659371.1498;NotLabelled;NONE;16384;0.4875346;-0.5957482;0.5152354;-0.3767313;-15;14;78;-4220;1006;164;65536;0.6218836;-0.7562708;-0.132964;0.1537396;-6;25;5;-1718;3740;555;8192;0.1897507;-0.7903613;-0.5817174;0.03047091;-26;15;-79;4022;1136;-1108;32768;0.6928324;-0.5083103;-0.2091413;-0.466759;5;1;-1;1791;3739;-49;256;-0.2063712;-0.03047091;-0.9776814;0.02493075;22;8;0;438;-414;4286;128;0.2077562;-0.02631579;0.9750673;0.0734072;-23;-1;-2;-46;594;-4260;4;0.1232687;-0.7760906;0.6135734;0.07756232;-4;1;18;-3842;1174;-908;16;-0.03185596;-0.9555562;-0.2922437;-0.02216066;16;-2;11;-2329;-189;3350;2;0.0401662;-0.7724634;-0.599723;-0.2049861;-4;-4;-20;3726;1268;-1024;8;0.001385042;-0.9621624;0.2700831;0.03601108;15;-2;-9;2109;153;3443;0.9043621;1.14168;1.36882;0.9036667;1.078313;0.826966;0.9030335;1.020603;0.3509119;0.9002115;0.9668257;-0.3809095;0.6386244;0.9184992;-0.7033765;0.3016275;1.00955;-0.5681647;-0.4134749;0.8525465;-0.0004424751;0;0;0;1.158254;0.8912292;-0.7033792;1.450616;0.9492514;-0.5681696;2.05111;0.7223275;0.1502931;1.736571;-0.1300852;-0.1184913;0.5925812;1.142784;1.414904;1.119842;0.7401793;2.719038;1.592013;0.821121;3.977144;0.5925812;1.142784;1.414904;1.119842;0.7401793;2.719038;1.592013;0.821121;3.977144
659391.1656;NotLabelled;NONE;16384;0.4944598;-0.6006276;0.5069252;-0.3711911;-17;12;80;-4130;1004;-110;65536;0.6218836;-0.7565839;-0.134349;0.1509695;-6;23;6;-1668;3684;773;8192;0.199446;-0.7892683;-0.5803324;0.02216066;-25;6;-80;3916;1180;-1150;32768;0.6928324;-0.5083103;-0.2091413;-0.466759;6;4;-3;1899;3743;-119;256;-0.2063712;-0.02908587;-0.9778207;0.02077562;29;3;1;410;-302;4246;128;0.2063712;-0.02631579;0.9751489;0.07617728;-19;0;-1;-50;632;-4338;4;0.1260388;-0.7755058;0.6135734;0.07894737;-4;3;18;-3810;1344;-872;16;-0.02770083;-0.9556857;-0.2922437;-0.02216066;16;0;12;-2377;-117;3394;2;0.04293629;-0.7719454;-0.599723;-0.2063712;-4;-4;-20;3836;1280;-1056;8;0.005540166;-0.9621474;0.2700831;0.03601108;16;0;-10;2013;251;3507;0.9029692;1.140018;1.374391;0.9023547;1.084015;0.8317263;0.9017925;1.032777;0.3549323;0.8995717;0.9877756;-0.377483;0.6383278;0.9425089;-0.7006708;0.3009683;1.03088;-0.5645888;-0.4135131;0.8525245;-0.002419442;0;0;0;1.158039;0.9168587;-0.7006738;1.450139;0.9741642;-0.5645938;2.047032;0.7213335;0.1481971;1.734989;-0.1310668;-0.123521;0.5911816;1.140496;1.420439;1.118089;0.7212768;2.71947;1.58737;0.7857988;3.979605;0.5911816;1.140496;1.420439;1.118089;0.7212768;2.71947;1.58737;0.7857988;3.979605
659413.1686;NotLabelled;NONE;16384;0.501385;-0.6052236;0.4986149;-0.365651;-16;6;79;-4244;1142;-108;65536;0.6218836;-0.7571542;-0.1357341;0.1468144;-3;19;9;-1746;3786;873;8192;0.2091413;-0.7889547;-0.5775623;0.01523546;-22;-5;-79;3626;1326;-956;32768;0.6924127;-0.5083103;-0.2105263;-0.466759;6;4;-4;1851;3815;-213;256;-0.2063712;-0.02770083;-0.9779404;0.0166205;34;13;0;230;-102;4200;128;0.2063712;-0.02770083;0.9748902;0.07894737;-18;1;-1;84;596;-4242;4;0.1288089;-0.7760028;0.6121883;0.08033241;-4;4;19;-3906;1310;-762;16;-0.02493075;-0.9557288;-0.2922437;-0.0235457;16;0;11;-2345;-143;3384;2;0.04570637;-0.7710404;-0.599723;-0.2091413;-4;-3;-19;3736;1308;-1252;8;0.008310249;-0.9620746;0.2700831;0.03739612;15;-1;-10;2127;179;3593;0.9028382;1.150879;1.379163;0.9022558;1.097811;0.836203;0.9017218;1.04915;0.359139;0.8998541;1.010527;-0.3736415;0.6387914;0.9678187;-0.6973233;0.3012873;1.054669;-0.5606226;-0.412105;0.8531957;-0.0049164;0;0;0;1.158528;0.9426811;-0.6973263;1.450514;0.9990869;-0.5606268;2.04222;0.7225137;0.1476562;1.730258;-0.1298866;-0.124155;0.5910477;1.151109;1.425194;1.114696;0.7233262;2.722752;1.586852;0.7771673;3.982314;0.5910477;1.151109;1.425194;1.114696;0.7233262;2.722752;1.586852;0.7771673;3.982314
659433.2854;NotLabelled;NONE;16384;0.5152354;-0.6125001;0.4833795;-0.3545706;-18;11;76;-3830;1058;190;65536;0.6232687;-0.7563075;-0.1385041;0.1426593;-1;20;9;-1528;3816;527;8192;0.2313019;-0.7879548;-0.5706371;0;-26;-7;-78;3846;1798;-912;32768;0.6924973;-0.5083103;-0.2132964;-0.4653739;3;-3;-10;1845;3685;-307;256;-0.2063712;-0.02493075;-0.9780933;0.01108033;33;6;1;218;32;4154;128;0.2063712;-0.02770083;0.9746619;0.08171745;-16;-1;-2;188;738;-4100;4;0.1315789;-0.775246;0.6121883;0.08310249;-4;0;20;-4042;1328;-726;16;-0.02216066;-0.955762;-0.2922437;-0.02493075;16;-5;10;-2291;-111;3404;2;0.04847645;-0.7715701;-0.5983379;-0.2105263;-4;-5;-19;3756;1240;-1242;8;0.01108033;-0.9620467;0.2700831;0.03739612;15;-1;-12;2117;223;3525;0.9036232;1.161477;1.38266;0.9030765;1.111678;0.8393905;0.9025739;1.06589;0.3620421;0.9010463;1.033646;-0.3710476;0.6401595;0.9935;-0.6951988;0.3025134;1.078824;-0.5578885;-0.4092433;0.8545396;-0.008863807;0;0;0;1.15992;0.9688761;-0.6952018;1.451794;1.024378;-0.5578936;2.039712;0.7253458;0.1443932;1.729783;-0.1278749;-0.1271676;0.5918297;1.16143;1.428672;1.112925;0.7250116;2.724379;1.583548;0.7706382;3.984839;0.5918297;1.16143;1.428672;1.112925;0.7250116;2.724379;1.583548;0.7706382;3.984839
659454.163;NotLabelled;NONE;16384;0.5221606;-0.6155213;0.4750692;-0.3504155;-19;19;78;-3884;1206;196;65536;0.6232687;-0.7568248;-0.1398892;0.1385041;-3;23;10;-1760;3714;709;8192;0.2409972;-0.7880278;-0.566482;-0.005540166;-25;1;-78;3818;1818;-1010;32768;0.693426;-0.5083103;-0.2132964;-0.4639889;2;0;-11;1893;3729;-67;256;-0.2049861;-0.02216066;-0.9784895;0.006925208;35;13;0;338;-20;4270;128;0.2063712;-0.02770083;0.9744257;0.08448754;-16;-5;-3;202;804;-4118;4;0.134349;-0.774621;0.6121883;0.08448754;-4;-3;20;-3948;1408;-734;16;-0.01939058;-0.9562075;-0.2908587;-0.02631579;17;-8;10;-2369;-115;3482;2;0.05263158;-0.7712257;-0.5969529;-0.2146814;-4;-7;-20;3728;1364;-1156;8;0.0166205;-0.9614653;0.2714681;0.0401662;16;-3;-11;2143;345;3397;0.9021927;1.190805;1.397558;0.9016788;1.14396;0.8540263;0.9012049;1.10077;0.376436;0.9001672;1.077313;-0.3569881;0.6395793;1.040242;-0.6817456;0.3015949;1.122859;-0.5436143;-0.4064952;0.8558476;-0.009159386;0;0;0;1.159415;1.017244;-0.6817487;1.45104;1.072006;-0.5436189;2.029729;0.7227399;0.1429719;1.725383;-0.132453;-0.1287018;0.5903965;1.190507;1.44355;1.110632;0.7431278;2.735861;1.579555;0.7805386;3.997225;0.5903965;1.190507;1.44355;1.110632;0.7431278;2.735861;1.579555;0.7805386;3.997225
659474.1508;NotLabelled;NONE;16384;0.5290859;-0.6190841;0.466759;-0.3448753;-22;16;76;-3946;1538;304;65536;0.6232687;-0.7568096;-0.1426593;0.1357341;-7;21;11;-1512;3802;541;8192;0.2520775;-0.7864671;-0.5637119;-0.01246537;-31;-1;-76;3900;1690;-564;32768;0.6925679;-0.5083103;-0.2160665;-0.4639889;0;3;-15;1661;3743;-239;256;-0.2049861;-0.01939058;-0.9785689;-0.002770083;35;9;0;724;-46;4060;128;0.2063712;-0.02770083;0.9740565;0.08864266;-14;2;0;-112;692;-4148;4;0.1385041;-0.7734239;0.6121883;0.08864266;-4;1;18;-3744;1326;-876;16;-0.01385042;-0.9566848;-0.2894737;-0.02770083;18;-4;12;-2409;-205;3540;2;0.05540166;-0.7706447;-0.5969529;-0.2160665;-4;-3;-20;3848;1514;-1032;8;0.01939058;-0.9610212;0.2728532;0.0401662;17;0;-11;2091;263;3475;0.9053854;1.200099;1.404217;0.9049036;1.156212;0.8604383;0.904458;1.115619;0.38262;0.9037842;1.099007;-0.3509918;0.6434572;1.064013;-0.6761887;0.3051195;1.144097;-0.5374316;-0.4035225;0.8571854;-0.01413643;0;0;0;1.163374;1.042923;-0.676192;1.454744;1.097464;-0.5374365;2.028162;0.7273858;0.1426438;1.726231;-0.1281414;-0.1306664;0.5935864;1.199551;1.450189;1.106836;0.7436516;2.742315;1.570635;0.7729654;4.005786;0.5935864;1.199551;1.450189;1.106836;0.7436516;2.742315;1.570635;0.7729654;4.005786
659494.3071;NotLabelled;NONE;16384;0.536011;-0.6223894;0.4584487;-0.3393352;-23;8;73;-3754;1764;14;65536;0.6232687;-0.7572809;-0.1440443;0.1315789;-8;20;13;-1564;3722;579;8192;0.2631579;-0.7847089;-0.5609418;-0.01800554;-36;-2;-76;3344;1784;-780;32768;0.6920428;-0.5096953;-0.2174515;-0.4626039;-4;-4;-13;1903;3775;-295;256;-0.2049861;-0.0166205;-0.9785993;-0.006925208;30;22;0;496;42;4080;128;0.2049861;-0.02908587;0.9740525;0.09141274;-15;4;0;-142;700;-4124;4;0.1398892;-0.7741094;0.6108033;0.0900277;-3;6;17;-3662;1276;-772;16;-0.009695291;-0.9571539;-0.2880886;-0.02770083;18;-2;12;-2321;-87;3356;2;0.05817174;-0.7700507;-0.5969529;-0.2174515;-6;2;-21;3912;1376;-1076;8;0.0235457;-0.9612617;0.2714681;0.04155125;17;4;-9;2093;275;3473;0.9018576;1.195705;1.411347;0.9014248;1.156257;0.8672277;0.9010222;1.119565;0.3890942;0.90095;1.11771;-0.3447031;0.64093;1.08889;-0.6707505;0.3023675;1.16568;-0.5306873;-0.4034474;0.8571894;-0.01591703;0;0;0;1.160876;1.068551;-0.6707532;1.452057;1.120707;-0.5306917;2.021183;0.727041;0.1396791;1.72329;-0.130095;-0.1330202;0.5900546;1.194783;1.457284;1.10208;0.7225058;2.744002;1.566159;0.7365921;4.007631;0.5900546;1.194783;1.457284;1.10208;0.7225058;2.744002;1.566159;0.7365921;4.007631
659514.1728;NotLabelled;NONE;16384;0.5429363;-0.6246998;0.4501385;-0.33518;-26;10;75;-3658;1504;104;65536;0.6232687;-0.757757;-0.1440443;0.1288089;-10;19;14;-1570;3824;751;8192;0.2728532;-0.7832248;-0.5581717;-0.0235457;-34;0;-75;3594;2126;-1208;32768;0.6909206;-0.5124654;-0.2174515;-0.4612188;-5;-10;-14;1901;3701;-141;256;-0.2049861;-0.01385042;-0.9786041;-0.01108033;29;3;1;174;44;3960;128;0.2049861;-0.02908587;0.9739216;0.09279778;-15;4;0;-12;762;-4154;4;0.1426593;-0.7743683;0.6094183;0.09279778;-1;7;18;-3712;1372;-778;16;-0.006925208;-0.9567189;-0.2894737;-0.02908587;17;0;12;-2313;9;3376;2;0.05955679;-0.7691571;-0.5969529;-0.2202216;-5;3;-21;3758;1402;-1256;8;0.02631579;-0.9611899;0.2714681;0.04155125;18;3;-10;2187;337;3505;0.9014848;1.205852;1.416739;0.9010879;1.16967;0.8723925;0.9007167;1.135847;0.3940475;0.9008916;1.140792;-0.3397357;0.6410874;1.114029;-0.6661301;0.3021954;1.188259;-0.5254838;-0.4004364;0.8585241;-0.01960549;0;0;0;1.161106;1.095624;-0.6661335;1.452045;1.147563;-0.5254893;2.018594;0.7320445;0.1337849;1.723855;-0.1270494;-0.1361688;0.5896788;1.204654;1.462649;1.102012;0.726846;2.7472;1.568936;0.7303452;4.009855;0.5896788;1.204654;1.462649;1.102012;0.726846;2.7472;1.568936;0.7303452;4.009855
659535.1584;NotLabelled;NONE;16384;0.5567867;-0.629373;0.433518;-0.3254848;-25;9;73;-3962;1816;-66;65536;0.6218836;-0.7597278;-0.1468144;0.1204986;-10;22;16;-1776;3726;761;8192;0.2936288;-0.7781062;-0.5540166;-0.03739612;-30;13;-73;3662;1706;-832;32768;0.6907443;-0.5152354;-0.2202216;-0.4570637;0;-2;-19;1643;3849;-137;256;-0.2049861;-0.01385042;-0.9785483;-0.01523546;30;0;2;294;126;3896;128;0.2049861;-0.03047091;0.9736113;0.09556787;-15;7;-1;-10;760;-4126;4;0.1440443;-0.7739446;0.6094183;0.09418282;-2;5;19;-3670;1488;-816;16;-0.004155125;-0.9566918;-0.2894737;-0.03047091;17;0;12;-2283;129;3338;2;0.06232687;-0.7674618;-0.5983379;-0.2216066;-5;2;-22;3694;1494;-1140;8;0.02908587;-0.9611101;0.2714681;0.04155125;18;3;-10;2067;393;3483;0.9026133;1.217096;1.424162;0.9022324;1.182395;0.8797195;0.9018756;1.149874;0.401284;0.9022473;1.161621;-0.332422;0.6426404;1.136918;-0.6591352;0.3034333;1.208579;-0.5179181;-0.3974468;0.8598428;-0.02246019;0;0;0;1.162723;1.120447;-0.6591388;1.453426;1.172162;-0.5179237;2.01632;0.7368748;0.1316539;1.722354;-0.1241908;-0.1328049;0.5908059;1.215773;1.470059;1.103258;0.7270064;2.750434;1.568681;0.7221766;4.013638;0.5908059;1.215773;1.470059;1.103258;0.7270064;2.750434;1.568681;0.7221766;4.013638
659558.1662;NotLabelled;NONE;16384;0.5637119;-0.6310108;0.4252077;-0.3213296;-27;8;71;-3846;1840;0;65536;0.6218836;-0.760162;-0.1468144;0.1177285;-8;20;17;-1450;3808;595;8192;0.3033241;-0.7760659;-0.5512465;-0.04293629;-25;-3;-73;3046;1908;-812;32768;0.6901817;-0.5166205;-0.2216066;-0.4556787;0;-5;-18;1843;3857;-109;256;-0.2049861;-0.01246537;-0.978465;-0.02077562;28;2;2;334;154;4008;128;0.2049861;-0.03185596;0.97343;0.09695291;-11;6;0;98;824;-4246;4;0.1468144;-0.7741713;0.6080332;0.09695291;-2;7;20;-3664;1508;-726;16;0;-0.9566557;-0.2894737;-0.03185596;17;0;12;-2253;99;3328;2;0.06509695;-0.7664263;-0.5983379;-0.2243767;-6;2;-22;3772;1502;-1170;8;0.033241;-0.9613047;0.2700831;0.04293629;19;4;-11;2145;431;3573;0.9009641;1.243372;1.434728;0.9006193;1.211954;0.8900868;0.9002941;1.182317;0.4114641;0.9008852;1.20003;-0.3221216;0.6413252;1.178427;-0.6490923;0.3022023;1.249517;-0.5073842;-0.3924518;0.8618116;-0.0325478;0;0;0;1.161379;1.161072;-0.6490955;1.452131;1.211141;-0.5073894;2.004809;0.7327189;0.1202533;1.718717;-0.132488;-0.1392767;0.5891537;1.241772;1.480597;1.101178;0.7475755;2.759056;1.565097;0.7345302;4.022755;0.5891537;1.241772;1.480597;1.101178;0.7475755;2.759056;1.565097;0.7345302;4.022755
659579.156;NotLabelled;NONE;16384;0.5706371;-0.6324319;0.4168975;-0.3171745;-28;10;70;-3414;1816;90;65536;0.6218836;-0.7607939;-0.1468144;0.1135734;-8;19;18;-1744;3744;731;8192;0.3130194;-0.7757173;-0.5457063;-0.04986149;-28;-18;-73;3232;2470;-602;32768;0.6905206;-0.5180055;-0.2229917;-0.4529086;-1;-7;-18;1587;3793;-267;256;-0.2049861;-0.01108033;-0.9783483;-0.02631579;15;1;1;222;320;4216;128;0.2036011;-0.03462604;0.9733463;0.09972299;-11;4;0;190;950;-4230;4;0.1495845;-0.7745528;0.6066482;0.09833795;-2;7;22;-3780;1570;-704;16;0.001385042;-0.9566547;-0.2894737;-0.03185596;16;0;10;-2291;129;3402;2;0.06925207;-0.7648327;-0.5983379;-0.2285319;-5;2;-21;3398;1558;-1188;8;0.0401662;-0.9613655;0.2686981;0.04432133;18;3;-12;2119;531;3391;0.9011535;1.249129;1.443116;0.9008285;1.21951;0.8983732;0.9005207;1.191456;0.419655;0.9013795;1.21754;-0.3136809;0.6419523;1.199556;-0.6409756;0.3027443;1.268874;-0.4985949;-0.3893833;0.8630948;-0.03531176;0;0;0;1.162014;1.18243;-0.6409785;1.45269;1.231006;-0.4985998;2.000998;0.7335227;0.1179585;1.718083;-0.1335641;-0.138765;0.5893413;1.247377;1.488967;1.101436;0.7422624;2.763124;1.564794;0.7174346;4.026854;0.5893413;1.247377;1.488967;1.101436;0.7422624;2.763124;1.564794;0.7174346;4.026854
659603.9111;NotLabelled;NONE;16384;0.5761772;-0.636467;0.4072022;-0.3116343;-25;13;72;-3450;2306;-200;65536;0.6218836;-0.7611342;-0.1481994;0.1094183;-6;18;22;-1486;3766;849;8192;0.3240997;-0.7737983;-0.5415512;-0.05401662;-37;-11;-72;3296;2658;-464;32768;0.6897994;-0.5207756;-0.2243767;-0.4501385;-5;-14;-20;1741;3861;-429;256;-0.2049861;-0.01108033;-0.9782699;-0.02908587;14;0;3;274;230;4144;128;0.2036011;-0.03601108;0.9731531;0.101108;-9;7;-1;4;958;-4212;4;0.1551246;-0.7740078;0.6052631;0.1024931;-3;0;19;-3944;1514;-792;16;0.006925208;-0.9570016;-0.2880886;-0.033241;18;-6;9;-2345;85;3608;2;0.07202215;-0.7641615;-0.5983379;-0.2299169;-5;0;-23;3462;1598;-1024;8;0.04432133;-0.961118;0.2686981;0.04570637;17;3;-11;1975;495;3397;0.9025713;1.251841;1.450508;0.9022856;1.225808;0.9055821;0.9020123;1.200905;0.4266894;0.9031315;1.235356;-0.3063002;0.6438334;1.220994;-0.6338767;0.3045419;1.288534;-0.4908416;-0.3847486;0.8649948;-0.03937531;0;0;0;1.163903;1.204098;-0.6338796;1.454505;1.251174;-0.4908469;1.994624;0.732564;0.1154453;1.716484;-0.1366925;-0.1391513;0.5907558;1.249788;1.496324;1.100421;0.7361646;2.768052;1.564602;0.7077696;4.031404;0.5907558;1.249788;1.496324;1.100421;0.7361646;2.768052;1.564602;0.7077696;4.031404
659623.144;NotLabelled;NONE;16384;0.5831025;-0.6383074;0.3975069;-0.3074792;-24;20;70;-3666;2220;-276;65536;0.6218836;-0.7619882;-0.1468144;0.1052632;-2;8;22;-1396;3808;921;8192;0.33518;-0.7715651;-0.5373961;-0.05955679;-35;1;-73;3508;2694;-876;32768;0.6895045;-0.5235457;-0.2243767;-0.4473684;-8;-11;-22;1685;3809;-219;256;-0.2049861;-0.01108033;-0.9781836;-0.03185596;14;2;4;384;232;4132;128;0.2036011;-0.03601108;0.9730082;0.1024931;-5;8;-1;-12;878;-4132;4;0.1565097;-0.7733569;0.6052631;0.1052632;-1;4;20;-3870;1568;-710;16;0.01108033;-0.9573783;-0.2867036;-0.033241;19;-1;11;-2427;163;3646;2;0.07479224;-0.7630561;-0.5983379;-0.232687;-7;0;-24;3640;1590;-1212;8;0.04709141;-0.9609194;0.2686981;0.04709141;17;4;-12;1993;477;3433;0.8983597;1.264748;1.456053;0.8980937;1.240517;0.9110442;0.8978378;1.217199;0.4320722;0.8991297;1.255624;-0.3007198;0.6398755;1.243334;-0.6284144;0.300635;1.310482;-0.485075;-0.3815191;0.8662641;-0.04273465;0;0;0;1.159925;1.225848;-0.6284176;1.450554;1.271818;-0.4850803;1.987592;0.7338734;0.1069347;1.713835;-0.1383065;-0.1423596;0.5865426;1.262543;1.501851;1.093184;0.7296486;2.766839;1.557746;0.6860213;4.029617;0.5865426;1.262543;1.501851;1.093184;0.7296486;2.766839;1.557746;0.6860213;4.029617
