SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1059279.6699;NotLabelled;NONE;16384;0.666205;-0.6889186;0.2853186;-0.01246537;-4;59;-22;-2602;3470;-488;65536;0.6842105;-0.7253785;0.07063711;0.02631579;-8;28;1;-340;4261;425;8192;0.5083103;-0.6214038;-0.4833795;-0.3490305;4;-23;16;608;3978;-368;32768;0.5415512;-0.648553;-0.4376731;-0.3074792;6;-8;16;-607;4169;233;256;-0.1966759;0.006925208;-0.9456153;-0.2590028;-87;29;17;120;1642;3836;128;0.2243767;-0.07063711;0.9148301;0.3282548;51;20;5;238;2800;-3120;4;0.1565097;-0.7832701;0.5900277;0.1177285;0;30;13;-4340;2306;-904;16;0.0166205;-0.9465865;-0.3185596;-0.04709141;11;46;24;-2619;579;3618;2;0.08864266;-0.7552211;-0.6052631;-0.2354571;-5;14;-19;3248;2002;-966;8;0.06648199;-0.9649457;0.2506925;0.0401662;21;2;-12;1827;1069;3457;0.8773361;0.8013759;1.400949;0.8798862;1.033756;0.9073753;0.8821074;1.236188;0.4726633;0.9185037;1.616953;-0.1535599;0.6740623;1.778406;-0.4517695;0.3324783;1.791764;-0.2991887;0.03471332;0.9440458;-0.07327153;0;0;0;1.192045;1.728895;-0.451773;1.477827;1.682285;-0.2991937;1.606453;0.7461059;-0.1113119;1.755694;-0.1725137;0.06659925;0.5652921;0.7784898;1.438856;1.064179;0.2225664;2.696997;1.465742;0.1510024;3.979943;0.5652921;0.7784898;1.438856;1.064179;0.2225664;2.696997;1.465742;0.1510024;3.979943
1059301.7034;NotLabelled;END;16384;0.6634349;-0.6919569;0.2839335;-0.02077562;-2;37;-22;-2698;3342;-290;65536;0.6842105;-0.725738;0.06786703;0.0235457;-2;24;0;586;4239;597;8192;0.5083103;-0.6250912;-0.4806094;-0.3462604;8;-24;10;840;4172;-600;32768;0.5443213;-0.6480974;-0.434903;-0.3074792;11;-6;13;-891;4217;245;256;-0.2022161;0.006925208;-0.9512715;-0.232687;-86;19;15;490;1816;4042;128;0.2257618;-0.07479224;0.9180622;0.3171745;15;17;1;14;2336;-3338;4;0.1578947;-0.7848629;0.5872576;0.1191136;-3;15;13;-4112;2392;-868;16;0.02077562;-0.9440031;-0.3254848;-0.04986149;14;39;23;-2459;799;3492;2;0.0900277;-0.7541879;-0.6052631;-0.2382271;-6;9;-18;3196;2132;-1080;8;0.07063711;-0.9645917;0.2506925;0.04155125;20;1;-13;1763;981;3451;0.8812393;0.8371813;1.409755;0.8837188;1.063133;0.9132051;0.8858781;1.259903;0.4759009;0.9180948;1.621341;-0.1618971;0.6717978;1.771938;-0.4642316;0.3305565;1.787838;-0.3111278;0.0290538;0.9440479;-0.07566359;0;0;0;1.190087;1.725742;-0.4642345;1.476582;1.685689;-0.3111328;1.612855;0.752279;-0.1150464;1.759021;-0.1683125;0.05505502;0.5692008;0.8147895;1.448;1.078191;0.25278;2.699372;1.485277;0.1700296;3.979903;0.5692008;0.8147895;1.448;1.078191;0.25278;2.699372;1.485277;0.1700296;3.979903
1059321.7491;NotLabelled;NONE;16384;0.6606648;-0.6943038;0.2839335;-0.02908587;0;22;-14;-1110;4156;248;65536;0.6842105;-0.7261992;0.06371191;0.02077562;2;12;0;-44;4111;211;8192;0.5083103;-0.6279739;-0.4778393;-0.3448753;7;-13;6;950;3870;-408;32768;0.5457063;-0.6469316;-0.434903;-0.3074792;12;3;7;-639;4165;145;256;-0.2049861;0.006925208;-0.9539619;-0.2188366;-85;26;15;470;1822;3552;128;0.2271468;-0.07617728;0.9185593;0.3144044;20;9;0;-50;2810;-3770;4;0.1606648;-0.7853357;0.5858725;0.1191136;-6;7;12;-3602;1940;-1032;16;0.02493075;-0.9423088;-0.3296399;-0.05263158;16;23;21;-2355;677;3274;2;0.09418282;-0.752126;-0.6066482;-0.2396122;-6;3;-19;2994;2054;-974;8;0.07479224;-0.9642177;0.2506925;0.04293629;19;0;-13;1765;1043;3409;0.8899053;0.8998587;1.429904;0.892271;1.115437;0.9287632;0.8943301;1.303072;0.4874617;0.9208744;1.629978;-0.1689605;0.6720648;1.762208;-0.4777594;0.331378;1.783662;-0.3240992;0.02813631;0.9440203;-0.07635905;0;0;0;1.190702;1.720097;-0.4777623;1.478173;1.690547;-0.3241037;1.616496;0.7579756;-0.1254729;1.762405;-0.1639366;0.0375495;0.5778754;0.878268;1.468678;1.104876;0.3109214;2.710148;1.525835;0.2144208;3.985219;0.5778754;0.878268;1.468678;1.104876;0.3109214;2.710148;1.525835;0.2144208;3.985219
1059342.6834;NotLabelled;NONE;16384;0.6620498;-0.6939902;0.2811634;-0.03185596;-4;35;-8;-1228;3974;432;65536;0.6842105;-0.7261992;0.06371191;0.02077562;1;9;5;106;4097;-111;8192;0.5083103;-0.6297829;-0.4764543;-0.3434903;8;-23;5;968;3918;220;32768;0.5484765;-0.6455171;-0.433518;-0.3074792;14;0;4;-777;4059;267;256;-0.2091413;0.006925208;-0.9558362;-0.2063712;-80;24;15;446;1776;3648;128;0.2271468;-0.07617728;0.919971;0.3102493;31;2;-2;-48;2728;-3388;4;0.1634349;-0.7855848;0.5844875;0.1204986;-5;9;15;-3280;1788;-1118;16;0.02908587;-0.9415451;-0.3310249;-0.05540166;16;11;18;-2387;647;2890;2;0.09972299;-0.7500739;-0.6066482;-0.2437673;-6;2;-19;3154;2048;-740;8;0.08310249;-0.9634097;0.2506925;0.04570637;16;0;-12;1745;1107;3291;0.8959686;0.9250562;1.432366;0.8983067;1.138127;0.9301538;0.9003416;1.323553;0.4879198;0.9240097;1.632015;-0.1774774;0.6739467;1.754426;-0.4892978;0.3334993;1.778682;-0.3355242;0.02607482;0.944098;-0.07612553;0;0;0;1.192766;1.714618;-0.489301;1.480697;1.69066;-0.3355292;1.618647;0.75841;-0.1351416;1.766168;-0.1639979;0.02356744;0.5839407;0.9036593;1.471265;1.114469;0.3302114;2.708421;1.540674;0.220247;3.980657;0.5839407;0.9036593;1.471265;1.114469;0.3302114;2.708421;1.540674;0.220247;3.980657
1059363.8217;NotLabelled;NONE;16384;0.6620498;-0.6959335;0.2756233;-0.03739612;-6;52;-5;-1542;3824;240;65536;0.6842105;-0.7263933;0.06232687;0.01800554;-2;21;12;-230;4263;45;8192;0.5096953;-0.6329973;-0.4736842;-0.3393352;1;-34;8;1262;4252;266;32768;0.5498615;-0.6443377;-0.433518;-0.3074792;11;-14;5;-941;4075;-13;256;-0.2105263;0.006925208;-0.9581395;-0.1939058;-82;25;14;304;1584;4146;128;0.2285319;-0.07479224;0.9220487;0.3033241;41;0;-2;36;2540;-3564;4;0.166205;-0.786845;0.5817174;0.1218837;-4;11;17;-3096;1662;-1154;16;0.03185596;-0.9408001;-0.33241;-0.05817174;15;9;17;-2665;549;2694;2;0.1024931;-0.748794;-0.6066482;-0.2465374;-8;1;-20;3070;1986;-954;8;0.08587258;-0.9631667;0.2506925;0.04570637;16;-2;-11;1733;1097;3171;0.8984796;0.9561186;1.446002;0.9007709;1.164902;0.9419924;0.9027644;1.346554;0.4981941;0.9241342;1.638174;-0.1748315;0.6730727;1.751809;-0.4891608;0.332829;1.778786;-0.3353895;0.02537125;0.944098;-0.07636346;0;0;0;1.192025;1.713781;-0.4891641;1.480322;1.6947;-0.3353944;1.619961;0.762881;-0.1341705;1.768148;-0.1606455;0.01724172;0.5864555;0.9350543;1.485111;1.126179;0.353235;2.714356;1.560685;0.2301228;3.982574;0.5864555;0.9350543;1.485111;1.126179;0.353235;2.714356;1.560685;0.2301228;3.982574
1059383.7299;NotLabelled;NONE;16384;0.6620498;-0.6977834;0.2700831;-0.04293629;-5;58;-7;-1734;3552;232;65536;0.6842105;-0.7267167;0.05955679;0.01385042;-4;35;13;106;4215;123;8192;0.5110803;-0.6361533;-0.4709141;-0.33518;-1;-32;12;1362;3896;-180;32768;0.5526316;-0.6435572;-0.432133;-0.3060942;10;-13;8;-1049;4053;233;256;-0.2132964;0.006925208;-0.9602274;-0.1800554;-87;21;14;544;1512;3684;128;0.2285319;-0.07479224;0.9238529;0.2977839;40;0;-3;-22;2522;-3282;4;0.1717452;-0.7882809;0.5775623;0.1246537;-3;17;19;-3184;1596;-1096;16;0.03739612;-0.9389417;-0.3365651;-0.06094183;11;8;14;-2593;629;2768;2;0.1066482;-0.7477557;-0.6066482;-0.2479224;-5;-2;-23;3036;2028;-766;8;0.0900277;-0.9627205;0.2506925;0.04709141;15;0;-10;1743;861;3357;0.9034432;0.9936578;1.459546;0.9056518;1.194923;0.9524868;0.9075725;1.369955;0.5060358;0.9264059;1.644758;-0.1741045;0.6742702;1.749321;-0.4907149;0.3341662;1.778534;-0.3370427;0.02684666;0.9439678;-0.07745899;0;0;0;1.193397;1.713743;-0.4907181;1.482043;1.699865;-0.3370483;1.624866;0.7688479;-0.1343585;1.774095;-0.1551449;0.01313925;0.5914255;0.9731774;1.499014;1.134342;0.3829966;2.722856;1.568974;0.2502401;3.990057;0.5914255;0.9731774;1.499014;1.134342;0.3829966;2.722856;1.568974;0.2502401;3.990057
1059403.718;NotLabelled;NONE;16384;0.6620498;-0.6989179;0.265928;-0.04986149;-9;52;-12;-1714;3668;32;65536;0.6842105;-0.7269134;0.05817174;0.008310249;-4;37;14;368;4029;51;8192;0.5138504;-0.6439967;-0.4639889;-0.3254848;4;-53;9;1294;3936;12;32768;0.5581717;-0.6444344;-0.4265928;-0.301939;14;-27;10;-739;4085;95;256;-0.2160665;0.006925208;-0.9621035;-0.166205;-86;23;14;362;1502;3432;128;0.2299169;-0.07202215;0.9254969;0.2922437;42;3;-4;-154;2596;-3270;4;0.1745152;-0.7894762;0.5747922;0.1260388;0;16;20;-3636;2066;-1012;16;0.0401662;-0.9381456;-0.3379501;-0.06371191;11;6;12;-2627;759;2994;2;0.1094183;-0.7464308;-0.6066482;-0.2506925;-8;-1;-23;3282;1748;-866;8;0.09279778;-0.9627483;0.2493075;0.04847645;14;4;-10;1767;1035;3413;0.9074208;1.030542;1.470872;0.9095663;1.226059;0.9615687;0.9114314;1.39603;0.5131664;0.9277175;1.651937;-0.1743719;0.6745139;1.746449;-0.4932814;0.3345428;1.778267;-0.339833;0.02817392;0.9438241;-0.07873432;0;0;0;1.193807;1.713401;-0.4932844;1.48279;1.705193;-0.3398378;1.629539;0.7749722;-0.1362988;1.780697;-0.1496449;0.005202532;0.595408;1.010509;1.510609;1.142724;0.40365;2.724292;1.583519;0.2538862;3.987461;0.595408;1.010509;1.510609;1.142724;0.40365;2.724292;1.583519;0.2538862;3.987461
1059424.9247;NotLabelled;NONE;16384;0.6606648;-0.7027145;0.2562327;-0.06371191;-5;57;-6;-2078;3610;-192;65536;0.6828254;-0.728682;0.05263158;-0.001385042;-3;38;13;254;4031;379;8192;0.5152354;-0.6469598;-0.4612188;-0.3213296;-2;-27;8;1440;3990;-160;32768;0.5609418;-0.6445044;-0.4238227;-0.300554;13;-24;11;-1145;3907;-197;256;-0.2202216;0.005540166;-0.9653511;-0.1398892;-80;17;16;178;882;4114;128;0.232687;-0.07063711;0.9283395;0.2811634;38;0;-6;152;2244;-3624;4;0.1772853;-0.7896438;0.5734072;0.1274238;-3;2;19;-3978;2058;-1076;16;0.04293629;-0.9375228;-0.3393352;-0.06371191;12;0;11;-2611;713;3194;2;0.1121884;-0.7450829;-0.6066482;-0.2534626;-6;1;-23;3376;1864;-948;8;0.09556787;-0.9624066;0.2493075;0.04986149;13;5;-11;1997;993;3503;0.9178198;1.06726;1.479106;0.9198942;1.256299;0.9673629;0.9216969;1.420568;0.5168401;0.9355776;1.657442;-0.1775375;0.6813839;1.741831;-0.4984921;0.3415057;1.776181;-0.3453841;0.03286719;0.9434314;-0.08156612;0;0;0;1.200837;1.711392;-0.4984952;1.490105;1.708876;-0.3453889;1.643628;0.7806687;-0.1376932;1.795755;-0.1450598;-0.00476253;0.6058125;1.047733;1.519137;1.159621;0.4325542;2.725665;1.604042;0.2731256;3.98638;0.6058125;1.047733;1.519137;1.159621;0.4325542;2.725665;1.604042;0.2731256;3.98638
1059445.7798;NotLabelled;NONE;16384;0.6606648;-0.7040495;0.2506925;-0.07063711;-4;53;-1;-1948;3592;-156;65536;0.6814404;-0.7301403;0.04986149;-0.006925208;-1;46;14;256;4185;173;8192;0.5152354;-0.649989;-0.4598338;-0.3171745;-2;-18;11;1006;3950;-44;32768;0.5637119;-0.6436406;-0.4224377;-0.299169;11;-11;11;-815;4167;113;256;-0.2229917;0.005540166;-0.9662569;-0.1288089;-72;17;15;160;986;3764;128;0.234072;-0.06925207;0.929756;0.2756233;47;8;-2;30;2262;-3582;4;0.1800554;-0.7885644;0.5734072;0.1301939;-4;-9;19;-3782;2270;-1052;16;0.04570637;-0.9377969;-0.3379501;-0.06509695;13;-7;10;-2497;883;3342;2;0.1177285;-0.7427995;-0.6066482;-0.2576177;-2;0;-21;3256;2264;-790;8;0.101108;-0.9617675;0.2493075;0.05124654;14;0;-9;1917;829;3405;0.9290442;1.136564;1.491037;0.9309877;1.313677;0.9750441;0.9326751;1.467447;0.5208304;0.9428708;1.667425;-0.1851206;0.687175;1.732838;-0.5092938;0.3474571;1.772671;-0.3571615;0.03597367;0.9427576;-0.08781049;0;0;0;1.206844;1.706344;-0.5092973;1.496534;1.714087;-0.3571667;1.654523;0.7866611;-0.1493315;1.806913;-0.1398282;-0.02212214;0.6170473;1.117973;1.53159;1.179893;0.4944942;2.729645;1.638391;0.327903;3.984377;0.6170473;1.117973;1.53159;1.179893;0.4944942;2.729645;1.638391;0.327903;3.984377
1059466.6956;NotLabelled;NONE;16384;0.6592798;-0.7063821;0.2465374;-0.07479224;-4;40;-1;-1820;3694;-248;65536;0.6814404;-0.7302506;0.04709141;-0.01246537;0;37;14;534;4097;177;8192;0.5166205;-0.6521855;-0.4570637;-0.3144044;-2;-37;11;688;3942;-20;32768;0.566482;-0.6421143;-0.4210526;-0.299169;14;-12;11;-785;4033;123;256;-0.2243767;0.004155125;-0.9673561;-0.1177285;-71;11;12;414;1206;3900;128;0.234072;-0.06786703;0.9318829;0.2686981;49;5;-2;70;2356;-3398;4;0.1828255;-0.7876967;0.5734072;0.1315789;-8;-3;20;-3442;1762;-1128;16;0.04847645;-0.9380587;-0.3365651;-0.06648199;13;-12;8;-2553;535;3226;2;0.1204986;-0.7430035;-0.6052631;-0.2590028;-8;-4;-21;3372;1834;-1032;8;0.1038781;-0.9614723;0.2493075;0.05124654;15;0;-10;1873;1155;3331;0.9338754;1.168466;1.493976;0.9357514;1.339415;0.9759076;0.9373796;1.487759;0.5198925;0.9460114;1.672233;-0.1902885;0.6897107;1.729447;-0.5155331;0.3499851;1.771194;-0.3639317;0.03748658;0.9422116;-0.0928909;0;0;0;1.209486;1.705126;-0.5155365;1.499297;1.717415;-0.3639368;1.662755;0.7915366;-0.1534488;1.816689;-0.1355162;-0.03234863;0.6218837;1.15036;1.534788;1.191133;0.5164008;2.724287;1.655773;0.3417611;3.975662;0.6218837;1.15036;1.534788;1.191133;0.5164008;2.724287;1.655773;0.3417611;3.975662
1059486.8064;NotLabelled;NONE;16384;0.6592798;-0.7079934;0.2409972;-0.07756232;1;34;6;-710;4088;-476;65536;0.6814404;-0.7302558;0.04570637;-0.0166205;3;22;18;-222;4201;627;8192;0.5193906;-0.6555228;-0.4529086;-0.3088643;-3;-53;7;616;4172;58;32768;0.5692521;-0.6421188;-0.4182825;-0.2977839;11;-26;9;-525;4127;-57;256;-0.2257618;0.004155125;-0.9683184;-0.1066482;-72;6;10;404;1040;3412;128;0.2354571;-0.06648199;0.9339905;0.2603878;59;0;-1;24;2428;-3254;4;0.1883656;-0.7869304;0.5720221;0.134349;-6;4;24;-3808;1646;-1062;16;0.05401662;-0.9386464;-0.333795;-0.06786703;12;-4;11;-2735;353;3166;2;0.1232687;-0.7415769;-0.6052631;-0.2617728;-4;-4;-23;3564;2156;-970;8;0.1066482;-0.9610941;0.2493075;0.05263158;15;3;-10;1931;681;3629;0.9373395;1.20323;1.499544;0.9391319;1.366546;0.9790194;0.9406862;1.508172;0.520873;0.9482415;1.676678;-0.1932774;0.6915017;1.726082;-0.5194549;0.3518478;1.770561;-0.3684714;0.04098178;0.9418957;-0.09460044;0;0;0;1.211323;1.702775;-0.5194579;1.501262;1.719024;-0.3684766;1.666092;0.7933662;-0.15809;1.819239;-0.1346424;-0.04348481;0.6253546;1.185726;1.540668;1.194797;0.5435145;2.725641;1.66156;0.3608341;3.975075;0.6253546;1.185726;1.540668;1.194797;0.5435145;2.725641;1.66156;0.3608341;3.975075
1059507.881;NotLabelled;NONE;16384;0.6592798;-0.7106155;0.232687;-0.07894737;4;66;31;446;4550;-554;65536;0.6814404;-0.7302349;0.04432133;-0.02077562;7;28;35;-1118;4349;605;8192;0.5249307;-0.6621991;-0.4432133;-0.299169;0;-55;8;812;3932;-268;32768;0.5747922;-0.6441993;-0.4113573;-0.2922437;9;-32;3;-843;3973;73;256;-0.2271468;0.001385042;-0.969159;-0.09556787;-69;-3;8;702;754;3384;128;0.2368421;-0.06509695;0.9356415;0.2534626;59;4;0;-106;2234;-3066;4;0.1911357;-0.7867902;0.5706371;0.1371191;-3;7;24;-3960;1838;-958;16;0.05540166;-0.9384645;-0.333795;-0.06925207;12;0;13;-2839;497;3350;2;0.1260388;-0.7406205;-0.6052631;-0.2631579;-9;-1;-23;3462;1842;-1164;8;0.1080332;-0.9612976;0.2479224;0.05263158;15;6;-11;1959;913;3663;0.9395847;1.243738;1.508794;0.941277;1.397944;0.9854972;0.9427432;1.531552;0.5249485;0.9488823;1.684486;-0.1927114;0.6916283;1.725568;-0.5196368;0.3519012;1.771738;-0.3693271;0.04433401;0.9415758;-0.09626474;0;0;0;1.211554;1.704698;-0.5196396;1.501545;1.725591;-0.3693313;1.670641;0.8004723;-0.1599599;1.823049;-0.1282432;-0.05020213;0.6276076;1.226955;1.550277;1.195131;0.5682914;2.727111;1.665991;0.370784;3.972747;0.6276076;1.226955;1.550277;1.195131;0.5682914;2.727111;1.665991;0.370784;3.972747
1059528.6871;NotLabelled;NONE;16384;0.6578947;-0.72079;0.199446;-0.08864266;6;88;49;-3352;3112;-486;65536;0.6828254;-0.7277138;0.04709141;-0.04432133;11;41;71;1106;4009;25;8192;0.5277008;-0.6655381;-0.4376731;-0.2950138;-4;-36;-5;1314;4080;-596;32768;0.5775623;-0.644735;-0.4085872;-0.2894737;8;-29;-2;-43;4369;-109;256;-0.2271468;-0.005540166;-0.9707511;-0.07756232;-59;-7;3;-14;574;4182;128;0.2368421;-0.05817174;0.9397382;0.2396122;51;-20;-2;114;1986;-3396;4;0.1939058;-0.7868731;0.5692521;0.1385041;-5;-2;23;-4302;2308;-782;16;0.05817174;-0.9376997;-0.33518;-0.07063711;15;2;13;-2753;677;3548;2;0.1274238;-0.7405246;-0.6038781;-0.265928;-6;-4;-20;3376;1826;-1134;8;0.1108033;-0.9609054;0.2479224;0.05401662;15;0;-13;2273;1065;3739;0.9362742;1.281871;1.519189;0.9378822;1.428406;0.9936922;0.9392744;1.555263;0.531238;0.9448345;1.691654;-0.1897534;0.6872993;1.725372;-0.5172997;0.3477417;1.775201;-0.3677771;0.04775625;0.9412422;-0.09786826;0;0;0;1.207211;1.704177;-0.5173027;1.497356;1.728336;-0.3677825;1.670218;0.8035381;-0.1600744;1.82255;-0.1259589;-0.05702925;0.6243038;1.265697;1.560963;1.194925;0.5966523;2.73042;1.666791;0.3944266;3.974918;0.6243038;1.265697;1.560963;1.194925;0.5966523;2.73042;1.666791;0.3944266;3.974918
1059549.7989;NotLabelled;NONE;16384;0.6565097;-0.7243158;0.1897507;-0.09141274;8;59;36;-3092;2650;-728;65536;0.6828254;-0.7266732;0.05124654;-0.05540166;16;34;62;994;3869;713;8192;0.5290859;-0.6677667;-0.433518;-0.2936288;-6;-20;-10;664;3872;-894;32768;0.5803324;-0.6458483;-0.4058172;-0.2853186;5;-31;-13;-559;4197;17;256;-0.2271468;-0.008310249;-0.9713596;-0.06925207;-55;-6;8;272;196;3902;128;0.2382271;-0.05263158;0.9414534;0.232687;51;-18;-5;-44;1772;-3678;4;0.1966759;-0.7846869;0.5706371;0.1412742;-4;-17;22;-4378;2312;-722;16;0.06094183;-0.9375238;-0.33518;-0.07063711;20;-3;11;-2789;799;3592;2;0.1315789;-0.7410516;-0.601108;-0.2686981;-1;-22;-12;2482;2046;-1256;8;0.1177285;-0.9584737;0.2534626;0.0567867;15;-26;-16;2089;1167;3213;0.9482071;1.352635;1.535418;0.9496341;1.482669;1.005597;0.9508669;1.595005;0.5394019;0.9558692;1.703659;-0.1862918;0.6979371;1.726175;-0.5144861;0.3589091;1.783489;-0.366452;0.08303028;0.9376862;-0.1079241;0;0;0;1.21773;1.702242;-0.5144895;1.50826;1.730571;-0.3664575;1.680945;0.8055544;-0.1595788;1.833912;-0.1242317;-0.06014848;0.6362512;1.337777;1.577784;1.204059;0.6605556;2.743899;1.674324;0.4499421;3.987611;0.6362512;1.337777;1.577784;1.204059;0.6605556;2.743899;1.674324;0.4499421;3.987611
1059570.6728;NotLabelled;NONE;16384;0.6537396;-0.7284029;0.1814404;-0.09556787;10;67;27;-2696;2920;-442;65536;0.6842105;-0.7242364;0.05401662;-0.06648199;24;38;46;1590;3823;677;8192;0.5318559;-0.6688575;-0.4293629;-0.2922437;3;-37;-7;910;3524;-588;32768;0.5803324;-0.647668;-0.4058172;-0.2811634;11;-8;-17;-789;4047;429;256;-0.2271468;-0.01246537;-0.9718719;-0.06094183;-55;-7;6;562;342;3904;128;0.2382271;-0.04847645;0.9433607;0.2257618;49;-17;-6;-342;1832;-3616;4;0.1980609;-0.7818103;0.5734072;0.1440443;-5;-32;20;-3916;2206;-828;16;0.06509695;-0.9381251;-0.33241;-0.07202215;23;-15;9;-2529;769;3466;2;0.134349;-0.7434061;-0.5969529;-0.2700831;0;-35;-12;2614;2088;-1166;8;0.1204986;-0.9568523;0.2576177;0.05955679;13;-27;-16;1807;1059;2989;0.9599421;1.384398;1.536134;0.9612722;1.505607;1.004224;0.9624199;1.610177;0.5362264;0.9669929;1.70613;-0.1912587;0.7088238;1.723328;-0.5195892;0.3700117;1.783769;-0.3723058;0.1023967;0.9349136;-0.1150996;0;0;0;1.228578;1.698556;-0.5195922;1.519276;1.728995;-0.3723114;1.689157;0.8034616;-0.1654221;1.844652;-0.1262186;-0.06896269;0.6479939;1.370246;1.578799;1.213488;0.6827176;2.739996;1.685662;0.4651392;3.981785;0.6479939;1.370246;1.578799;1.213488;0.6827176;2.739996;1.685662;0.4651392;3.981785
