SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
572994.153;NotLabelled;NONE;16384;0.9636137;0.1634349;0.1939058;-0.08448754;-9;-11;0;-414;-1492;4226;65536;0.97447;0.200831;-0.04709141;0.08864266;14;-9;0;-482;-1808;-3864;8192;0.8975604;0.0900277;-0.398892;0.1648199;-12;2;3;678;-1242;4334;32768;0.9473917;0.2617728;-0.1800554;0.03878116;11;0;-1;707;-2077;-4051;256;-0.1537396;0.004155125;-0.9064332;-0.3933518;-9;8;0;254;3068;3206;128;0.1592798;-0.0166205;0.9163178;0.367036;-8;4;0;-226;2976;-3332;4;0.7240298;0.1246537;-0.08448754;0.6731302;-1;0;21;3882;-1638;-102;16;0.3919668;-0.8534632;-0.2576177;-0.2271468;-9;2;-10;-1443;3351;2116;2;0.7281473;0.265928;-0.01385042;-0.6315789;-16;-20;-25;-3964;-1406;270;8;0.4584487;-0.8727059;0.1426593;0.08864266;-6;8;9;733;3483;2163;0.7870724;0.6663778;0.4605974;0.7898914;0.9232903;-0.02066091;0.7923499;1.147333;-0.444639;0.8525901;1.673031;-0.9530418;0.6193438;1.909886;-1.206506;0.2737265;1.891749;-1.063821;-0.2651094;2.211568;-1.746244;-0.4620962;2.585099;-2.594459;1.136305;1.850648;-1.206509;1.416816;1.760764;-1.063826;1.872055;2.035188;-1.867395;1.948984;2.516048;-2.680195;0.4750078;0.6416183;0.4971332;0.01919883;1.060925;-0.8284909;0;0;0;0.4750078;0.6416183;0.4971332;0.01919883;1.060925;-0.8284909;0;0;0
573035.1438;NotLabelled;NONE;16384;0.9635381;0.166205;0.1925208;-0.08310249;-8;-9;-4;-384;-1396;4012;65536;0.9738271;0.2036011;-0.04847645;0.08864266;11;-10;0;-360;-1874;-3700;8192;0.8974203;0.09141274;-0.398892;0.1648199;-11;1;1;922;-1372;4038;32768;0.9470079;0.2631579;-0.1800554;0.03878116;13;-1;0;301;-2039;-3913;256;-0.1537396;0.005540166;-0.9070256;-0.3919668;-5;5;0;216;3020;3374;128;0.1592798;-0.01800554;0.9157356;0.368421;-9;4;0;-204;2972;-3558;4;0.7232186;0.1274238;-0.08725762;0.6731302;1;-4;19;4062;-1608;-184;16;0.3905817;-0.8540463;-0.2590028;-0.2257618;-12;0;-9;-1313;3261;2084;2;0.7290149;0.2700831;-0.01385042;-0.6288089;-17;-20;-24;-4032;-1642;-2;8;0.4570637;-0.8737088;0.1426593;0.08587258;-7;7;7;881;3453;2249;0.7868499;0.6525013;0.4519785;0.7896716;0.9096413;-0.02915856;0.7921324;1.133883;-0.453031;0.8519715;1.658088;-0.9630207;0.6185362;1.894084;-1.217111;0.2729754;1.876223;-1.074255;-0.2638981;2.197847;-1.757376;-0.4589183;2.576561;-2.603744;1.135523;1.83507;-1.217114;1.416121;1.745733;-1.074259;1.870453;2.024903;-1.876707;1.947413;2.508061;-2.68814;0.4747851;0.6277242;0.4885009;0.01455788;1.058259;-0.831988;0;0;0;0.4747851;0.6277242;0.4885009;0.01455788;1.058259;-0.831988;0;0;0
573055.1647;NotLabelled;NONE;16384;0.9635331;0.16759;0.1925208;-0.08033241;-2;-10;-6;-420;-1372;3970;65536;0.9729875;0.2063712;-0.04847645;0.09141274;10;-10;3;-418;-1886;-3624;8192;0.8967318;0.09556787;-0.398892;0.166205;-11;1;1;820;-1610;4122;32768;0.9458435;0.267313;-0.1800554;0.03878116;15;2;6;143;-2303;-3619;256;-0.1537396;0.005540166;-0.9070256;-0.3919668;0;4;0;146;3066;3238;128;0.1592798;-0.01800554;0.9151772;0.3698061;-9;5;0;-162;3020;-3572;4;0.7213408;0.1288089;-0.0900277;0.6745152;4;-4;18;4192;-1356;-64;16;0.3891967;-0.8554614;-0.2576177;-0.2243767;-15;-3;-6;-1409;3301;2276;2;0.7298473;0.2742382;-0.01385042;-0.6260388;-15;-15;-22;-4032;-1674;154;8;0.4556787;-0.8747916;0.1412742;0.08448754;-7;7;6;933;3491;2109;0.7817719;0.6389115;0.4447895;0.7846112;0.8976531;-0.03548792;0.7870874;1.123306;-0.4586107;0.8452218;1.646322;-0.9700168;0.6110127;1.880946;-1.224665;0.2655489;1.862444;-1.081656;-0.2697832;2.18828;-1.76399;-0.4632106;2.572094;-2.608424;1.128172;1.823463;-1.224668;1.409076;1.73534;-1.081661;1.861774;2.016882;-1.884203;1.937913;2.502336;-2.694341;0.4697057;0.6140127;0.4812178;0.009043574;1.05557;-0.8354741;0;0;0;0.4697057;0.6140127;0.4812178;0.009043574;1.05557;-0.8354741;0;0;0
573075.4242;NotLabelled;NONE;16384;0.9634823;0.16759;0.1939058;-0.07756232;0;-8;-7;-166;-1402;4052;65536;0.9725615;0.2077562;-0.04847645;0.09279778;8;-12;4;-608;-1728;-3620;8192;0.897198;0.09695291;-0.3975069;0.166205;-11;-1;-1;730;-1482;4166;32768;0.9452612;0.2700831;-0.1786704;0.0401662;13;-6;5;283;-2345;-3493;256;-0.1523546;0.006925208;-0.9078469;-0.3905817;-1;4;-1;240;3142;3036;128;0.1592798;-0.02077562;0.9145575;0.3711911;-7;8;0;-132;3104;-3244;4;0.7209178;0.1301939;-0.09141274;0.6745152;6;-5;15;4126;-1176;126;16;0.3864266;-0.8567162;-0.2576177;-0.2243767;-16;-3;-5;-1381;3209;2346;2;0.7313203;0.2797784;-0.01246537;-0.6218836;-10;-13;-17;-4214;-1536;74;8;0.4542936;-0.8756443;0.1412742;0.08310249;-8;4;3;765;3463;2307;0.7778144;0.6274695;0.438683;0.7806693;0.8876309;-0.04082686;0.7831594;1.114534;-0.46328;0.8412939;1.637551;-0.9746863;0.607085;1.872175;-1.229335;0.2616212;1.853672;-1.086326;-0.2740569;2.18099;-1.767678;-0.4684286;2.569844;-2.609586;1.124244;1.814693;-1.229338;1.405148;1.726568;-1.08633;1.8563;2.016241;-1.886847;1.932956;2.508562;-2.692782;0.465747;0.6024635;0.4750272;0.007820457;1.052065;-0.8398948;0;0;0;0.465747;0.6024635;0.4750272;0.007820457;1.052065;-0.8398948;0;0;0
573096.1529;NotLabelled;NONE;16384;0.9633509;0.1689751;0.1939058;-0.07617728;0;-7;-7;-190;-1390;3952;65536;0.9719963;0.2091413;-0.04847645;0.09556787;5;-12;3;-754;-1980;-3462;8192;0.8967896;0.09833795;-0.3975069;0.16759;-10;-7;0;754;-1358;4050;32768;0.9448044;0.2714681;-0.1786704;0.04155125;8;-4;5;-153;-2155;-3305;256;-0.1523546;0.008310249;-0.9084299;-0.3891967;-8;7;-2;228;3006;3072;128;0.1592798;-0.0235457;0.913927;0.3725762;-5;6;0;-22;2994;-3340;4;0.7190794;0.1301939;-0.09556787;0.6759003;8;-5;11;4186;-1250;216;16;0.3808864;-0.8591936;-0.2576177;-0.2243767;-15;-1;0;-1377;3237;2656;2;0.7320688;0.2839335;-0.01246537;-0.6191136;-7;-9;-13;-4020;-1598;260;8;0.4529086;-0.8764917;0.1412742;0.08171745;-9;1;3;737;3371;2275;0.777506;0.6170337;0.4314361;0.7803804;0.8789768;-0.0471026;0.7828876;1.10745;-0.4687088;0.8387606;1.629392;-0.9814628;0.6035326;1.862414;-1.236642;0.2581857;1.842876;-1.093489;-0.27924;2.169387;-1.773851;-0.4729272;2.560753;-2.614753;1.120921;1.80703;-1.236645;1.402219;1.720411;-1.093493;1.851884;2.012122;-1.894107;1.926745;2.509476;-2.697114;0.4654372;0.5918925;0.4676743;0.009912878;1.046991;-0.8461906;0;0;0;0.4654372;0.5918925;0.4676743;0.009912878;1.046991;-0.8461906;0;0;0
573116.2722;NotLabelled;NONE;16384;0.9637013;0.16759;0.1939058;-0.07479224;1;-3;-7;-128;-1412;3992;65536;0.9717199;0.2091413;-0.04847645;0.09833795;2;-11;1;-876;-1870;-3422;8192;0.8961144;0.09972299;-0.3975069;0.1703601;-5;-7;-3;1038;-1532;3836;32768;0.9447425;0.2714681;-0.1786704;0.04293629;6;-2;4;-53;-2163;-3197;256;-0.1509695;0.009695291;-0.9092395;-0.3878116;-9;7;-3;240;2884;3234;128;0.1592798;-0.02493075;0.9138902;0.3725762;-7;5;1;-92;2880;-3336;4;0.7199419;0.1315789;-0.09695291;0.6745152;6;1;11;4342;-1166;98;16;0.3795014;-0.8598576;-0.2562327;-0.2257618;-13;-3;-1;-1041;3285;2642;2;0.7327223;0.2853186;-0.01108033;-0.6177285;-6;-2;-13;-3628;-1692;582;8;0.4515235;-0.877206;0.1412742;0.08171745;-7;2;2;573;3579;2295;0.771877;0.5990412;0.4185106;0.774771;0.8627701;-0.05904624;0.7772954;1.092817;-0.479796;0.8314797;1.613556;-0.9939522;0.5954914;1.845201;-1.249683;0.2502435;1.82502;-1.10638;-0.28817;2.153466;-1.785028;-0.4838931;2.547414;-2.62425;1.113041;1.791349;-1.249686;1.394634;1.705945;-1.106385;1.842239;2.001041;-1.906912;1.915606;2.501112;-2.708369;0.4598066;0.5737648;0.4546418;0.01075228;1.036752;-0.8586944;0;0;0;0.4598066;0.5737648;0.4546418;0.01075228;1.036752;-0.8586944;0;0;0
573137.201;NotLabelled;NONE;16384;0.9635281;0.16759;0.1952908;-0.0734072;5;-4;-5;-120;-1156;4030;65536;0.9712095;0.2105263;-0.04986149;0.09972299;0;-9;2;-814;-1936;-3354;8192;0.8958499;0.09972299;-0.3975069;0.1717452;-3;-7;-1;856;-1434;3628;32768;0.9445404;0.2728532;-0.1772853;0.04432133;3;-5;5;-75;-2047;-3239;256;-0.1495845;0.01108033;-0.9100419;-0.3864266;-2;8;-3;154;2850;3046;128;0.1592798;-0.02631579;0.9138514;0.3725762;-7;6;3;-124;2854;-3212;4;0.719754;0.1315789;-0.09833795;0.6745152;4;-2;11;3876;-1080;266;16;0.3767313;-0.8610749;-0.2562327;-0.2257618;-12;-5;0;-1193;3175;2662;2;0.7333674;0.2867036;-0.009695291;-0.6163435;-4;-2;-11;-4232;-1610;266;8;0.4501385;-0.8781393;0.1398892;0.08171745;-6;5;2;763;3525;2343;0.7751977;0.5910556;0.4148811;0.7780938;0.8549719;-0.06257197;0.78062;1.085184;-0.4832312;0.8325823;1.604827;-0.9987239;0.5956019;1.834862;-1.254989;0.25047;1.813649;-1.111556;-0.2867193;2.138966;-1.792677;-0.4823128;2.533059;-2.631861;1.113365;1.783107;-1.254974;1.395334;1.69921;-1.11152;1.844244;1.99839;-1.909797;1.91806;2.498897;-2.71094;0.4631273;0.5657654;0.4510012;0.01739725;1.034345;-0.8614835;0;0;0;0.4631273;0.5657654;0.4510012;0.01739725;1.034345;-0.8614835;0;0;0
573159.2236;NotLabelled;NONE;16384;0.9644923;0.1648199;0.1939058;-0.07063711;9;-8;-3;-178;-1258;3932;65536;0.9712203;0.2091413;-0.04986149;0.1024931;-5;-11;4;-724;-1784;-3368;8192;0.8953145;0.09972299;-0.3975069;0.1745152;0;-15;-1;850;-1478;3714;32768;0.9447354;0.2714681;-0.1772853;0.04847645;-4;-11;7;-351;-2111;-3339;256;-0.1495845;0.01246537;-0.9100239;-0.3864266;-1;7;-4;126;2878;3106;128;0.1592798;-0.02770083;0.9132445;0.3739612;-6;6;2;-32;2846;-3144;4;0.7182626;0.1315789;-0.09972299;0.6759003;4;-10;10;4048;-1256;352;16;0.3753462;-0.8620902;-0.2548476;-0.2257618;-9;-6;0;-1241;3085;2770;2;0.7328244;0.2880886;-0.009695291;-0.6163435;-4;-6;-10;-4068;-1532;400;8;0.4501385;-0.8781393;0.1398892;0.08171745;-5;3;2;789;3491;2425;0.7725584;0.5832305;0.4094186;0.7754567;0.8473365;-0.0679296;0.777985;1.077716;-0.4884973;0.8277009;1.596251;-1.005326;0.5897205;1.824672;-1.262108;0.2447174;1.802428;-1.118521;-0.2949763;2.127648;-1.797706;-0.4874086;2.524477;-2.636332;1.107689;1.775011;-1.262111;1.390034;1.69262;-1.118526;1.838431;1.993131;-1.916591;1.910249;2.496367;-2.716206;0.4604878;0.5579255;0.4455271;0.01953407;1.029167;-0.8676176;0;0;0;0.4604878;0.5579255;0.4455271;0.01953407;1.029167;-0.8676176;0;0;0
573181.3236;NotLabelled;NONE;16384;0.9648283;0.1634349;0.1939058;-0.06925207;9;-3;-2;-272;-1354;4166;65536;0.9712213;0.2077562;-0.04986149;0.1052632;-8;-10;2;-1034;-1758;-3528;8192;0.8955373;0.09833795;-0.3961219;0.1772853;2;-5;-2;1378;-1482;3706;32768;0.945319;0.2700831;-0.1759003;0.04986149;-5;-7;6;-267;-1987;-3461;256;-0.1481994;0.01385042;-0.9108173;-0.3850415;0;3;-4;84;2880;3066;128;0.1592798;-0.02908587;0.9132015;0.3739612;-5;4;2;32;2852;-3186;4;0.7178137;0.132964;-0.101108;0.6759003;5;-3;9;4254;-1272;84;16;0.3739612;-0.8630999;-0.2534626;-0.2257618;-8;-7;0;-1205;3139;2614;2;0.733442;0.2894737;-0.009695291;-0.6149584;-3;-7;-10;-3914;-1598;322;8;0.4487534;-0.8789756;0.1398892;0.08033241;-4;2;2;667;3417;2267;0.7729855;0.5777607;0.4052842;0.7759014;0.8434696;-0.07117361;0.778445;1.075261;-0.4909645;0.826864;1.594089;-1.007622;0.5883139;1.821992;-1.264336;0.2433638;1.798828;-1.120767;-0.2969108;2.118211;-1.802256;-0.491332;2.512757;-2.6415;1.106407;1.773642;-1.264339;1.388955;1.691919;-1.120772;1.835659;1.994462;-1.919019;1.904361;2.496714;-2.719524;0.4609136;0.5523348;0.4412959;0.02068453;1.02614;-0.8711694;0;0;0;0.4609136;0.5523348;0.4412959;0.02068453;1.02614;-0.8711694;0;0;0
573202.1831;NotLabelled;NONE;16384;0.9651603;0.1620499;0.1939058;-0.06786703;9;-1;-2;34;-1118;4312;65536;0.9713655;0.2063712;-0.04986149;0.1066482;-10;-5;2;-1114;-1834;-3668;8192;0.8955373;0.09833795;-0.3961219;0.1772853;3;-7;-2;898;-1592;3790;32768;0.9456396;0.2686981;-0.1759003;0.05124654;-6;-1;6;-299;-2207;-3575;256;-0.1468144;0.01523546;-0.9110194;-0.3850415;1;1;-4;146;2970;3140;128;0.1565097;-0.03047091;0.9136352;0.3739612;-4;0;3;-48;2926;-3286;4;0.7176173;0.132964;-0.1024931;0.6759003;6;3;7;4278;-1360;-70;16;0.3725762;-0.8641039;-0.2520775;-0.2257618;-6;-6;0;-1101;3273;2506;2;0.7340707;0.2908587;-0.008310249;-0.6135734;-1;2;-7;-4002;-1662;226;8;0.4487534;-0.8791949;0.1385041;0.08033241;-3;4;2;783;3469;2243;0.7738408;0.5692592;0.4006369;0.7767588;0.8351605;-0.07571349;0.7793044;1.067122;-0.4954109;0.825509;1.584825;-1.013398;0.5859815;1.811107;-1.270635;0.2411604;1.786915;-1.126926;-0.2990952;2.103425;-1.809768;-0.4934197;2.495684;-2.650105;1.104265;1.764852;-1.270638;1.387174;1.684636;-1.12693;1.832071;1.986492;-1.926446;1.898499;2.486899;-2.728299;0.4617686;0.543819;0.4366369;0.02397318;1.0231;-0.8746537;0;0;0;0.4617686;0.543819;0.4366369;0.02397318;1.0231;-0.8746537;0;0;0
573222.1537;NotLabelled;NONE;16384;0.9653919;0.1606648;0.1939058;-0.06786703;7;5;-1;-160;-1402;4398;65536;0.9715057;0.2049861;-0.04986149;0.1080332;-12;-1;3;-1142;-1796;-3870;8192;0.895413;0.09695291;-0.3961219;0.1786704;5;-4;-3;1014;-1574;4026;32768;0.945956;0.267313;-0.1759003;0.05263158;-5;-3;5;-129;-2259;-3693;256;-0.1454294;0.0166205;-0.9112173;-0.3850415;-1;1;-4;32;3164;3274;128;0.1565097;-0.03047091;0.913067;0.3753462;-3;0;3;-16;3122;-3378;4;0.7174181;0.132964;-0.1038781;0.6759003;8;-2;3;4128;-1436;84;16;0.3725762;-0.8649071;-0.2493075;-0.2257618;-4;-9;0;-1229;3127;2606;2;0.7340851;0.2908587;-0.006925208;-0.6135734;1;2;-4;-4210;-1804;140;8;0.4473684;-0.8800258;0.1385041;0.07894737;-3;5;0;1113;3513;2193;0.7722414;0.5635619;0.3978786;0.7751623;0.8297229;-0.07832661;0.7777105;1.061912;-0.4978975;0.8220654;1.58;-1.015662;0.5817322;1.805526;-1.272811;0.2369954;1.780029;-1.129126;-0.3031211;2.093664;-1.813404;-0.4966857;2.483561;-2.655014;1.10018;1.761142;-1.272814;1.383371;1.681886;-1.12913;1.829502;1.983744;-1.927957;1.896331;2.482294;-2.730932;0.4601691;0.5381017;0.433863;0.02737939;1.020046;-0.8781131;0;0;0;0.4601691;0.5381017;0.433863;0.02737939;1.020046;-0.8781131;0;0;0
573243.3212;NotLabelled;NONE;16384;0.9656214;0.1592798;0.1939058;-0.06786703;9;2;-1;-32;-1238;4504;65536;0.9720861;0.2022161;-0.04986149;0.1080332;-12;-1;1;-1204;-1868;-4082;8192;0.8961732;0.09556787;-0.3947368;0.1786704;7;-8;-6;1062;-1594;4184;32768;0.9462125;0.267313;-0.1745152;0.05263158;-8;2;5;-119;-2291;-3833;256;-0.1440443;0.0166205;-0.9120212;-0.3836565;-1;2;-3;198;3288;3326;128;0.1551246;-0.03047091;0.9133034;0.3753462;-4;0;3;-112;3270;-3358;4;0.7172162;0.132964;-0.1052632;0.6759003;8;-2;0;4150;-1460;184;16;0.3711911;-0.8659002;-0.2479224;-0.2257618;-4;-11;1;-1229;3183;2596;2;0.7340851;0.2908587;-0.006925208;-0.6135734;4;1;0;-4056;-1724;104;8;0.4473684;-0.8800258;0.1385041;0.07894737;-3;2;-2;1013;3409;2299;0.7717386;0.5601285;0.3977575;0.7746748;0.8276985;-0.07765752;0.7772364;1.061129;-0.4965389;0.8197388;1.579594;-1.014082;0.5786022;1.804359;-1.271144;0.2339546;1.777557;-1.127482;-0.3056933;2.088784;-1.813227;-0.4984887;2.476316;-2.656106;1.097207;1.761847;-1.271147;1.380677;1.683554;-1.127486;1.827889;1.984059;-1.926219;1.895126;2.48075;-2.730311;0.4596651;0.5345621;0.4336562;0.03187838;1.019168;-0.8789797;0;0;0;0.4596651;0.5345621;0.4336562;0.03187838;1.019168;-0.8789797;0;0;0
573263.2409;NotLabelled;NONE;16384;0.9660742;0.1565097;0.1939058;-0.06786703;8;0;0;-220;-1472;4764;65536;0.9724314;0.199446;-0.05124654;0.1094183;-9;-2;2;-1148;-2134;-4428;8192;0.8963199;0.09418282;-0.3947368;0.1786704;7;-6;-4;1180;-1580;4432;32768;0.9469907;0.2645429;-0.1745152;0.05263158;-10;0;5;-119;-2361;-3903;256;-0.1440443;0.0166205;-0.9120212;-0.3836565;-5;4;-2;246;3344;3552;128;0.1551246;-0.03185596;0.9132561;0.3753462;-2;3;2;-136;3390;-3520;4;0.7174715;0.1315789;-0.1052632;0.6759003;11;-2;-4;4376;-1516;-144;16;0.3711911;-0.8662956;-0.2465374;-0.2257618;-5;-8;2;-1161;3149;2448;2;0.7334852;0.2894737;-0.005540166;-0.6149584;7;9;1;-4122;-1822;-134;8;0.4473684;-0.8800258;0.1385041;0.07894737;-3;4;-2;861;3371;2101;0.769731;0.554395;0.3953971;0.7726676;0.8219967;-0.08000004;0.7752295;1.055456;-0.4988657;0.8168352;1.572487;-1.017913;0.5753026;1.796148;-1.275567;0.230729;1.769245;-1.131746;-0.307547;2.078061;-1.819656;-0.4982465;2.460716;-2.665236;1.09397;1.754413;-1.275569;1.377591;1.676959;-1.13175;1.824939;1.974738;-1.931427;1.891611;2.47142;-2.735571;0.4576575;0.528826;0.4312937;0.03609356;1.016093;-0.88237;0;0;0;0.4576575;0.528826;0.4312937;0.03609356;1.016093;-0.88237;0;0;0
573284.2848;NotLabelled;NONE;16384;0.9663938;0.1551246;0.1939058;-0.06648199;9;-2;0;-234;-1622;4760;65536;0.9727144;0.1980609;-0.05124654;0.1094183;-8;-2;3;-1134;-2070;-4530;8192;0.8961904;0.0900277;-0.3947368;0.1814404;12;-17;-6;1184;-1510;4876;32768;0.9479362;0.2617728;-0.1731302;0.05401662;-15;-5;5;-233;-2407;-4183;256;-0.1440443;0.01800554;-0.9125763;-0.3822715;-8;10;-1;254;3434;3776;128;0.1537396;-0.03185596;0.9134903;0.3753462;-1;9;0;-250;3454;-3824;4;0.717974;0.1288089;-0.1052632;0.6759003;10;2;-9;4286;-1782;-130;16;0.3711911;-0.8662956;-0.2465374;-0.2257618;-6;-1;4;-1183;3185;2458;2;0.7304568;0.2853186;-0.002770083;-0.6204986;25;22;12;-4520;-1946;-414;8;0.4459834;-0.8803843;0.1398892;0.08033241;-9;-10;-12;1217;3433;2079;0.76888;0.5567718;0.3967682;0.7718186;0.8245656;-0.0785206;0.7743826;1.058194;-0.4972919;0.8159884;1.575225;-1.016339;0.5744559;1.798886;-1.273993;0.2298824;1.771983;-1.130172;-0.3093501;2.075974;-1.81948;-0.4980319;2.454074;-2.667558;1.093123;1.75715;-1.273995;1.376745;1.679697;-1.130176;1.824494;1.97511;-1.930505;1.890906;2.467216;-2.73748;0.4568064;0.5311882;0.4326532;0.03765488;1.015647;-0.88282;0;0;0;0.4568064;0.5311882;0.4326532;0.03765488;1.015647;-0.88282;0;0;0
573305.1529;NotLabelled;NONE;16384;0.9668919;0.1537396;0.1925208;-0.06648199;12;-4;1;-16;-1500;4922;65536;0.9728386;0.1966759;-0.05124654;0.1108033;-7;-4;2;-944;-2162;-4454;8192;0.896033;0.08587258;-0.3947368;0.1842105;12;-22;-5;1568;-1702;5008;32768;0.9490739;0.2576177;-0.1731302;0.05401662;-19;-8;6;-255;-2523;-4521;256;-0.1440443;0.02216066;-0.9136404;-0.3795014;-7;18;-2;102;3714;3822;128;0.1551246;-0.03601108;0.9131017;0.3753462;0;13;0;-48;3764;-3916;4;0.7184655;0.1260388;-0.1052632;0.6759003;16;-3;-17;4338;-1704;-20;16;0.3698061;-0.8669187;-0.2451524;-0.2271468;-7;-3;3;-1081;3171;2352;2;0.7302454;0.2797784;-0.001385042;-0.6232687;29;24;19;-4286;-2038;-38;8;0.4459834;-0.8801271;0.1398892;0.08310249;-12;-4;-12;729;3361;2139;0.7645523;0.5624006;0.3998345;0.7674913;0.830224;-0.07543766;0.7700554;1.063879;-0.4941943;0.8100291;1.57966;-1.014612;0.5677848;1.801927;-1.272803;0.2233212;1.774384;-1.12884;-0.3183625;2.075447;-1.817512;-0.50801;2.451101;-2.666461;1.086573;1.761723;-1.272804;1.370451;1.685488;-1.12884;1.816795;1.97577;-1.931828;1.878772;2.46369;-2.741692;0.4524786;0.5368147;0.4357176;0.03663638;1.015647;-0.8828625;0;0;0;0.4524786;0.5368147;0.4357176;0.03663638;1.015647;-0.8828625;0;0;0
