SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1877467.6608;NotLabelled;NONE;16384;0.7129736;0.5;0.4889196;0.05124654;7;0;-1;2090;-2418;1860;65536;0.6650652;0.1828255;-0.5415512;-0.4806094;8;-1;2;3077;1010;-1886;8192;0.6038781;-0.7364593;-0.300554;0.05124654;0;8;8;2020;3218;-258;32768;0.4196676;-0.7330115;0.5110803;-0.1592798;4;7;-4;3300;1863;654;256;0.1398892;-0.3614958;-0.6567975;-0.6468144;-7;3;-3;926;3524;-360;128;-0.06648199;0.2313019;0.695244;0.6772853;0;0;3;-708;3530;28;4;-0.5567867;0.08310249;-0.4529086;-0.6913439;-9;-16;-39;2594;2652;58;16;0.6634349;-0.7396836;-0.04709141;-0.1024931;35;-15;28;49;4059;578;2;0.6301939;-0.6464228;-0.3254848;-0.2811634;16;-3;25;202;3634;-74;8;0.2548476;-0.8845505;0.2409972;0.3074792;44;4;-17;1139;2207;3063;0.3343781;2.414158;0.9826588;0.3402034;2.945;0.8569843;0.3453187;3.411144;0.7445483;0.5598701;4.108835;0.8197724;0.4090943;4.4987;0.8153692;0.03998306;4.459491;0.8639346;-0.4549214;5.076133;0.3810791;0.3904074;4.811704;0.7176688;0.9064595;4.345777;0.8151719;1.139742;4.121349;0.8634993;1.271468;3.291207;1.334442;0.4246549;2.86644;1.318076;0.02211761;2.371539;0.9856921;0.1826521;1.333375;-0.03278863;0;0;0;0.02211761;2.371539;0.9856921;0.1826521;1.333375;-0.03278863;0;0;0
1877487.6673;NotLabelled;NONE;16384;0.7138422;0.4986149;0.4889196;0.05263158;8;-1;-3;2060;-2424;1912;65536;0.6660639;0.1828255;-0.5415512;-0.4792244;8;-1;2;3035;1032;-1858;8192;0.6038781;-0.7358926;-0.301939;0.05124654;0;7;9;1946;3206;-254;32768;0.4210526;-0.7331817;0.5096953;-0.1592798;4;8;-6;3278;1791;648;256;0.1412742;-0.3601108;-0.6586218;-0.6454294;-7;4;-3;938;3590;-300;128;-0.06648199;0.2313019;0.695244;0.6772853;0;0;4;-664;3652;90;4;-0.5526316;0.08448754;-0.4584487;-0.6908582;-10;-21;-37;2708;2636;56;16;0.66759;-0.7359955;-0.04293629;-0.1038781;34;-13;29;363;4119;450;2;0.6274238;-0.6503047;-0.3254848;-0.2783934;18;-5;25;294;3626;-174;8;0.2617728;-0.8816624;0.2423823;0.3088643;42;-1;-19;1177;2385;2859;0.3333538;2.42857;0.9865384;0.339179;2.959411;0.8608577;0.3442943;3.425554;0.7484162;0.5588161;4.123245;0.8237245;0.4080421;4.51311;0.819262;0.03891185;4.4739;0.8676828;-0.4546936;5.08763;0.3798123;0.3904901;4.824815;0.7180275;0.9054074;4.360186;0.8192598;1.138671;4.135759;0.8676785;1.270637;3.309378;1.345124;0.4257787;2.880643;1.331388;0.02109325;2.385952;0.9895721;0.1783726;1.334268;-0.01545672;0;0;0;0.02109325;2.385952;0.9895721;0.1783726;1.334268;-0.01545672;0;0;0
1877508.7049;NotLabelled;NONE;16384;0.7136486;0.4972299;0.4903047;0.05540166;8;0;-6;2088;-2450;1984;65536;0.6665419;0.1842105;-0.5429363;-0.4764543;9;-2;4;3007;1050;-1970;8192;0.6038781;-0.7352249;-0.3033241;0.05263158;0;4;8;1942;3224;-244;32768;0.4210526;-0.7341425;0.5083103;-0.1592798;3;8;-6;3248;1727;650;256;0.1412742;-0.3587258;-0.6593773;-0.6454294;-7;6;-5;958;3542;-328;128;-0.06786703;0.2299169;0.6955695;0.6772853;4;3;4;-730;3626;-126;4;-0.5484765;0.08587258;-0.4626039;-0.6912287;-10;-12;-37;2828;2710;-66;16;0.6717451;-0.7322391;-0.03878116;-0.1052632;33;-17;27;609;4171;194;2;0.6246537;-0.6528631;-0.3268698;-0.2770083;19;-7;24;358;3664;-36;8;0.267313;-0.8787431;0.2451524;0.3102493;42;-8;-19;1225;2401;2961;0.3413302;2.441016;0.9930875;0.3471554;2.971857;0.8674068;0.3522707;3.437999;0.7549652;0.5655277;4.13653;0.8259483;0.4139676;4.526063;0.8195402;0.04500058;4.486395;0.8688239;-0.4488667;5.097836;0.3783507;0.3971264;4.836789;0.7159104;0.9116366;4.374133;0.8195394;1.145431;4.150447;0.8688228;1.279108;3.324863;1.347171;0.4355256;2.893651;1.332648;0.02906963;2.398397;0.9961213;0.1740463;1.334928;0.001700386;0;0;0;0.02906963;2.398397;0.9961213;0.1740463;1.334928;0.001700386;0;0;0
1877529.6637;NotLabelled;NONE;16384;0.7145029;0.4958449;0.4903047;0.0567867;7;-1;-7;2036;-2354;1964;65536;0.667146;0.1855956;-0.5429363;-0.4750692;8;0;4;2997;996;-2024;8192;0.6038781;-0.734652;-0.3047091;0.05263158;0;2;7;1962;3332;-284;32768;0.4224377;-0.7343046;0.5069252;-0.1592798;2;8;-5;3426;1699;474;256;0.1426593;-0.3573407;-0.6598309;-0.6454294;-7;7;-5;962;3532;-322;128;-0.06786703;0.2299169;0.6969154;0.6759003;2;2;5;-740;3656;-172;4;-0.5443213;0.08864266;-0.4653739;-0.6923033;-9;-9;-36;2936;2810;-438;16;0.6759003;-0.7284133;-0.03462604;-0.1066482;32;-19;28;257;4195;244;2;0.6177285;-0.660463;-0.3282548;-0.2728532;16;5;20;544;3660;52;8;0.2783934;-0.8735276;0.2479224;0.3130194;40;-1;-15;1133;2355;2821;0.3463917;2.451532;1.000487;0.3522152;2.982204;0.8740972;0.357329;3.448196;0.7610334;0.5696927;4.147156;0.8304607;0.4176064;4.536472;0.8233532;0.04872337;4.496409;0.8729468;-0.4491956;5.103188;0.3807815;0.3969528;4.845647;0.7206382;0.9154786;4.385207;0.8233526;1.149603;4.161937;0.8729464;1.28711;3.338073;1.353172;0.44409;2.905676;1.341413;0.03413135;2.408917;1.003582;0.169752;1.335351;0.018737;0;0;0;0.03413135;2.408917;1.003582;0.169752;1.335351;0.018737;0;0;0
1877549.7919;NotLabelled;NONE;16384;0.714511;0.4944598;0.4916897;0.0567867;6;-2;-6;2044;-2372;2052;65536;0.6677438;0.1869806;-0.5429363;-0.4736842;8;0;5;2997;936;-2038;8192;0.6038781;-0.7339754;-0.3060942;0.05401662;-2;4;5;2066;3292;-270;32768;0.4224377;-0.7352588;0.5055401;-0.1592798;1;6;-5;3348;1751;484;256;0.1440443;-0.3545706;-0.6623729;-0.6440443;-7;10;-7;888;3528;-304;128;-0.06925207;0.2285319;0.6972346;0.6759003;1;3;4;-664;3656;146;4;-0.5387812;0.09418282;-0.4722992;-0.6912149;-3;17;-32;2886;2758;-196;16;0.6842105;-0.7202856;-0.02770083;-0.1108033;30;-1;33;259;4065;78;2;0.6149584;-0.6616644;-0.3310249;-0.2728532;13;13;21;696;3602;-250;8;0.2839335;-0.8708487;0.2493075;0.3144044;40;6;-13;1023;2499;2755;0.3436375;2.462136;1.006506;0.3494556;2.992319;0.8780762;0.3545644;3.457872;0.7632204;0.5645679;4.157701;0.8310559;0.4111397;4.546476;0.8232331;0.0424276;4.50525;0.8731437;-0.4551579;5.10972;0.3778124;0.3915944;4.855567;0.7187135;0.9095289;4.396924;0.8232326;1.144451;4.174562;0.8731434;1.28309;3.351502;1.354419;0.4413621;2.916631;1.341454;0.03137708;2.419534;1.009779;0.165443;1.335532;0.03621586;0;0;0;0.03137708;2.419534;1.009779;0.165443;1.335532;0.03621586;0;0;0
1877569.7339;NotLabelled;NONE;16384;0.7143996;0.4944598;0.4916897;0.05817174;5;-2;-5;2122;-2346;2052;65536;0.6677438;0.1869806;-0.5429363;-0.4736842;7;0;5;3015;984;-2008;8192;0.6038781;-0.7339754;-0.3060942;0.05401662;-2;5;5;2046;3304;-294;32768;0.4224377;-0.7362092;0.5041551;-0.1592798;1;4;-5;3360;1763;452;256;0.1440443;-0.3531856;-0.6631125;-0.6440443;-5;12;-8;880;3506;-334;128;-0.07063711;0.2271468;0.6975482;0.6759003;3;3;5;-638;3634;172;4;-0.5387812;0.09833795;-0.4736842;-0.6896867;0;20;-29;2884;2694;-216;16;0.6883656;-0.7157624;-0.02493075;-0.1149584;28;1;35;501;4147;-48;2;0.6121883;-0.6634089;-0.333795;-0.2714681;15;14;20;766;3686;-100;8;0.2908587;-0.8685602;0.2493075;0.3144044;41;7;-11;1127;2493;2897;0.3475636;2.481602;1.021217;0.3533798;3.011614;0.8920873;0.358487;3.477015;0.7766166;0.5662687;4.178047;0.8386312;0.4115053;4.566231;0.8281944;0.04304931;4.524143;0.8792619;-0.4579939;5.126639;0.3850124;0.3903851;4.875875;0.724375;0.9103977;4.418365;0.8281937;1.146185;4.197186;0.8792613;1.289759;3.375868;1.362064;0.4485931;2.939815;1.352818;0.03530321;2.439004;1.024551;0.1564396;1.335178;0.07178927;0;0;0;0.03530321;2.439004;1.024551;0.1564396;1.335178;0.07178927;0;0;0
1877590.675;NotLabelled;NONE;16384;0.7152423;0.4930748;0.4916897;0.05955679;4;-3;-6;2122;-2320;2048;65536;0.6683353;0.1883656;-0.5429363;-0.4722992;6;1;6;2971;978;-2026;8192;0.6038781;-0.7327106;-0.3088643;0.05540166;-2;7;4;2244;3184;-274;32768;0.4238227;-0.7366586;0.5027701;-0.1578947;3;3;-7;3342;1729;528;256;0.1440443;-0.3518005;-0.6638483;-0.6440443;-3;13;-8;946;3530;-316;128;-0.07063711;0.2257618;0.6979977;0.6759003;-1;8;5;-596;3626;216;4;-0.5401662;0.1024931;-0.4750692;-0.6870407;-1;32;-27;2608;2836;98;16;0.6911357;-0.7127692;-0.02077562;-0.1177285;28;1;36;431;4133;14;2;0.6080332;-0.6651243;-0.3379501;-0.2714681;12;21;23;826;3824;-20;8;0.2963989;-0.8662857;0.2506925;0.3144044;43;10;-9;1115;2635;2861;0.3465449;2.487959;1.033555;0.3523592;3.017802;0.9037304;0.3574647;3.483052;0.78765;0.5643228;4.184488;0.8481394;0.409022;4.572439;0.8370181;0.04065418;4.52995;0.8883879;-0.4625294;5.131083;0.3946525;0.3867247;4.880317;0.7318178;0.9081164;4.425257;0.8370177;1.144236;4.204502;0.8883878;1.289061;3.383185;1.370817;0.4484816;2.945952;1.364302;0.03428465;2.445366;1.036949;0.1530699;1.334306;0.09233546;0;0;0;0.03428465;2.445366;1.036949;0.1530699;1.334306;0.09233546;0;0;0
1877611.7895;NotLabelled;NONE;16384;0.7151256;0.4930748;0.4916897;0.06094183;3;-5;-7;2118;-2386;2016;65536;0.6689206;0.1897507;-0.5429363;-0.4709141;7;2;6;3081;962;-2028;8192;0.6038781;-0.7321252;-0.3102493;0.05540166;-3;9;5;2164;3178;-278;32768;0.4252077;-0.7370998;0.501385;-0.1565097;3;3;-7;3322;1809;624;256;0.1440443;-0.3490305;-0.6653089;-0.6440443;-2;14;-9;908;3642;-308;128;-0.07063711;0.2243767;0.6971012;0.6772853;1;11;5;-728;3692;28;4;-0.5415512;0.1080332;-0.4764543;-0.6841363;-2;22;-26;2350;2932;304;16;0.6952909;-0.7080895;-0.01800554;-0.1218837;29;3;35;595;4019;108;2;0.6052631;-0.6655266;-0.3421052;-0.2714681;13;20;22;958;3868;-16;8;0.3033241;-0.864388;0.2506925;0.3130194;45;13;-6;935;2775;2725;0.3516325;2.492675;1.043331;0.3574452;3.022349;0.9128207;0.362549;3.487449;0.7961388;0.5684773;4.189289;0.8551103;0.4126365;4.577002;0.843308;0.04435751;4.534109;0.8949783;-0.4597933;5.132914;0.3994054;0.3906731;4.885538;0.736019;0.9119326;4.430506;0.8433077;1.148386;4.210179;0.8949786;1.298385;3.391439;1.380199;0.4599013;2.950176;1.375891;0.03937238;2.450086;1.046783;0.1540769;1.332942;0.1088646;0;0;0;0.03937238;2.450086;1.046783;0.1540769;1.332942;0.1088646;0;0;0
1877632.6775;NotLabelled;NONE;16384;0.7138045;0.4930748;0.4930748;0.06509695;3;-5;-9;2258;-2426;1948;65536;0.6691027;0.1925208;-0.5429363;-0.4695291;7;3;7;3153;1032;-1912;8192;0.6038781;-0.7315367;-0.3116343;0.05540166;-2;10;5;2178;3294;-248;32768;0.4252077;-0.7370998;0.501385;-0.1565097;3;2;-7;3348;1827;748;256;0.1454294;-0.3476454;-0.6657326;-0.6440443;-2;12;-10;904;3688;-164;128;-0.07063711;0.2216066;0.699328;0.6759003;6;14;7;-712;3824;34;4;-0.5415512;0.1108033;-0.4792244;-0.6817543;-3;17;-28;2550;2998;-98;16;0.6980609;-0.7046936;-0.01523546;-0.1260388;27;1;33;801;4085;-28;2;0.5983379;-0.6676231;-0.3490305;-0.2728532;11;24;16;362;3520;-144;8;0.3171745;-0.8604063;0.2506925;0.3102493;42;16;-4;1003;2871;2489;0.3536629;2.499151;1.054896;0.3594792;3.029157;0.9257388;0.3645861;3.494553;0.8102448;0.5686363;4.197187;0.8662019;0.4117082;4.584419;0.8530474;0.04360914;4.540712;0.9053146;-0.4641261;5.13815;0.4117533;0.3883981;4.894161;0.7456236;0.9114078;4.439306;0.8530467;1.14853;4.219841;0.9053138;1.302348;3.401924;1.390729;0.4659807;2.956642;1.390757;0.04140276;2.456553;1.058231;0.1509671;1.33148;0.129219;0;0;0;0.04140276;2.456553;1.058231;0.1509671;1.33148;0.129219;0;0;0
1877652.684;NotLabelled;NONE;16384;0.7136769;0.4930748;0.4930748;0.06648199;3;-6;-9;2258;-2442;1896;65536;0.6687027;0.1939058;-0.5429363;-0.4695291;8;1;8;3253;1002;-1932;8192;0.6038781;-0.7309451;-0.3130194;0.05540166;-1;7;5;2156;3294;-340;32768;0.4252077;-0.73804;0.5;-0.1565097;4;3;-7;3424;1815;744;256;0.1454294;-0.3448753;-0.665832;-0.6454294;-3;19;-10;946;3766;-144;128;-0.07063711;0.2188366;0.7001998;0.6759003;4;16;8;-646;3810;-264;4;-0.5429363;0.1204986;-0.4833795;-0.6760507;-1;29;-27;2384;2972;-46;16;0.7059936;-0.6952909;-0.009695291;-0.134349;25;3;35;539;4077;-50;2;0.5955678;-0.6686453;-0.3518005;-0.2728532;10;23;13;388;3554;-200;8;0.3227147;-0.858843;0.2506925;0.3088643;42;14;-3;927;2879;2637;0.360445;2.503885;1.064934;0.3662519;3.033056;0.9323982;0.3713508;3.497705;0.8139377;0.5729945;4.201155;0.868365;0.4147164;4.587812;0.8545247;0.04680127;4.542934;0.9070942;-0.465359;5.13521;0.4118878;0.3876454;4.896226;0.7481421;0.9149167;4.444433;0.8545238;1.152829;4.225897;0.9070932;1.307251;3.40881;1.393711;0.4708835;2.963527;1.394277;0.04818487;2.461309;1.068563;0.1510851;1.32964;0.1468282;0;0;0;0.04818487;2.461309;1.068563;0.1510851;1.32964;0.1468282;0;0;0
1877673.8945;NotLabelled;NONE;16384;0.7125874;0.4930748;0.4944598;0.06786703;5;-7;-9;2338;-2364;1890;65536;0.6692704;0.1952908;-0.5429363;-0.468144;9;2;8;3225;982;-1920;8192;0.6038781;-0.7303504;-0.3144044;0.05540166;0;6;6;2312;3186;-324;32768;0.4265928;-0.7384701;0.4986149;-0.1551246;3;5;-8;3546;1867;794;256;0.1454294;-0.3365651;-0.670071;-0.6454294;-6;23;-12;814;3738;-238;128;-0.06925207;0.2132964;0.7020453;0.6759003;4;22;8;-572;3778;-54;4;-0.5443213;0.1260388;-0.4847645;-0.6729279;0;35;-21;2332;2986;220;16;0.7079433;-0.6925207;-0.006925208;-0.1385041;24;2;35;1007;4091;-22;2;0.5927978;-0.6690769;-0.3545706;-0.2742382;16;17;16;418;3718;-282;8;0.3296399;-0.8567073;0.2506925;0.3074792;40;14;-4;811;2895;2609;0.3640853;2.515465;1.086859;0.3698886;3.044302;0.952998;0.3749843;3.508653;0.8333735;0.5736896;4.212958;0.8875352;0.4137946;4.598946;0.8735757;0.04607555;4.552547;0.9261975;-0.4701099;5.143442;0.4335268;0.3843926;4.906067;0.7671062;0.9145899;4.45766;0.8735751;1.153419;4.240139;0.9261968;1.312114;3.423882;1.412834;0.4763836;2.977432;1.417853;0.05182534;2.472898;1.090603;0.1448764;1.325155;0.1878936;0;0;0;0.05182534;2.472898;1.090603;0.1448764;1.325155;0.1878936;0;0;0
1877694.6635;NotLabelled;NONE;16384;0.7132749;0.4916897;0.4944598;0.07063711;8;-7;-8;2280;-2298;1828;65536;0.6694238;0.1980609;-0.5429363;-0.466759;11;2;9;3157;816;-1854;8192;0.602493;-0.7289807;-0.3199446;0.0567867;2;16;10;2494;3120;-298;32768;0.4293629;-0.7405816;0.4930748;-0.1551246;9;11;-9;3248;1965;832;256;0.1454294;-0.333795;-0.6701211;-0.6468144;-4;21;-13;750;3700;-250;128;-0.06786703;0.2091413;0.7034293;0.6759003;4;20;8;-544;3752;10;4;-0.5457063;0.1288089;-0.4861496;-0.6702771;-3;25;-17;2482;3100;292;16;0.711468;-0.6883656;-0.002770083;-0.1412742;23;-10;32;1259;4083;-52;2;0.5900277;-0.6694825;-0.3573407;-0.2756233;16;18;14;262;3670;-456;8;0.33518;-0.8541474;0.2520775;0.3074792;38;6;-6;827;3021;2607;0.3851455;2.520514;1.091695;0.3909416;3.048689;0.9552416;0.3960307;3.512449;0.833341;0.5889406;4.218995;0.8785115;0.4256885;4.603423;0.8608446;0.05861655;4.554508;0.9156598;-0.4766445;5.145331;0.4436933;0.3835499;4.911346;0.7648061;0.9276696;4.46641;0.8601993;1.168582;4.251549;0.9142337;1.34428;3.433759;1.392383;0.5108971;2.983305;1.411117;0.07288593;2.477967;1.095664;0.1502076;1.3226;0.2012338;0;0;0;0.07288593;2.477967;1.095664;0.1502076;1.3226;0.2012338;0;0;0
1877715.6778;NotLabelled;NONE;16384;0.7129951;0.4916897;0.4944598;0.0734072;11;-9;-7;2338;-2258;1800;65536;0.6706834;0.200831;-0.5415512;-0.4653739;14;4;8;3167;742;-1864;8192;0.601108;-0.7282882;-0.3240997;0.0567867;3;17;11;2344;3182;-314;32768;0.4307479;-0.7416157;0.4903047;-0.1551246;11;15;-10;3304;1923;728;256;0.1454294;-0.3310249;-0.6714938;-0.6468144;-4;19;-12;742;3558;-270;128;-0.06786703;0.2063712;0.704247;0.6759003;5;19;9;-622;3688;0;4;-0.5470914;0.132964;-0.4861496;-0.6683338;-4;28;-15;2340;3124;430;16;0.7138663;-0.6855956;0.001385042;-0.1426593;24;-22;29;1035;4051;-70;2;0.5872576;-0.6719136;-0.3573407;-0.2756233;17;9;12;230;3716;-242;8;0.3407202;-0.8515415;0.2534626;0.3074792;35;-3;-6;727;3219;2485;0.3910738;2.521474;1.105821;0.3968645;3.049156;0.9674742;0.4019489;3.512475;0.8439105;0.5918136;4.219841;0.8891746;0.4269593;4.60357;0.8712291;0.06003034;4.553114;0.925603;-0.4691906;5.137832;0.4394348;0.3923115;4.908844;0.7606438;0.9295157;4.468682;0.8712286;1.171268;4.254852;0.9256027;1.34396;3.444412;1.417171;0.5145251;2.986734;1.436055;0.07881415;2.478942;1.109956;0.1495083;1.319683;0.2200228;0;0;0;0.07881415;2.478942;1.109956;0.1495083;1.319683;0.2200228;0;0;0
1877735.7288;NotLabelled;END;16384;0.7133569;0.4903047;0.4944598;0.07894737;14;-10;-6;2496;-2420;2024;65536;0.6702228;0.2049861;-0.5429363;-0.4626039;17;2;5;3323;780;-1948;8192;0.601108;-0.7270492;-0.3268698;0.0567867;4;18;12;2258;3166;-298;32768;0.432133;-0.7423448;0.4875346;-0.1565097;11;15;-10;3338;1845;626;256;0.1454294;-0.3268698;-0.6721934;-0.6481994;-2;19;-11;792;3634;-292;128;-0.06648199;0.2022161;0.7055832;0.6759003;1;19;9;-634;3578;90;4;-0.5498615;0.1357341;-0.4889196;-0.6634653;-5;24;-18;2026;3094;474;16;0.7175251;-0.6814404;0.006925208;-0.1440443;29;-27;28;833;3999;-90;2;0.5831025;-0.6734821;-0.3601108;-0.2770083;15;12;8;302;3956;-292;8;0.3504155;-0.8463443;0.2576177;0.3074792;30;-8;-6;1057;3489;1983;0.3951257;2.52341;1.113329;0.4009128;3.050765;0.9737424;0.4059938;3.513792;0.8490899;0.5938485;4.221869;0.891523;0.4278629;4.60505;0.8723105;0.06113616;4.553733;0.9272403;-0.4726751;5.135658;0.4427427;0.3920159;4.91331;0.7600236;0.9308088;4.47162;0.8723096;1.173235;4.258696;0.9272392;1.349702;3.451457;1.422717;0.5223346;2.990179;1.444435;0.08286613;2.480886;1.117572;0.1512185;1.317219;0.2332283;0;0;0;0.08286613;2.480886;1.117572;0.1512185;1.317219;0.2332283;0;0;0
1877756.6805;NotLabelled;NONE;16384;0.7149525;0.4889196;0.4930748;0.08171745;14;-11;-4;2594;-2536;2060;65536;0.6703244;0.2077562;-0.5429363;-0.4612188;17;2;3;3431;864;-2048;8192;0.599723;-0.7270492;-0.3296399;0.05540166;4;18;10;2110;3268;-276;32768;0.433518;-0.7433507;0.4847645;-0.1565097;11;13;-10;3454;1845;600;256;0.1454294;-0.3240997;-0.6735333;-0.6481994;0;17;-11;908;3788;-246;128;-0.06648199;0.199446;0.7063712;0.6759003;1;19;8;-722;3740;-40;4;-0.5498615;0.1426593;-0.4930748;-0.6589218;-9;4;-21;2122;3076;234;16;0.7254432;-0.6731302;0.0166205;-0.1426593;30;-29;24;919;4013;-224;2;0.5803324;-0.6760379;-0.3587258;-0.2783934;18;0;6;-168;3774;-398;8;0.3545706;-0.8423957;0.2631579;0.3088643;28;-43;-10;1773;3369;1855;0.4124438;2.523954;1.127076;0.4182255;3.050823;0.9856646;0.4233019;3.513416;0.8594102;0.6071298;4.222637;0.9003547;0.438948;4.604824;0.8804761;0.07254833;4.551523;0.9356974;-0.4665884;5.126869;0.4492432;0.3994192;4.91125;0.7675775;0.9426478;4.474269;0.8804754;1.186314;4.262843;0.9356968;1.368174;3.457332;1.432037;0.542043;2.993976;1.456429;0.1001845;2.481446;1.131478;0.1521085;1.313791;0.2512821;0;0;0;0.1001845;2.481446;1.131478;0.1521085;1.313791;0.2512821;0;0;0
1877776.878;NotLabelled;NONE;16384;0.7146305;0.4889196;0.4930748;0.08448754;13;-11;-4;2602;-2558;2052;65536;0.6692876;0.2105263;-0.5443213;-0.4598338;17;4;2;3483;892;-2158;8192;0.5983379;-0.7269291;-0.33241;0.05540166;3;17;8;2026;3314;-232;32768;0.434903;-0.7431507;0.4833795;-0.1578947;10;11;-9;3670;1821;552;256;0.1440443;-0.3199446;-0.6744825;-0.6495845;0;21;-10;970;3996;-248;128;-0.06371191;0.1939058;0.7081667;0.6759003;5;26;8;-864;4072;-118;4;-0.5484765;0.1426593;-0.4944598;-0.6590382;-11;1;-15;2442;3168;142;16;0.729399;-0.6689751;0.02216066;-0.1412742;29;-23;24;953;4079;-370;2;0.5789474;-0.6786845;-0.3559557;-0.2783934;29;-24;0;-562;3340;-672;8;0.3545706;-0.8373123;0.2742382;0.3130194;25;-82;-17;1609;3337;2091;0.4168608;2.531196;1.141213;0.4226391;3.057744;0.9986081;0.4277122;3.52005;0.8713063;0.609485;4.229953;0.9094882;0.4401577;4.611569;0.8883742;0.07396874;4.557389;0.9441365;-0.4659785;5.130021;0.4553838;0.4017417;4.919385;0.7723879;0.9442404;4.482501;0.8883733;1.188581;4.271995;0.9441352;1.371086;3.467849;1.442449;0.5470678;3.000897;1.469597;0.1046016;2.488698;1.145718;0.144764;1.308389;0.2819381;0;0;0;0.1046016;2.488698;1.145718;0.144764;1.308389;0.2819381;0;0;0
