SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1405510.8172;NotLabelled;NONE;16384;0.7144237;0.4293629;0.5484765;0.06648199;6;6;0;2464;-2306;2678;65536;0.7132642;0.1648199;-0.5387812;-0.4168975;2;-7;0;3161;964;-2506;8192;0.5304709;-0.7429131;-0.3850415;0.1357341;6;0;9;3204;2830;-528;32768;0.3822715;-0.813655;0.4155124;-0.1385041;-3;7;-1;3218;2207;1826;256;0.2409972;-0.3878116;-0.6848719;-0.567867;-8;0;4;866;3984;452;128;-0.07063711;0.2022161;0.7404041;0.6371191;10;3;-1;-646;4060;-712;4;0.7148948;0.07479224;0.232687;0.6551247;2;3;6;3926;816;398;16;0.3047091;-0.9184194;-0.2382271;0.08310249;-4;1;5;-2199;2151;2834;2;0.6674953;-0.6149584;-0.3282548;-0.2617728;-2;7;-5;-18;4018;440;8;-0.1759003;-0.9317264;0.1800554;0.2617728;-6;-12;0;1839;-1003;3569;0.2850112;1.034389;0.3018124;0.2906075;1.544368;0.1081323;0.2955188;1.991921;-0.06400317;0.4839865;2.700121;-0.1013532;0.3172294;3.079561;-0.1558076;-0.04772533;3.03511;-0.08530064;-0.4961003;3.539293;-0.7201931;0.2968793;3.336403;-0.2428918;0.8200664;2.945723;-0.1562774;1.064133;2.739171;-0.08633876;1.10915;2.075921;0.6110482;0.2935223;1.594743;0.5793147;-0.02724075;0.9925568;0.3108105;0.6192955;0.700182;-0.9687858;0;0;0;-0.02724075;0.9925568;0.3108105;0.6192955;0.700182;-0.9687858;0;0;0
1405531.6997;NotLabelled;NONE;16384;0.7160812;0.4265928;0.5484765;0.06648199;7;10;-2;2530;-2136;2726;65536;0.7130247;0.1648199;-0.5401662;-0.4155124;2;-10;0;3247;890;-2606;8192;0.5290859;-0.7431816;-0.3864266;0.1357341;6;-3;8;3208;2680;-538;32768;0.3822715;-0.8141241;0.4141274;-0.1398892;-4;10;-1;3322;2187;1794;256;0.2409972;-0.3878116;-0.6860179;-0.566482;-9;3;4;888;4098;372;128;-0.07063711;0.200831;0.74197;0.6357341;9;0;-1;-668;4074;-592;4;0.7153441;0.07479224;0.2313019;0.6551247;0;-4;4;3756;864;430;16;0.3047091;-0.9181833;-0.2396122;0.08171745;-1;4;4;-2345;2103;2764;2;0.6682248;-0.6135734;-0.3282548;-0.2631579;0;1;-4;198;4024;466;8;-0.1772853;-0.9315833;0.1814404;0.2603878;-6;-12;0;1907;-1121;3585;0.2825365;1.031602;0.3007766;0.288125;1.54087;0.1052363;0.2930295;1.987792;-0.06853166;0.4816808;2.695729;-0.1097355;0.3150056;3.074922;-0.1661251;-0.04992762;3.030951;-0.0952069;-0.4979817;3.531296;-0.7333543;0.2959109;3.328405;-0.2575732;0.8178042;2.94094;-0.1661263;1.061846;2.734691;-0.09520841;1.105618;2.077349;0.6078276;0.289378;1.596953;0.5802578;-0.029715;0.9898021;0.30994;0.6174386;0.7001815;-0.9699703;0;0;0;-0.029715;0.9898021;0.30994;0.6174386;0.7001815;-0.9699703;0;0;0
1405552.6723;NotLabelled;NONE;16384;0.7158427;0.4252077;0.5498615;0.06648199;10;12;-2;2404;-2066;2808;65536;0.7149498;0.1634349;-0.5401662;-0.4127424;5;-13;0;3253;860;-2730;8192;0.5277008;-0.7439117;-0.3864266;0.1371191;3;-5;10;3170;2712;-568;32768;0.3808864;-0.816175;0.4113573;-0.1398892;-4;10;0;3314;2247;1708;256;0.2409972;-0.3864266;-0.6867991;-0.566482;-10;1;5;868;4160;276;128;-0.07202215;0.200831;0.7430215;0.634349;5;-5;0;-690;4198;-464;4;0.7139268;0.07617728;0.2313019;0.6565097;-2;-5;4;4280;1026;554;16;0.3047091;-0.917943;-0.2409972;0.08033241;2;2;0;-2113;2437;2870;2;0.6676777;-0.6135734;-0.3282548;-0.2645429;3;0;-3;368;4134;440;8;-0.1786704;-0.9311611;0.1842105;0.2590028;-5;-11;1;1895;-1253;3525;0.2814752;1.029194;0.3011345;0.2870536;1.537529;0.1031789;0.2919489;1.98362;-0.07270882;0.4817047;2.691119;-0.1163176;0.3155922;3.070399;-0.1737686;-0.04935089;3.027242;-0.102403;-0.4941377;3.525227;-0.7446678;0.2983732;3.322587;-0.2664841;0.8181742;2.935607;-0.1737698;1.061943;2.729191;-0.1024046;1.103101;2.073925;0.6027249;0.2866755;1.593914;0.5739784;-0.03077579;0.9874389;0.3105124;0.6190252;0.7005723;-0.9686766;0;0;0;-0.03077579;0.9874389;0.3105124;0.6190252;0.7005723;-0.9686766;0;0;0
1405572.6682;NotLabelled;NONE;16384;0.7164173;0.4224377;0.5512465;0.06648199;10;12;-2;2372;-1998;2952;65536;0.7154956;0.1634349;-0.5415512;-0.4099723;5;-13;0;3093;750;-2978;8192;0.5249307;-0.7439118;-0.3891967;0.1398892;3;2;9;3366;2884;-584;32768;0.3808864;-0.8168716;0.4099723;-0.1398892;1;6;0;3284;2233;1496;256;0.2409972;-0.3850415;-0.6898494;-0.5637119;-7;1;3;860;3944;288;128;-0.07202215;0.200831;0.7430215;0.634349;4;-3;-1;-610;4018;-358;4;0.7137777;0.07756232;0.2313019;0.6565097;-2;-5;4;4138;874;444;16;0.3047091;-0.917943;-0.2409972;0.08033241;5;-1;-3;-2163;2419;3070;2;0.6669949;-0.6135734;-0.3296399;-0.2645429;-1;4;-1;484;4102;532;8;-0.1814404;-0.9313918;0.1842105;0.2562327;-2;5;8;1565;-1165;3457;0.2861425;1.027911;0.3037934;0.2917129;1.535532;0.1040129;0.2966012;1.980989;-0.0734762;0.4853403;2.688646;-0.1188717;0.3186327;3.067581;-0.1768816;-0.04614554;3.024086;-0.1048808;-0.4974516;3.522173;-0.7425029;0.2973952;3.32109;-0.2675478;0.821395;2.933463;-0.1773447;1.065547;2.727527;-0.105904;1.111413;2.072011;0.5987023;0.2948432;1.591922;0.575996;-0.02610821;0.9861903;0.3133336;0.6175945;0.7009692;-0.9693024;0;0;0;-0.02610821;0.9861903;0.3133336;0.6175945;0.7009692;-0.9693024;0;0;0
1405593.6862;NotLabelled;NONE;16384;0.7188513;0.4182825;0.5512465;0.06648199;2;1;0;2254;-1902;2946;65536;0.717128;0.1620499;-0.5429363;-0.4058172;1;-4;0;2851;760;-3088;8192;0.5235457;-0.7441618;-0.3905817;0.1398892;3;4;8;3208;2752;-488;32768;0.3808864;-0.8175653;0.4085872;-0.1398892;2;7;-1;3194;2201;1578;256;0.2409972;-0.3850415;-0.6898494;-0.5637119;-6;0;2;872;3884;322;128;-0.07202215;0.200831;0.7442018;0.632964;5;-1;-1;-712;3896;-648;4;0.7137777;0.07756232;0.2313019;0.6565097;-2;4;4;4288;834;190;16;0.3060942;-0.9178448;-0.2396122;0.08033241;6;-3;-3;-1705;1935;3204;2;0.6670309;-0.6121883;-0.3310249;-0.265928;-3;5;0;290;4068;454;8;-0.1814404;-0.9323151;0.1814404;0.2548476;-2;9;7;1541;-925;3473;0.2888964;1.025052;0.3055038;0.2944669;1.532672;0.1057234;0.2993551;1.978129;-0.07176566;0.4893309;2.685028;-0.1233916;0.3232407;3.063766;-0.1843789;-0.04151912;3.021554;-0.1115261;-0.4921508;3.513944;-0.7540306;0.3024647;3.31479;-0.2778784;0.8257549;2.928721;-0.1843801;1.069625;2.722945;-0.1115277;1.114261;2.076758;0.6017213;0.2981375;1.5958;0.5814927;-0.02335428;0.98333;0.315044;0.61542;0.700969;-0.9706847;0;0;0;-0.02335428;0.98333;0.315044;0.61542;0.700969;-0.9706847;0;0;0
1405613.7011;NotLabelled;NONE;16384;0.7185924;0.4168975;0.5526316;0.06648199;-1;3;-3;2270;-1930;2894;65536;0.71791;0.1620499;-0.5429363;-0.4044321;-1;-1;2;2897;804;-2884;8192;0.5235457;-0.7431713;-0.3919668;0.1412742;3;3;8;3078;2554;-564;32768;0.3808864;-0.818256;0.4072022;-0.1398892;2;8;-3;3166;2161;1718;256;0.2409972;-0.3850415;-0.6909789;-0.5623268;-6;0;2;886;3908;328;128;-0.0734072;0.200831;0.7440665;0.632964;2;0;-1;-748;3930;-600;4;0.7153441;0.07894737;0.2299169;0.6551247;-1;5;2;3948;598;450;16;0.3047091;-0.9186658;-0.2382271;0.08033241;-3;0;7;-1855;1997;3032;2;0.6670309;-0.6121883;-0.3310249;-0.265928;-4;5;-1;94;4026;440;8;-0.1814404;-0.932961;0.1800554;0.2534626;-2;5;3;1509;-897;3513;0.2872486;1.028658;0.306935;0.2928111;1.53555;0.105312;0.2976923;1.980359;-0.07379398;0.4876681;2.687258;-0.1254199;0.3215778;3.065996;-0.186407;-0.0431819;3.023784;-0.1135543;-0.4892697;3.512541;-0.7619767;0.304498;3.31521;-0.2836561;0.8240921;2.930951;-0.1864083;1.067962;2.725175;-0.1135559;1.109962;2.081099;0.6017601;0.2943351;1.599273;0.5821793;-0.0250017;0.9869719;0.3166389;0.6137725;0.7046103;-0.9690899;0;0;0;-0.0250017;0.9869719;0.3166389;0.6137725;0.7046103;-0.9690899;0;0;0
1405633.8658;NotLabelled;NONE;16384;0.7185924;0.4168975;0.5526316;0.06648199;-2;7;-3;2172;-1952;2808;65536;0.71791;0.1620499;-0.5429363;-0.4044321;-3;-3;4;2987;826;-2714;8192;0.5221606;-0.7434139;-0.3933518;0.1412742;5;4;8;3112;2570;-654;32768;0.3822715;-0.8180602;0.4058172;-0.1412742;3;10;-3;3234;2033;1662;256;0.2423823;-0.3850415;-0.6904943;-0.5623268;-7;2;1;826;3942;336;128;-0.07202215;0.199446;0.7457494;0.6315789;3;2;-1;-618;4002;-556;4;0.7153441;0.07894737;0.2299169;0.6551247;-1;6;1;3662;810;822;16;0.3047091;-0.9191439;-0.2368421;0.07894737;-1;-1;5;-2117;2333;2910;2;0.6670582;-0.6108033;-0.33241;-0.267313;-4;4;-3;140;3796;346;8;-0.1814404;-0.932961;0.1800554;0.2534626;-5;-3;-1;1815;-999;3629;0.2896126;1.019361;0.3081794;0.2951751;1.526262;0.1065808;0.3000564;1.97108;-0.07250366;0.4911124;2.67751;-0.1265229;0.3255729;3.056318;-0.1885651;-0.03919131;3.014917;-0.1152696;-0.4875047;3.501457;-0.7638242;0.3066511;3.30579;-0.2854636;0.8278716;2.920472;-0.1885661;1.071476;2.714539;-0.1152713;1.116868;2.072876;0.6020041;0.3017316;1.590185;0.5833396;-0.02263775;0.9776745;0.3178812;0.6163884;0.7021608;-0.9692075;0;0;0;-0.02263775;0.9776745;0.3178812;0.6163884;0.7021608;-0.9692075;0;0;0
1405653.7796;NotLabelled;NONE;16384;0.7184549;0.4155124;0.5540166;0.06509695;-3;5;-4;2066;-1908;2676;65536;0.7186885;0.1620499;-0.5429363;-0.4030471;-3;-3;6;2791;818;-2688;8192;0.5207756;-0.7433868;-0.3947368;0.1426593;6;3;9;3102;2584;-580;32768;0.3822715;-0.8187459;0.4044321;-0.1412742;4;11;-2;3214;2035;1642;256;0.2423823;-0.3836565;-0.6923892;-0.5609418;-7;4;1;760;3696;338;128;-0.07202215;0.199446;0.7457494;0.6315789;3;4;-1;-508;3908;-390;4;0.7166102;0.07894737;0.2299169;0.6537396;-6;6;1;3946;908;590;16;0.3047091;-0.9192618;-0.2368421;0.07756232;1;-4;0;-2109;2341;2766;2;0.6665015;-0.6108033;-0.33241;-0.2686981;-1;1;-2;80;3764;302;8;-0.1828255;-0.9327975;0.1814404;0.2520775;-7;-9;-1;1831;-1033;3447;0.2921047;1.02089;0.3111007;0.2976566;1.526824;0.1070893;0.3025284;1.970785;-0.07411242;0.4921719;2.677597;-0.1281022;0.325876;3.056075;-0.1901314;-0.0388055;3.013942;-0.1168415;-0.4849212;3.500483;-0.766909;0.3082003;3.304816;-0.286836;0.8284453;2.921235;-0.1901327;1.072461;2.715785;-0.1168431;1.113451;2.076244;0.6025881;0.2992242;1.592245;0.578784;-0.02014521;0.979249;0.3210174;0.621657;0.7037363;-0.9646895;0;0;0;-0.02014521;0.979249;0.3210174;0.621657;0.7037363;-0.9646895;0;0;0
1405674.6731;NotLabelled;NONE;16384;0.7184549;0.4155124;0.5540166;0.06509695;-3;4;-4;2076;-1952;2604;65536;0.7200431;0.1606648;-0.5415512;-0.4030471;-4;-1;6;2757;738;-2620;8192;0.5180055;-0.7431042;-0.398892;0.1426593;5;8;10;3040;2670;-408;32768;0.3822715;-0.8205457;0.400277;-0.1426593;4;11;-4;2880;2049;1532;256;0.2423823;-0.3822715;-0.6931549;-0.5609418;-8;2;0;838;3600;368;128;-0.07202215;0.1980609;0.7461185;0.6315789;5;-2;0;-458;3740;-658;4;0.7174262;0.07894737;0.2313019;0.6523545;-8;4;1;4020;846;512;16;0.3060942;-0.9188015;-0.2368421;0.07756232;6;-6;-3;-2209;2475;2788;2;0.6671906;-0.6108033;-0.3310249;-0.2686981;1;-5;-1;34;3708;352;8;-0.1855956;-0.9320805;0.1842105;0.2506925;-8;-8;3;1747;-655;3323;0.2958697;1.020645;0.3139217;0.3014217;1.52658;0.1099104;0.3062935;1.97054;-0.07129133;0.4960136;2.677016;-0.1292664;0.3297122;3.0552;-0.1930509;-0.03487452;3.013535;-0.1190256;-0.4844626;3.499376;-0.767222;0.3102392;3.305373;-0.289091;0.8322518;2.920249;-0.1930522;1.076326;2.715134;-0.1190274;1.120032;2.07904;0.6032951;0.30624;1.594174;0.5824388;-0.01638012;0.9790046;0.3238384;0.6214674;0.7047164;-0.9640961;0;0;0;-0.01638012;0.9790046;0.3238384;0.6214674;0.7047164;-0.9640961;0;0;0
1405715.6686;NotLabelled;NONE;16384;0.7173847;0.4155124;0.5554016;0.06509695;-1;2;-4;2186;-1872;2544;65536;0.7208167;0.1606648;-0.5415512;-0.4016621;-2;-1;4;2725;738;-2576;8192;0.5180055;-0.742359;-0.400277;0.1426593;1;6;11;3004;2534;-334;32768;0.3836565;-0.8212456;0.3975069;-0.1426593;3;10;-7;2746;2209;1534;256;0.2437673;-0.3822715;-0.6949031;-0.5581717;-6;-3;0;778;3622;494;128;-0.0734072;0.1980609;0.7483199;0.6288089;5;-5;0;-650;3702;-932;4;0.7185296;0.08033241;0.2313019;0.6509695;-8;8;4;4030;662;390;16;0.3060942;-0.9190395;-0.2354571;0.07894737;6;-7;-3;-1777;2355;3044;2;0.6671906;-0.6108033;-0.3310249;-0.2686981;2;-3;-2;24;3768;372;8;-0.1855956;-0.9321772;0.1855956;0.2493075;-9;-1;2;1673;-491;3363;0.2977874;1.025207;0.3160219;0.3033369;1.530921;0.1114633;0.3082066;1.974684;-0.07021862;0.496919;2.681298;-0.1297843;0.33006;3.059117;-0.1942694;-0.03442718;3.017106;-0.1199513;-0.485626;3.502946;-0.7670277;0.3122368;3.308527;-0.2943614;0.8327852;2.92486;-0.1942704;1.077184;2.720237;-0.1199526;1.119483;2.08954;0.6071692;0.3064602;1.603308;0.5881791;-0.01446228;0.9835775;0.3259873;0.6167836;0.7077641;-0.9648706;0;0;0;-0.01446228;0.9835775;0.3259873;0.6167836;0.7077641;-0.9648706;0;0;0
1405736.6777;NotLabelled;NONE;16384;0.7171119;0.4141274;0.5567867;0.06509695;3;6;-6;2196;-2100;2586;65536;0.7215867;0.1606648;-0.5415512;-0.400277;0;-7;4;2931;870;-2380;8192;0.5166205;-0.7415575;-0.4030471;0.1440443;0;4;11;2884;2474;-264;32768;0.3850415;-0.8212666;0.3961219;-0.1426593;3;8;-8;2836;2265;1594;256;0.2451524;-0.3822715;-0.6944157;-0.5581717;-7;-4;0;812;3814;556;128;-0.07479224;0.1980609;0.7481827;0.6288089;4;-2;1;-698;3756;-880;4;0.7207155;0.08310249;0.2313019;0.6481994;-9;8;6;3794;570;342;16;0.3074792;-0.9190489;-0.234072;0.07756232;3;0;3;-2063;2293;2842;2;0.667317;-0.6108033;-0.3296399;-0.2700831;5;-3;-4;4;3786;458;8;-0.1869806;-0.9321752;0.1842105;0.2493075;-10;1;0;1685;-435;3317;0.2977861;1.020636;0.3162178;0.3033193;1.524868;0.1080325;0.3081746;1.967316;-0.07683176;0.4976119;2.67332;-0.1411265;0.3310863;3.050926;-0.2076921;-0.03332462;3.009809;-0.1325047;-0.4850557;3.494658;-0.7799534;0.3123163;3.301896;-0.3057818;0.8336537;2.916078;-0.2076937;1.077937;2.711637;-0.132507;1.1185;2.082057;0.5956813;0.307573;1.592414;0.5748454;-0.01446284;0.9790797;0.3265065;0.6163602;0.7073717;-0.9654285;0;0;0;-0.01446284;0.9790797;0.3265065;0.6163602;0.7073717;-0.9654285;0;0;0
1405757.7751;NotLabelled;NONE;16384;0.7168336;0.4127424;0.5581717;0.06509695;5;7;-7;2292;-2102;2616;65536;0.7215867;0.1606648;-0.5415512;-0.400277;0;-9;4;2953;890;-2514;8192;0.5166205;-0.7412872;-0.4030471;0.1454294;-2;-1;10;2766;2558;-222;32768;0.3850415;-0.8221724;0.3947368;-0.1412742;-1;6;-8;2932;2133;1708;256;0.2465374;-0.3808864;-0.695797;-0.5567867;-9;-1;0;888;3958;546;128;-0.07479224;0.1980609;0.7493446;0.6274238;6;-6;1;-684;3924;-862;4;0.7205545;0.08448754;0.2313019;0.6481994;-8;3;7;3730;648;530;16;0.3074792;-0.918695;-0.2354571;0.07756232;5;1;0;-2341;2327;2564;2;0.6674377;-0.6108033;-0.3282548;-0.2714681;8;-3;-8;-194;3800;442;8;-0.1869806;-0.9315287;0.1855956;0.2506925;-11;-6;-3;1891;-861;3459;0.3027192;1.017008;0.3241801;0.3082526;1.521251;0.1160206;0.3131079;1.963708;-0.06882101;0.5011435;2.67009;-0.1330816;0.333869;3.047367;-0.1996323;-0.03046048;3.005523;-0.124451;-0.483412;3.488153;-0.772704;0.3131509;3.297047;-0.2965073;0.8367033;2.913518;-0.1996341;1.081392;2.709558;-0.1244535;1.122232;2.084594;0.6076843;0.3129301;1.592406;0.583828;-0.00952971;0.9754505;0.3344666;0.6193509;0.7119737;-0.9601175;0;0;0;-0.00952971;0.9754505;0.3344666;0.6193509;0.7119737;-0.9601175;0;0;0
1405778.6732;NotLabelled;NONE;16384;0.7173432;0.4099723;0.5595568;0.06509695;9;8;-8;2352;-1978;2710;65536;0.7234228;0.1592798;-0.5415512;-0.3975069;3;-10;5;2985;752;-2710;8192;0.5180055;-0.7400465;-0.4030471;0.1468144;-5;-10;8;2808;2630;-266;32768;0.3850415;-0.8228359;0.3933518;-0.1412742;-6;4;-6;3024;2079;1674;256;0.2479224;-0.3808864;-0.6964116;-0.5554016;-9;-1;0;914;4054;494;128;-0.07617728;0.1980609;0.7503628;0.6260388;8;-9;2;-802;4082;-698;4;0.7203907;0.08587258;0.2313019;0.6481994;-9;-1;7;3536;704;228;16;0.3088643;-0.917874;-0.2368421;0.07756232;7;1;-3;-2497;2129;2486;2;0.6662828;-0.6121883;-0.3268698;-0.2728532;11;-9;-9;-8;3904;230;8;-0.1897507;-0.9306912;0.1869806;0.2506925;-11;-11;-6;1887;-1299;3573;0.3043428;1.013508;0.3247578;0.3098679;1.516996;0.1147814;0.314716;1.958784;-0.07165456;0.5013927;2.66516;-0.1398333;0.3333492;3.041787;-0.2081072;-0.03080114;2.99968;-0.1322079;-0.484981;3.480089;-0.7812513;0.3118744;3.288981;-0.3055442;0.8364228;2.90884;-0.2081083;1.08158;2.705712;-0.1322097;1.123966;2.082093;0.6009876;0.3158375;1.587834;0.5804026;-0.007905677;0.9719877;0.3352063;0.6181072;0.7113919;-0.9613492;0;0;0;-0.007905677;0.9719877;0.3352063;0.6181072;0.7113919;-0.9613492;0;0;0
1405799.7412;NotLabelled;NONE;16384;0.7180061;0.4085872;0.5595568;0.06648199;11;7;-7;2538;-2102;2852;65536;0.7241821;0.1592798;-0.5415512;-0.3961219;5;-12;3;3043;726;-2802;8192;0.5180055;-0.7405233;-0.4016621;0.1481994;-6;-14;6;3038;2724;-382;32768;0.3836565;-0.823719;0.3933518;-0.1398892;-10;0;-4;3186;2127;1540;256;0.2479224;-0.3808864;-0.6975139;-0.5540166;-10;-5;1;944;4008;548;128;-0.07756232;0.199446;0.7510081;0.6246537;11;-10;2;-844;4054;-526;4;0.7200552;0.08864266;0.2313019;0.6481994;-8;-18;6;3706;702;424;16;0.3102493;-0.91693;-0.2382271;0.07894737;10;3;-5;-2521;2123;2506;2;0.6657571;-0.6149584;-0.3227147;-0.2728532;15;-17;-6;484;4432;608;8;-0.1939058;-0.9296457;0.1897507;0.2493075;-7;-13;-3;1575;-1847;3637;0.3028387;1.013045;0.326082;0.3083556;1.515786;0.1143211;0.3131963;1.95691;-0.07368067;0.4995336;2.663146;-0.1441902;0.3312832;3.039493;-0.2134886;-0.03278822;2.997475;-0.137163;-0.4859235;3.474422;-0.7894809;0.3107088;3.284819;-0.3128006;0.8344101;2.906749;-0.2134899;1.079711;2.703953;-0.1371646;1.125196;2.08066;0.5961238;0.3176128;1.585547;0.5746933;-0.009409353;0.9715624;0.3366898;0.6169446;0.7138462;-0.9602764;0;0;0;-0.009409353;0.9715624;0.3366898;0.6169446;0.7138462;-0.9602764;0;0;0
1405820.6823;NotLabelled;NONE;16384;0.7183667;0.4058172;0.5609418;0.06786703;11;7;-5;2596;-2066;3086;65536;0.7246548;0.1592798;-0.5429363;-0.3933518;6;-12;1;3143;554;-2996;8192;0.5180055;-0.7411771;-0.398892;0.1523546;-8;-14;3;3222;2756;-588;32768;0.3822715;-0.8243953;0.3947368;-0.1357341;-12;-4;-3;3296;2185;1476;256;0.2506925;-0.3822715;-0.6979606;-0.5512465;-6;-9;3;962;4148;360;128;-0.08033241;0.200831;0.7514983;0.6232687;6;-6;1;-814;4258;-720;4;0.7173793;0.0900277;0.2313019;0.6509695;-6;-18;5;3852;886;500;16;0.3116343;-0.9159786;-0.2396122;0.08033241;12;0;-6;-2233;2097;2700;2;0.6645284;-0.6177285;-0.3199446;-0.2728532;14;-23;-4;608;4542;598;8;-0.1966759;-0.9294341;0.1897507;0.2479224;-3;-6;1;1355;-1927;3729;0.3016291;1.008723;0.3266844;0.3071402;1.510941;0.1136858;0.3119758;1.9516;-0.07540187;0.4993685;2.657317;-0.1482746;0.3316545;3.033711;-0.2186111;-0.03241935;2.992507;-0.1418537;-0.4852205;3.466677;-0.7964243;0.3117834;3.278724;-0.3197117;0.8345711;2.900172;-0.2186124;1.079615;2.697229;-0.1418558;1.126609;2.074149;0.5915188;0.3186261;1.579521;0.5743709;-0.01061867;0.9672663;0.3374029;0.6111437;0.715302;-0.9628984;0;0;0;-0.01061867;0.9672663;0.3374029;0.6111437;0.715302;-0.9628984;0;0;0
