SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1131009.6653;NotLabelled;NONE;16384;0.7483879;0.5069252;0.4127424;0.1121884;56;-11;-59;2164;-3092;368;65536;0.7266428;0.2520775;-0.5069252;-0.3891967;128;-53;172;2990;1962;-1095;8192;0.5803324;-0.6395609;-0.5027701;0.03739612;-18;44;-43;1174;2164;-18;32768;0.566482;-0.7571175;0.300554;-0.1246537;29;1;-262;-705;2417;-1167;256;-0.04432133;-0.01939058;-0.6606648;-0.7491206;-29;36;-4;438;3622;-1124;128;0.0567867;0.06925207;0.6357341;0.7666953;2;30;8;-942;3580;826;4;-0.5775623;0.2493075;-0.5;-0.5952038;10;-4;-27;1622;3238;676;16;0.7415769;-0.6495845;-0.004155125;-0.16759;-16;-2;-21;1201;3997;-484;2;0.5540166;-0.695677;-0.3739612;-0.2631579;-15;20;-12;-68;3826;-352;8;0.3753462;-0.7984197;0.3144044;0.3504155;-29;10;8;389;3679;1433;1.03825;2.625497;0.7637966;1.044223;3.169762;0.7268906;1.049471;3.648032;0.6924322;1.116307;4.372764;0.7860299;0.888858;4.723477;0.7898061;0.5354834;4.60831;0.8345484;-0.1334584;5.238631;0.7181827;0.7379605;5.157325;0.3551184;1.407004;4.675696;0.7898052;1.681192;4.502656;0.8345475;2.298163;3.831063;1.14533;1.751917;3.136378;1.487114;0.7259909;2.583004;0.7592375;0.2942458;1.296405;0.2123206;0;0;0;0.7259909;2.583004;0.7592375;0.2942458;1.296405;0.2123206;0;0;0
1131030.8463;NotLabelled;NONE;16384;0.7480738;0.501385;0.4168975;0.1232687;72;-13;-70;2374;-2852;864;65536;0.737291;0.2728532;-0.4972299;-0.367036;134;-35;166;2474;1506;-379;8192;0.5844875;-0.6371598;-0.501385;0.03185596;-2;19;-50;1214;1800;-176;32768;0.5831025;-0.7590609;0.2742382;-0.09279778;48;0;-290;539;3205;-1537;256;-0.04432133;-0.01800554;-0.6634349;-0.7467031;-27;17;2;166;3624;-656;128;0.05817174;0.06648199;0.6357341;0.7668366;-4;26;8;-896;3698;912;4;-0.5734072;0.2520775;-0.5027701;-0.5957209;10;-6;-30;1632;3214;670;16;0.7409739;-0.6509695;-0.005540166;-0.1648199;-17;-2;-22;1061;3983;-504;2;0.5567867;-0.6918709;-0.3739612;-0.267313;-12;7;-17;-52;3878;-316;8;0.3725762;-0.8007996;0.3116343;0.3504155;-37;12;12;329;3415;933;1.030122;2.633618;0.7433518;1.036094;3.17786;0.7061141;1.041342;3.65611;0.6713641;1.108353;4.381189;0.762091;0.8809732;4.73196;0.7645721;0.5275925;4.617038;0.8098945;-0.1540929;5.233818;0.6949329;0.7193748;5.207044;0.3286884;1.39911;4.684078;0.7645714;1.67328;4.511161;0.8098935;2.288973;3.832307;1.107139;1.79695;3.090511;1.431853;0.7178622;2.591123;0.7388207;0.2909154;1.298875;0.2015388;0;0;0;0.7178622;2.591123;0.7388207;0.2909154;1.298875;0.2015388;0;0;0
1131052.678;NotLabelled;NONE;16384;0.7492422;0.4916897;0.4224377;0.1357341;85;-5;-76;2598;-2970;1198;65536;0.7452386;0.2950138;-0.4875346;-0.3462604;133;-42;155;2664;1482;177;8192;0.5886427;-0.6359181;-0.4986149;0.02216066;4;43;-61;1612;1886;796;32768;0.6038781;-0.7542795;0.2506925;-0.05955679;73;-37;-286;3905;4641;-1147;256;-0.04432133;-0.02077562;-0.666205;-0.7441605;-23;7;7;308;3690;-286;128;0.05955679;0.06371191;0.6357341;0.7669654;-3;22;8;-754;3880;870;4;-0.567867;0.2576177;-0.5069252;-0.5951361;6;-5;-26;1698;3642;646;16;0.7369449;-0.6565097;-0.009695291;-0.1606648;-18;9;-21;781;4129;-450;2;0.5595568;-0.6893027;-0.3725762;-0.2700831;-12;1;-28;-150;3608;-424;8;0.368421;-0.804392;0.3088643;0.3490305;-44;6;16;435;3547;993;1.017738;2.643115;0.7249665;1.02371;3.187343;0.6875239;1.028958;3.66558;0.6525941;1.094612;4.391441;0.7379;0.8665485;4.741776;0.7379375;0.5134236;4.626504;0.7843521;-0.1833083;5.225881;0.6675558;0.6898921;5.261251;0.3014032;1.384778;4.694906;0.7379368;1.659316;4.522864;0.7843513;2.270944;3.836104;1.07166;1.843912;3.045546;1.372408;0.7054787;2.600617;0.7204527;0.2842616;1.301168;0.1961764;0;0;0;0.7054787;2.600617;0.7204527;0.2842616;1.301168;0.1961764;0;0;0
1131072.668;NotLabelled;NONE;16384;0.7515085;0.466759;0.4376731;0.1606648;97;10;-99;1952;-1742;1124;65536;0.7617276;0.3268698;-0.4709141;-0.301939;103;-59;136;1716;274;255;8192;0.5955678;-0.629827;-0.4986149;0;18;74;-58;2826;3270;480;32768;0.6481994;-0.7305487;0.2146814;0.006925208;126;-54;-254;2743;5697;-1595;256;-0.04432133;-0.0235457;-0.6703601;-0.7403368;-32;13;15;214;4020;-206;128;0.06094183;0.06232687;0.6357341;0.7669705;-4;19;7;-590;3924;482;4;-0.5650969;0.2590028;-0.5083103;-0.5959897;6;-13;-19;1386;3768;498;16;0.7347277;-0.6592798;-0.01246537;-0.1592798;-18;15;-21;839;4123;-262;2;0.5623268;-0.6874468;-0.3698061;-0.2728532;-18;0;-38;-336;3348;-278;8;0.3628809;-0.8079613;0.3060942;0.3490305;-50;8;20;325;3615;1521;0.9903381;2.660278;0.6880872;0.9963101;3.204492;0.6504356;1.001558;3.682715;0.6153219;1.069868;4.408947;0.6952266;0.8430591;4.760088;0.6928316;0.4895564;4.646426;0.7403308;-0.2247005;5.222396;0.6121708;0.6476423;5.319111;0.255154;1.361117;4.711362;0.6928312;1.63507;4.538685;0.7403304;2.23427;3.838713;1.021884;1.86953;3.003812;1.282065;0.6780788;2.617779;0.6835911;0.2698938;1.306834;0.1779572;0;0;0;0.6780788;2.617779;0.6835911;0.2698938;1.306834;0.1779572;0;0;0
1131092.6722;NotLabelled;NONE;16384;0.7511932;0.4515235;0.4487534;0.1745152;109;13;-108;1732;-1292;1222;65536;0.7697878;0.3393352;-0.4626039;-0.2797784;93;-73;129;1084;44;193;8192;0.5969529;-0.6261215;-0.501385;-0.01523546;29;95;-61;2638;2994;482;32768;0.6703601;-0.71714;0.1883656;0.02908587;149;54;-235;1477;5943;-1879;256;-0.04570637;-0.02631579;-0.6745152;-0.7363747;-37;19;15;-64;4028;-506;128;0.06232687;0.05817174;0.6357341;0.7671855;-13;38;7;-162;3810;450;4;-0.5609418;0.2603878;-0.5096953;-0.5981247;9;-21;-18;1024;3606;538;16;0.7321501;-0.6620498;-0.0166205;-0.1592798;-17;14;-22;1011;4041;-64;2;0.5720221;-0.6782604;-0.365651;-0.2811634;-22;0;-48;208;3684;-326;8;0.3531856;-0.8164253;0.2963989;0.3476454;-59;29;25;-325;3393;1763;0.9759285;2.666876;0.6745993;0.9819004;3.211077;0.6367664;0.9871481;3.689289;0.6014936;1.058128;4.416116;0.6732362;0.8325676;4.768016;0.6671696;0.4787146;4.656154;0.7163014;-0.2738071;5.175397;0.566547;0.584689;5.377769;0.2203871;1.350448;4.717444;0.667169;1.623837;4.54433;0.7163011;2.20109;3.821472;0.9856164;1.950852;2.921263;1.143074;0.6636692;2.624376;0.6701184;0.262328;1.309547;0.1691121;0;0;0;0.6636692;2.624376;0.6701184;0.262328;1.309547;0.1691121;0;0;0
1131112.7021;NotLabelled;NONE;16384;0.7533951;0.432133;0.4584487;0.1883656;126;12;-117;1516;-836;1322;65536;0.777117;0.3504155;-0.4556787;-0.2562327;91;-97;121;958;-118;63;8192;0.5983379;-0.6195318;-0.5069252;-0.03462604;36;123;-68;2206;2894;1044;32768;0.6952909;-0.701169;0.1537396;0.03601108;174;157;-213;1335;5981;-1865;256;-0.04570637;-0.02908587;-0.6814404;-0.7298657;-22;2;6;-534;3570;-144;128;0.06509695;0.05263158;0.6385041;0.7650521;13;27;5;-4;3462;608;4;-0.5554016;0.2617728;-0.5124654;-0.6003193;11;-23;-21;1050;3554;682;16;0.7298683;-0.66482;-0.01939058;-0.1578947;-14;12;-23;883;4081;148;2;0.5775623;-0.6740444;-0.3614958;-0.2853186;-25;-15;-55;230;3564;-772;8;0.3476454;-0.8218585;0.2894737;0.3462604;-66;33;29;-569;3499;1561;0.9596087;2.67427;0.6595801;0.9655803;3.218454;0.621498;0.9708281;3.696649;0.5860063;1.045995;4.423835;0.6493575;0.8224169;4.776913;0.6395319;0.4679986;4.667622;0.6903484;-0.3064018;5.150629;0.531171;0.5406308;5.400361;0.1877068;1.340003;4.723417;0.6395093;1.612471;4.549331;0.6902994;2.174847;3.81416;0.9577514;1.977385;2.892742;1.056682;0.6473492;2.631768;0.6551201;0.2549061;1.312214;0.1595154;0;0;0;0.6473492;2.631768;0.6551201;0.2549061;1.312214;0.1595154;0;0;0
1131133.844;NotLabelled;NONE;16384;0.7531048;0.4127424;0.4695291;0.2049861;130;4;-126;1684;-482;1350;65536;0.7841769;0.3573407;-0.4515235;-0.2313019;86;-119;111;716;-664;-7;8192;0.601108;-0.6104625;-0.5124654;-0.05817174;37;159;-80;1684;3190;1314;32768;0.7212729;-0.6828254;0.1121884;0.03047091;187;227;-177;1875;5593;-1129;256;-0.04432133;-0.033241;-0.6842105;-0.7271772;-28;-13;8;-462;3484;118;128;0.06509695;0.04986149;0.6412742;0.7629178;20;23;8;14;3766;570;4;-0.5512465;0.2645429;-0.5152354;-0.6005637;9;-19;-24;1070;3610;780;16;0.7272128;-0.66759;-0.0235457;-0.1578947;-10;18;-22;727;4139;320;2;0.5844875;-0.6692346;-0.3559557;-0.2894737;-29;-8;-68;180;3466;-212;8;0.3407202;-0.8282016;0.2811634;0.3448753;-74;40;34;-929;3531;1619;0.9426557;2.682965;0.6409517;0.948624;3.226822;0.598462;0.9538683;3.704715;0.5590971;1.031738;4.432689;0.6086159;0.8093938;4.786318;0.592576;0.4546911;4.679272;0.6461133;-0.3397974;5.122063;0.4698944;0.4948203;5.416828;0.1317757;1.326787;4.730978;0.592575;1.598735;4.556903;0.6461119;2.14507;3.808596;0.9103637;1.991032;2.874234;0.9424202;0.6303961;2.640429;0.6368642;0.2475731;1.314705;0.15028;0;0;0;0.6303961;2.640429;0.6368642;0.2475731;1.314705;0.15028;0;0;0
1131154.6717;NotLabelled;NONE;16384;0.7506478;0.3947368;0.4806094;0.2229917;121;2;-143;2168;-36;1442;65536;0.7919362;0.3614958;-0.4473684;-0.2049861;75;-117;112;648;-1378;-105;8192;0.6044021;-0.5969529;-0.5207756;-0.08448754;32;178;-84;1468;3058;1880;32768;0.7434706;-0.66482;0.07063711;0.0166205;189;257;-136;2019;5569;-511;256;-0.0401662;-0.03739612;-0.6883656;-0.7232848;-28;-14;8;-86;3710;80;128;0.06509695;0.04709141;0.6440443;0.7607573;19;23;10;-194;3930;352;4;-0.5470914;0.265928;-0.5180055;-0.6013681;5;-10;-27;1078;3754;714;16;0.7257922;-0.6689751;-0.02770083;-0.1578947;-7;26;-20;627;4189;312;2;0.5927978;-0.661776;-0.3504155;-0.2963989;-45;10;-85;286;3380;404;8;0.333795;-0.8358229;0.2700831;0.3421052;-88;61;41;-195;3439;1761;0.9238965;2.691952;0.6225193;0.9298611;3.235479;0.5760015;0.935102;3.713067;0.5330969;1.015635;4.441098;0.5772334;0.7945547;4.795402;0.5587835;0.4395117;4.690031;0.6133789;-0.3748903;5.087189;0.4201342;0.4486933;5.420281;0.09065458;1.311744;4.738194;0.5587827;1.583106;4.563534;0.613378;2.109229;3.798702;0.8712571;1.994897;2.858903;0.8326025;0.6116365;2.649386;0.6187723;0.2394809;1.317143;0.1418167;0;0;0;0.6116365;2.649386;0.6187723;0.2394809;1.317143;0.1418167;0;0;0
1131175.679;NotLabelled;NONE;16384;0.7471603;0.3739612;0.4944598;0.2396122;123;21;-151;2340;324;1888;65536;0.7999308;0.365651;-0.4404432;-0.1800554;59;-114;120;910;-1736;-125;8192;0.6109651;-0.567867;-0.534626;-0.1357341;28;148;-85;1396;2618;2370;32768;0.7799948;-0.6246537;-0.004155125;-0.03739612;170;302;-28;2637;4589;81;256;-0.03878116;-0.0401662;-0.6911357;-0.7205651;-13;11;9;-130;3972;340;128;0.06648199;0.04432133;0.6481994;0.7572669;19;38;10;-300;4132;-114;4;-0.5443213;0.2742382;-0.5221606;-0.5965366;-2;17;-21;954;3812;482;16;0.7217236;-0.6717451;-0.0401662;-0.1620499;-3;45;-17;581;4211;-38;2;0.602493;-0.6506129;-0.3476454;-0.3047091;-65;30;-105;454;3408;632;8;0.3240997;-0.8453407;0.2590028;0.3365651;-108;62;51;897;4003;2439;0.9045952;2.698986;0.6129035;0.9105557;3.242154;0.5623537;0.9157929;3.71941;0.5159063;0.9961109;4.4479;0.5521385;0.7748784;4.801906;0.5301528;0.419939;4.697001;0.5862958;-0.4118351;5.046983;0.3765484;0.3995754;5.415694;0.05489205;1.292089;4.744886;0.530152;1.563579;4.570919;0.586295;2.070823;3.790471;0.835054;1.992186;2.85157;0.734708;0.5923348;2.656394;0.6094978;0.2304337;1.319062;0.1389345;0;0;0;0.5923348;2.656394;0.6094978;0.2304337;1.319062;0.1389345;0;0;0
1131196.7586;NotLabelled;NONE;16384;0.7381414;0.3254848;0.5263157;0.2686981;131;49;-177;2210;960;1942;65536;0.8188021;0.365651;-0.4238227;-0.1274238;36;-137;140;126;-1436;-725;8192;0.6149678;-0.5567867;-0.536011;-0.1565097;27;110;-89;1468;2926;2476;32768;0.792004;-0.6052631;-0.03462604;-0.07202215;149;285;18;2735;4125;693;256;-0.0401662;-0.04155125;-0.6925207;-0.7190794;-10;26;15;-184;4104;688;128;0.06925207;0.03878116;0.6509695;0.754943;7;47;5;-286;3964;-220;4;-0.5429363;0.2770083;-0.5235457;-0.5953037;-3;18;-14;788;3926;302;16;0.7191541;-0.6731302;-0.04570637;-0.166205;-1;43;-14;669;4193;-32;2;0.6279282;-0.6149584;-0.3421052;-0.33241;-89;81;-147;400;3656;568;8;0.2950138;-0.8628064;0.2465374;0.3282548;-90;-3;59;935;4487;2789;0.877835;2.713836;0.5774724;0.8837889;3.25639;0.520717;0.8890199;3.733084;0.468817;0.970701;4.461675;0.4995748;0.7500985;4.815915;0.475143;0.3950146;4.71208;0.5323538;-0.4544496;5.009786;0.3130116;0.3393678;5.41377;-0.01017347;1.267203;4.757946;0.4751422;1.538422;4.583901;0.5323529;2.015693;3.774841;0.7466151;1.97852;2.851221;0.5384495;0.5655744;2.671208;0.5745931;0.2144904;1.322865;0.1278604;0;0;0;0.5655744;2.671208;0.5745931;0.2144904;1.322865;0.1278604;0;0;0
1131218.7097;NotLabelled;NONE;16384;0.731012;0.299169;0.5443213;0.2825485;128;46;-193;2224;1442;2026;65536;0.8284124;0.3628809;-0.4155124;-0.09695291;35;-164;144;-258;-1804;-1029;8192;0.6191725;-0.5484765;-0.534626;-0.1731302;28;71;-92;1544;3194;2656;32768;0.8003371;-0.5872576;-0.05401662;-0.1080332;117;240;58;2841;4001;1483;256;-0.04709141;-0.03878116;-0.699446;-0.7120771;-21;49;21;-332;4026;538;128;0.07756232;0.03047091;0.6620498;0.7448125;45;45;0;50;3598;-1034;4;-0.5429363;0.2811634;-0.5235457;-0.5933526;0;17;-8;616;3976;110;16;0.7181344;-0.6731302;-0.05124654;-0.1689751;0;33;-14;733;4209;-192;2;0.6406278;-0.5914127;-0.3421052;-0.3504155;-101;111;-162;442;4420;668;8;0.2811634;-0.8689798;0.2465374;0.3240997;-72;-4;61;2213;3615;3389;0.8719189;2.71864;0.5619802;0.8778675;3.26071;0.5007695;0.8830936;3.736961;0.4449554;0.9676524;4.465344;0.472734;0.7484326;4.820347;0.4469717;0.3929699;4.718143;0.5047621;-0.4878492;4.900763;0.2830943;0.2595269;5.36576;-0.06762442;1.265306;4.760345;0.4469711;1.535864;4.585467;0.5047613;1.999632;3.763247;0.6974986;1.970087;2.85008;0.4464198;0.5596581;2.67599;0.5594791;0.2122217;1.323829;0.121522;0;0;0;0.5596581;2.67599;0.5594791;0.2122217;1.323829;0.121522;0;0;0
1131239.6643;NotLabelled;NONE;16384;0.7215322;0.2700831;0.5637119;0.2977839;129;57;-203;1810;2500;2110;65536;0.8380875;0.3587258;-0.4058172;-0.06509695;34;-176;154;-646;-2508;-1313;8192;0.6251741;-0.5429363;-0.5290859;-0.1855956;23;23;-95;1660;3086;2346;32768;0.8059455;-0.5720221;-0.06371191;-0.1385041;84;160;91;2633;4221;1579;256;-0.05124654;-0.03739612;-0.702216;-0.7091318;-20;40;25;-788;4008;598;128;0.08033241;0.02631579;0.6689751;0.7384623;45;35;-6;490;3796;-792;4;-0.5429363;0.2839335;-0.5235457;-0.592032;4;18;-5;718;3800;-122;16;0.7178258;-0.6731302;-0.05540166;-0.1689751;0;19;-14;567;4139;-220;2;0.6510506;-0.5650969;-0.3434903;-0.3725762;-108;137;-164;768;5230;962;8;0.2700831;-0.8750284;0.2465374;0.3171745;-62;-3;59;1853;3129;4065;0.8688945;2.723322;0.5439954;0.8748183;3.263142;0.4653762;0.8800221;3.737352;0.3942684;0.9690313;4.465624;0.4069211;0.7518878;4.821349;0.3744145;0.3959624;4.722507;0.4351314;-0.5001627;4.842238;0.2327618;0.2147825;5.335542;-0.1457895;1.268389;4.758225;0.3744134;1.538034;4.582928;0.4351297;1.992137;3.749342;0.6000549;1.950791;2.84759;0.3120977;0.5566329;2.680615;0.5429779;0.2084248;1.324841;0.1169648;0;0;0;0.5566329;2.680615;0.5429779;0.2084248;1.324841;0.1169648;0;0;0
1131259.8022;NotLabelled;NONE;16384;0.7106006;0.2354571;0.5844875;0.3130194;133;63;-204;1166;3634;2222;65536;0.8477009;0.3531856;-0.3947368;-0.02908587;34;-181;179;-872;-2804;-1079;8192;0.6307569;-0.5429363;-0.5193906;-0.1939058;28;-31;-93;2088;2820;2010;32768;0.8106777;-0.5595568;-0.06232687;-0.1606648;62;85;119;2419;4991;789;256;-0.05263158;-0.03878116;-0.7075815;-0.7036011;-16;22;29;-686;3974;724;128;0.08171745;0.02631579;0.6745152;0.7332523;48;29;-8;296;3780;-310;4;-0.5429363;0.2880886;-0.5221606;-0.5912474;6;20;-5;504;3846;-238;16;0.717493;-0.6731302;-0.05955679;-0.1689751;2;6;-13;453;4133;-302;2;0.6586831;-0.5387812;-0.3448753;-0.3961219;-90;148;-159;520;5304;720;8;0.2617728;-0.8803048;0.2437673;0.3116343;-46;18;55;717;2785;2703;0.8616056;2.727042;0.5328652;0.8675115;3.265211;0.4436354;0.8726989;3.737929;0.3632069;0.964569;4.465928;0.3695179;0.7487833;4.822209;0.3341883;0.3925399;4.725286;0.3961239;-0.5133735;4.774803;0.2085114;0.1677942;5.294439;-0.1961946;1.265033;4.757064;0.3341875;1.534056;4.581239;0.3961228;1.977068;3.737078;0.5354407;1.918187;2.846685;0.2168167;0.549344;2.684324;0.5327559;0.2013858;1.326173;0.1141778;0;0;0;0.549344;2.684324;0.5327559;0.2013858;1.326173;0.1141778;0;0;0
1131279.6779;NotLabelled;NONE;16384;0.6853269;0.16759;0.6191136;0.3448753;172;42;-216;728;3624;2448;65536;0.8665336;0.3407202;-0.3614958;0.04847645;55;-210;223;-1502;-1676;-1045;8192;0.642422;-0.5554016;-0.4916897;-0.1925208;32;-82;-79;3098;2644;1286;32768;0.8206543;-0.5373961;-0.03462604;-0.1911357;47;-15;160;977;5301;137;256;-0.05540166;-0.0401662;-0.7100375;-0.700831;-16;20;33;-688;3926;862;128;0.08448754;0.02493075;0.6828254;0.7252515;63;15;-11;510;3868;-184;4;-0.5401662;0.2950138;-0.5207756;-0.5915911;7;-5;-5;730;3834;-214;16;0.7179046;-0.6731302;-0.06232687;-0.166205;2;-1;-7;191;4219;-168;2;0.6650248;-0.5138504;-0.3462604;-0.4168975;-73;120;-147;-178;4988;192;8;0.2590028;-0.8858995;0.2368421;0.3033241;-5;68;47;101;2131;1947;0.8453425;2.731329;0.5279348;0.8512322;3.268044;0.4303423;0.8564054;3.739453;0.3425685;0.9510237;4.467111;0.3374751;0.7365081;4.823619;0.2970762;0.3800279;4.729014;0.361192;-0.5293732;4.699497;0.1867001;0.1157214;5.24507;-0.242253;1.252509;4.756526;0.2970752;1.520993;4.580659;0.3611906;1.949067;3.725805;0.4805769;1.867546;2.847175;0.1353936;0.5330808;2.688615;0.5285435;0.1934977;1.32746;0.1128519;0;0;0;0.5330808;2.688615;0.5285435;0.1934977;1.32746;0.1128519;0;0;0
1131300.735;NotLabelled;NONE;16384;0.6681918;0.132964;0.6357341;0.3628809;171;47;-238;1208;4194;2598;65536;0.8746929;0.33518;-0.3379501;0.09141274;66;-189;256;-2448;-1462;-589;8192;0.6458082;-0.5623268;-0.4792244;-0.1925208;36;-59;-70;3060;2698;950;32768;0.8254371;-0.5263157;-0.01385042;-0.2036011;47;-11;176;373;5293;27;256;-0.05817174;-0.04155125;-0.7138153;-0.6966759;-16;21;33;-608;3868;982;128;0.08448754;0.02493075;0.6883656;0.7199952;37;5;-10;536;3902;-328;4;-0.5373961;0.2950138;-0.5221606;-0.5928916;0;-15;-10;1198;4092;12;16;0.7181023;-0.6731302;-0.06371191;-0.1648199;1;-7;-3;441;4199;-294;2;0.6739434;-0.4778393;-0.3407202;-0.4487534;-40;62;-108;230;5184;1596;8;0.2742382;-0.8892862;0.2257618;0.2880886;65;57;-1;655;529;2537;0.8173383;2.739582;0.5176598;0.8232009;3.273821;0.4073162;0.8283496;3.743008;0.3083434;0.9271781;4.470044;0.2976457;0.7146907;4.827476;0.2547589;0.3577343;4.735428;0.3199404;-0.5384386;4.552076;0.1730201;0.01289723;5.144743;-0.3194959;1.230293;4.757391;0.2547579;1.49782;4.580458;0.3199392;1.899855;3.709708;0.4117858;1.750144;2.86139;0.01715755;0.505077;2.696896;0.5193666;0.1833211;1.329001;0.1116933;0;0;0;0.505077;2.696896;0.5193666;0.1833211;1.329001;0.1116933;0;0;0
1131321.6757;NotLabelled;NONE;16384;-0.6495845;-0.09695291;-0.6532332;-0.3767313;165;77;-237;1548;4442;2816;65536;0.8816723;0.3310249;-0.3088643;0.132964;66;-184;282;-2956;-1522;-471;8192;0.6464481;-0.5692521;-0.4695291;-0.1939058;43;-29;-60;2800;2698;794;32768;0.8294804;-0.5138504;0.005540166;-0.2188366;45;10;188;99;5145;-157;256;-0.06094183;-0.04986149;-0.7197527;-0.6897507;-24;3;43;204;3998;1124;128;0.08725762;0.0235457;0.700831;0.7075787;69;56;-16;464;4422;-518;4;-0.534626;0.2950138;-0.5235457;-0.5941732;-6;-13;-9;1670;3932;62;16;0.718854;-0.6731302;-0.06232687;-0.1620499;0;-15;-2;507;4175;-466;2;0.6782265;-0.4639889;-0.3365651;-0.4598338;-28;62;-100;-8;4016;1142;8;0.2880886;-0.8875296;0.2188366;0.2853186;89;67;-40;-401;299;2389;0.8113317;2.742285;0.5100351;0.817175;3.274761;0.3914751;0.8223064;3.742368;0.2852868;0.9252394;4.468655;0.2659335;0.7146394;4.826789;0.2197251;0.357403;4.737543;0.2872258;-0.5231283;4.47607;0.1662869;-0.03540955;5.090155;-0.3655291;1.229831;4.753749;0.2186862;1.496578;4.576037;0.2849299;1.884581;3.696577;0.3503418;1.691709;2.867916;-0.06668115;0.4990708;2.69963;0.5124519;0.1786271;1.329742;0.1104787;0;0;0;0.4990708;2.69963;0.5124519;0.1786271;1.329742;0.1104787;0;0;0
