SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
579229.73;NotLabelled;NONE;16384;-0.536011;-0.610101;-0.5609418;-0.1606648;0;-1;-1;3571;-2009;824;65536;0.6996571;0.3268698;-0.4155124;-0.4806094;0;0;0;3987;-166;-1307;8192;0.6620498;-0.676703;-0.3199446;-0.03739612;3;-1;1;1542;3745;369;32768;0.4113573;-0.8091938;0.3518005;-0.2285319;-1;2;0;3075;2035;1712;256;0.03739612;-0.1135734;-0.6454294;-0.7544028;-1;1;0;381;4014;-733;128;-0.1149584;0.3531856;0.5941828;0.7134362;2;0;0;-1105;3843;1076;4;-0.6094183;-0.005540166;-0.4155124;-0.6752245;4;7;-18;3359;2090;174;16;0.6246537;-0.7784784;-0.05955679;0.01523546;21;1;16;-523;4012;632;2;0.593241;-0.5761772;-0.3919668;-0.4030471;3;0;3;-125;4084;239;8;0.1481994;-0.9357327;0.1717452;0.2700831;28;-3;-6;933;1693;3623;0.7713767;2.14952;0.7812138;0.7773616;2.694893;0.7936153;0.7826227;3.174322;0.802494;0.8478965;3.89515;0.9233628;0.6198334;4.245115;0.939469;0.2665077;4.127792;0.9786533;-0.530671;4.566479;1.152979;0.3891962;4.62144;0.9324791;1.138057;4.198192;0.9394686;1.412389;4.024034;0.978653;1.737358;3.138559;1.175133;1.011688;2.660095;1.55231;0.4591242;2.107627;0.7725264;-0.06531574;1.303163;-0.3314025;0;0;0;0.4591242;2.107627;0.7725264;-0.06531574;1.303163;-0.3314025;0;0;0
579270.7266;NotLabelled;NONE;16384;-0.536011;-0.610101;-0.5609418;-0.1606648;2;3;0;3517;-1949;692;65536;0.6994789;0.3254848;-0.4168975;-0.4806094;0;-2;0;3827;-248;-1353;8192;0.6606648;-0.6781303;-0.3199446;-0.03601108;1;-2;1;1558;3711;375;32768;0.4099723;-0.810286;0.3518005;-0.2271468;-1;0;0;3073;2099;1630;256;0.03601108;-0.1121884;-0.6468144;-0.7534906;-2;0;0;363;3964;-651;128;-0.1149584;0.3531856;0.5955678;0.7122805;2;0;0;-1023;3901;1008;4;-0.6052631;0.001385042;-0.4182825;-0.6772698;4;4;-18;3369;2362;334;16;0.6315789;-0.7734624;-0.05263158;0.009695291;20;-8;16;-353;3964;814;2;0.5928333;-0.5775623;-0.3919668;-0.4016621;2;-1;2;21;4070;-13;8;0.1565097;-0.9334636;0.1745152;0.2714681;28;-1;-5;983;1437;3637;0.7706762;2.15988;0.7918832;0.776661;2.705253;0.8042847;0.7819221;3.184681;0.8131634;0.8471957;3.905509;0.9340322;0.6191328;4.255475;0.9501384;0.2658072;4.138152;0.9893225;-0.5313716;4.576838;1.163649;0.3884956;4.6318;0.9431486;1.137357;4.208551;0.950138;1.411688;4.034393;0.9893224;1.734895;3.148186;1.185406;1.009225;2.669722;1.562582;0.4584236;2.117986;0.7831959;-0.06378397;1.306842;-0.3168962;0;0;0;0.4584236;2.117986;0.7831959;-0.06378397;1.306842;-0.3168962;0;0;0
579310.8935;NotLabelled;NONE;16384;-0.536011;-0.610101;-0.5609418;-0.1606648;3;1;1;3445;-1943;756;65536;0.6994789;0.3254848;-0.4168975;-0.4806094;1;-1;-1;3803;-226;-1363;8192;0.6606648;-0.6781303;-0.3199446;-0.03601108;0;-1;0;1646;3663;421;32768;0.4099723;-0.810286;0.3518005;-0.2271468;-2;1;0;3079;2067;1626;256;0.03739612;-0.1135734;-0.6468144;-0.7532156;-2;0;0;359;3992;-719;128;-0.1163435;0.3531856;0.5955678;0.7120556;4;-3;0;-1019;3813;1082;4;-0.6052631;0.004155125;-0.4196676;-0.6764011;3;7;-18;3335;2342;314;16;0.634349;-0.7713923;-0.04986149;0.008310249;21;-3;17;-475;4050;718;2;0.5928333;-0.5775623;-0.3919668;-0.4016621;4;0;3;37;4056;-5;8;0.1592798;-0.9327347;0.1759003;0.2714681;29;-4;-6;1013;1459;3591;0.7786928;2.187274;0.8076922;0.7846781;2.732687;0.8182129;0.7899395;3.212143;0.825438;0.8557413;3.933335;0.9438264;0.6279216;4.283508;0.958809;0.2745283;4.166561;0.9985025;-0.5219318;4.605247;1.176083;0.3973488;4.657;0.9523829;1.146114;4.236231;0.9588084;1.420339;4.062022;0.9985019;1.744374;3.176675;1.197087;1.022041;2.698563;1.581055;0.4664398;2.145351;0.7991611;-0.0481924;1.313897;-0.2892757;0;0;0;0.4664398;2.145351;0.7991611;-0.0481924;1.313897;-0.2892757;0;0;0
579331.9559;NotLabelled;NONE;16384;-0.536011;-0.610101;-0.5609418;-0.1606648;4;0;1;3493;-1903;786;65536;0.6994789;0.3254848;-0.4168975;-0.4806094;2;-2;-1;3807;-240;-1255;8192;0.6620498;-0.6767782;-0.3199446;-0.03601108;0;-1;1;1660;3755;401;32768;0.4099723;-0.810286;0.3518005;-0.2271468;0;0;0;3005;2033;1624;256;0.03739612;-0.1135734;-0.6468144;-0.7532156;-2;-3;0;311;3876;-685;128;-0.1163435;0.3545706;0.5955678;0.7113669;0;-1;0;-1093;3727;1068;4;-0.6052631;0.006925208;-0.4210526;-0.675517;2;10;-19;3145;2392;396;16;0.6371191;-0.7691197;-0.04986149;0.006925208;22;9;18;-619;4026;702;2;0.5914809;-0.5789474;-0.3919668;-0.4016621;4;-1;5;-157;4136;-79;8;0.1689751;-0.9300944;0.1786704;0.2728532;30;-2;-6;1047;1651;3617;0.7783861;2.196358;0.8162;0.7843714;2.741779;0.8262636;0.789633;3.221241;0.8330871;0.8552378;3.942476;0.9513229;0.627322;4.292589;0.9662359;0.2739617;4.175552;1.005961;-0.5232003;4.614239;1.180362;0.3969504;4.665993;0.9602694;1.145527;4.245456;0.9662358;1.419801;4.071331;1.005961;1.743041;3.185982;1.205837;1.019207;2.707871;1.586969;0.4661331;2.154428;0.807707;-0.04203231;1.316388;-0.2787167;0;0;0;0.4661331;2.154428;0.807707;-0.04203231;1.316388;-0.2787167;0;0;0
579352.7524;NotLabelled;NONE;16384;-0.536011;-0.610101;-0.5609418;-0.1606648;4;0;1;3457;-1869;848;65536;0.7004285;0.3254848;-0.4168975;-0.4792244;3;-2;-1;3727;-220;-1313;8192;0.6606648;-0.6782025;-0.3199446;-0.03462604;0;0;2;1618;3677;341;32768;0.4099723;-0.810886;0.3504155;-0.2271468;0;1;0;2939;2047;1694;256;0.03739612;-0.1135734;-0.6468144;-0.7532156;-1;-4;0;335;3906;-615;128;-0.1177285;0.3545706;0.5955678;0.711139;3;0;0;-1041;3795;1028;4;-0.6052631;0.009695291;-0.4224377;-0.6746176;0;12;-18;3137;2322;312;16;0.6412742;-0.7657677;-0.04847645;0.004155125;22;10;18;-297;4012;640;2;0.5910623;-0.5803324;-0.3919668;-0.400277;4;-2;6;-37;4038;111;8;0.1731302;-0.9290625;0.1800554;0.2728532;29;-1;-6;987;1695;3597;0.7766259;2.204956;0.821887;0.7826111;2.750376;0.832027;0.7878726;3.229837;0.8389176;0.8534777;3.951071;0.9571533;0.6255617;4.301185;0.9720664;0.2722014;4.184148;1.011791;-0.5249491;4.622835;1.186247;0.3952019;4.674588;0.9661539;1.143766;4.254051;0.9720662;1.418041;4.079926;1.011791;1.742999;3.194479;1.208413;1.019166;2.716367;1.589545;0.4643728;2.163027;0.8133878;-0.04162557;1.318429;-0.2689605;0;0;0;0.4643728;2.163027;0.8133878;-0.04162557;1.318429;-0.2689605;0;0;0
579373.0067;NotLabelled;NONE;16384;-0.536011;-0.610101;-0.5609418;-0.1606648;4;0;1;3375;-1885;844;65536;0.6996023;0.3254848;-0.4182825;-0.4792244;2;-1;-2;3697;-262;-1455;8192;0.6606648;-0.6782025;-0.3199446;-0.03462604;0;0;2;1558;3669;353;32768;0.4099723;-0.810886;0.3504155;-0.2271468;0;1;0;2913;1985;1704;256;0.03878116;-0.1149584;-0.6468144;-0.7529354;-1;-5;0;361;3876;-659;128;-0.1177285;0.3545706;0.5955678;0.711139;2;0;1;-1009;3711;1026;4;-0.6052631;0.01246537;-0.4252077;-0.6728295;2;7;-18;3005;2332;298;16;0.6440443;-0.7634494;-0.04847645;0.001385042;22;10;16;-331;4030;550;2;0.5896993;-0.5817174;-0.3919668;-0.400277;5;0;4;-89;4004;-1;8;0.1772853;-0.9280089;0.1814404;0.2728532;28;0;-6;853;1853;3373;0.7787728;2.2147;0.8332682;0.7847582;2.760128;0.8429471;0.7900198;3.239595;0.8494325;0.8556247;3.960829;0.9676681;0.6277088;4.310943;0.9825813;0.2743486;4.193906;1.022306;-0.5228134;4.632593;1.196708;0.3972356;4.686025;0.9765916;1.145913;4.263809;0.982581;1.420188;4.089684;1.022306;1.745153;3.205101;1.222767;1.022118;2.725927;1.604079;0.4665198;2.172763;0.8248073;-0.03733836;1.321633;-0.2534142;0;0;0;0.4665198;2.172763;0.8248073;-0.03733836;1.321633;-0.2534142;0;0;0
579393.7473;NotLabelled;NONE;16384;-0.5373961;-0.6088814;-0.5609418;-0.1606648;2;1;0;3359;-1963;926;65536;0.6987724;0.3254848;-0.4196676;-0.4792244;1;-1;0;3717;-100;-1273;8192;0.6606648;-0.6782025;-0.3199446;-0.03462604;0;-1;3;1568;3697;313;32768;0.4099723;-0.810886;0.3504155;-0.2271468;0;2;-1;3007;1975;1630;256;0.03878116;-0.1149584;-0.6468144;-0.7529354;-2;-5;1;347;3860;-707;128;-0.1177285;0.3545706;0.5955678;0.711139;1;1;1;-949;3727;1068;4;-0.602493;0.01800554;-0.4279778;-0.6734337;5;5;-18;3339;2504;494;16;0.6495845;-0.7588183;-0.04709141;-0.004155125;23;8;18;-183;4086;542;2;0.590637;-0.5817174;-0.3919668;-0.398892;2;-5;4;-85;3938;61;8;0.1814404;-0.9269333;0.1828255;0.2728532;28;0;-5;809;1765;3327;0.7797129;2.224903;0.8386119;0.7856983;2.770331;0.8482908;0.7909598;3.249798;0.8547761;0.8563693;3.971076;0.9728533;0.6283577;4.321131;0.9876947;0.2750303;4.204006;1.027452;-0.5227981;4.642692;1.19878;0.3987695;4.694358;0.9846755;1.146575;4.274139;0.9876943;1.420898;4.100097;1.027452;1.745089;3.215514;1.229164;1.020563;2.73634;1.607638;0.4674599;2.182967;0.8301508;-0.0332624;1.323686;-0.2430557;0;0;0;0.4674599;2.182967;0.8301508;-0.0332624;1.323686;-0.2430557;0;0;0
579414.867;NotLabelled;NONE;16384;-0.5373961;-0.6092451;-0.5609418;-0.1592798;2;1;0;3313;-1893;958;65536;0.6987724;0.3254848;-0.4196676;-0.4792244;0;-1;0;3663;-106;-1297;8192;0.6606648;-0.6776167;-0.3213296;-0.033241;0;0;2;1552;3641;279;32768;0.4099723;-0.810886;0.3504155;-0.2271468;0;2;0;3083;1897;1622;256;0.0401662;-0.1163435;-0.6468144;-0.75265;-1;-4;0;355;3868;-607;128;-0.1177285;0.3545706;0.5969529;0.7099767;3;-2;0;-973;3813;996;4;-0.602493;0.01939058;-0.4293629;-0.6725129;7;4;-18;3311;2408;460;16;0.6523545;-0.7565143;-0.04570637;-0.005540166;24;5;19;-291;3976;692;2;0.5892697;-0.5831025;-0.3919668;-0.398892;1;1;5;291;4074;-35;8;0.1855956;-0.9258358;0.1842105;0.2728532;30;-2;-4;1151;1527;3639;0.7804815;2.244776;0.8510281;0.7864668;2.790205;0.860707;0.7917283;3.269672;0.8671923;0.8571379;3.99095;0.9852694;0.6291261;4.341004;1.000111;0.2757989;4.223879;1.039868;-0.52246;4.662915;1.208271;0.3997609;4.712811;0.9965731;1.147344;4.294012;1.000111;1.421667;4.11997;1.039868;1.745857;3.235388;1.24158;1.021332;2.756213;1.620054;0.4682283;2.202841;0.8425671;-0.02489427;1.327682;-0.2212875;0;0;0;0.4682283;2.202841;0.8425671;-0.02489427;1.327682;-0.2212875;0;0;0
579434.881;NotLabelled;NONE;16384;-0.5373961;-0.607967;-0.5623268;-0.1592798;1;0;-1;3333;-1875;934;65536;0.6997202;0.3254848;-0.4196676;-0.4778393;0;-2;0;3763;-114;-1407;8192;0.6606648;-0.6776167;-0.3213296;-0.033241;1;0;1;1434;3701;383;32768;0.4099723;-0.810886;0.3504155;-0.2271468;-2;0;0;3155;1977;1696;256;0.0401662;-0.1163435;-0.6468144;-0.75265;-2;0;0;335;3942;-563;128;-0.1191136;0.3545706;0.5969529;0.7097456;2;-5;-1;-1053;3809;1142;4;-0.601108;0.0235457;-0.4293629;-0.6736188;7;2;-20;3095;2460;418;16;0.6551247;-0.7541739;-0.04432133;-0.008310249;23;1;19;-47;4052;686;2;0.5888431;-0.5844875;-0.3933518;-0.3961219;2;0;11;225;4168;-49;8;0.1939058;-0.9235745;0.1869806;0.2728532;35;0;-6;1239;1797;3481;0.7802972;2.250587;0.8597193;0.7862831;2.796046;0.8675147;0.7915447;3.275532;0.8723441;0.8567605;3.996855;0.9902573;0.6286539;4.34685;1.005025;0.2753594;4.229638;1.044816;-0.5223712;4.670476;1.210999;0.4006729;4.720372;1.002921;1.146885;4.3;1.005024;1.421255;4.126041;1.044815;1.74807;3.242966;1.248886;1.022065;2.763792;1.624515;0.4680439;2.208622;0.8514149;-0.02149955;1.329449;-0.2107814;0;0;0;0.4680439;2.208622;0.8514149;-0.02149955;1.329449;-0.2107814;0;0;0
579455.732;NotLabelled;NONE;16384;-0.5373961;-0.607967;-0.5623268;-0.1592798;0;0;-2;3459;-1911;980;65536;0.6997202;0.3254848;-0.4196676;-0.4778393;0;-1;2;3853;-208;-1485;8192;0.6606648;-0.6782717;-0.3199446;-0.033241;1;-1;0;1478;3711;449;32768;0.4085872;-0.8115847;0.3504155;-0.2271468;-3;-1;0;3167;1957;1724;256;0.0401662;-0.1163435;-0.6481994;-0.7514575;-1;3;0;397;4056;-541;128;-0.1204986;0.3573407;0.5955678;0.709286;-2;-8;0;-1171;3927;962;4;-0.599723;0.02631579;-0.4307479;-0.6738665;5;1;-19;3099;2544;468;16;0.6578947;-0.7518811;-0.04155125;-0.01108033;24;2;19;-157;4104;568;2;0.5844875;-0.5888431;-0.3933518;-0.3961219;4;0;11;149;4246;-209;8;0.199446;-0.9221122;0.1883656;0.2728532;37;1;-6;1143;1947;3425;0.7759287;2.261039;0.8682408;0.7819145;2.806504;0.8755729;0.7871763;3.285995;0.8799952;0.852392;4.007317;0.997908;0.6242855;4.357313;1.012675;0.2709908;4.240101;1.052466;-0.5276805;4.679255;1.218587;0.3952653;4.730837;1.010485;1.142516;4.310462;1.012674;1.416887;4.136504;1.052466;1.743743;3.253429;1.25647;1.01774;2.774255;1.632099;0.4636752;2.219067;0.8599752;-0.01625719;1.331274;-0.199433;0;0;0;0.4636752;2.219067;0.8599752;-0.01625719;1.331274;-0.199433;0;0;0
579475.8674;NotLabelled;NONE;16384;-0.5373961;-0.607967;-0.5623268;-0.1592798;0;0;-2;3573;-1935;1006;65536;0.6997202;0.3254848;-0.4196676;-0.4778393;0;-1;2;3873;-266;-1467;8192;0.6606648;-0.6789233;-0.3185596;-0.033241;0;-3;-1;1526;3777;457;32768;0.4072022;-0.8120679;0.3518005;-0.2257618;-6;-2;0;3101;2041;1778;256;0.03878116;-0.1163435;-0.6481994;-0.7515302;-1;3;0;377;4088;-603;128;-0.1204986;0.3573407;0.5941828;0.7104467;-1;-6;0;-1033;3881;1010;4;-0.599723;0.02908587;-0.433518;-0.6719736;2;6;-21;3113;2548;406;16;0.6606648;-0.7494777;-0.0401662;-0.01385042;25;1;18;-85;4002;598;2;0.5831025;-0.5902179;-0.3947368;-0.3947368;5;0;10;23;4048;-97;8;0.2049861;-0.920612;0.1897507;0.2728532;37;3;-6;1065;2027;3369;0.7798926;2.270635;0.8754033;0.7858781;2.816076;0.8843004;0.7911398;3.295552;0.8900984;0.8566967;4.01727;1.005373;0.6287416;4.367413;1.018945;0.275411;4.250494;1.059277;-0.5231844;4.689649;1.225764;0.3997281;4.741231;1.017513;1.146952;4.320345;1.018945;1.421263;4.146418;1.059277;1.746463;3.262602;1.262723;1.020633;2.785015;1.640702;0.4676394;2.228686;0.8670073;-0.008687973;1.333085;-0.187445;0;0;0;0.4676394;2.228686;0.8670073;-0.008687973;1.333085;-0.187445;0;0;0
579496.8526;NotLabelled;NONE;16384;-0.5373961;-0.606683;-0.5637119;-0.1592798;0;1;-1;3617;-1941;966;65536;0.7005491;0.3254848;-0.4182825;-0.4778393;-2;0;2;3887;-264;-1465;8192;0.6620498;-0.6776393;-0.3185596;-0.03185596;0;-5;-1;1612;3789;333;32768;0.4072022;-0.8120679;0.3518005;-0.2257618;-6;-3;0;3079;2089;1766;256;0.03878116;-0.1149584;-0.6481994;-0.7517434;-1;3;0;331;4068;-613;128;-0.1218837;0.3587258;0.5941828;0.7095118;-2;-2;0;-1075;3971;958;4;-0.5969529;0.03462604;-0.4362881;-0.6723846;4;11;-22;3175;2518;416;16;0.666205;-0.744779;-0.03462604;-0.0166205;25;-11;19;-151;4062;480;2;0.5817174;-0.591583;-0.3947368;-0.3947368;5;0;9;87;4044;-145;8;0.2105263;-0.9190739;0.1911357;0.2728532;37;4;-4;959;2125;3319;0.7879084;2.280118;0.8788553;0.7938936;2.825526;0.8896312;0.7991549;3.304979;0.8970807;0.8662138;4.026529;1.012538;0.6389888;4.377144;1.026194;0.2854142;4.260952;1.066488;-0.5128729;4.700107;1.234447;0.4096658;4.751689;1.024544;1.1571;4.328996;1.026193;1.431047;4.154486;1.066488;1.75487;3.269934;1.268929;1.030693;2.793778;1.651852;0.4756555;2.238199;0.8703032;-0.003815755;1.334676;-0.1759334;0;0;0;0.4756555;2.238199;0.8703032;-0.003815755;1.334676;-0.1759334;0;0;0
579517.7493;NotLabelled;NONE;16384;-0.5373961;-0.606683;-0.5637119;-0.1592798;0;3;0;3637;-1989;998;65536;0.7014918;0.3254848;-0.4182825;-0.4764543;-2;-2;1;3933;-324;-1387;8192;0.6620498;-0.6782887;-0.3171745;-0.03185596;0;-5;0;1704;3759;279;32768;0.4058172;-0.8125438;0.3531856;-0.2243767;-5;-2;0;3019;2001;1868;256;0.03878116;-0.1149584;-0.6481994;-0.7517434;-2;1;0;369;4018;-621;128;-0.1218837;0.3587258;0.5941828;0.7095118;0;-2;0;-1033;3883;954;4;-0.5969529;0.03739612;-0.4376731;-0.6713352;5;8;-22;3163;2504;374;16;0.6703601;-0.7411655;-0.03185596;-0.0166205;25;-7;20;-189;4066;230;2;0.5817174;-0.5925049;-0.3947368;-0.3933518;4;1;9;-9;4010;-139;8;0.2160665;-0.9177873;0.1911357;0.2728532;36;8;-4;867;2047;3353;0.7921181;2.298342;0.890554;0.7981035;2.843758;0.9009318;0.8033649;3.323216;0.9080316;0.8691173;4.044891;1.023466;0.6412556;4.395091;1.037126;0.2878954;4.278257;1.077445;-0.5106719;4.715599;1.248767;0.4107469;4.768946;1.034435;1.159454;4.347886;1.037095;1.43372;4.173876;1.077378;1.761793;3.289843;1.275188;1.038457;2.813686;1.659697;0.4798653;2.256417;0.8820349;0.005658634;1.337479;-0.153117;0;0;0;0.4798653;2.256417;0.8820349;0.005658634;1.337479;-0.153117;0;0;0
579538.7229;NotLabelled;NONE;16384;-0.536011;-0.6066198;-0.5650969;-0.1592798;0;4;0;3585;-1931;930;65536;0.7021328;0.3240997;-0.4182825;-0.4764543;-3;-2;0;3863;-288;-1357;8192;0.6620498;-0.6783524;-0.3171745;-0.03047091;1;-4;0;1740;3703;181;32768;0.4044321;-0.8132341;0.3531856;-0.2243767;-4;0;0;3035;1923;1866;256;0.03878116;-0.1149584;-0.6495845;-0.7505469;-3;0;1;441;4020;-577;128;-0.1218837;0.3587258;0.5941828;0.7095118;3;-1;0;-989;3781;982;4;-0.5969529;0.04155125;-0.4390582;-0.6701856;7;8;-21;2955;2522;416;16;0.6731302;-0.7386974;-0.02908587;-0.01939058;26;0;20;-261;4056;388;2;0.5803324;-0.5929385;-0.3961219;-0.3933518;3;1;10;77;4072;7;8;0.2229917;-0.9165407;0.1911357;0.2714681;35;4;-4;1025;2141;3369;0.791137;2.306248;0.9014773;0.7971222;2.851664;0.9118551;0.8023837;3.331122;0.9189549;0.8681293;4.052797;1.034393;0.6402668;4.402997;1.04804;0.2869044;4.286163;1.088338;-0.512045;4.723629;1.257551;0.409282;4.778655;1.043249;1.158465;4.355792;1.048039;1.432729;4.181782;1.088338;1.758604;3.297155;1.287126;1.036245;2.82243;1.675224;0.478884;2.264323;0.8929582;0.006654911;1.339165;-0.1375469;0;0;0;0.478884;2.264323;0.8929582;0.006654911;1.339165;-0.1375469;0;0;0
579558.7276;NotLabelled;NONE;16384;-0.5373961;-0.6057558;-0.5650969;-0.1578947;0;5;3;3551;-1933;898;65536;0.7021328;0.3240997;-0.4182825;-0.4764543;-2;-2;-1;3761;-278;-1401;8192;0.6606648;-0.6797013;-0.3171745;-0.03047091;2;-3;1;1720;3655;185;32768;0.4044321;-0.8132341;0.3531856;-0.2243767;-2;1;0;3033;1903;1818;256;0.03878116;-0.1149584;-0.6495845;-0.7505469;-4;-1;1;401;3888;-569;128;-0.1218837;0.3601108;0.5941828;0.7088099;-1;0;0;-1063;3647;1088;4;-0.5955678;0.04432133;-0.4404432;-0.6703315;5;9;-21;2773;2568;370;16;0.6759003;-0.73623;-0.02631579;-0.02077562;25;-5;20;197;4048;292;2;0.5789474;-0.5942813;-0.3975069;-0.3919668;3;2;10;17;4064;-57;8;0.232687;-0.9135438;0.1939058;0.2714681;36;-3;-6;849;2135;3419;0.7944523;2.315899;0.9080523;0.8004376;2.861314;0.9184301;0.8056991;3.340772;0.9255298;0.8717809;4.062834;1.038324;0.6440674;4.413176;1.050773;0.2906703;4.296635;1.091613;-0.5087816;4.732072;1.263662;0.4121684;4.785651;1.047381;1.162246;4.365757;1.050773;1.436452;4.191782;1.091612;1.764089;3.307922;1.290916;1.041935;2.834801;1.681348;0.4821994;2.273973;0.8995332;0.01425217;1.340313;-0.125241;0;0;0;0.4821994;2.273973;0.8995332;0.01425217;1.340313;-0.125241;0;0;0
579578.7318;NotLabelled;NONE;16384;-0.5373961;-0.6061152;-0.5650969;-0.1565097;1;5;3;3371;-1927;890;65536;0.7021328;0.3240997;-0.4182825;-0.4764543;-1;-2;-2;3623;-246;-1377;8192;0.6592798;-0.6811054;-0.3171745;-0.02908587;3;0;2;1778;3549;181;32768;0.4030471;-0.8139214;0.3531856;-0.2243767;1;2;2;2953;1929;1620;256;0.03878116;-0.1163435;-0.6509695;-0.7491321;-3;-4;2;461;3804;-585;128;-0.1218837;0.3601108;0.5941828;0.7088099;-1;1;0;-987;3631;1266;4;-0.5941828;0.04709141;-0.4432133;-0.6695455;3;8;-21;2939;2588;480;16;0.6786703;-0.7337309;-0.0235457;-0.02216066;25;-9;20;-3;4062;344;2;0.5775623;-0.5965366;-0.3975069;-0.3905817;2;0;11;191;4052;67;8;0.2382271;-0.9118192;0.1952908;0.2714681;37;-1;-6;709;2073;3433;0.7956772;2.324434;0.9144461;0.8016624;2.869848;0.9249007;0.8069239;3.349305;0.9320677;0.8730057;4.071367;1.044861;0.6452922;4.421709;1.057311;0.291895;4.305168;1.09815;-0.5067707;4.742749;1.268399;0.414179;4.796329;1.052118;1.163471;4.37429;1.057311;1.437676;4.200314;1.09815;1.763621;3.316563;1.300682;1.041467;2.843441;1.691114;0.4834242;2.28251;0.9059206;0.0192182;1.341286;-0.1136227;0;0;0;0.4834242;2.28251;0.9059206;0.0192182;1.341286;-0.1136227;0;0;0
