SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
828639.2427;NotLabelled;NONE;16384;0.6357341;-0.6862081;0.3407202;0.09418282;0;39;-3;-199;3997;30;65536;0.6842105;-0.7246799;0.08171745;0.004155125;-9;21;10;323;4178;197;8192;0.4515235;-0.6206841;-0.5844875;-0.2631579;-7;-20;7;2864;3207;743;32768;0.5387812;-0.6347557;-0.4196676;-0.3614958;-3;-22;3;-649;3831;280;256;-0.132964;0.01246537;-0.969903;-0.2036011;-71;6;5;373;1688;3809;128;0.1855956;-0.04155125;0.9314361;0.3102493;55;19;7;-209;2551;-3328;4;0.2700831;-0.7167734;0.6357341;0.09556787;0;0;21;-3427;2064;-202;16;-0.01108033;-0.9871412;-0.1523546;-0.04709141;23;2;11;-1343;-46;3992;2;0.1274238;-0.6565097;-0.6853927;-0.2880886;0;4;-21;3747;2502;-13;8;0.02493075;-0.9922883;0.1191136;0.0235457;28;-3;-8;907;213;4229;0.8928694;0.9866765;1.457556;0.8951725;1.196553;0.9539995;0.8971766;1.379166;0.5105965;0.9064831;1.688594;-0.1547081;0.651002;1.799338;-0.4664979;0.3097936;1.807694;-0.3127247;0.08030347;0.9406769;-0.08046541;0;0;0;1.171111;1.783696;-0.4665012;1.459843;1.773106;-0.3127299;1.754627;0.9348111;0.05961406;1.786817;-0.0006036758;0.2070948;0.5808444;0.9655271;1.496611;0.6086095;0.2366333;2.764996;0.8371119;0.2664852;4.091353;0.5808444;0.9655271;1.496611;0.6086095;0.2366333;2.764996;0.8371119;0.2664852;4.091353
828659.25;NotLabelled;NONE;16384;0.6357341;-0.6920192;0.3310249;0.08587258;0;21;-3;-2825;3515;-144;65536;0.6828254;-0.7259957;0.08171745;0.001385042;-1;0;-2;873;3892;173;8192;0.4501385;-0.6234319;-0.5844875;-0.2590028;-6;-17;11;2042;3143;603;32768;0.5401662;-0.6361896;-0.4168975;-0.3601108;-3;-27;3;-417;3929;306;256;-0.134349;0.009695291;-0.9741333;-0.1814404;-76;-1;8;-327;1190;3499;128;0.1855956;-0.04155125;0.9372414;0.2922437;64;3;-1;297;2281;-3342;4;0.2728532;-0.7165767;0.634349;0.09833795;1;6;21;-3469;1966;-96;16;-0.006925208;-0.9869643;-0.1537396;-0.04709141;24;5;12;-1395;-78;3834;2;0.1288089;-0.6537396;-0.6866106;-0.2908587;-1;6;-19;3469;2474;-129;8;0.02908587;-0.9921752;0.1191136;0.0235457;29;7;-8;935;335;4007;0.8937566;1.024221;1.472334;0.8959671;1.225648;0.9653391;0.8978895;1.400823;0.5189443;0.9066502;1.693068;-0.1540929;0.6509173;1.795747;-0.4684257;0.3098263;1.808017;-0.3146546;0.08084679;0.9402616;-0.0846591;0;0;0;1.171027;1.780156;-0.4684289;1.459879;1.773544;-0.3146593;1.758978;0.9373446;0.05895394;1.792254;0.001774549;0.2052016;0.5817388;1.003728;1.511795;0.6121689;0.2594323;2.771142;0.8395923;0.2695649;4.097982;0.5817388;1.003728;1.511795;0.6121689;0.2594323;2.771142;0.8395923;0.2695649;4.097982
828679.2464;NotLabelled;NONE;16384;0.6357341;-0.6916934;0.33241;0.08310249;-4;-6;-9;-1989;3527;252;65536;0.6828254;-0.7261502;0.08033241;0.001385042;-3;11;-6;439;4028;95;8192;0.4515235;-0.6243005;-0.5831025;-0.2576177;-6;-30;5;1506;3599;-67;32768;0.5401662;-0.638776;-0.4141274;-0.3587258;0;-19;2;-687;4139;510;256;-0.1357341;0.009695291;-0.9759404;-0.1703601;-78;-1;3;-261;1154;3633;128;0.1855956;-0.04155125;0.9402096;0.2825485;65;5;1;-43;2187;-3338;4;0.2742382;-0.7168871;0.632964;0.101108;0;4;22;-3677;2106;-76;16;-0.002770083;-0.9867009;-0.1551246;-0.04847645;25;7;11;-1369;-52;3812;2;0.1315789;-0.6523545;-0.6868145;-0.2922437;-1;6;-18;3245;2340;-121;8;0.03462604;-0.9921626;0.1177285;0.0235457;29;10;-7;1081;257;3841;0.8944274;1.105787;1.526268;0.8964294;1.288237;1.012139;0.8981684;1.446705;0.5595424;0.9054949;1.708011;-0.1261166;0.6490979;1.796258;-0.4442682;0.3083227;1.815492;-0.2905108;0.08308284;0.9396329;-0.08934657;0;0;0;1.16921;1.780719;-0.4446366;1.458378;1.781132;-0.2913226;1.763375;0.9354157;0.05511284;1.79584;-0.0002961159;0.2006323;0.582426;1.086777;1.566591;0.6167539;0.3320732;2.819628;0.8499178;0.3309836;4.145509;0.582426;1.086777;1.566591;0.6167539;0.3320732;2.819628;0.8499178;0.3309836;4.145509
828699.239;NotLabelled;NONE;16384;0.6357341;-0.6918584;0.33241;0.08171745;-8;9;-11;-1043;4045;246;65536;0.6828254;-0.7264527;0.07756232;0;-4;21;-2;157;4252;273;8192;0.4515235;-0.6291245;-0.5803324;-0.2520775;-5;-23;8;2440;3391;447;32768;0.5443213;-0.6403642;-0.4085872;-0.3559557;0;-19;11;-763;4021;154;256;-0.1357341;0.008310249;-0.9780473;-0.1578947;-77;7;1;235;1106;3657;128;0.1855956;-0.0401662;0.9431289;0.2728532;65;12;5;-177;2209;-3400;4;0.2756233;-0.7173807;0.6315789;0.1024931;0;0;21;-3637;2306;-192;16;0;-0.9866358;-0.1551246;-0.04986149;26;2;10;-1161;120;3924;2;0.132964;-0.6509695;-0.687271;-0.2936288;0;2;-20;3319;2162;-55;8;0.03878116;-0.9921384;0.1163435;0.02493075;28;3;-7;1117;189;3789;0.8984209;1.135972;1.506692;0.9003103;1.308147;0.98903;0.9019502;1.45757;0.5333674;0.9086729;1.703506;-0.1579591;0.6520808;1.783968;-0.4780124;0.3112437;1.805765;-0.3247344;0.08114491;0.9398301;-0.08906163;0;0;0;1.17223;1.769751;-0.4780156;1.461383;1.774327;-0.3247393;1.767509;0.9419301;0.05166042;1.798007;0.006547451;0.1997052;0.5864283;1.117769;1.547453;0.6269695;0.3551788;2.79552;0.8613374;0.3422911;4.121127;0.5864283;1.117769;1.547453;0.6269695;0.3551788;2.79552;0.8613374;0.3422911;4.121127
828719.2538;NotLabelled;NONE;16384;0.6371191;-0.6922312;0.3296399;0.07894737;-4;36;-4;-1111;3959;-18;65536;0.6814404;-0.7278984;0.07617728;0;-2;15;3;243;4218;285;8192;0.4515235;-0.6302274;-0.5803324;-0.2493075;-11;-11;13;2504;3429;773;32768;0.5457063;-0.6409466;-0.4058172;-0.3559557;-4;-22;9;-351;4075;128;256;-0.1357341;0.006925208;-0.9799891;-0.1454294;-74;2;5;-35;1058;3907;128;0.1855956;-0.04155125;0.9458202;0.2631579;60;19;6;61;2091;-3306;4;0.2783934;-0.7159085;0.6315789;0.1052632;-2;-1;20;-3461;2286;-160;16;0.004155125;-0.9865561;-0.1551246;-0.05124654;28;-8;9;-1155;114;4068;2;0.1371191;-0.6495845;-0.685976;-0.2977839;1;2;-22;3295;2332;-57;8;0.04709141;-0.9914141;0.1191136;0.02631579;28;-6;-7;965;395;4031;0.8995674;1.182373;1.538134;0.9013407;1.343963;1.01707;0.9028785;1.484069;0.5584571;0.9087328;1.712363;-0.1389017;0.6517633;1.784485;-0.4606359;0.3110631;1.809929;-0.307616;0.07950915;0.9400103;-0.08863117;0;0;0;1.171923;1.77064;-0.460805;1.461225;1.779314;-0.3079877;1.770876;0.9427295;0.05604208;1.799955;0.006590128;0.1995152;0.5875838;1.165005;1.579327;0.629104;0.3969622;2.824013;0.8612256;0.3761373;4.149914;0.5875838;1.165005;1.579327;0.629104;0.3969622;2.824013;0.8612256;0.3761373;4.149914
828740.24;NotLabelled;NONE;16384;0.6385041;-0.6933817;0.3254848;0.07479224;-2;26;2;-1247;3879;-308;65536;0.6814404;-0.727897;0.07617728;-0.001385042;0;0;5;393;4144;295;8192;0.4515235;-0.6300402;-0.5817174;-0.2465374;-14;-12;6;1382;3749;429;32768;0.5470914;-0.64228;-0.4030471;-0.3545706;-6;-25;1;-95;4147;248;256;-0.1357341;0.005540166;-0.9815783;-0.134349;-73;-2;4;93;780;3877;128;0.1855956;-0.04293629;0.9480314;0.2548476;54;12;4;-1;1891;-3696;4;0.2825485;-0.716096;0.6288089;0.1094183;0;5;18;-3403;2070;-214;16;0.01246537;-0.98663;-0.1537396;-0.05263158;27;-5;10;-1317;86;3916;2;0.1385041;-0.6481994;-0.6857998;-0.300554;1;6;-21;3333;2478;-129;8;0.05124654;-0.991208;0.1191136;0.02631579;28;2;-7;939;449;3969;0.8994093;1.223562;1.549579;0.9010722;1.375085;1.025499;0.9025126;1.506331;0.5642715;0.9077665;1.716871;-0.1386564;0.6505439;1.780631;-0.4619507;0.3099213;1.809707;-0.3094054;0.07664011;0.93997;-0.09153634;0;0;0;1.170713;1.76715;-0.4621037;1.460105;1.7799;-0.3097418;1.773165;0.9458292;0.05712891;1.799353;0.009274483;0.1984365;0.5874345;1.206991;1.591165;0.6273782;0.429213;2.829843;0.8573624;0.3967733;4.155883;0.5874345;1.206991;1.591165;0.6273782;0.429213;2.829843;0.8573624;0.3967733;4.155883
828760.324;NotLabelled;NONE;16384;0.6385041;-0.6943231;0.3240997;0.07202215;-3;5;1;-1543;3819;456;65536;0.6814404;-0.7278931;0.07617728;-0.002770083;-1;13;3;377;4058;113;8192;0.4542936;-0.6311399;-0.5789474;-0.2451524;-12;-34;-3;1604;4029;387;32768;0.5470914;-0.6456285;-0.398892;-0.3531856;-8;-24;-1;-343;4109;384;256;-0.1371191;0.004155125;-0.9828458;-0.1232687;-72;2;0;61;658;4029;128;0.1855956;-0.04155125;0.9506462;0.2451524;55;5;3;-23;1777;-3794;4;0.2839335;-0.7165499;0.6274238;0.1108033;0;3;19;-3419;2088;-240;16;0.0166205;-0.9867087;-0.1523546;-0.05401662;27;-2;10;-1347;138;3788;2;0.1412742;-0.6468144;-0.6853227;-0.3033241;1;4;-19;3217;2532;-53;8;0.0567867;-0.9910338;0.1177285;0.02770083;28;5;-6;991;645;3883;0.9035811;1.255162;1.545188;0.9051495;1.398079;1.018696;0.9065067;1.521752;0.5553805;0.9114903;1.716393;-0.1521164;0.6541539;1.772768;-0.4766897;0.3135665;1.805171;-0.3247376;0.07851717;0.9397686;-0.09201474;0;0;0;1.174327;1.75945;-0.4766928;1.463758;1.775721;-0.3247427;1.781787;0.9514666;0.05962443;1.806669;0.01477432;0.2002484;0.5916139;1.239276;1.587096;0.6318017;0.4458442;2.815799;0.860813;0.3909445;4.141267;0.5916139;1.239276;1.587096;0.6318017;0.4458442;2.815799;0.860813;0.3909445;4.141267
828780.2444;NotLabelled;NONE;16384;0.6398892;-0.6944779;0.3213296;0.07063711;-5;31;1;-1249;3911;278;65536;0.6814404;-0.7281619;0.0734072;-0.005540166;-1;18;0;713;4110;421;8192;0.4570637;-0.6327428;-0.5761772;-0.2423823;-14;-38;-2;2112;3489;259;32768;0.5484765;-0.6469138;-0.3961219;-0.3518005;-7;-34;0;-787;3977;282;256;-0.1371191;0.001385042;-0.985521;-0.09972299;-67;4;1;179;724;3807;128;0.1855956;-0.04155125;0.9551084;0.2271468;62;11;3;-89;1819;-3482;4;0.2853186;-0.7167774;0.6260388;0.1135734;0;3;19;-3491;2208;-244;16;0.02077562;-0.9863383;-0.1537396;-0.05540166;26;0;11;-1277;258;3742;2;0.1426593;-0.6454294;-0.6857271;-0.3047091;2;1;-20;3153;2374;-35;8;0.06094183;-0.9907869;0.1177285;0.02770083;28;3;-6;917;495;3869;0.9068033;1.294168;1.553648;0.9082545;1.426411;1.024374;0.9095086;1.540689;0.5586519;0.91409;1.719332;-0.1530563;0.6565681;1.768387;-0.4786689;0.3160695;1.804223;-0.3272898;0.08011022;0.9395638;-0.0927332;0;0;0;1.176741;1.755047;-0.4786723;1.466261;1.774725;-0.3272946;1.786151;0.9490089;0.05236107;1.807235;0.01268435;0.1960218;0.5948454;1.279133;1.595938;0.6390821;0.4803224;2.821011;0.8695235;0.4140096;4.14571;0.5948454;1.279133;1.595938;0.6390821;0.4803224;2.821011;0.8695235;0.4140096;4.14571
828800.2554;NotLabelled;NONE;16384;0.6412742;-0.6955199;0.3171745;0.06648199;-8;33;-3;-1993;3735;-4;65536;0.6814404;-0.7282882;0.07202215;-0.006925208;2;13;-3;615;4054;405;8192;0.4612188;-0.6390928;-0.5692521;-0.234072;-13;-35;0;2338;3467;-35;32768;0.5498615;-0.6521664;-0.3891967;-0.3476454;-1;-20;3;-589;4119;468;256;-0.1371191;0;-0.986455;-0.0900277;-68;5;2;-5;662;3799;128;0.1855956;-0.04155125;0.9573624;0.2174515;59;12;4;43;1907;-3536;4;0.2880886;-0.7152234;0.6260388;0.1163435;0;0;21;-3305;2328;-204;16;0.02631579;-0.9861272;-0.1537396;-0.0567867;26;-2;11;-1261;400;3824;2;0.1454294;-0.6440443;-0.6852108;-0.3074792;2;1;-22;3297;2438;95;8;0.06509695;-0.9906862;0.1163435;0.02770083;28;7;-4;817;457;3925;0.9091088;1.382299;1.606897;0.9103476;1.495181;1.073157;0.9114147;1.592424;0.603582;0.9146158;1.736938;-0.11584;0.6564977;1.770159;-0.4429781;0.3162142;1.812834;-0.2928938;0.08031621;0.9395399;-0.09279598;0;0;0;1.176684;1.757349;-0.4432401;1.466435;1.784509;-0.2934709;1.789201;0.9452407;0.05254364;1.80912;0.008779049;0.1954775;0.5971678;1.368816;1.649831;0.6451973;0.5622861;2.869692;0.8742704;0.4841802;4.193985;0.5971678;1.368816;1.649831;0.6451973;0.5622861;2.869692;0.8742704;0.4841802;4.193985
828821.3645;NotLabelled;NONE;16384;0.6412742;-0.6972828;0.3144044;0.06094183;-4;23;-3;-1553;3727;-218;65536;0.6814404;-0.7285424;0.06925207;-0.008310249;2;13;0;171;4120;253;8192;0.4626039;-0.6398292;-0.567867;-0.232687;-8;-26;-3;1978;3487;-147;32768;0.5512465;-0.6518221;-0.3878116;-0.3476454;2;-8;1;-603;4163;524;256;-0.1371191;0;-0.9874035;-0.07894737;-65;4;2;35;454;4035;128;0.1855956;-0.04155125;0.959212;0.2091413;53;11;4;29;1713;-3820;4;0.2894737;-0.7156485;0.6246537;0.1177285;0;0;20;-3243;2352;-160;16;0.03047091;-0.9862225;-0.1523546;-0.0567867;27;-6;11;-1283;374;3916;2;0.1468144;-0.6426592;-0.6849672;-0.3102493;2;4;-22;3391;2540;-95;8;0.06925207;-0.9904045;0.1163435;0.02770083;29;4;-4;847;539;4071;0.9113419;1.411739;1.585401;0.9124659;1.514169;1.049557;0.9134321;1.602218;0.5781712;0.9166509;1.732553;-0.1439537;0.6585389;1.75935;-0.4716853;0.3182566;1.804991;-0.3224738;0.080493;0.9395281;-0.09275676;0;0;0;1.178724;1.746503;-0.4716887;1.468475;1.776585;-0.3224791;1.796588;0.9521521;0.05292618;1.81277;0.0162009;0.1996256;0.5994103;1.399099;1.628657;0.6452445;0.5829931;2.842218;0.8720262;0.489616;4.165916;0.5994103;1.399099;1.628657;0.6452445;0.5829931;2.842218;0.8720262;0.489616;4.165916
828841.4736;NotLabelled;NONE;16384;0.6426592;-0.6967503;0.3130194;0.05955679;-5;20;1;-1365;3977;258;65536;0.6828254;-0.7273579;0.06786703;-0.009695291;0;20;1;405;4086;-99;8192;0.4639889;-0.6417781;-0.5650969;-0.2313019;-7;-16;-5;2032;3699;113;32768;0.5512465;-0.6525589;-0.3878116;-0.3462604;4;-7;0;-415;4087;372;256;-0.1371191;0;-0.9882269;-0.06786703;-68;5;2;71;354;4007;128;0.1842105;-0.04155125;0.9612527;0.200831;50;9;4;-9;1549;-3668;4;0.2936288;-0.7154353;0.6218836;0.1232687;0;6;17;-3201;2256;-166;16;0.03878116;-0.9862741;-0.1495845;-0.05817174;27;-15;10;-1201;342;3850;2;0.1509695;-0.6385041;-0.6866874;-0.3130194;0;10;-17;3121;2690;3;8;0.07894737;-0.9898009;0.1149584;0.02908587;30;5;-6;777;687;4077;0.9140463;1.449006;1.590507;0.915072;1.542465;1.053026;0.9159516;1.622622;0.5802341;0.9184293;1.737026;-0.1445888;0.6600806;1.755814;-0.4726906;0.319732;1.803699;-0.3243358;0.07888147;0.9397111;-0.09228805;0;0;0;1.180303;1.744548;-0.4726939;1.470032;1.778788;-0.3243407;1.799555;0.9541352;0.0493418;1.8148;0.01774442;0.1933091;0.6021225;1.43709;1.634026;0.6489878;0.6156657;2.843953;0.877461;0.5114608;4.166552;0.6021225;1.43709;1.634026;0.6489878;0.6156657;2.843953;0.877461;0.5114608;4.166552
828863.2337;NotLabelled;NONE;16384;0.6440443;-0.6975565;0.3088643;0.0567867;-7;28;1;-1143;3749;326;65536;0.6828254;-0.7275689;0.06509695;-0.01246537;0;15;0;481;4058;371;8192;0.4653739;-0.6419933;-0.5637119;-0.2313019;-4;-18;-8;1960;3501;263;32768;0.5526316;-0.6529425;-0.3864266;-0.3448753;3;-9;-1;-427;4075;254;256;-0.1371191;0;-0.988845;-0.05817174;-65;6;3;135;246;3941;128;0.1842105;-0.04155125;0.9629515;0.1925208;51;9;3;21;1393;-3696;4;0.2950138;-0.7158281;0.6204986;0.1246537;1;7;16;-3299;2298;-210;16;0.04432133;-0.9861671;-0.1481994;-0.05955679;26;-11;9;-1243;394;3850;2;0.1523546;-0.6371191;-0.6863995;-0.3157895;0;6;-15;2979;2616;5;8;0.08448754;-0.9895034;0.1135734;0.02908587;30;6;-7;807;697;3983;0.9181015;1.488076;1.60268;0.9190285;1.572551;1.063714;0.9198214;1.644807;0.5896496;0.9216537;1.743235;-0.1375167;0.6631145;1.754013;-0.4658293;0.3226829;1.804119;-0.3184019;0.08011498;0.9399347;-0.08888933;0;0;0;1.183368;1.744328;-0.4658324;1.473053;1.782704;-0.318407;1.802245;0.9573648;0.05404866;1.819197;0.02122188;0.199433;0.6061859;1.47689;1.646449;0.6564074;0.6378186;2.844069;0.8840867;0.5114071;4.164869;0.6061859;1.47689;1.646449;0.6564074;0.6378186;2.844069;0.8840867;0.5114071;4.164869
828883.3641;NotLabelled;NONE;16384;0.6468144;-0.6978534;0.3033241;0.05124654;-9;21;5;-1185;3947;32;65536;0.6828254;-0.7278456;0.06094183;-0.0166205;0;25;3;517;4052;87;8192;0.466759;-0.6422024;-0.5623268;-0.2313019;-8;-25;-8;2100;3597;609;32768;0.5540166;-0.6533169;-0.3850415;-0.3434903;0;-18;0;-289;4193;292;256;-0.1385041;-0.001385042;-0.9896013;-0.03878116;-58;3;2;-29;64;3937;128;0.1828255;-0.04155125;0.9661357;0.1772853;46;10;3;21;1467;-3532;4;0.2963989;-0.7162125;0.6191136;0.1260388;0;4;15;-3291;2332;-204;16;0.04847645;-0.9860941;-0.1468144;-0.06094183;26;-3;10;-1211;328;3894;2;0.1537396;-0.6357341;-0.6867362;-0.3171745;0;6;-14;2975;2504;-71;8;0.08864266;-0.9892562;0.1121884;0.03047091;30;0;-7;913;773;3889;0.9192868;1.524752;1.610598;0.9201152;1.600237;1.0703;0.9208213;1.664586;0.5950973;0.9221682;1.749006;-0.1338291;0.6635002;1.752777;-0.4621958;0.3229816;1.804806;-0.3156377;0.08036209;0.9399161;-0.08885466;0;0;0;1.183778;1.744475;-0.4621989;1.473404;1.78645;-0.3156434;1.802175;0.9598217;0.05431759;1.819848;0.02348757;0.1983777;0.6073792;1.514296;1.654604;0.6585311;0.669971;2.848488;0.8844362;0.5285246;4.168066;0.6073792;1.514296;1.654604;0.6585311;0.669971;2.848488;0.8844362;0.5285246;4.168066
828905.242;NotLabelled;NONE;16384;0.6481994;-0.6985596;0.299169;0.04847645;-7;37;6;-1077;3575;-46;65536;0.6828254;-0.7278917;0.05955679;-0.01939058;1;12;3;669;3966;289;8192;0.4722992;-0.6444582;-0.5567867;-0.2271468;-12;-33;-6;1788;3279;171;32768;0.5554016;-0.6552154;-0.3822715;-0.3407202;0;-13;0;-503;4141;546;256;-0.1385041;-0.002770083;-0.9899307;-0.02908587;-54;1;2;97;68;3779;128;0.1828255;-0.04155125;0.9673809;0.1703601;45;9;2;119;1537;-3764;4;0.2977839;-0.7165887;0.6177285;0.1274238;1;2;14;-3145;2412;-202;16;0.05124654;-0.9859541;-0.1468144;-0.06094183;26;-3;9;-1137;456;3876;2;0.1551246;-0.634349;-0.6870644;-0.3185596;0;4;-14;2913;2506;-55;8;0.09418282;-0.9887441;0.1121884;0.03047091;28;0;-7;815;781;3787;0.9234312;1.592947;1.622662;0.9240781;1.651927;1.080313;0.9246249;1.701758;0.6033698;0.9253808;1.757801;-0.1282868;0.6665325;1.748176;-0.4563917;0.3259628;1.805023;-0.3117546;0.08051096;0.939893;-0.08896966;0;0;0;1.186829;1.741159;-0.4563948;1.476428;1.789507;-0.3117598;1.805803;0.9615951;0.05477476;1.82459;0.025069;0.1974441;0.6115383;1.583839;1.667071;0.6669308;0.7342753;2.857042;0.8942062;0.5814805;4.175118;0.6115383;1.583839;1.667071;0.6669308;0.7342753;2.857042;0.8942062;0.5814805;4.175118
828926.2492;NotLabelled;NONE;16384;0.6495845;-0.6992266;0.2950138;0.04570637;-7;22;7;-1891;3821;-2;65536;0.6828254;-0.7278535;0.05955679;-0.02077562;2;7;5;467;4166;417;8192;0.4736842;-0.646313;-0.5540166;-0.2257618;-10;-20;-8;2454;3655;33;32768;0.5554016;-0.6567391;-0.3808864;-0.3393352;5;-2;-2;-277;4279;660;256;-0.1385041;-0.002770083;-0.99014;-0.02077562;-57;1;2;-201;382;3905;128;0.1828255;-0.04155125;0.9683402;0.1648199;41;3;1;253;1361;-3712;4;0.299169;-0.7155131;0.6177285;0.1301939;1;3;13;-3061;2552;-128;16;0.0567867;-0.9855639;-0.1468144;-0.06232687;25;-2;8;-1131;728;3818;2;0.1565097;-0.632964;-0.687384;-0.3199446;0;3;-14;2799;2500;-97;8;0.09833795;-0.9882958;0.1121884;0.03185596;26;0;-8;857;877;3659;0.9259321;1.625463;1.628271;0.9264969;1.67694;1.085158;0.9269712;1.720175;0.6075717;0.9275358;1.761868;-0.1250427;0.6685999;1.745831;-0.4528275;0.3280715;1.805522;-0.3092422;0.08251192;0.9396839;-0.08934715;0;0;0;1.188896;1.738784;-0.4528305;1.478535;1.789941;-0.3092473;1.811146;0.9600499;0.04981697;1.830414;0.02362108;0.1930573;0.614046;1.616971;1.672849;0.6702182;0.762183;2.859036;0.8984169;0.6020527;4.176083;0.614046;1.616971;1.672849;0.6702182;0.762183;2.859036;0.8984169;0.6020527;4.176083
