SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
974706.4889;NotLabelled;NONE;16384;0.8068815;0.3864266;0.4168975;0.1606648;-3;-2;1;2493;-2081;2906;65536;0.8268733;0.534626;0;0.1745152;7;-4;-2;-1085;-3924;-1900;8192;0.7090141;0.4044321;-0.5775623;-0.01246537;-1;-1;9;-2092;-2515;2767;32768;0.829079;0.4903047;-0.2686981;-0.005540166;6;0;-4;1321;-3528;-2016;256;0.0166205;0.0235457;-0.7086352;-0.7049862;-2;3;3;-79;4316;97;128;0.0401662;0.04709141;0.8169292;0.5734072;10;2;-8;-807;4163;-1724;4;0.7079229;-0.1883656;-0.05263158;0.6786703;2;1;24;3969;854;-278;16;0.2465374;-0.8720704;-0.1745152;-0.3850415;2;1;-8;-623;2234;3304;2;0.6911357;-0.02908587;-0.1052632;-0.7144265;-3;-1;-23;-4323;684;-67;8;0.2811634;-0.9570968;-0.03462604;0.06094183;-1;7;2;-603;2301;3477;0.6246851;1.095091;0.5465928;0.6296203;1.544825;0.2378263;0.6339458;1.938995;-0.03524666;0.5908423;2.671528;-0.03596013;0.3134382;2.981877;-0.07441348;-0.01904454;2.821908;-0.01113334;-0.7624107;3.272854;-0.3311071;-0.9419593;4.109291;-0.7384545;0.8328836;3.012445;-0.0744142;1.129538;2.889498;-0.01113412;1.92926;3.426662;-0.02435062;2.354227;4.192712;-0.3853993;0.3124706;1.056668;0.5660355;0.7847346;0.7600365;-0.7866786;0;0;0;0.3124706;1.056668;0.5660355;0.7847346;0.7600365;-0.7866786;0;0;0
974727.485;NotLabelled;NONE;16384;0.8062167;0.3878116;0.4168975;0.1606648;-2;-2;2;2469;-2305;2768;65536;0.8268722;0.534626;-0.001385042;0.1745152;9;-7;-1;-1137;-3894;-1698;8192;0.7078837;0.4044321;-0.5789474;-0.01246537;0;-9;11;-2268;-2429;2887;32768;0.8286288;0.4903047;-0.2700831;-0.005540166;2;-3;-3;1331;-3564;-1976;256;0.01385042;0.0235457;-0.7086948;-0.7049862;-5;3;3;-197;4390;73;128;0.04293629;0.04847645;0.8196088;0.5692521;13;-1;-7;-511;4025;-1688;4;0.7054405;-0.1855956;-0.05955679;0.6814404;5;-3;22;4265;522;-194;16;0.2451524;-0.8725124;-0.1772853;-0.3836565;2;4;-4;-541;2310;3236;2;0.6911357;-0.02631579;-0.1024931;-0.7149364;-4;1;-21;-4185;698;-61;8;0.2811634;-0.9571329;-0.03601108;0.05955679;0;9;5;-591;2149;3567;0.6226607;1.083843;0.5453393;0.6275842;1.532501;0.2350113;0.6318993;1.92572;-0.03943034;0.5902177;2.658326;-0.04302708;0.3134342;2.969059;-0.0828222;-0.01938739;2.809984;-0.01907201;-0.7614239;3.264241;-0.3374452;-0.9420609;4.101946;-0.7416955;0.8329378;2.99862;-0.08270063;1.129324;2.875347;-0.01880245;1.930053;3.410995;-0.03253208;2.35406;4.178464;-0.391692;0.3104469;1.045488;0.5649274;0.7808228;0.759793;-0.7907956;0;0;0;0.3104469;1.045488;0.5649274;0.7808228;0.759793;-0.7907956;0;0;0
974748.694;NotLabelled;NONE;16384;0.8069314;0.3878116;0.4155124;0.1606648;-2;-3;3;2393;-2287;2774;65536;0.825975;0.536011;-0.001385042;0.1745152;9;-6;-3;-1217;-3844;-1578;8192;0.7052813;0.4030471;-0.5831025;-0.01108033;-1;-5;6;-2164;-2317;2777;32768;0.8269069;0.4916897;-0.2728532;-0.004155125;2;0;-6;1091;-3668;-1904;256;0.01246537;0.0235457;-0.7100956;-0.7036011;-11;2;4;-301;4264;113;128;0.04293629;0.04847645;0.820569;0.567867;12;0;-5;-413;3983;-1612;4;0.7059243;-0.1828255;-0.06232687;0.6814404;4;0;20;4081;584;-164;16;0.2465374;-0.8727301;-0.1772853;-0.3822715;1;-1;-3;-567;2370;3228;2;0.6925207;-0.01800554;-0.09833795;-0.7144372;-6;-2;-21;-4189;908;-65;8;0.2811634;-0.9571359;-0.0401662;0.0567867;1;7;1;-277;2071;3617;0.6110663;1.061568;0.5398642;0.6159549;1.507048;0.2249911;0.6202391;1.897458;-0.05343379;0.5814208;2.630222;-0.0570198;0.3058446;2.942035;-0.09674932;-0.02758126;2.784261;-0.03292066;-0.7703185;3.239;-0.3489642;-0.9504673;4.07716;-0.7524847;0.8254597;2.969564;-0.09675026;1.121377;2.845134;-0.03292224;1.922733;3.37982;-0.04750461;2.347206;4.146857;-0.4070403;0.2988546;1.023415;0.5598758;0.7734866;0.7590435;-0.7986864;0;0;0;0.2988546;1.023415;0.5598758;0.7734866;0.7590435;-0.7986864;0;0;0
974769.4818;NotLabelled;NONE;16384;0.8062643;0.3891967;0.4155124;0.1606648;-1;1;1;2385;-2235;2858;65536;0.8247768;0.5373961;-0.002770083;0.1759003;7;-4;-6;-1329;-3834;-1330;8192;0.7052813;0.4030471;-0.5831025;-0.01108033;0;-4;5;-2242;-2373;2709;32768;0.8260737;0.4930748;-0.2728532;-0.005540166;3;4;-6;1131;-3684;-1898;256;0.01246537;0.0235457;-0.7114653;-0.702216;-11;0;4;-267;4274;179;128;0.04432133;0.04847645;0.8224057;0.5650969;12;3;-3;-583;4037;-1574;4;0.7046922;-0.1814404;-0.06509695;0.6828254;5;2;17;4081;684;-338;16;0.2465374;-0.8727301;-0.1772853;-0.3822715;0;-1;-1;-715;2128;3282;2;0.6925207;-0.01523546;-0.09556787;-0.7148774;-3;2;-20;-4557;778;-225;8;0.2811634;-0.957217;-0.0401662;0.05540166;2;5;0;-391;2101;3557;0.6080326;1.053254;0.540265;0.6129094;1.497664;0.2238826;0.6171834;1.887126;-0.05586497;0.5797772;2.619944;-0.06232566;0.3048181;2.932129;-0.1033859;-0.02893681;2.775248;-0.03908153;-0.7712181;3.231984;-0.3533092;-0.9524513;4.071406;-0.7537144;0.8244854;2.958659;-0.1032777;1.120136;2.833909;-0.03884159;1.923202;3.36616;-0.04709373;2.349346;4.134453;-0.4019367;0.2958218;1.015169;0.5604176;0.7684587;0.7617803;-0.8009301;0;0;0;0.2958218;1.015169;0.5604176;0.7684587;0.7617803;-0.8009301;0;0;0
974789.4808;NotLabelled;NONE;16384;0.8074781;0.3878116;0.4155124;0.1578947;-1;6;1;2209;-2231;2786;65536;0.8241614;0.5387812;-0.004155125;0.1745152;0;4;-9;-1013;-3796;-1452;8192;0.704134;0.4030471;-0.5844875;-0.01108033;2;-1;3;-2282;-2555;2713;32768;0.8252454;0.4944598;-0.2728532;-0.005540166;3;7;-6;1211;-3636;-1830;256;0.01108033;0.0235457;-0.7128525;-0.700831;-10;0;2;-115;4292;243;128;0.04432133;0.04847645;0.8233557;0.5637119;11;10;-2;-633;4027;-1774;4;0.7044309;-0.1814404;-0.06786703;0.6828254;8;2;19;3971;780;-276;16;0.2451524;-0.8728378;-0.1786704;-0.3822715;0;3;1;-841;2302;3298;2;0.6925207;-0.01385042;-0.09418282;-0.7150893;-2;0;-19;-4431;526;-141;8;0.2811634;-0.9571579;-0.04155125;0.05540166;2;5;0;-597;2301;3445;0.6046395;1.043812;0.5404449;0.6094924;1.486044;0.2210253;0.6137452;1.873581;-0.06138391;0.5763174;2.606367;-0.07069796;0.3013484;2.918381;-0.1129708;-0.03240125;2.761742;-0.04805221;-0.7742117;3.218997;-0.3626387;-0.9551521;4.05983;-0.760201;0.8210149;2.944927;-0.1129719;1.11667;2.820437;-0.04805334;1.919744;3.352662;-0.05724302;2.346762;4.121631;-0.4095614;0.2924302;1.005866;0.5608814;0.7683701;0.7617803;-0.8010153;0;0;0;0.2924302;1.005866;0.5608814;0.7683701;0.7617803;-0.8010153;0;0;0
974809.4874;NotLabelled;NONE;16384;0.8074781;0.3878116;0.4155124;0.1578947;-1;1;0;2505;-2261;2644;65536;0.8235385;0.5401662;-0.005540166;0.1731302;2;2;-7;-1021;-3862;-1524;8192;0.704134;0.4030471;-0.5844875;-0.01108033;4;-3;3;-2356;-2447;2727;32768;0.8239437;0.4958449;-0.2742382;-0.006925208;2;5;-7;1381;-3642;-1724;256;0.01108033;0.02216066;-0.7142559;-0.699446;-12;-2;2;-175;4362;193;128;0.04570637;0.04847645;0.8242266;0.5623268;13;4;-2;-673;4059;-1944;4;0.7031689;-0.1800554;-0.07063711;0.6842105;10;-2;20;3895;754;-90;16;0.2451524;-0.8725531;-0.1800554;-0.3822715;0;9;5;-849;2388;3348;2;0.6939058;-0.01108033;-0.09141274;-0.7141538;-4;-8;-16;-4261;632;-105;8;0.2811634;-0.9570968;-0.04293629;0.05540166;3;9;0;-521;2145;3523;0.5997244;1.03631;0.537003;0.6045654;1.47746;0.2160902;0.6088077;1.864041;-0.06762736;0.5727863;2.596855;-0.07980326;0.2984319;2.909228;-0.1233981;-0.0356424;2.753481;-0.05800565;-0.776925;3.212734;-0.3709193;-0.9553704;4.055555;-0.7653887;0.8181481;2.93478;-0.1232939;1.113539;2.809978;-0.05777361;1.917234;3.341302;-0.06437354;2.343293;4.111663;-0.4148085;0.2875159;0.9984334;0.5575792;0.7668554;0.7600219;-0.8041301;0;0;0;0.2875159;0.9984334;0.5575792;0.7668554;0.7600219;-0.8041301;0;0;0
974829.4969;NotLabelled;NONE;16384;0.8075232;0.3891967;0.4141274;0.1578947;2;3;0;2663;-2329;2566;65536;0.823818;0.5401662;-0.006925208;0.1717452;6;-2;-6;-977;-3898;-1666;8192;0.7037743;0.4016621;-0.5858725;-0.01108033;6;-9;1;-2234;-2341;2729;32768;0.8230959;0.4972299;-0.2742382;-0.008310249;0;6;-5;1479;-3548;-1574;256;0.01108033;0.02216066;-0.716958;-0.6966759;-18;-5;2;-119;4430;157;128;0.04709141;0.04709141;0.8251722;0.5609418;12;12;-1;-619;3931;-1612;4;0.7014412;-0.1786704;-0.07756232;0.6855956;6;-7;18;4163;640;-94;16;0.2451524;-0.871945;-0.1800554;-0.3836565;1;-3;2;-159;2236;3350;2;0.6952909;-0.009695291;-0.0900277;-0.7130018;-2;-10;-17;-4131;766;-29;8;0.2825485;-0.9566888;-0.04293629;0.05540166;4;4;-1;-339;2079;3573;0.5940877;1.028135;0.5377991;0.5989164;1.468173;0.2153631;0.6031479;1.85377;-0.06968944;0.5685521;2.586599;-0.08479963;0.2948055;2.899328;-0.1296434;-0.03957041;2.744494;-0.06362536;-0.779824;3.202683;-0.3805118;-0.954386;4.047474;-0.7724983;0.8145705;2.923868;-0.1296445;1.109719;2.798756;-0.06362705;1.913435;3.330059;-0.06939644;2.343002;4.10063;-0.4150568;0.2818799;0.9903297;0.5585179;0.7671226;0.7612593;-0.8027039;0;0;0;0.2818799;0.9903297;0.5585179;0.7671226;0.7612593;-0.8027039;0;0;0
974850.6203;NotLabelled;NONE;16384;0.8081893;0.3878116;0.4141274;0.1578947;2;5;0;2627;-2171;2606;65536;0.8228954;0.5415512;-0.008310249;0.1717452;10;-8;-5;-935;-3916;-1566;8192;0.704563;0.400277;-0.5858725;-0.01108033;10;-6;0;-2008;-2339;2809;32768;0.8230807;0.4972299;-0.2742382;-0.009695291;-6;6;-1;1537;-3592;-1600;256;0.009695291;0.02077562;-0.7223613;-0.6911357;-23;2;3;-105;4162;157;128;0.04986149;0.04432133;0.8279722;0.5567867;10;9;-2;-713;3913;-1802;4;0.700282;-0.1772853;-0.07894737;0.6869806;5;-6;19;4271;662;-136;16;0.2465374;-0.8718393;-0.1786704;-0.3836565;1;-4;2;-377;2234;3380;2;0.6980609;-0.006925208;-0.08587258;-0.7108368;0;-6;-17;-4329;512;-107;8;0.2839335;-0.9562154;-0.04432133;0.05540166;5;4;-2;-583;2231;3477;0.5848222;1.010396;0.5391464;0.589638;1.449264;0.2151185;0.5938581;1.833826;-0.07132892;0.5592262;2.566514;-0.09212091;0.285478;2.87887;-0.1394829;-0.04891315;2.724532;-0.07239107;-0.7874818;3.185231;-0.3895668;-0.9583889;4.030745;-0.7816063;0.8052416;2.903441;-0.1394838;1.100373;2.77886;-0.07239243;1.905542;3.307968;-0.07705786;2.336094;4.079182;-0.4200469;0.2726152;0.9726663;0.5600146;0.769938;0.7615299;-0.7997468;0;0;0;0.2726152;0.9726663;0.5600146;0.769938;0.7615299;-0.7997468;0;0;0
974871.501;NotLabelled;NONE;16384;0.8081893;0.3878116;0.4141274;0.1578947;2;1;3;2399;-1949;2722;65536;0.8216764;0.5429363;-0.009695291;0.1731302;9;-13;-1;-1081;-3824;-1166;8192;0.7057572;0.3961219;-0.5872576;-0.01108033;10;-8;-2;-2100;-2331;2931;32768;0.8230434;0.4972299;-0.2742382;-0.01246537;-13;2;1;1575;-3542;-1990;256;0.009695291;0.02077562;-0.7250015;-0.6883656;-19;3;2;-139;4058;327;128;0.05124654;0.04432133;0.8288175;0.5554016;14;7;-3;-507;3793;-1472;4;0.6989521;-0.1759003;-0.08171745;0.6883656;7;-4;18;4439;548;-56;16;0.2465374;-0.8709434;-0.1800554;-0.3850415;2;5;4;-621;2250;3388;2;0.6980609;-0.005540166;-0.08448754;-0.7110149;-1;-8;-15;-4103;530;-163;8;0.2839335;-0.9561502;-0.04570637;0.05540166;6;2;-1;-529;2173;3411;0.5840006;1.005381;0.5415929;0.5887787;1.4408;0.212946;0.5929654;1.822315;-0.07754876;0.5611562;2.554718;-0.1097376;0.2886618;2.86734;-0.1622922;-0.04639954;2.715331;-0.09325409;-0.7844549;3.177793;-0.4090597;-0.9532889;4.024972;-0.7983906;0.8085148;2.889934;-0.1619942;1.103084;2.765289;-0.09259439;1.909083;3.293153;-0.09218518;2.341225;4.063633;-0.434823;0.2717961;0.9678736;0.5628946;0.7707872;0.7632809;-0.7972558;0;0;0;0.2717961;0.9678736;0.5628946;0.7707872;0.7632809;-0.7972558;0;0;0
974891.6059;NotLabelled;NONE;16384;0.8095601;0.3864266;0.4127424;0.1578947;2;0;-1;2379;-2175;2936;65536;0.8195281;0.5457063;-0.01108033;0.1745152;-5;2;0;-1007;-4012;-892;8192;0.7065328;0.3947368;-0.5872576;-0.01108033;10;-11;-3;-2200;-2267;3035;32768;0.8247105;0.4944598;-0.2742382;-0.01246537;-14;-4;0;1261;-3648;-2208;256;0.008310249;0.02216066;-0.7262902;-0.6869806;-15;4;2;-265;4092;263;128;0.05124654;0.04293629;0.8298168;0.5540166;11;4;-4;-261;4013;-1664;4;0.69897;-0.1745152;-0.08448754;0.6883656;8;1;17;4425;526;-4;16;0.2465374;-0.8706559;-0.1814404;-0.3850415;4;10;5;-507;2462;3412;2;0.699446;-0.004155125;-0.08310249;-0.7098254;-1;-2;-16;-3983;516;-145;8;0.2853186;-0.9557379;-0.04570637;0.05540166;6;1;-2;-453;2113;3443;0.58239;0.9973927;0.5443636;0.5871556;1.431679;0.2142203;0.5913312;1.812192;-0.07758563;0.5594742;2.544326;-0.1153696;0.2869498;2.856522;-0.1702485;-0.04808664;2.705028;-0.09996802;-0.7866403;3.164133;-0.4194835;-0.9553292;4.012695;-0.805856;0.8068017;2.879145;-0.1702495;1.101395;2.75505;-0.09996985;1.910467;3.278102;-0.1096715;2.34506;4.047108;-0.4525238;0.2701862;0.9599588;0.565806;0.7719062;0.7647886;-0.7947251;0;0;0;0.2701862;0.9599588;0.565806;0.7719062;0.7647886;-0.7947251;0;0;0
974912.4875;NotLabelled;NONE;16384;0.8088524;0.3864266;0.4141274;0.1578947;3;11;-1;2609;-2223;2934;65536;0.820742;0.5443213;-0.01108033;0.1731302;-15;15;1;-1031;-3980;-894;8192;0.7080733;0.3919668;-0.5872576;-0.01108033;9;-9;-5;-1966;-2495;3005;32768;0.8255394;0.4930748;-0.2742382;-0.01246537;-14;0;2;1101;-3576;-2360;256;0.006925208;0.02216066;-0.7276123;-0.6855956;-11;0;3;-529;4320;275;128;0.05263158;0.04293629;0.8306533;0.5526316;7;2;-4;-347;4073;-1566;4;0.6989741;-0.1731302;-0.08725762;0.6883656;8;3;16;4195;300;78;16;0.2465374;-0.8700421;-0.1814404;-0.3864266;4;4;5;-339;2400;3288;2;0.699446;-0.001385042;-0.08033241;-0.710155;-2;0;-16;-4023;626;-113;8;0.2867036;-0.9553233;-0.04570637;0.05540166;6;1;-2;-377;2249;3463;0.5804621;0.9901583;0.5433294;0.585215;1.423289;0.2116715;0.5893794;1.802781;-0.08146146;0.5574293;2.534766;-0.1219568;0.2848713;2.84672;-0.1780331;-0.05015582;2.695441;-0.107247;-0.7885754;3.153858;-0.4280582;-0.9588686;4.004995;-0.8080087;0.8047203;2.869414;-0.1780343;1.099319;2.745619;-0.1072484;1.909151;3.267372;-0.1221768;2.34313;4.033618;-0.4719135;0.2682592;0.9527993;0.5649145;0.7676343;0.7660327;-0.7976575;0;0;0;0.2682592;0.9527993;0.5649145;0.7676343;0.7660327;-0.7976575;0;0;0
974933.4925;NotLabelled;NONE;16384;0.8099959;0.3836565;0.4155124;0.1551246;4;19;-1;2489;-2125;2892;65536;0.8219671;0.5429363;-0.009695291;0.1717452;-19;16;4;-1059;-3958;-984;8192;0.7088585;0.3905817;-0.5872576;-0.009695291;11;1;-6;-1790;-2543;2827;32768;0.8263651;0.4916897;-0.2742382;-0.01246537;-11;4;4;1337;-3468;-2332;256;0.006925208;0.02216066;-0.7289149;-0.6842105;-14;0;4;-315;4360;319;128;0.05263158;0.04155125;0.8316433;0.5512465;7;5;-2;-447;3957;-1730;4;0.6986227;-0.1731302;-0.0900277;0.6883656;7;2;14;4037;390;18;16;0.2479224;-0.8690316;-0.1814404;-0.3878116;3;-5;3;-321;2232;3312;2;0.699446;0;-0.07894737;-0.7103117;-1;0;-15;-4233;430;-5;8;0.2867036;-0.9553233;-0.04570637;0.05540166;6;0;-4;-355;2275;3447;0.5813428;0.9819419;0.5455684;0.5860833;1.413931;0.2124252;0.5902366;1.792414;-0.08200914;0.5596584;2.524298;-0.1252932;0.2876919;2.836545;-0.1826009;-0.04762816;2.686161;-0.1112953;-0.7881546;3.143667;-0.4285314;-0.9573286;3.993876;-0.8110505;0.8075822;2.858269;-0.1826022;1.101938;2.734196;-0.1112975;1.913326;3.253327;-0.1320036;2.346973;4.018184;-0.4851779;0.2691407;0.9446578;0.5672933;0.7687569;0.7663026;-0.7963169;0;0;0;0.2691407;0.9446578;0.5672933;0.7687569;0.7663026;-0.7963169;0;0;0
974953.5084;NotLabelled;NONE;16384;0.8109143;0.3822715;0.4155124;0.1537396;5;14;0;2373;-2089;2734;65536;0.8237901;0.5401662;-0.009695291;0.1717452;-21;9;4;-1153;-3944;-1256;8192;0.7099835;0.3905817;-0.5858725;-0.01108033;12;5;-5;-2078;-2569;2941;32768;0.8276235;0.4903047;-0.2728532;-0.01385042;-10;8;5;1337;-3554;-2276;256;0.006925208;0.02077562;-0.7328336;-0.6800554;-16;-3;2;-95;4212;399;128;0.05401662;0.04155125;0.8324711;0.5498615;6;1;-2;-585;4035;-1566;4;0.6968604;-0.1717452;-0.09556787;0.6897507;6;0;12;4115;578;-12;16;0.2479224;-0.8690316;-0.1814404;-0.3878116;3;5;5;-637;2406;3322;2;0.700831;0.001385042;-0.07479224;-0.7093942;0;-3;-10;-4221;312;47;8;0.2880886;-0.9546885;-0.04847645;0.0567867;6;5;-4;-485;2327;3383;0.5771989;0.9793553;0.5488726;0.5819267;1.410185;0.2142305;0.5860689;1.787643;-0.08151703;0.5554782;2.519355;-0.1275941;0.2835195;2.831372;-0.1861817;-0.05181913;2.681247;-0.1144199;-0.7923231;3.138245;-0.4324386;-0.961707;3.987081;-0.8179054;0.8034091;2.853116;-0.1860874;1.097745;2.729326;-0.1142106;1.908924;3.248795;-0.1345778;2.343009;4.012254;-0.4902299;0.2649977;0.9421465;0.5707389;0.7705743;0.7695494;-0.7914146;0;0;0;0.2649977;0.9421465;0.5707389;0.7705743;0.7695494;-0.7914146;0;0;0
974973.4791;NotLabelled;NONE;16384;0.8111166;0.3808864;0.4168975;0.1523546;8;9;1;2609;-2249;2734;65536;0.8249838;0.5387812;-0.009695291;0.1703601;-19;5;2;-1213;-4054;-1572;8192;0.7126157;0.3878116;-0.5844875;-0.01246537;11;-6;-6;-2048;-2321;3327;32768;0.8296884;0.4875346;-0.2714681;-0.01523546;-13;-3;1;1335;-3434;-2456;256;0.006925208;0.02077562;-0.7341164;-0.6786703;-9;-2;2;-55;4286;339;128;0.05401662;0.04155125;0.8333842;0.5484765;7;0;-2;-537;4185;-1786;4;0.697009;-0.1703601;-0.09695291;0.6897507;4;0;11;4221;416;-132;16;0.2493075;-0.867725;-0.1828255;-0.3891967;4;5;4;-375;2314;3328;2;0.700831;0.001385042;-0.0734072;-0.7095389;0;-2;-10;-4245;160;-9;8;0.2894737;-0.9542695;-0.04847645;0.0567867;5;3;-3;-547;2233;3349;0.5672225;0.9640157;0.5478389;0.5719376;1.393696;0.2117228;0.5760686;1.770139;-0.08531611;0.5469036;2.501332;-0.1398024;0.275571;2.813175;-0.2020955;-0.06008756;2.664527;-0.1287734;-0.7986203;3.121158;-0.4518629;-0.966355;3.967544;-0.8433887;0.7955012;2.833923;-0.2020059;1.089567;2.710403;-0.1285743;1.901191;3.229186;-0.1487487;2.335691;3.99096;-0.5074895;0.255022;0.9268823;0.5698442;0.7722479;0.7695489;-0.7897817;0;0;0;0.255022;0.9268823;0.5698442;0.7722479;0.7695489;-0.7897817;0;0;0
974994.4873;NotLabelled;NONE;16384;0.8133131;0.3767313;0.4168975;0.1509695;12;10;6;2599;-2123;2858;65536;0.8276826;0.534626;-0.009695291;0.1703601;-14;-1;2;-1297;-4076;-1632;8192;0.7141163;0.3850415;-0.5844875;-0.01246537;9;-6;-5;-1970;-2133;3349;32768;0.8308564;0.4847645;-0.2728532;-0.01523546;-15;-5;1;1327;-3520;-2522;256;0.005540166;0.02077562;-0.7341282;-0.6786703;-8;0;2;-71;4380;365;128;0.05540166;0.04155125;0.8332933;0.5484765;5;0;-3;-583;4119;-1720;4;0.6966181;-0.1703601;-0.09972299;0.6897507;5;0;11;4207;330;-176;16;0.2493075;-0.867725;-0.1828255;-0.3891967;4;2;5;-413;2446;3240;2;0.702216;0.002770083;-0.07202215;-0.7083063;0;0;-9;-4111;322;97;8;0.2908587;-0.9538482;-0.04847645;0.0567867;5;0;-4;-509;2251;3329;0.5675688;0.9628875;0.5530323;0.5722717;1.391444;0.2154835;0.5763918;1.766892;-0.08281048;0.5472007;2.497874;-0.1400555;0.275856;2.809471;-0.2035184;-0.05979575;2.661088;-0.1296278;-0.8000314;3.115352;-0.4521562;-0.96597;3.960769;-0.8465306;0.7957855;2.830236;-0.2035198;1.089857;2.707004;-0.1296297;1.903317;3.222341;-0.16101;2.337761;3.981003;-0.5263566;0.2553693;0.9258275;0.5751728;0.7725199;0.7740407;-0.7851118;0;0;0;0.2553693;0.9258275;0.5751728;0.7725199;0.7740407;-0.7851118;0;0;0
