SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1132136.1234;NotLabelled;START;16384;0.7517025;0.4473684;0.4155124;0.2493075;0;1;2;2860;-2174;1651;65536;0.6969622;0.2922437;-0.6385041;-0.1454294;-1;0;-2;2483;-660;-3101;8192;0.5152354;-0.773776;-0.368421;0.008310249;3;4;0;2136;3367;-833;32768;0.4487534;-0.8538688;0.1385041;-0.2243767;1;4;2;1927;2697;2147;256;0.3767313;-0.5027701;-0.6139751;-0.4778393;0;0;3;1047;3784;-119;128;-0.1080332;0.3074792;0.601108;0.7296948;4;-5;-2;-993;3799;1110;4;-0.5761772;0.1108033;-0.4404432;-0.6795235;0;2;24;2985;2834;460;16;0.6948686;-0.6869806;0.1648199;0.134349;-40;13;-15;-165;4022;-116;2;0.5595568;-0.6867446;-0.3614958;-0.2908587;-12;7;-1;281;3842;-731;8;0.4293629;-0.8742542;-0.2216066;0.04709141;-12;13;-16;-1901;3065;2317;-0.4016701;2.457013;0.7778872;-0.3956839;3.00252;0.780801;-0.3904219;3.48203;0.7813394;-0.2017278;4.190573;0.7526479;-0.3682267;4.570625;0.7017885;-0.7334596;4.525446;0.7703667;-0.6758205;4.954929;-0.04850477;-0.4616455;5.164916;0.8502894;0.1345927;4.43672;0.7017877;0.3783597;4.22936;0.770366;0.0192109;3.46828;1.239455;-0.5448077;2.801042;0.8727615;-0.7139242;2.414976;0.7699893;0.002880343;1.344015;0.07710251;0;0;0;-0.7139242;2.414976;0.7699893;0.002880343;1.344015;0.07710251;0;0;0
1132156.4759;NotLabelled;NONE;16384;0.7508765;0.4487534;0.4155124;0.2493075;2;2;1;2874;-2074;1613;65536;0.6956908;0.2922437;-0.6398892;-0.1454294;0;-1;-2;2531;-612;-2991;8192;0.5152354;-0.7737896;-0.368421;0.006925208;3;4;0;2080;3371;-833;32768;0.4487534;-0.8535037;0.1385041;-0.2257618;0;0;1;1969;2695;2267;256;0.3753462;-0.5027701;-0.6148228;-0.4778393;-2;0;3;1037;3874;-13;128;-0.1094183;0.3088643;0.601108;0.7289031;4;-8;-3;-875;3855;1030;4;-0.5803324;0.1080332;-0.4376731;-0.6782222;-2;8;24;2811;2600;284;16;0.6897507;-0.6925028;0.1620499;0.1357341;-43;-3;-17;381;4032;-92;2;0.5609418;-0.6842918;-0.3628809;-0.2922437;-15;5;0;237;4050;-457;8;0.4265928;-0.8748278;-0.2243767;0.04847645;-12;13;-18;-1837;3127;2041;-0.4021189;2.449582;0.7639065;-0.3961327;2.995089;0.7668202;-0.3908707;3.474599;0.7673587;-0.2021767;4.183143;0.7386671;-0.3686756;4.563194;0.6878077;-0.7339084;4.518015;0.7563859;-0.6745939;4.948774;-0.06169528;-0.4604191;5.158762;0.837099;0.1341439;4.42929;0.687807;0.3779109;4.221929;0.7563852;0.01577364;3.461005;1.223425;-0.5482446;2.793767;0.8567315;-0.7143731;2.407545;0.7560086;0.01070214;1.344893;0.05894597;0;0;0;-0.7143731;2.407545;0.7560086;0.01070214;1.344893;0.05894597;0;0;0
1132177.1205;NotLabelled;NONE;16384;0.7532271;0.4473684;0.4127424;0.2493075;6;0;1;2792;-2082;1711;65536;0.6949956;0.2908587;-0.6412742;-0.1454294;2;-4;-3;2315;-680;-3007;8192;0.5152354;-0.7738008;-0.368421;0.005540166;1;-1;0;2044;3203;-695;32768;0.4473684;-0.8536374;0.1398892;-0.2271468;-2;1;2;1677;2677;2225;256;0.3753462;-0.5027701;-0.6148228;-0.4778393;-4;0;3;1137;3834;-49;128;-0.1094183;0.3102493;0.601108;0.7283146;3;-12;-4;-851;3747;1346;4;-0.5817174;0.1066482;-0.434903;-0.6790363;2;-10;24;2837;2412;252;16;0.6842105;-0.6968769;0.1620499;0.1412742;-46;-15;-16;105;3998;-300;2;0.5637119;-0.6805306;-0.365651;-0.2922437;-20;11;-3;479;4018;-371;8;0.4224377;-0.8751655;-0.2299169;0.05263158;-22;15;-24;-1405;3117;1735;-0.3924566;2.439446;0.7583564;-0.3864703;2.984955;0.7609161;-0.3812084;3.464466;0.7611434;-0.1909237;4.172582;0.7324023;-0.356575;4.553006;0.6815633;-0.7218966;4.508652;0.7502065;-0.6689322;4.941185;-0.06737423;-0.4557074;5.150086;0.831899;0.1459416;4.41797;0.6814775;0.3892528;4.210062;0.750018;0.02896447;3.447837;1.216366;-0.5352812;2.781273;0.8487985;-0.7047108;2.397404;0.7504882;0.02583458;1.345285;0.04323536;0;0;0;-0.7047108;2.397404;0.7504882;0.02583458;1.345285;0.04323536;0;0;0
1132199.1278;NotLabelled;NONE;16384;0.7532271;0.4473684;0.4127424;0.2493075;6;0;2;2880;-2092;1799;65536;0.6949956;0.2908587;-0.6412742;-0.1454294;1;-5;-5;2241;-696;-3065;8192;0.5152354;-0.7738008;-0.368421;0.005540166;3;-1;1;2116;3169;-817;32768;0.4473684;-0.8538632;0.1385041;-0.2271468;-2;4;1;1697;2607;2029;256;0.3753462;-0.5041551;-0.6147635;-0.4764543;0;-1;3;1085;3680;-209;128;-0.1094183;0.3116343;0.599723;0.7288649;-5;0;-1;-1021;3625;1402;4;-0.5817174;0.1024931;-0.432133;-0.6814405;4;-29;25;3055;2462;610;16;0.6800554;-0.7007174;0.1592798;0.1454294;-47;-1;-13;-97;3792;242;2;0.566482;-0.6768788;-0.367036;-0.2936288;-18;7;-8;267;3974;-177;8;0.4196676;-0.8756815;-0.232687;0.05401662;-24;1;-26;-1647;3081;2047;-0.3876421;2.433209;0.7418954;-0.3816558;2.978718;0.7445138;-0.3763938;3.458228;0.7447924;-0.1861044;4.166345;0.7160835;-0.3517471;4.546769;0.6652165;-0.7170803;4.502415;0.7337983;-0.6549675;4.935718;-0.08273035;-0.4435495;5.142028;0.8175669;0.1507695;4.411733;0.6652155;0.3940694;4.203825;0.733797;0.03206021;3.440906;1.197672;-0.5339431;2.777428;0.8272324;-0.6998963;2.391168;0.7340225;0.03861517;1.34543;0.02557909;0;0;0;-0.6998963;2.391168;0.7340225;0.03861517;1.34543;0.02557909;0;0;0
1132219.128;NotLabelled;NONE;16384;0.7539843;0.4473684;0.4113573;0.2493075;5;0;2;2862;-2086;1927;65536;0.6937151;0.2908587;-0.6426592;-0.1454294;0;-3;-6;2317;-744;-3199;8192;0.5152354;-0.7738008;-0.368421;0.005540166;3;0;0;2034;3221;-947;32768;0.4473684;-0.8536374;0.1398892;-0.2271468;-1;1;1;2073;2545;1949;256;0.3739612;-0.5041551;-0.615607;-0.4764543;2;0;3;1091;3664;-193;128;-0.1080332;0.3116343;0.5983379;0.7302086;-4;2;0;-1007;3769;1120;4;-0.5817174;0.09418282;-0.4279778;-0.6852514;0;-1;20;2845;2708;196;16;0.6689751;-0.7113601;0.1551246;0.1495845;-52;-6;-11;545;4190;70;2;0.5692521;-0.6745508;-0.367036;-0.2936288;-21;10;-9;347;4036;-525;8;0.4155124;-0.8767466;-0.2354571;0.0567867;-26;6;-28;-2025;3019;2117;-0.388191;2.421022;0.7369399;-0.3822049;2.966517;0.7415049;-0.3769429;3.446023;0.7434949;-0.1847648;4.15371;0.716871;-0.3494873;4.534778;0.6678564;-0.7147545;4.491182;0.7372721;-0.6536373;4.927319;-0.07782257;-0.4422545;5.130415;0.8232138;0.1526502;4.398351;0.6659858;0.395557;4.189518;0.7331371;0.03267948;3.425902;1.19518;-0.5330723;2.762958;0.8234012;-0.7004449;2.379009;0.7289048;0.0468097;1.345361;0.01193898;0;0;0;-0.7004449;2.379009;0.7289048;0.0468097;1.345361;0.01193898;0;0;0
1132239.1234;NotLabelled;NONE;16384;0.7544409;0.4473684;0.4113573;0.2479224;3;0;4;2914;-2098;1973;65536;0.6930096;0.2894737;-0.6440443;-0.1454294;-1;-1;-5;2311;-798;-3301;8192;0.5138504;-0.7747299;-0.368421;0.004155125;2;0;-2;2126;3227;-953;32768;0.4473684;-0.8532677;0.1398892;-0.2285319;1;0;3;2357;2741;1985;256;0.3725762;-0.5055401;-0.6142359;-0.4778393;2;2;3;1139;3762;-207;128;-0.1066482;0.3116343;0.5983379;0.7304122;-4;3;0;-971;3801;1108;4;-0.5844875;0.09279778;-0.4265928;-0.6839455;-3;10;18;2921;2808;356;16;0.6634349;-0.715946;0.1551246;0.1523546;-51;-12;-15;499;4120;74;2;0.5706371;-0.6720164;-0.368421;-0.2950138;-21;9;-6;383;4112;-461;8;0.4113573;-0.878148;-0.2368421;0.05955679;-25;5;-28;-1961;3159;2337;-0.3708112;2.404287;0.7080559;-0.3648252;2.949758;0.7149214;-0.3595635;3.429252;0.7189336;-0.1657147;4.136405;0.6902963;-0.3294409;4.517663;0.6394612;-0.6949942;4.475139;0.7080295;-0.6310358;4.90971;-0.1076824;-0.4232519;5.114933;0.793709;0.1723903;4.380101;0.6394599;0.4146398;4.170965;0.7080276;0.05292435;3.408047;1.172131;-0.5129125;2.744569;0.8014382;-0.6830646;2.362308;0.699829;0.07749455;1.343768;-0.02472823;0;0;0;-0.6830646;2.362308;0.699829;0.07749455;1.343768;-0.02472823;0;0;0
1132260.2911;NotLabelled;NONE;16384;0.7551945;0.4473684;0.4099723;0.2479224;2;-1;3;2870;-2118;1839;65536;0.6930096;0.2894737;-0.6440443;-0.1454294;0;0;-5;2373;-680;-3367;8192;0.5138504;-0.775387;-0.367036;0.004155125;2;1;-3;2242;3281;-965;32768;0.4473684;-0.8526672;0.1412742;-0.2299169;3;-1;5;2335;2723;2159;256;0.3711911;-0.5055401;-0.6150739;-0.4778393;1;4;2;1145;3884;-183;128;-0.1066482;0.3116343;0.5983379;0.7304122;-1;2;0;-827;3881;1168;4;-0.5858725;0.0900277;-0.4252077;-0.6839933;-7;-6;20;2761;2764;462;16;0.6578947;-0.7207409;0.1523546;0.1565097;-52;-8;-19;-9;3868;108;2;0.5734072;-0.6682779;-0.3698061;-0.2963989;-18;2;-5;215;4180;-155;8;0.4072022;-0.8791403;-0.2396122;0.06232687;-23;0;-29;-1975;3191;2303;-0.3595417;2.397005;0.6993769;-0.3535559;2.942471;0.7066554;-0.348294;3.421962;0.7110305;-0.1539558;4.129137;0.6865672;-0.3173577;4.510769;0.6375296;-0.6830531;4.468105;0.7052478;-0.6164961;4.903493;-0.1098207;-0.4112381;5.106126;0.7927347;0.1843868;4.372891;0.6376286;0.4263891;4.163233;0.7054672;0.05993159;3.400835;1.166698;-0.5048466;2.738038;0.7931834;-0.6717952;2.355032;0.6911157;0.09263445;1.342505;-0.03778327;0;0;0;-0.6717952;2.355032;0.6911157;0.09263445;1.342505;-0.03778327;0;0;0
1132281.1562;NotLabelled;NONE;16384;0.7562365;0.4473684;0.4072022;0.2493075;3;-5;4;2872;-2070;1729;65536;0.6914271;0.2894737;-0.6454294;-0.1468144;3;1;-6;2417;-808;-3213;8192;0.5138504;-0.7753981;-0.367036;0;5;6;-5;2320;3353;-939;32768;0.4487534;-0.8513331;0.1426593;-0.2313019;4;2;6;1825;2849;2391;256;0.368421;-0.5041551;-0.6167963;-0.4792244;2;6;0;1027;3910;-61;128;-0.1066482;0.3102493;0.5969529;0.732133;-1;-2;0;-749;3917;1348;4;-0.5872576;0.08864266;-0.4238227;-0.6838459;-7;-1;18;2611;2698;312;16;0.6523545;-0.7254274;0.1495845;0.1606648;-56;-12;-20;-79;3932;196;2;0.5761772;-0.6658911;-0.3698061;-0.2963989;-14;-3;-4;325;4060;-363;8;0.398892;-0.881287;-0.2437673;0.06925207;-25;-2;-31;-2133;2807;2443;-0.3494883;2.388301;0.686511;-0.3435026;2.933767;0.6937894;-0.3382408;3.413258;0.6981646;-0.1423153;4.119993;0.6736472;-0.3048673;4.50199;0.6246353;-0.670644;4.460152;0.6924293;-0.6064457;4.897417;-0.1218228;-0.3989044;5.100051;0.7802097;0.1965654;4.362984;0.6246341;0.4381089;4.152782;0.6924276;0.07402094;3.389379;1.153872;-0.4912251;2.728061;0.7784485;-0.6617418;2.346328;0.6782498;0.1045713;1.340887;-0.05843829;0;0;0;-0.6617418;2.346328;0.6782498;0.1045713;1.340887;-0.05843829;0;0;0
1132303.1182;NotLabelled;NONE;16384;0.7569807;0.4473684;0.4058172;0.2493075;4;-5;3;3000;-2024;1769;65536;0.6901316;0.2894737;-0.6468144;-0.1468144;3;0;-6;2449;-720;-3275;8192;0.5124654;-0.7756579;-0.368421;0;7;7;-6;2134;3469;-845;32768;0.4487534;-0.8509556;0.1426593;-0.232687;3;2;3;1769;2931;2265;256;0.368421;-0.5041551;-0.6157176;-0.4806094;1;9;-1;1009;3944;-51;128;-0.1066482;0.3102493;0.5969529;0.732133;-2;0;1;-729;4021;1110;4;-0.5872576;0.08587258;-0.4238227;-0.6841993;-8;-13;15;2759;2694;476;16;0.6468144;-0.7294134;0.1481994;0.166205;-53;-13;-17;111;4032;700;2;0.5789474;-0.6634841;-0.3698061;-0.2963989;-14;-7;-3;505;3954;-475;8;0.3933518;-0.8826693;-0.2465374;0.0734072;-26;-1;-34;-2079;2831;2163;-0.3363425;2.38129;0.6741954;-0.330357;2.926728;0.6832951;-0.3250954;3.406202;0.6892712;-0.1279539;4.112595;0.6646307;-0.2898499;4.494864;0.6155643;-0.6556951;4.453666;0.6833813;-0.5911402;4.892024;-0.1302553;-0.3800279;5.091714;0.7716054;0.2113425;4.354993;0.6155633;0.4525265;4.144387;0.68338;0.08935633;3.37803;1.140631;-0.4759364;2.716586;0.7655002;-0.6485956;2.339345;0.6657827;0.1157668;1.338874;-0.07964607;0;0;0;-0.6485956;2.339345;0.6657827;0.1157668;1.338874;-0.07964607;0;0;0
1132323.1484;NotLabelled;NONE;16384;0.7572644;0.4473684;0.4044321;0.2506925;4;-4;3;3052;-2052;1849;65536;0.6888309;0.2894737;-0.6481994;-0.1468144;3;0;-6;2571;-822;-3225;8192;0.5124654;-0.7763093;-0.367036;-0.002770083;7;2;-7;2182;3581;-781;32768;0.4501385;-0.850455;0.1412742;-0.232687;3;0;1;1785;3189;2243;256;0.367036;-0.5027701;-0.616594;-0.4819945;2;10;-2;977;4002;-9;128;-0.1080332;0.3102493;0.5969529;0.73193;0;0;1;-849;4079;1018;4;-0.5858725;0.08033241;-0.4238227;-0.6860572;-4;-17;10;2753;2868;138;16;0.632964;-0.7401023;0.1454294;0.1745152;-53;-16;-17;115;4016;744;2;0.5803324;-0.6636618;-0.368421;-0.2950138;-12;-10;-4;471;3910;-423;8;0.3891967;-0.8837672;-0.2479224;0.07756232;-27;-5;-36;-1935;2795;2139;-0.3263895;2.3747;0.6596311;-0.320404;2.920138;0.6687308;-0.3151424;3.399612;0.6747068;-0.1195295;4.106497;0.6521058;-0.2822255;4.488543;0.6039424;-0.6480299;4.446363;0.6713753;-0.5808953;4.885978;-0.141374;-0.373162;5.084571;0.7615129;0.2192719;4.349769;0.6039414;0.460866;4.13951;0.671374;0.09499051;3.37497;1.129512;-0.4695359;2.714222;0.752009;-0.6386426;2.332755;0.6512184;0.1259574;1.336606;-0.09973484;0;0;0;-0.6386426;2.332755;0.6512184;0.1259574;1.336606;-0.09973484;0;0;0
1132366.3146;NotLabelled;NONE;16384;0.7582783;0.4473684;0.4016621;0.2520775;5;-3;2;2952;-1978;1823;65536;0.6869401;0.2908587;-0.6495845;-0.1468144;4;0;-4;2473;-910;-3231;8192;0.5124654;-0.7762945;-0.367036;-0.005540166;5;3;-3;2500;3529;-511;32768;0.4515235;-0.84934;0.1412742;-0.234072;3;0;3;1713;3291;2251;256;0.365651;-0.5;-0.6174971;-0.4847645;-2;6;-1;1061;4054;31;128;-0.1080332;0.3088643;0.5983379;0.7313846;2;3;2;-945;3937;962;4;-0.5844875;0.07617728;-0.4224377;-0.6885622;-3;-13;11;2767;2692;136;16;0.6218836;-0.7470383;0.1440443;0.1855956;-49;-6;-17;-119;3906;666;2;0.5858725;-0.6603178;-0.365651;-0.2950138;-11;-20;-11;215;3844;-465;8;0.3795014;-0.8862946;-0.2506925;0.08725762;-30;-8;-41;-2005;2623;1967;-0.2919665;2.360194;0.6320958;-0.2859809;2.905639;0.6407825;-0.2807193;3.385117;0.6463956;-0.08548099;4.092103;0.6237046;-0.2483805;4.474056;0.5755015;-0.6141603;4.431691;0.6429515;-0.5491398;4.871144;-0.1700568;-0.3400483;5.068638;0.7327574;0.2531902;4.335548;0.5755002;0.4948977;4.125424;0.6429496;0.1301645;3.358284;1.09764;-0.4337503;2.695119;0.7234751;-0.6042197;2.318243;0.6237174;0.1570649;1.329636;-0.1404554;0;0;0;-0.6042197;2.318243;0.6237174;0.1570649;1.329636;-0.1404554;0;0;0
1132386.1928;NotLabelled;NONE;16384;0.7590104;0.4473684;0.400277;0.2520775;3;0;3;2826;-1720;1691;65536;0.6853339;0.2922437;-0.6509695;-0.1454294;3;1;-2;2205;-848;-2927;8192;0.5124654;-0.7756381;-0.368421;-0.005540166;0;3;1;2436;3353;-603;32768;0.4529086;-0.8490587;0.1385041;-0.234072;3;6;0;1177;3055;2249;256;0.365651;-0.5;-0.6174971;-0.4847645;-5;2;0;1009;3896;89;128;-0.1080332;0.3074792;0.5983379;0.731968;1;3;2;-789;3859;890;4;-0.5844875;0.0734072;-0.4224377;-0.688863;-2;-4;12;2753;2606;94;16;0.6163435;-0.7519678;0.1385041;0.1883656;-49;8;-17;-771;3832;890;2;0.5886427;-0.6592361;-0.3642659;-0.2936288;-14;-14;-11;767;3800;233;8;0.3739612;-0.8878365;-0.2520775;0.09141274;-28;-2;-39;-2219;2307;2583;-0.2726246;2.346287;0.6044014;-0.2666388;2.891759;0.6111462;-0.2613769;3.371254;0.6150522;-0.06851055;4.078881;0.5920507;-0.2327251;4.460282;0.5439425;-0.598296;4.416715;0.6117572;-0.5430507;4.860154;-0.1998084;-0.3308344;5.058029;0.7021931;0.2693027;4.323442;0.5434741;0.5117726;4.114133;0.6107227;0.1540652;3.343436;1.064976;-0.4101476;2.679363;0.6928765;-0.5848781;2.304306;0.5961845;0.1739291;1.322816;-0.1795387;0;0;0;-0.5848781;2.304306;0.5961845;0.1739291;1.322816;-0.1795387;0;0;0
1132406.4563;NotLabelled;NONE;16384;0.758549;0.4473684;0.400277;0.2534626;4;-2;2;2626;-1620;1655;65536;0.6853339;0.2922437;-0.6509695;-0.1454294;4;2;-1;2031;-722;-2903;8192;0.5124654;-0.7749787;-0.3698061;-0.005540166;0;8;5;2390;3225;-665;32768;0.4529086;-0.849506;0.1357341;-0.234072;3;13;-2;1335;2797;2211;256;0.367036;-0.4986149;-0.6188796;-0.4833795;-8;-2;0;727;3610;147;128;-0.1080332;0.3060942;0.599723;0.7314147;5;-2;0;-551;3569;1032;4;-0.5844875;0.07202215;-0.4210526;-0.6898564;-4;-1;10;2923;2422;66;16;0.6108033;-0.756878;0.134349;0.1897507;-50;8;-15;-149;3874;760;2;0.5914127;-0.6578262;-0.365651;-0.2894737;-15;-6;5;1681;3808;-321;8;0.3628809;-0.8901907;-0.2562327;0.101108;-18;-3;-31;-2693;1591;2875;-0.2624883;2.337224;0.5868771;-0.2565024;2.882697;0.5935626;-0.2512405;3.362192;0.5974166;-0.05835284;4.069819;0.5745951;-0.2225226;4.451221;0.5263339;-0.5881565;4.407652;0.5938082;-0.5226831;4.849456;-0.2178887;-0.3162403;5.049568;0.6849586;0.2795055;4.314379;0.5263332;0.5219127;4.105071;0.5938075;0.1601319;3.336612;1.048626;-0.4009163;2.669323;0.6774969;-0.5747418;2.295242;0.578665;0.1846343;1.318117;-0.2019981;0;0;0;-0.5747418;2.295242;0.578665;0.1846343;1.318117;-0.2019981;0;0;0
1132428.1303;NotLabelled;NONE;16384;0.7600926;0.4459834;0.398892;0.2534626;3;-3;-1;2674;-1610;1715;65536;0.6847416;0.2936288;-0.6509695;-0.1454294;4;0;0;2103;-700;-2641;8192;0.5124654;-0.7736508;-0.3725762;-0.005540166;0;9;7;2228;3105;-535;32768;0.4529086;-0.8499439;0.132964;-0.234072;2;13;-4;1479;2739;2051;256;0.368421;-0.4972299;-0.6191709;-0.4833795;-6;-4;-1;667;3562;39;128;-0.1094183;0.3060942;0.599723;0.7312089;10;-2;0;-897;3601;938;4;-0.5844875;0.07063711;-0.4196676;-0.6908429;0;-10;10;2665;2604;-494;16;0.6052631;-0.761104;0.1315789;0.1925208;-52;0;-17;49;3906;1172;2;0.5914127;-0.6576629;-0.367036;-0.2880886;-8;2;5;1163;3710;-531;8;0.3587258;-0.8905914;-0.2590028;0.1052632;-18;6;-33;-1509;2455;2467;-0.252939;2.328568;0.5704411;-0.2469529;2.874062;0.5751841;-0.241691;3.353567;0.5773306;-0.04932284;4.06119;0.5503699;-0.2138255;4.442212;0.5002766;-0.579329;4.398764;0.56853;-0.5146747;4.839158;-0.2439983;-0.3075621;5.039269;0.6586963;0.2882957;4.305713;0.5002754;0.5309464;4.09694;0.5685282;0.1698471;3.329111;1.024951;-0.3909496;2.660209;0.6563529;-0.5651929;2.286557;0.562391;0.1974415;1.313369;-0.2200111;0;0;0;-0.5651929;2.286557;0.562391;0.1974415;1.313369;-0.2200111;0;0;0
1132449.1345;NotLabelled;NONE;16384;0.7600926;0.4459834;0.398892;0.2534626;3;0;-4;2748;-1890;1891;65536;0.6847416;0.2936288;-0.6509695;-0.1454294;2;-3;1;2275;-652;-2841;8192;0.5124654;-0.7729822;-0.3739612;-0.005540166;2;6;8;2142;2977;-491;32768;0.4529086;-0.8501595;0.1315789;-0.234072;1;7;-4;1777;2627;1949;256;0.368421;-0.4972299;-0.6191709;-0.4833795;-1;-3;-1;803;3596;125;128;-0.1094183;0.3060942;0.599723;0.7312089;0;-2;4;-853;3913;680;4;-0.5817174;0.06648199;-0.4182825;-0.694424;0;-14;15;3137;2750;-154;16;0.5927978;-0.7697892;0.1274238;0.199446;-50;-13;-12;-459;3846;1184;2;0.5914127;-0.6568881;-0.368421;-0.2880886;-3;1;-4;637;4024;-31;8;0.3545706;-0.8917538;-0.2590028;0.1094183;-26;-14;-31;-1289;2363;2425;-0.2450735;2.319783;0.5542841;-0.2390874;2.86528;0.558615;-0.2338254;3.344787;0.5603993;-0.04350439;4.052882;0.5313634;-0.2091343;4.433292;0.4803518;-0.5744617;4.388986;0.548995;-0.5055516;4.829358;-0.263195;-0.2994948;5.030939;0.6394138;0.2933756;4.298231;0.4803507;0.5366731;4.090341;0.5489932;0.1764122;3.323782;1.008205;-0.3840683;2.653276;0.6420484;-0.5573274;2.277766;0.5462682;0.2086684;1.308532;-0.2377563;0;0;0;-0.5573274;2.277766;0.5462682;0.2086684;1.308532;-0.2377563;0;0;0
