SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
736045.0492;NotLabelled;NONE;16384;0.6301939;-0.7067595;0.3213296;0.009695291;12;-23;0;-1152;4342;141;65536;0.7442998;-0.6398892;0.0235457;0.1897507;8;-20;-9;-1188;3967;-535;8192;0.4252077;-0.6683668;-0.5387812;-0.2867036;-2;-20;9;1326;3661;13;32768;0.6457176;-0.501385;-0.3448753;-0.4612188;-1;-7;-15;894;4001;-338;256;-0.08864266;-0.02216066;-0.9958016;0.005540166;-16;18;-9;-461;-250;4013;128;0.1731302;-0.0567867;0.9705001;0.1578947;18;56;18;1459;1275;-4024;4;0.5817174;-0.585201;0.2576177;0.5027701;-4;-55;-13;1413;4330;280;16;-0.1828255;-0.9731186;-0.09972299;-0.09833795;3;31;-18;-569;-916;4018;2;0.2576177;-0.5235457;-0.7187218;-0.3781163;-68;113;-72;1607;2328;353;8;-0.05540166;-0.9262025;-0.3711911;-0.03601108;-50;88;26;-3125;-949;4533;0.7573282;1.603706;1.884324;0.757844;1.650707;1.340805;0.7582754;1.690007;0.8628786;0.7580734;1.686347;0.1290876;0.4975791;1.660911;-0.1968625;0.1603145;1.743482;-0.05695642;-0.162237;0.9126863;0.1961606;0;0;0;1.017131;1.63221;-0.1968656;1.309133;1.68002;-0.05696079;1.456036;0.8364468;0.3847151;1.391878;-0.07605231;0.1376998;0.445446;1.595581;1.928998;0.8107982;0.2223588;1.580232;0.7281319;0.6758523;2.845079;0.445446;1.595581;1.928998;0.8107982;0.2223588;1.580232;0.7281319;0.6758523;2.845079
736066.0474;NotLabelled;NONE;16384;0.6301939;-0.7060588;0.3227147;0.01385042;11;-16;-2;-864;4192;803;65536;0.7435429;-0.6398892;0.02493075;0.1925208;2;-15;-8;-1132;3959;-627;8192;0.4265928;-0.6708893;-0.536011;-0.2839335;-3;-22;9;1904;3633;239;32768;0.6448868;-0.5027701;-0.3462604;-0.4598338;-3;-4;-12;832;3987;-326;256;-0.08725762;-0.01800554;-0.9959884;0.008310249;-18;13;-11;-513;-30;4385;128;0.1717452;-0.06509695;0.9708914;0.1537396;16;50;16;1167;1605;-4402;4;0.5789474;-0.5837158;0.2617728;0.5055401;-9;-43;-7;1627;3840;-922;16;-0.1828255;-0.9731067;-0.1024931;-0.09556787;0;14;-17;-91;-1232;4270;2;0.2728532;-0.4944598;-0.7321108;-0.3808864;-54;51;-64;829;3272;891;8;-0.07617728;-0.9118603;-0.400277;-0.04986149;-102;93;26;-2137;813;4121;0.7574736;1.629944;1.892936;0.7579232;1.67091;1.348929;0.7582962;1.704902;0.8705958;0.7578218;1.693923;0.1368784;0.4975115;1.66211;-0.1886583;0.1593392;1.742014;-0.04939641;-0.1636043;0.9110328;0.2026075;0;0;0;1.017371;1.639655;-0.1886619;1.308837;1.692362;-0.0494017;1.457631;0.847845;0.3898311;1.398175;-0.06712675;0.1509176;0.445597;1.622316;1.937735;0.8141668;0.2471017;1.60039;0.7299516;0.6997155;2.86545;0.445597;1.622316;1.937735;0.8141668;0.2471017;1.60039;0.7299516;0.6997155;2.86545
736086.1915;NotLabelled;NONE;16384;0.6301939;-0.7053956;0.3240997;0.01523546;8;-5;-6;-1026;4140;1087;65536;0.7443732;-0.6385041;0.02493075;0.1939058;-4;-5;-8;-788;3945;-773;8192;0.4265928;-0.6709479;-0.5373961;-0.2811634;-5;-6;11;2188;3563;249;32768;0.6447915;-0.5041551;-0.3462604;-0.4584487;-4;-2;-9;1026;3943;-210;256;-0.08448754;-0.01523546;-0.9962301;0.01246537;-22;15;-14;-227;114;4057;128;0.1689751;-0.0734072;0.9714336;0.1495845;20;51;15;535;1633;-4088;4;0.5761772;-0.5821708;0.265928;0.5083103;-6;-40;-2;1525;3442;-1594;16;-0.1828255;-0.9733867;-0.101108;-0.09418282;0;-2;-6;235;-1406;3752;2;0.2839335;-0.4847645;-0.7336577;-0.3822715;-56;16;-76;707;3796;1183;8;-0.08864266;-0.9057325;-0.4099723;-0.06094183;-123;71;28;-1801;1273;2959;0.7528978;1.646212;1.894686;0.7533165;1.684371;1.350476;0.7536625;1.715895;0.8719734;0.7531645;1.701442;0.138316;0.4930892;1.665816;-0.1870137;0.154254;1.743418;-0.04806162;-0.1656081;0.9107437;0.2022778;0;0;0;1.013125;1.647906;-0.1870171;1.304142;1.703819;-0.04806727;1.453307;0.8598492;0.3920933;1.396529;-0.05632639;0.1571776;0.4410237;1.638815;1.939543;0.8083763;0.2626251;1.604857;0.7267076;0.7152638;2.870075;0.4410237;1.638815;1.939543;0.8083763;0.2626251;1.604857;0.7267076;0.7152638;2.870075
736128.046;NotLabelled;NONE;16384;0.6315789;-0.7054527;0.3213296;0.01385042;-4;10;-7;-1412;3934;7;65536;0.7429079;-0.6398892;0.02216066;0.1952908;-5;0;-3;-1158;3971;-227;8192;0.4265928;-0.6726741;-0.5373961;-0.2770083;-4;-13;10;1802;3595;-93;32768;0.6436019;-0.5069252;-0.3462604;-0.4570637;-4;-5;-9;980;3949;-206;256;-0.08033241;-0.01246537;-0.9965016;0.01939058;-24;11;-9;189;90;4035;128;0.16759;-0.08587258;0.9718956;0.1412742;11;45;10;-273;1349;-3758;4;0.5706371;-0.5790319;0.2686981;0.5166205;-10;8;9;1653;3854;-814;16;-0.1814404;-0.9738743;-0.08864266;-0.1038781;3;-23;17;-903;-1292;3786;2;0.3157895;-0.4653739;-0.7324696;-0.3836565;-64;2;-103;1607;4194;1689;8;-0.1163435;-0.894649;-0.4224377;-0.08725762;-120;62;55;-2239;1537;1981;0.7528365;1.6616;1.899477;0.7532238;1.696897;1.355073;0.7535421;1.725904;0.8764122;0.7529733;1.705789;0.1428884;0.4930518;1.666051;-0.1820876;0.1537746;1.742631;-0.04364804;-0.1672696;0.9098628;0.2048594;0;0;0;1.013188;1.65135;-0.1820909;1.303885;1.710126;-0.04365411;1.455806;0.8682134;0.3994908;1.400823;-0.04865515;0.1668621;0.4409651;1.654439;1.944389;0.8079355;0.277284;1.613278;0.7235905;0.7307947;2.878008;0.4409651;1.654439;1.944389;0.8079355;0.277284;1.613278;0.7235905;0.7307947;2.878008
736169.2081;NotLabelled;NONE;16384;0.6315789;-0.7054785;0.3213296;0.01246537;1;8;-9;-1408;3556;-61;65536;0.7413467;-0.6412742;0.02216066;0.1966759;-1;-2;-5;-1020;3711;-251;8192;0.4279778;-0.6756931;-0.534626;-0.2728532;-3;-11;3;2082;3625;-287;32768;0.6416466;-0.5096953;-0.3476454;-0.4556787;0;0;-8;984;3947;-156;256;-0.08033241;-0.01108033;-0.9964601;0.02216066;-26;14;-3;305;-4;3957;128;0.16759;-0.09141274;0.9715906;0.1398892;6;44;7;-147;1259;-3594;4;0.5734072;-0.5781699;0.267313;0.5152354;-8;12;8;1125;3776;-228;16;-0.1800554;-0.9739275;-0.08587258;-0.1080332;3;-21;10;-1317;-1244;3858;2;0.33241;-0.4556787;-0.7312101;-0.3836565;-67;11;-111;2097;4182;1671;8;-0.1288089;-0.8874918;-0.4307479;-0.101108;-115;56;59;-3541;925;2281;0.7470271;1.689941;1.902494;0.747344;1.718823;1.357712;0.7476006;1.74219;0.8787423;0.7469521;1.712362;0.1455491;0.4872021;1.666631;-0.178775;0.1474721;1.742823;-0.04123474;-0.1755361;0.9090801;0.20139;0;0;0;1.007423;1.655323;-0.1787784;1.29777;1.717822;-0.04124027;1.451144;0.8787993;0.4068578;1.397109;-0.03940165;0.1793185;0.4351614;1.683309;1.947528;0.8128213;0.3101791;1.611752;0.6985702;0.7611448;2.875043;0.4351614;1.683309;1.947528;0.8128213;0.3101791;1.611752;0.6985702;0.7611448;2.875043
736189.0663;NotLabelled;NONE;16384;0.6315789;-0.7055017;0.3213296;0.01108033;2;10;-11;-1208;3436;117;65536;0.7425825;-0.6398892;0.02077562;0.1966759;0;4;-7;-950;3913;-411;8192;0.4279778;-0.6762508;-0.534626;-0.2714681;-1;-1;2;2066;3579;-273;32768;0.6408942;-0.5096953;-0.3490305;-0.4556787;0;1;-5;996;3925;-226;256;-0.08033241;-0.006925208;-0.9962782;0.03047091;-21;17;6;53;-502;3647;128;0.1689751;-0.1052632;0.9705377;0.1357341;6;45;1;481;545;-3482;4;0.5785165;-0.5761772;0.265928;0.5124654;-4;8;4;707;3736;-504;16;-0.1786704;-0.9739925;-0.08448754;-0.1108033;3;-12;2;-1733;-1426;3702;2;0.3490305;-0.4418283;-0.7312377;-0.3850415;-71;32;-117;2277;3802;1529;8;-0.1412742;-0.8792909;-0.4404432;-0.1135734;-112;88;47;-4337;945;2433;0.7461332;1.696712;1.899563;0.7464471;1.725312;1.354766;0.7467008;1.74843;0.8757846;0.7460735;1.714716;0.1427597;0.4864385;1.666434;-0.1812871;0.14648;1.742265;-0.04411198;-0.178309;0.9091902;0.198433;0;0;0;1.006693;1.656795;-0.1812921;1.296852;1.720952;-0.04412091;1.453499;0.8831863;0.4051952;1.399962;-0.03679132;0.1848266;0.4342678;1.690104;1.944602;0.8076568;0.3169043;1.604365;0.6841168;0.7640774;2.86813;0.4342678;1.690104;1.944602;0.8076568;0.3169043;1.604365;0.6841168;0.7640774;2.86813
736211.2239;NotLabelled;NONE;16384;0.6301939;-0.7074051;0.3199446;0.008310249;-2;22;-10;-1350;3768;199;65536;0.7422143;-0.6398892;0.02077562;0.1980609;0;4;-7;-1092;3955;-525;8192;0.4279778;-0.6768051;-0.534626;-0.2700831;0;-2;0;2046;3427;-151;32768;0.6418768;-0.5096953;-0.3490305;-0.4542936;0;-1;-2;680;4045;-284;256;-0.08171745;-0.004155125;-0.9960452;0.03462604;-17;18;7;-207;-812;3843;128;0.1689751;-0.1094183;0.9706503;0.1315789;9;29;-1;1071;541;-3640;4;0.5785165;-0.5761772;0.265928;0.5124654;-2;-7;0;751;3836;-634;16;-0.1800554;-0.9734576;-0.08587258;-0.1121884;0;11;-2;-1539;-1770;3730;2;0.3781163;-0.4058172;-0.7347016;-0.3905817;-74;78;-129;1145;3238;1303;8;-0.166205;-0.8583895;-0.466759;-0.132964;-96;86;25;-3141;1283;2103;0.7471753;1.717607;1.902176;0.7474751;1.744938;1.357314;0.7477163;1.766941;0.8782793;0.7473121;1.721572;0.1458834;0.4881089;1.665649;-0.1772795;0.1474554;1.740378;-0.04122785;-0.1791388;0.9082271;0.202063;0;0;0;1.008432;1.661014;-0.1772826;1.297979;1.730132;-0.0412333;1.456305;0.8935686;0.4097306;1.404261;-0.02687895;0.1909704;0.4353111;1.711104;1.947238;0.7981092;0.3368763;1.599767;0.6681495;0.7802221;2.864236;0.4353111;1.711104;1.947238;0.7981092;0.3368763;1.599767;0.6681495;0.7802221;2.864236
736231.0464;NotLabelled;NONE;16384;0.6315789;-0.7068219;0.3185596;0.005540166;-4;19;-9;-1706;3928;129;65536;0.7422518;-0.6398892;0.01939058;0.1980609;0;1;-6;-1172;3971;-397;8192;0.4293629;-0.6759273;-0.534626;-0.2700831;0;-6;-1;2280;3365;129;32768;0.6418768;-0.5096953;-0.3490305;-0.4542936;0;0;3;750;3959;-254;256;-0.08310249;-0.001385042;-0.9958382;0.03739612;-13;15;8;-353;-980;3735;128;0.1703601;-0.1149584;0.9703222;0.1274238;12;28;-3;1267;535;-3668;4;0.5778779;-0.5761772;0.267313;0.5124654;0;-14;0;885;3820;-796;16;-0.1800554;-0.9732093;-0.08864266;-0.1121884;1;7;-6;-907;-1464;3838;2;0.3933518;-0.3836565;-0.7356423;-0.3961219;-68;83;-140;409;3562;1101;8;-0.1772853;-0.8515584;-0.4722992;-0.1426593;-92;23;15;-2621;565;2433;0.7458879;1.733639;1.89859;0.7461486;1.757403;1.353561;0.7463557;1.77627;0.8743926;0.746222;1.725156;0.1423753;0.4873688;1.665072;-0.1803209;0.1462552;1.738723;-0.04483627;-0.1802812;0.9078348;0.2028069;0;0;0;1.007711;1.663708;-0.1803235;1.29682;1.735709;-0.04484117;1.458087;0.9001172;0.4068823;1.407431;-0.02036262;0.1879343;0.4340269;1.727431;1.943716;0.7959146;0.3532038;1.595298;0.6645114;0.7991886;2.858689;0.4340269;1.727431;1.943716;0.7959146;0.3532038;1.595298;0.6645114;0.7991886;2.858689
736251.0444;NotLabelled;NONE;16384;0.6315789;-0.7068314;0.3185596;0.004155125;-7;2;-10;-1692;3940;229;65536;0.7422867;-0.6398892;0.01800554;0.1980609;0;0;-7;-1130;3917;-393;8192;0.4293629;-0.676479;-0.534626;-0.2686981;-2;2;-1;2354;3281;77;32768;0.6408942;-0.5096953;-0.3490305;-0.4556787;0;-1;8;766;3991;-350;256;-0.08448754;0;-0.9956146;0.0401662;-10;14;8;-571;-886;3729;128;0.1717452;-0.1191136;0.9699366;0.1246537;15;26;-4;1363;787;-3778;4;0.5747922;-0.5773847;0.2686981;0.5138504;-2;-25;2;831;3818;-904;16;-0.1800554;-0.9730486;-0.08864266;-0.1135734;1;4;-6;-543;-1170;3794;2;0.4085872;-0.3628809;-0.7341164;-0.4030471;-56;59;-148;3;3966;1129;8;-0.1855956;-0.8506489;-0.468144;-0.1509695;-81;-28;7;-3089;473;2735;0.7470175;1.746767;1.901326;0.747244;1.767433;1.35617;0.7474212;1.783576;0.8769028;0.7476108;1.728753;0.1451537;0.4891332;1.665463;-0.1772301;0.1475759;1.737727;-0.04211619;-0.1816607;0.9073607;0.2036975;0;0;0;1.009474;1.667261;-0.1772332;1.298138;1.741702;-0.04212105;1.462024;0.9050187;0.4066308;1.410805;-0.01546061;0.1878141;0.4351593;1.740816;1.946506;0.7946867;0.3655881;1.599594;0.6652881;0.8106159;2.863529;0.4351593;1.740816;1.946506;0.7946867;0.3655881;1.599594;0.6652881;0.8106159;2.863529
736271.1373;NotLabelled;NONE;16384;0.632964;-0.7049753;0.3199446;0.001385042;-7;5;-15;-1354;3686;205;65536;0.7419778;-0.6398892;0.01523546;0.199446;1;3;-10;-1214;3977;-393;8192;0.4293629;-0.6742806;-0.5373961;-0.2686981;-3;4;-2;2154;3405;-213;32768;0.6425085;-0.5083103;-0.3462604;-0.4570637;2;0;12;932;4005;-152;256;-0.08448754;0.002770083;-0.9954952;0.04293629;-10;13;8;-491;-618;3911;128;0.1717452;-0.1232687;0.9699425;0.1204986;15;29;-5;1187;1111;-3960;4;0.5706371;-0.5752493;0.2714681;0.5193906;-5;-27;16;925;3852;-1230;16;-0.1786704;-0.9735522;-0.08587258;-0.1135734;5;-9;-2;-675;-1392;3704;2;0.4265928;-0.3462604;-0.7280419;-0.4099723;-39;25;-155;-239;3878;1055;8;-0.1925208;-0.8518659;-0.4598338;-0.1606648;-71;-49;4;-3061;51;2457;0.7459577;1.75674;1.902984;0.7461637;1.775516;1.35776;0.7463225;1.789998;0.8784391;0.746766;1.731308;0.1469899;0.4885318;1.665455;-0.1750757;0.1467228;1.737294;-0.04037271;-0.1830343;0.9068832;0.2045923;0;0;0;1.008864;1.668985;-0.1750465;1.297266;1.745101;-0.04030684;1.4652;0.9078374;0.4058577;1.411454;-0.01260948;0.1875092;0.4341012;1.750945;1.948196;0.7979523;0.3757232;1.605799;0.6681645;0.8203433;2.869839;0.4341012;1.750945;1.948196;0.7979523;0.3757232;1.605799;0.6681645;0.8203433;2.869839
736292.2152;NotLabelled;NONE;16384;0.634349;-0.7037306;0.3199446;0;-10;17;-15;-1498;3904;213;65536;0.7431971;-0.6385041;0.01385042;0.199446;1;8;-8;-862;3985;-519;8192;0.4307479;-0.6733966;-0.5373961;-0.2686981;-2;3;-5;2036;3491;-245;32768;0.6433604;-0.5069252;-0.3448753;-0.4584487;3;1;13;1022;4073;-166;256;-0.08864266;0.006925208;-0.9949256;0.04709141;-11;10;10;-355;-428;4003;128;0.1745152;-0.1301939;0.9690502;0.1163435;8;12;-5;1235;1125;-3992;4;0.5692521;-0.5734558;0.2728532;0.5221606;-6;-28;17;1003;4092;-1060;16;-0.1786704;-0.97363;-0.08310249;-0.1149584;3;-15;-2;-833;-1650;3704;2;0.4445983;-0.33241;-0.7189407;-0.4182825;-24;1;-159;-331;3772;1125;8;-0.1980609;-0.854436;-0.4501385;-0.16759;-56;-64;0;-2987;-429;2529;0.747352;1.767404;1.904087;0.7475193;1.782643;1.358752;0.7476439;1.794016;0.8793479;0.7484406;1.73163;0.148205;0.4906061;1.662603;-0.1735161;0.1483729;1.733076;-0.03916899;-0.188549;0.9055094;0.205668;0;0;0;1.010908;1.669247;-0.1735192;1.298848;1.747768;-0.03917408;1.468992;0.9124213;0.4097382;1.411817;-0.006416202;0.1855578;0.4354988;1.761902;1.949358;0.8036299;0.3887001;1.603447;0.6753144;0.8307806;2.868527;0.4354988;1.761902;1.949358;0.8036299;0.3887001;1.603447;0.6753144;0.8307806;2.868527
736314.055;NotLabelled;NONE;16384;0.634349;-0.7043532;0.3185596;-0.002770083;-15;13;-12;-1420;4050;301;65536;0.7432216;-0.6385041;0.01246537;0.199446;2;5;-5;-1446;3865;-405;8192;0.4307479;-0.6744996;-0.536011;-0.2686981;-1;0;-8;2010;3663;-265;32768;0.6444493;-0.5055401;-0.3448753;-0.4584487;3;2;13;976;4007;-288;256;-0.0900277;0.009695291;-0.9946431;0.04986149;-11;9;10;-309;-546;4129;128;0.1759003;-0.1301939;0.968965;0.1149584;3;3;-4;1337;939;-3544;4;0.5703614;-0.567867;0.2742382;0.5263157;-6;-22;18;1007;4080;-880;16;-0.1786704;-0.9738625;-0.08033241;-0.1149584;2;-15;-6;-1081;-1780;3798;2;0.4819945;-0.3102493;-0.6953337;-0.433518;-3;-13;-165;-301;3632;1345;8;-0.2049861;-0.8625985;-0.4265928;-0.1786704;-24;-69;-1;-2793;-1339;2195;0.7487733;1.783176;1.90901;0.7489128;1.79589;1.363611;0.7490132;1.805044;0.884159;0.750515;1.737184;0.1535053;0.4933912;1.663336;-0.1677132;0.1504911;1.731609;-0.03393165;-0.1876845;0.9045143;0.2107746;0;0;0;1.013608;1.674849;-0.1677168;1.300779;1.757067;-0.03393742;1.475858;0.9206436;0.4110552;1.414884;0.002968431;0.1831468;0.4369224;1.777884;1.954323;0.8023401;0.4056847;1.601623;0.6815927;0.8483396;2.867246;0.4369224;1.777884;1.954323;0.8023401;0.4056847;1.601623;0.6815927;0.8483396;2.867246
736334.2224;NotLabelled;NONE;16384;0.6357341;-0.703087;0.3185596;-0.005540166;-10;9;-10;-1708;3798;-63;65536;0.7428486;-0.6385041;0.01246537;0.200831;3;2;-3;-1268;3865;-371;8192;0.432133;-0.673059;-0.536011;-0.2700831;-1;4;-10;1872;3687;-183;32768;0.6452867;-0.5041551;-0.3434903;-0.4598338;5;3;13;900;4017;-220;256;-0.09141274;0.01108033;-0.9944319;0.05124654;-8;6;9;-367;-664;4055;128;0.1759003;-0.1315789;0.9689413;0.1135734;4;1;-2;1467;887;-3936;4;0.5698819;-0.5650969;0.2756233;0.5290859;-10;-29;16;1139;4088;-1096;16;-0.1786704;-0.9738113;-0.07894737;-0.1163435;0;0;-9;-1011;-1556;3842;2;0.4986149;-0.299169;-0.6840255;-0.4404432;5;0;-163;95;3540;1371;8;-0.2063712;-0.8670869;-0.4155124;-0.1814404;-2;-72;-4;-2821;-1623;2227;0.7475246;1.793197;1.909789;0.7476492;1.804556;1.364361;0.7477366;1.812518;0.8848871;0.7498298;1.741014;0.1545826;0.493241;1.663983;-0.1663163;0.1498965;1.730818;-0.03294935;-0.1890929;0.9040202;0.211632;0;0;0;1.013377;1.678688;-0.1662684;1.300006;1.763337;-0.03284183;1.47548;0.9256221;0.4095589;1.41538;0.008592367;0.1788383;0.4356749;1.788018;1.955123;0.7925747;0.4178339;1.586238;0.6760541;0.8614584;2.851919;0.4356749;1.788018;1.955123;0.7925747;0.4178339;1.586238;0.6760541;0.8614584;2.851919
736355.2008;NotLabelled;NONE;16384;0.6371191;-0.7024469;0.3171745;-0.006925208;-12;5;-8;-1532;3938;133;65536;0.7440587;-0.6371191;0.01108033;0.200831;4;4;-1;-1202;4033;-367;8192;0.432133;-0.6725016;-0.536011;-0.2714681;-1;8;-10;1738;3687;-119;32768;0.6453788;-0.5027701;-0.3434903;-0.4612188;6;6;12;1064;3953;-202;256;-0.09279778;0.01246537;-0.9941405;0.05401662;-8;4;7;-519;-642;3889;128;0.1759003;-0.132964;0.9689136;0.1121884;8;6;0;1443;873;-3606;4;0.5693718;-0.5623268;0.2770083;0.5318559;-15;-22;17;1247;4078;-1266;16;-0.1786704;-0.9739758;-0.07894737;-0.1149584;-1;0;-13;-911;-1420;3948;2;0.5138504;-0.2894737;-0.670476;-0.4501385;17;9;-159;421;3422;1475;8;-0.2049861;-0.8719934;-0.4058172;-0.1814404;21;-74;-15;-2751;-1789;2293;0.7510506;1.797199;1.910657;0.7511626;1.80739;1.365206;0.7512387;1.814325;0.8857162;0.7535422;1.74102;0.1555905;0.4971903;1.662388;-0.1651094;0.15364;1.728474;-0.03189876;-0.1901765;0.9036019;0.2124476;0;0;0;1.017278;1.678729;-0.1651126;1.303642;1.764607;-0.03190407;1.479021;0.925952;0.4087485;1.416246;0.01011503;0.1740373;0.439202;1.792118;1.956009;0.7922609;0.4229813;1.579611;0.676109;0.8667159;2.845287;0.439202;1.792118;1.956009;0.7922609;0.4229813;1.579611;0.676109;0.8667159;2.845287
736376.0406;NotLabelled;NONE;16384;0.6398892;-0.700497;0.3157895;-0.01108033;-18;13;-3;-1688;3746;-39;65536;0.7460027;-0.6357341;0.009695291;0.1980609;10;11;0;-842;4077;-347;8192;0.434903;-0.6701241;-0.534626;-0.2756233;1;-6;-10;1540;3699;35;32768;0.6472725;-0.5;-0.3421052;-0.4626039;3;-1;15;950;3889;-342;256;-0.09279778;0.01246537;-0.9940643;0.05540166;-7;0;4;-439;-572;3893;128;0.1759003;-0.134349;0.9690393;0.1094183;8;1;3;1375;971;-3692;4;0.5715928;-0.5554016;0.2783934;0.536011;-22;-16;22;1037;3748;-1400;16;-0.1814404;-0.9739541;-0.07479224;-0.1135734;-3;-11;-14;-827;-1452;3750;2;0.5263157;-0.2783934;-0.6578496;-0.4612188;36;20;-154;273;3320;1435;8;-0.200831;-0.8792145;-0.3933518;-0.1786704;43;-81;-23;-1913;-1885;2121;0.7513726;1.805459;1.916639;0.7514717;1.814482;1.371166;0.7515365;1.82039;0.8916633;0.7542227;1.743278;0.1619315;0.4981985;1.662098;-0.1583953;0.1544008;1.727708;-0.02558853;-0.1903823;0.9025857;0.2165408;0;0;0;1.018227;1.680209;-0.158398;1.304273;1.767757;-0.02559358;1.478988;0.9281337;0.4134759;1.415077;0.0130012;0.1763366;0.4395249;1.800475;1.962009;0.788758;0.4324086;1.578225;0.6795168;0.8765156;2.844386;0.4395249;1.800475;1.962009;0.788758;0.4324086;1.578225;0.6795168;0.8765156;2.844386
