SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1312280.7613;NotLabelled;NONE;16384;0.8054359;0.3531856;0.2797784;0.3850415;2;-1;-5;3734;-1400;1985;65536;0.6707993;0.3102493;-0.666205;-0.09972299;0;-1;2;2165;-1448;-3207;8192;0.5761772;-0.7110351;-0.4030471;0.001385042;3;6;6;2188;3331;97;32768;0.4653739;-0.8348929;0.1759003;-0.2354571;3;11;0;2278;2827;1782;256;0.2368421;-0.3130194;-0.6191136;-0.680164;0;2;0;187;3964;-565;128;-0.08171745;0.232687;0.5803324;0.77614;2;3;1;-553;3899;1478;4;-0.5249307;0.1842105;-0.4916897;-0.6698921;2;12;4;2303;3704;344;16;0.7709072;-0.601108;0.1952908;0.07894737;-6;22;1;717;3900;-1204;2;0.5290859;-0.6704159;-0.3767313;-0.3587258;-1;7;0;667;4046;-615;8;0.4487534;-0.8639751;-0.2257618;-0.03462604;0;4;1;-1347;3111;2107;0.1026624;2.577897;1.136554;0.1086351;3.122163;1.17344;0.1138865;3.600708;1.203845;0.1629964;4.327416;1.292991;-0.07297033;4.672473;1.294759;-0.4234005;4.548964;1.3404;-0.4898715;4.878862;0.4772213;0.08203304;5.145446;1.184084;0.4461899;4.637392;1.294758;0.7245509;4.471392;1.340399;0.8008791;3.683077;1.889041;0.1231288;3.026143;1.806098;-0.2095853;2.536439;1.12584;-0.006402954;1.288784;0.3890009;0;0;0;-0.2095853;2.536439;1.12584;-0.006402954;1.288784;0.3890009;0;0;0
1312302.6203;NotLabelled;NONE;16384;0.8049535;0.3531856;0.2811634;0.3850415;0;0;-1;3516;-1452;1907;65536;0.672172;0.3102493;-0.66482;-0.09972299;-1;-1;0;2359;-1268;-3239;8192;0.5761772;-0.7102482;-0.4044321;0.001385042;2;3;6;2122;3415;77;32768;0.466759;-0.8337272;0.1759003;-0.2368421;4;8;0;2406;2795;1768;256;0.2368421;-0.3130194;-0.6191136;-0.680164;1;3;0;179;4088;-589;128;-0.08171745;0.2313019;0.5803324;0.7765539;0;6;1;-585;3933;1424;4;-0.5263157;0.1855956;-0.4903047;-0.6694381;1;10;4;2251;3710;270;16;0.7704542;-0.602493;0.1939058;0.07617728;-5;20;1;615;3926;-806;2;0.5290859;-0.6688919;-0.3781163;-0.3601108;-1;12;-2;545;4046;-775;8;0.4487534;-0.8639751;-0.2257618;-0.03462604;-1;5;1;-1503;3221;1945;0.1099401;2.577528;1.137415;0.115914;3.121915;1.17246;0.1211665;3.600561;1.201246;0.168807;4.327368;1.290379;-0.06785691;4.671947;1.292142;-0.4180366;4.54773;1.337786;-0.485104;4.874809;0.4735805;0.08803159;5.143264;1.178736;0.451373;4.637917;1.292141;0.7300692;4.47248;1.337785;0.8046927;3.684824;1.887607;0.1275105;3.027015;1.807;-0.2023081;2.536035;1.126853;-0.002596959;1.289191;0.387695;0;0;0;-0.2023081;2.536035;1.126853;-0.002596959;1.289191;0.387695;0;0;0
1312323.6475;NotLabelled;NONE;16384;0.8049535;0.3531856;0.2811634;0.3850415;0;0;-1;3468;-1524;1869;65536;0.672172;0.3102493;-0.66482;-0.09972299;0;0;0;2355;-1202;-3277;8192;0.5761772;-0.7094578;-0.4058172;0.001385042;0;3;0;2114;3477;33;32768;0.466759;-0.8333325;0.1759003;-0.2382271;2;1;1;2394;2779;1950;256;0.2354571;-0.3130194;-0.6191136;-0.6806447;0;1;0;267;4056;-525;128;-0.08171745;0.2313019;0.5803324;0.7765539;-2;6;1;-563;4039;1414;4;-0.5290859;0.1855956;-0.4889196;-0.6682664;1;14;3;2131;3572;268;16;0.7698526;-0.6038781;0.1925208;0.07479224;-5;16;1;639;4092;-848;2;0.5290859;-0.6673587;-0.3795014;-0.3614958;-2;8;-2;367;4080;-679;8;0.4487534;-0.863612;-0.2271468;-0.03462604;0;1;0;-1611;3331;2099;0.1092916;2.577441;1.135931;0.1152655;3.121831;1.170932;0.1205182;3.60048;1.199679;0.1681591;4.327287;1.288812;-0.06850481;4.671866;1.290576;-0.4186844;4.547649;1.336221;-0.4882148;4.873494;0.4717448;0.08741999;5.143017;1.174453;0.450725;4.637835;1.290573;0.7294214;4.472398;1.336215;0.8052116;3.685568;1.887058;0.1292087;3.02706;1.802363;-0.2029566;2.535947;1.125373;0.0003477335;1.28959;0.3863731;0;0;0;-0.2029566;2.535947;1.125373;0.0003477335;1.28959;0.3863731;0;0;0
1312343.6437;NotLabelled;NONE;16384;0.8049535;0.3531856;0.2811634;0.3850415;0;0;0;3428;-1562;1757;65536;0.672172;0.3102493;-0.66482;-0.09972299;0;0;0;2255;-1176;-3345;8192;0.5761772;-0.7102482;-0.4044321;0.001385042;0;0;0;2144;3407;-5;32768;0.466759;-0.8333325;0.1759003;-0.2382271;2;0;1;2326;2795;1934;256;0.2354571;-0.3116343;-0.6191136;-0.68128;0;0;0;301;4074;-581;128;-0.08033241;0.2313019;0.5789474;0.7777314;-2;6;0;-603;3965;1298;4;-0.5318559;0.1883656;-0.4889196;-0.6652858;0;13;2;1733;3346;426;16;0.7687542;-0.6066482;0.1897507;0.07063711;-4;24;2;447;3868;-1000;2;0.5290859;-0.6666065;-0.3795014;-0.3628809;-1;6;0;289;4146;-619;8;0.4487534;-0.863612;-0.2271468;-0.03462604;2;-1;1;-1557;3359;2123;0.1116682;2.575449;1.137852;0.1176422;3.119839;1.172852;0.1228947;3.598488;1.201599;0.1717345;4.325095;1.291705;-0.0643568;4.670064;1.293906;-0.4147465;4.546369;1.339354;-0.4859367;4.872144;0.474986;0.09104836;5.141667;1.176586;0.4548158;4.63517;1.293905;0.7332327;4.469211;1.339353;0.8111433;3.6833;1.891211;0.1344787;3.025601;1.805504;-0.20058;2.533955;1.127293;0.002444386;1.290484;0.3833724;0;0;0;-0.20058;2.533955;1.127293;0.002444386;1.290484;0.3833724;0;0;0
1312363.6621;NotLabelled;END;16384;0.8054359;0.3531856;0.2797784;0.3850415;1;0;1;3326;-1586;1721;65536;0.672172;0.3102493;-0.66482;-0.09972299;1;1;-2;2165;-1202;-3235;8192;0.5761772;-0.7102496;-0.4044321;0;1;0;0;2324;3469;-9;32768;0.468144;-0.8322613;0.1772853;-0.2382271;2;1;2;2250;2897;1940;256;0.2354571;-0.3130194;-0.6191136;-0.6806447;0;0;-1;251;4008;-581;128;-0.08033241;0.2299169;0.5789474;0.7781419;-3;6;1;-617;3841;1322;4;-0.533241;0.1897507;-0.4889196;-0.6637818;-1;6;0;1743;3404;474;16;0.76825;-0.6080332;0.1883656;0.06786703;-4;23;2;685;3934;-1040;2;0.5290859;-0.6666065;-0.3795014;-0.3628809;0;0;1;473;4014;-667;8;0.4487534;-0.8640295;-0.2257618;-0.033241;3;-5;0;-1611;3247;2087;0.1209325;2.578225;1.132155;0.126905;3.122472;1.169314;0.1321563;3.601002;1.199959;0.1795294;4.327708;1.290053;-0.05725789;4.672201;1.292248;-0.407397;4.547798;1.337698;-0.4807462;4.873574;0.4735113;0.09783977;5.143097;1.173792;0.4619843;4.638355;1.292248;0.7407355;4.472959;1.337698;0.8189589;3.686173;1.888264;0.1421005;3.028475;1.804103;-0.1913152;2.536773;1.121419;0.007702053;1.29175;0.3790113;0;0;0;-0.1913152;2.536773;1.121419;0.007702053;1.29175;0.3790113;0;0;0
1312384.6346;NotLabelled;NONE;16384;0.8054359;0.3531856;0.2797784;0.3850415;2;-1;2;3300;-1510;1775;65536;0.6715309;0.3116343;-0.66482;-0.09972299;2;0;-2;2273;-1104;-3229;8192;0.5761772;-0.7102496;-0.4044321;0;1;3;0;2358;3381;-7;32768;0.468144;-0.8322613;0.1772853;-0.2382271;3;1;2;2170;2869;1942;256;0.2354571;-0.3130194;-0.6191136;-0.6806447;1;0;0;271;3982;-555;128;-0.07894737;0.2299169;0.5789474;0.7782837;0;1;0;-611;3943;1280;4;-0.533241;0.1897507;-0.4889196;-0.6637818;-1;-1;0;1939;3598;450;16;0.7676117;-0.6094183;0.1869806;0.06648199;-3;4;0;991;4012;-818;2;0.5290859;-0.6673587;-0.3795014;-0.3614958;0;-1;1;593;4062;-623;8;0.4487534;-0.8640295;-0.2257618;-0.033241;1;0;1;-1629;3175;2093;0.122604;2.579372;1.129393;0.1285765;3.123622;1.166507;0.1338277;3.602155;1.197112;0.1826679;4.328763;1.287218;-0.0534234;4.673732;1.28942;-0.4038129;4.550035;1.334869;-0.4707371;4.877186;0.4706796;0.1062504;5.14671;1.172277;0.4657491;4.638838;1.289417;0.7441663;4.472879;1.334863;0.8184401;3.684965;1.884363;0.1427018;3.026655;1.796086;-0.1896437;2.537919;1.11866;0.009880021;1.292123;0.3776867;0;0;0;-0.1896437;2.537919;1.11866;0.009880021;1.292123;0.3776867;0;0;0
1312405.6714;NotLabelled;NONE;16384;0.8052525;0.3531856;0.2783934;0.3864266;2;-2;0;3364;-1620;1909;65536;0.6701569;0.3116343;-0.666205;-0.09972299;0;0;-3;2283;-1178;-3329;8192;0.5761772;-0.7094591;-0.4058172;0;0;4;0;2148;3377;59;32768;0.468144;-0.8321576;0.1759003;-0.2396122;2;0;2;2074;2841;1978;256;0.2354571;-0.3130194;-0.6177285;-0.681902;0;0;0;287;4108;-525;128;-0.07894737;0.2285319;0.5789474;0.7786915;1;2;0;-561;4015;1346;4;-0.533241;0.1897507;-0.4889196;-0.6637818;1;-6;0;2051;3560;258;16;0.767273;-0.6094183;0.1883656;0.06648199;-3;-11;-1;849;4002;-894;2;0.5290859;-0.6673587;-0.3795014;-0.3614958;0;2;2;583;4062;-697;8;0.4501385;-0.8633088;-0.2257618;-0.033241;0;0;1;-1553;3237;1987;0.1240466;2.580233;1.126397;0.1300188;3.124462;1.163824;0.13527;3.602977;1.194705;0.1841096;4.329584;1.28481;-0.05198169;4.674554;1.287011;-0.4023715;4.550858;1.332458;-0.4712898;4.877938;0.4683992;0.1041411;5.148847;1.170741;0.4671911;4.639661;1.287011;0.7456077;4.473701;1.332459;0.8211498;3.685832;1.88185;0.1454121;3.027522;1.79357;-0.188201;2.538786;1.115638;0.01132631;1.292991;0.3746658;0;0;0;-0.188201;2.538786;1.115638;0.01132631;1.292991;0.3746658;0;0;0
1312426.6373;NotLabelled;NONE;16384;0.8052525;0.3531856;0.2783934;0.3864266;1;0;0;3286;-1556;1921;65536;0.6701569;0.3116343;-0.666205;-0.09972299;0;1;-1;2297;-1216;-3263;8192;0.5775623;-0.708332;-0.4058172;0;-1;-3;-2;2336;3375;131;32768;0.4695291;-0.8310826;0.1772853;-0.2396122;0;-1;0;2228;2923;2022;256;0.2354571;-0.3130194;-0.6177285;-0.681902;0;0;0;209;4064;-541;128;-0.07894737;0.2285319;0.5789474;0.7786915;-1;2;0;-575;3953;1276;4;-0.533241;0.1897507;-0.4889196;-0.6637818;0;-1;0;2185;3568;122;16;0.7668104;-0.6094183;0.1897507;0.06786703;-3;-11;-1;643;3966;-970;2;0.5290859;-0.6665691;-0.3808864;-0.3614958;-1;4;1;333;4076;-729;8;0.4501385;-0.8633088;-0.2257618;-0.033241;0;0;0;-1389;3323;1957;0.1268185;2.579926;1.127339;0.1327907;3.124158;1.164722;0.1380417;3.602676;1.195563;0.1857982;4.32904;1.288179;-0.05079782;4.673654;1.291513;-0.4010166;4.54929;1.336453;-0.4679232;4.876525;0.4722944;0.1049488;5.14636;1.177137;0.4684252;4.63952;1.291512;0.7470742;4.473812;1.336453;0.8236116;3.686814;1.886954;0.1481526;3.028432;1.797086;-0.1854293;2.538479;1.116584;0.01416741;1.292683;0.3756304;0;0;0;-0.1854293;2.538479;1.116584;0.01416741;1.292683;0.3756304;0;0;0
1312447.7814;NotLabelled;NONE;16384;0.8052525;0.3531856;0.2783934;0.3864266;0;0;1;3256;-1392;1879;65536;0.6699494;0.3116343;-0.666205;-0.101108;0;1;0;2173;-1154;-3189;8192;0.5775623;-0.7091237;-0.4044321;0;-1;-2;-2;2364;3469;49;32768;0.4695291;-0.8310826;0.1772853;-0.2396122;0;-3;2;2302;2937;2074;256;0.2354571;-0.3130194;-0.6177285;-0.681902;-1;0;0;185;4048;-545;128;-0.07894737;0.2285319;0.5789474;0.7786915;0;2;0;-605;3871;1228;4;-0.534626;0.1883656;-0.4889196;-0.6630619;-6;7;2;2369;3362;174;16;0.7655835;-0.6108033;0.1897507;0.06925207;-5;2;0;401;3998;-1108;2;0.5290859;-0.6665691;-0.3808864;-0.3614958;-2;2;0;363;4060;-585;8;0.4501385;-0.8633088;-0.2257618;-0.033241;0;4;0;-1575;3229;2075;0.1280773;2.580123;1.126613;0.1340495;3.124355;1.163995;0.1393006;3.602872;1.194837;0.1870571;4.329236;1.287453;-0.04953903;4.67385;1.290787;-0.3997578;4.549486;1.335727;-0.4666644;4.876721;0.4715682;0.1062075;5.146556;1.176411;0.469684;4.639716;1.290786;0.748333;4.474008;1.335727;0.8278376;3.686358;1.884872;0.1533114;3.027378;1.792427;-0.1841704;2.538675;1.115858;0.01542622;1.292879;0.3749042;0;0;0;-0.1841704;2.538675;1.115858;0.01542622;1.292879;0.3749042;0;0;0
1312468.8935;NotLabelled;NONE;16384;0.8052525;0.3531856;0.2783934;0.3864266;0;0;1;3282;-1464;1827;65536;0.6699494;0.3116343;-0.666205;-0.101108;0;0;0;2307;-1102;-3225;8192;0.5775623;-0.7091237;-0.4044321;0;-1;0;-1;2396;3399;-29;32768;0.4695291;-0.830786;0.1786704;-0.2396122;1;-5;2;2156;2845;2132;256;0.2354571;-0.3116343;-0.6191136;-0.68128;-1;-2;0;261;4062;-497;128;-0.07756232;0.2285319;0.5789474;0.7788306;1;2;0;-649;3889;1178;4;-0.536011;0.1883656;-0.4889196;-0.6619427;-5;7;3;2343;3288;262;16;0.7660495;-0.6108033;0.1883656;0.06786703;-5;12;0;103;3944;-1220;2;0.5290859;-0.6665691;-0.3808864;-0.3614958;-2;4;0;443;4024;-617;8;0.4501385;-0.8629454;-0.2271468;-0.033241;0;8;0;-1521;3241;2075;0.1315756;2.579244;1.125891;0.1375478;3.123476;1.163274;0.1427989;3.601993;1.194115;0.1905553;4.328358;1.286732;-0.04604065;4.672972;1.290065;-0.3962594;4.548608;1.335006;-0.4631661;4.875843;0.4708467;0.1100922;5.143807;1.176089;0.4731823;4.638837;1.290065;0.7518312;4.473129;1.335005;0.8302693;3.684605;1.883049;0.1557429;3.025625;1.790603;-0.1806721;2.537796;1.115137;0.01650602;1.294429;0.3694718;0;0;0;-0.1806721;2.537796;1.115137;0.01650602;1.294429;0.3694718;0;0;0
1312489.6371;NotLabelled;NONE;16384;0.8052525;0.3531856;0.2783934;0.3864266;0;1;-1;3354;-1544;1859;65536;0.6705918;0.3102493;-0.666205;-0.101108;0;-1;1;2211;-1128;-3287;8192;0.5775623;-0.7091237;-0.4044321;0;-1;0;0;2398;3409;-91;32768;0.4695291;-0.830786;0.1786704;-0.2396122;0;-1;0;1878;2835;2326;256;0.2354571;-0.3130194;-0.6191136;-0.6806447;-1;-2;0;335;4084;-561;128;-0.07756232;0.2285319;0.5803324;0.7777992;6;0;-1;-669;3961;1294;4;-0.5373961;0.1883656;-0.4889196;-0.6608187;-1;8;4;2255;3292;238;16;0.7656199;-0.6121883;0.1855956;0.06786703;-7;15;0;157;4018;-1114;2;0.5290859;-0.6665691;-0.3808864;-0.3614958;-2;3;0;513;4058;-671;8;0.4501385;-0.8629454;-0.2271468;-0.033241;1;5;0;-1487;3257;2109;0.1347888;2.578206;1.128946;0.1407608;3.122416;1.166638;0.1460117;3.600916;1.197751;0.1933848;4.327622;1.287845;-0.04340237;4.672114;1.29004;-0.3935417;4.547712;1.33549;-0.46253;4.874947;0.4714951;0.1124041;5.142911;1.175372;0.4758397;4.638269;1.29004;0.7545912;4.472873;1.335489;0.8343489;3.684348;1.883342;0.1588404;3.02626;1.791714;-0.1774589;2.536764;1.118166;0.01613544;1.294234;0.3701691;0;0;0;-0.1774589;2.536764;1.118166;0.01613544;1.294234;0.3701691;0;0;0
1312510.8055;NotLabelled;NONE;16384;0.8059157;0.3531856;0.2783934;0.3850415;0;1;-1;3254;-1528;1885;65536;0.671965;0.3102493;-0.66482;-0.101108;-1;0;2;2277;-1194;-3263;8192;0.5775623;-0.7091237;-0.4044321;0;1;-1;2;2382;3367;-3;32768;0.468144;-0.8322613;0.1772853;-0.2382271;0;2;0;2080;2933;2290;256;0.2354571;-0.3130194;-0.6191136;-0.6806447;-2;-1;0;195;4050;-507;128;-0.07756232;0.2285319;0.5817174;0.7767639;6;0;0;-643;3873;1362;4;-0.5387812;0.1883656;-0.4875346;-0.6607142;3;9;4;2153;3332;262;16;0.764632;-0.6135734;0.1855956;0.06648199;-6;8;-1;425;4018;-1032;2;0.5290859;-0.6665691;-0.3808864;-0.3614958;-3;2;0;629;4052;-785;8;0.4501385;-0.8625251;-0.2285319;-0.03462604;2;7;0;-1583;3209;2207;0.131023;2.57904;1.12458;0.1369963;3.123375;1.160429;0.1422483;3.601978;1.189921;0.1910881;4.328585;1.280027;-0.04500312;4.673554;1.282228;-0.3953927;4.549858;1.327676;-0.462217;4.877092;0.4635106;0.1126606;5.143676;1.167958;0.4741695;4.63866;1.282227;0.7525862;4.472701;1.327675;0.8309718;3.684177;1.875726;0.1556745;3.026089;1.782555;-0.1812251;2.537562;1.113951;0.01227;1.295877;0.3645279;0;0;0;-0.1812251;2.537562;1.113951;0.01227;1.295877;0.3645279;0;0;0
1312532.6549;NotLabelled;NONE;16384;0.8059157;0.3531856;0.2783934;0.3850415;-1;0;-1;3228;-1470;1891;65536;0.671965;0.3102493;-0.66482;-0.101108;-1;1;4;2275;-1108;-3213;8192;0.5775623;-0.7091237;-0.4044321;0;2;-2;4;2522;3345;-75;32768;0.468144;-0.8322613;0.1772853;-0.2382271;0;2;0;2074;2869;2170;256;0.2354571;-0.3116343;-0.6191136;-0.68128;-1;-1;0;203;4002;-633;128;-0.07756232;0.2271468;0.5817174;0.77717;4;0;0;-647;3919;1338;4;-0.5401662;0.1897507;-0.4861496;-0.6602073;4;3;3;2047;3530;374;16;0.7643058;-0.6149584;0.1828255;0.06509695;-8;13;0;597;3924;-968;2;0.5290859;-0.6657758;-0.3822715;-0.3614958;-1;4;0;507;4026;-689;8;0.4487534;-0.8624517;-0.2313019;-0.03601108;-4;10;0;-1393;3279;2021;0.132475;2.581306;1.116411;0.1384497;3.125759;1.150415;0.1437028;3.604459;1.178285;0.1925457;4.331367;1.265926;-0.04354566;4.676342;1.266967;-0.3939338;4.552801;1.312846;-0.4605618;4.878253;0.447993;0.1168333;5.148288;1.149059;0.4756271;4.641449;1.267065;0.7540457;4.475645;1.313065;0.8325549;3.688982;1.863767;0.1568137;3.030377;1.777744;-0.1797736;2.539792;1.105935;0.01664165;1.297629;0.3580647;0;0;0;-0.1797736;2.539792;1.105935;0.01664165;1.297629;0.3580647;0;0;0
1312553.6678;NotLabelled;NONE;16384;0.8059157;0.3531856;0.2783934;0.3850415;-1;1;-2;3286;-1554;1857;65536;0.671965;0.3102493;-0.66482;-0.101108;-1;1;3;2179;-996;-3229;8192;0.5761772;-0.7102496;-0.4044321;0;3;0;3;2416;3257;-151;32768;0.468144;-0.8322613;0.1772853;-0.2382271;1;3;0;2032;2779;2022;256;0.2354571;-0.3116343;-0.6191136;-0.68128;0;-1;0;265;4000;-647;128;-0.07756232;0.2271468;0.5831025;0.7761314;3;-1;0;-721;3867;1320;4;-0.5415512;0.1897507;-0.4847645;-0.6600911;0;3;4;2109;3578;492;16;0.7636366;-0.6163435;0.1814404;0.06371191;-8;12;-1;691;3962;-878;2;0.5277008;-0.6660783;-0.3836565;-0.3614958;-2;5;0;595;4090;-567;8;0.4487534;-0.861645;-0.234072;-0.03739612;-8;18;1;-1775;3127;1985;0.1300881;2.578231;1.121201;0.1360628;3.122687;1.15516;0.1413159;3.60139;1.182991;0.188689;4.328096;1.273085;-0.04809815;4.672588;1.275281;-0.3982373;4.548186;1.32073;-0.4668033;4.876568;0.4571372;0.1121681;5.144224;1.157815;0.4711438;4.638742;1.27528;0.7498953;4.473346;1.32073;0.8296337;3.684822;1.868586;0.1536954;3.026512;1.78185;-0.1821604;2.536717;1.110729;0.0161135;1.297541;0.3584051;0;0;0;-0.1821604;2.536717;1.110729;0.0161135;1.297541;0.3584051;0;0;0
1312574.6593;NotLabelled;NONE;16384;0.8059157;0.3531856;0.2783934;0.3850415;-2;1;-3;3214;-1556;1859;65536;0.6733325;0.3102493;-0.6634349;-0.101108;-1;0;4;2231;-1038;-3163;8192;0.5761772;-0.7102482;-0.4044321;0.001385042;2;2;3;2444;3263;-97;32768;0.468144;-0.8321576;0.1759003;-0.2396122;2;6;0;2070;2811;2002;256;0.2354571;-0.3116343;-0.6191136;-0.68128;0;0;0;339;3968;-587;128;-0.07756232;0.2271468;0.5817174;0.77717;-3;1;1;-713;3871;1278;4;-0.5415512;0.1897507;-0.4847645;-0.6600911;-1;3;5;2031;3480;416;16;0.7626311;-0.6177285;0.1814404;0.06232687;-8;8;-1;713;3936;-784;2;0.5290859;-0.6641776;-0.3850415;-0.3614958;-4;10;0;707;4060;-445;8;0.4473684;-0.8615471;-0.2368421;-0.03878116;-7;26;3;-1849;3015;1815;0.1288967;2.577015;1.120651;0.1348727;3.121583;1.152762;0.1401267;3.600377;1.178967;0.1875163;4.327084;1.269053;-0.04927033;4.671575;1.271291;-0.3994012;4.547174;1.316806;-0.4682565;4.878484;0.4543552;0.1108437;5.146142;1.154927;0.4699716;4.637729;1.271195;0.7487314;4.472333;1.316594;0.8256919;3.682605;1.863111;0.1497381;3.024296;1.776499;-0.1833521;2.535466;1.110331;0.01771872;1.298362;0.3553453;0;0;0;-0.1833521;2.535466;1.110331;0.01771872;1.298362;0.3553453;0;0;0
1312594.8042;NotLabelled;NONE;16384;0.8054359;0.3531856;0.2797784;0.3850415;-1;0;0;3238;-1572;1711;65536;0.673969;0.3088643;-0.6634349;-0.101108;-2;0;1;2183;-1150;-3255;8192;0.5747922;-0.7105804;-0.4058172;0.001385042;3;7;3;2416;3327;-107;32768;0.468144;-0.8320493;0.1745152;-0.2409972;5;6;1;2232;2823;2190;256;0.234072;-0.3116343;-0.6191136;-0.6817571;-1;1;0;335;3966;-517;128;-0.07756232;0.2271468;0.5831025;0.7761314;1;4;1;-569;3885;1140;4;-0.5429363;0.1897507;-0.4847645;-0.6589524;0;4;4;2081;3400;370;16;0.7618358;-0.6191136;0.1800554;0.06232687;-8;0;-1;709;3942;-904;2;0.5290859;-0.6626161;-0.3864266;-0.3628809;-7;13;0;641;3992;-481;8;0.4459834;-0.8609836;-0.2409972;-0.04155125;-3;24;2;-1835;3145;1921;0.1330917;2.577478;1.118695;0.1390663;3.121934;1.152655;0.1443195;3.600637;1.180485;0.1916925;4.327343;1.270579;-0.04509461;4.671835;1.272775;-0.3952338;4.547433;1.318225;-0.4639628;4.875815;0.4546449;0.1174795;5.144541;1.152862;0.4741474;4.63799;1.272774;0.7528987;4.472593;1.318224;0.8311052;3.685807;1.868793;0.1554343;3.027426;1.780532;-0.1791568;2.535964;1.108223;0.02205285;1.298861;0.3532741;0;0;0;-0.1791568;2.535964;1.108223;0.02205285;1.298861;0.3532741;0;0;0
