SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1261296.602;NotLabelled;NONE;16384;0.6426592;-0.6924128;0.3060942;0.1177285;7;-5;4;-286;4300;-1265;65536;0.7324775;-0.666205;-0.02908587;0.1371191;8;-3;9;-1201;3992;-477;8192;0.4584487;-0.667794;-0.5138504;-0.2825485;7;10;5;2144;3529;-1067;32768;0.6392009;-0.5443213;-0.3199446;-0.4390582;7;1;-2;1198;4127;-58;256;-0.07894737;-0.04709141;-0.987757;-0.1260388;-25;2;-4;-57;1874;3807;128;0.1828255;-0.006925208;0.9534741;0.2396122;-2;-11;3;-65;2139;-3254;4;0.1939058;-0.7285714;0.6468144;0.1149584;4;27;2;-3875;2076;-338;16;0.03878116;-0.9989635;0.01385042;-0.01939058;8;14;1;677;266;4478;2;0.0900277;-0.7466775;-0.5914127;-0.2908587;-5;22;-2;3841;2100;-1439;8;0.04709141;-0.9686888;-0.2437673;0.001385042;7;11;10;-2653;383;4145;0.5636971;1.265778;1.858678;0.5650103;1.385437;1.326417;0.566143;1.488643;0.8581166;0.5867435;1.669551;0.1472652;0.334655;1.743382;-0.1779245;-0.001132584;1.809294;-0.02613104;-0.196416;0.9175234;0.1317866;0;0;0;0.8514612;1.682809;-0.1783665;1.141614;1.675357;-0.02710563;1.291633;0.801414;0.3497134;1.199068;-0.1238467;0.1677448;0.2517503;1.251751;1.901394;0.3235357;0.626457;3.22227;0.472489;0.5266764;4.556506;0.2517503;1.251751;1.901394;0.3235357;0.626457;3.22227;0.472489;0.5266764;4.556506
1261317.2244;NotLabelled;NONE;16384;0.6412742;-0.6940689;0.3047091;0.1191136;6;0;11;-436;4650;105;65536;0.7338394;-0.66482;-0.02631579;0.1371191;2;-7;9;-803;3858;-689;8192;0.4570637;-0.6681559;-0.5138504;-0.2839335;0;-5;-6;1494;4523;71;32768;0.64015;-0.5443213;-0.3199446;-0.4376731;0;-6;-10;988;4031;-434;256;-0.07756232;-0.04709141;-0.9882162;-0.1232687;-23;-5;-8;271;986;4189;128;0.1814404;-0.005540166;0.9533986;0.2409972;-14;-7;3;-437;1533;-3508;4;0.1939058;-0.7310212;0.6440443;0.1149584;7;18;2;-3813;1672;-308;16;0.0401662;-0.9988666;0.0166205;-0.01939058;6;-23;0;849;550;3940;2;0.0900277;-0.744475;-0.5941828;-0.2908587;-1;12;-1;2715;1688;-1029;8;0.05124654;-0.9663491;-0.2520775;0;7;26;10;-1681;181;3369;0.5609601;1.271469;1.85564;0.5622736;1.391178;1.32339;0.5634066;1.49443;0.8550999;0.583553;1.671684;0.1433149;0.3312897;1.742925;-0.1823159;-0.004765245;1.808455;-0.03094858;-0.1960128;0.9171982;0.1346231;0;0;0;0.8483049;1.684162;-0.1823195;1.138444;1.67852;-0.03095368;1.283689;0.8095059;0.3589095;1.191176;-0.1160514;0.1784316;0.2490131;1.257438;1.898354;0.3189966;0.6264293;3.216607;0.4604575;0.5228448;4.551367;0.2490131;1.257438;1.898354;0.3189966;0.6264293;3.216607;0.4604575;0.5228448;4.551367
1261337.1264;NotLabelled;NONE;16384;0.6412742;-0.6938298;0.3047091;0.1204986;-1;-6;7;-1016;4206;1405;65536;0.7340968;-0.66482;-0.02631579;0.1357341;-7;6;2;-837;3830;-565;8192;0.4598338;-0.6683798;-0.5110803;-0.2839335;-12;-15;-16;1872;4253;663;32768;0.6408584;-0.5457063;-0.3199446;-0.434903;-10;-9;-8;590;3893;-394;256;-0.07617728;-0.04847645;-0.9890962;-0.1163435;-6;7;2;697;194;3681;128;0.1828255;-0.005540166;0.9534832;0.2396122;20;13;-3;-339;1805;-4168;4;0.1939058;-0.7322391;0.6426592;0.1149584;0;5;6;-3803;1810;-540;16;0.04155125;-0.99876;0.01939058;-0.01939058;7;-19;0;141;646;3684;2;0.0900277;-0.742824;-0.5955678;-0.2922437;0;7;-7;2835;1740;-1189;8;0.05124654;-0.9656214;-0.2548476;-0.001385042;2;13;4;-1035;317;2819;0.5614645;1.275412;1.857515;0.5627927;1.396428;1.325561;0.5639384;1.500828;0.8575253;0.5835184;1.674244;0.1447805;0.3310034;1.743537;-0.1810759;-0.005007418;1.809636;-0.02985881;-0.1917089;0.9177113;0.1372969;0;0;0;0.848062;1.685157;-0.1810796;1.138297;1.680548;-0.02986407;1.279492;0.8116355;0.3617101;1.189406;-0.1140622;0.1807199;0.2495166;1.261276;1.900186;0.3186328;0.6298094;3.218264;0.4564297;0.5226543;4.553127;0.2495166;1.261276;1.900186;0.3186328;0.6298094;3.218264;0.4564297;0.5226543;4.553127
1261357.1397;NotLabelled;NONE;16384;0.6440443;-0.6912593;0.3047091;0.1204986;-11;10;1;-494;3946;825;65536;0.7330443;-0.666205;-0.02770083;0.134349;-7;12;1;-1063;4008;-39;8192;0.4626039;-0.6670539;-0.5110803;-0.2825485;-16;-2;-8;2126;2875;-135;32768;0.6396763;-0.5470914;-0.3199446;-0.434903;-2;-3;2;158;4071;460;256;-0.07756232;-0.04709141;-0.9892174;-0.1149584;-9;7;3;465;1020;3715;128;0.1828255;-0.006925208;0.954166;0.2368421;19;9;0;-273;2391;-3428;4;0.1939058;-0.7320204;0.6426592;0.1163435;-6;-7;6;-4113;1852;-440;16;0.04293629;-0.9986736;0.02077562;-0.01939058;5;6;1;-229;-18;3976;2;0.0900277;-0.7422776;-0.5955678;-0.2936288;1;-5;-13;2865;1864;-1251;8;0.05124654;-0.9659858;-0.2534626;-0.001385042;-1;-16;0;-1243;329;3143;0.5627164;1.290763;1.862181;0.5640274;1.410226;1.329877;0.5651581;1.513261;0.8615384;0.5838521;1.676726;0.1464215;0.3309183;1.741848;-0.1799703;-0.004757212;1.810528;-0.02915839;-0.1903068;0.9181049;0.136615;0;0;0;0.8478925;1.682725;-0.1799734;1.138361;1.679799;-0.02916422;1.277938;0.8086333;0.3579592;1.190794;-0.1177967;0.1792945;0.2507697;1.276752;1.904903;0.3180541;0.6450598;3.222969;0.4523911;0.5343368;4.557893;0.2507697;1.276752;1.904903;0.3180541;0.6450598;3.222969;0.4523911;0.5343368;4.557893
1261378.1163;NotLabelled;NONE;16384;0.6454294;-0.6939238;0.2977839;0.1149584;5;10;0;-1798;3774;-1147;65536;0.7333478;-0.666205;-0.02631579;0.132964;14;-8;9;-1327;4018;-171;8192;0.4598338;-0.666133;-0.5124654;-0.2867036;15;15;0;1064;4181;-1191;32768;0.6399162;-0.5457063;-0.3199446;-0.4362881;12;1;-5;1158;4189;-186;256;-0.07756232;-0.04570637;-0.9894423;-0.1135734;-17;2;2;203;1798;3897;128;0.1828255;-0.006925208;0.9545087;0.2354571;0;-4;2;-333;2305;-3264;4;0.1952908;-0.7306525;0.6440443;0.1149584;-4;2;0;-3829;1728;-278;16;0.04432133;-0.9986851;0.01523546;-0.02077562;11;7;3;559;250;4466;2;0.09279778;-0.7424973;-0.5941828;-0.2950138;-2;-8;-12;3289;1854;-805;8;0.05263158;-0.966634;-0.2506925;-0.001385042;2;-24;2;-2287;453;3441;0.5658375;1.300717;1.866707;0.5671182;1.41743;1.333792;0.5682223;1.518044;0.8649276;0.5862639;1.679577;0.1493554;0.3330583;1.743129;-0.1771354;-0.002750624;1.811341;-0.02640817;-0.1908614;0.9184194;0.1336988;0;0;0;0.8501867;1.68537;-0.1771383;1.140708;1.683627;-0.0264135;1.286147;0.811419;0.3561774;1.197;-0.1154673;0.1809;0.2538933;1.286927;1.909518;0.3281532;0.6527548;3.226017;0.4665201;0.5383892;4.560221;0.2538933;1.286927;1.909518;0.3281532;0.6527548;3.226017;0.4665201;0.5383892;4.560221
1261398.1353;NotLabelled;NONE;16384;0.6426592;-0.69626;0.2977839;0.1163435;6;-33;10;-1400;3736;-967;65536;0.7346976;-0.66482;-0.0235457;0.132964;9;-6;14;-1183;3864;-555;8192;0.4598338;-0.667659;-0.5096953;-0.2880886;6;-29;-15;1242;4975;689;32768;0.6411037;-0.5457063;-0.3213296;-0.433518;-1;-4;-10;692;3951;-656;256;-0.07756232;-0.04709141;-0.9896914;-0.1108033;-22;0;1;549;1292;4343;128;0.1814404;-0.006925208;0.9540855;0.2382271;-14;-8;0;-343;1503;-3608;4;0.1952908;-0.7306525;0.6440443;0.1149584;2;-7;0;-3347;1736;-480;16;0.04709141;-0.9985362;0.0166205;-0.02077562;9;-5;3;227;480;3660;2;0.09279778;-0.7424973;-0.5941828;-0.2950138;-2;2;-3;3363;1830;-939;8;0.05263158;-0.9669921;-0.2493075;-0.001385042;6;4;4;-3071;427;3967;0.5698366;1.309154;1.870673;0.571101;1.424367;1.337432;0.5721906;1.523662;0.8682864;0.5893554;1.68338;0.1522847;0.3357809;1.745331;-0.1742269;-0.0001439038;1.812945;-0.02348778;-0.1871264;0.9192238;0.1334482;0;0;0;0.8530776;1.689099;-0.1743726;1.143688;1.688608;-0.02380803;1.283622;0.8148506;0.3572983;1.193791;-0.1114461;0.1792675;0.2578937;1.295484;1.913533;0.3262512;0.6612654;3.23033;0.462396;0.5429418;4.564417;0.2578937;1.295484;1.913533;0.3262512;0.6612654;3.23033;0.462396;0.5429418;4.564417
1261419.2658;NotLabelled;NONE;16384;0.6426592;-0.6947168;0.299169;0.1218837;4;-15;16;-630;4550;961;65536;0.73499;-0.66482;-0.02216066;0.1315789;-3;2;11;-849;3842;-877;8192;0.4626039;-0.6684501;-0.5069252;-0.2867036;-16;-19;-13;2390;3789;983;32768;0.6408583;-0.5470914;-0.3213296;-0.432133;-8;-5;-4;524;3973;-194;256;-0.07756232;-0.04709141;-0.9899976;-0.1080332;-15;1;0;545;-42;4129;128;0.1814404;-0.005540166;0.9540946;0.2382271;2;2;0;-155;1017;-4160;4;0.1952908;-0.7304332;0.6440443;0.1163435;-2;-7;8;-3391;1774;-34;16;0.04709141;-0.9985064;0.0166205;-0.02216066;4;-2;2;13;562;3306;2;0.09418282;-0.7434294;-0.5927978;-0.2950138;4;-16;1;3271;2040;-1257;8;0.05540166;-0.9657534;-0.2534626;-0.002770083;6;0;1;-1393;359;3249;0.5694287;1.307195;1.866096;0.5707266;1.425457;1.333523;0.5718458;1.527434;0.8649536;0.5891274;1.683013;0.1480443;0.3355815;1.743691;-0.1787283;-0.0001291288;1.812954;-0.02826273;-0.1825241;0.919698;0.1365207;0;0;0;0.8527447;1.686244;-0.1787317;1.143407;1.685931;-0.02826786;1.277963;0.8120844;0.3545662;1.193632;-0.1148975;0.17742;0.2574831;1.293279;1.908858;0.3255072;0.6590607;3.225671;0.460938;0.533385;4.559159;0.2574831;1.293279;1.908858;0.3255072;0.6590607;3.225671;0.460938;0.533385;4.559159
1261439.2163;NotLabelled;NONE;16384;0.6440443;-0.6940289;0.2977839;0.1218837;-7;25;9;-472;4762;1453;65536;0.7354805;-0.66482;-0.02216066;0.1288089;-3;8;3;-753;3922;-59;8192;0.4653739;-0.6660639;-0.5083103;-0.2853186;-11;10;-9;2112;2639;-321;32768;0.6399222;-0.5470914;-0.3213296;-0.433518;0;1;3;546;4085;608;256;-0.07756232;-0.04709141;-0.9904422;-0.1038781;-4;-1;1;-155;716;3603;128;0.1814404;-0.005540166;0.9551225;0.234072;7;-3;-4;83;2353;-3372;4;0.1980609;-0.7282395;0.6454294;0.1177285;-7;-9;12;-3589;1726;-240;16;0.04847645;-0.9984161;0.01800554;-0.02216066;3;-5;-2;69;340;3498;2;0.09418282;-0.7456298;-0.5900277;-0.2950138;4;-17;0;3305;1872;-1205;8;0.05540166;-0.9661159;-0.2520775;-0.002770083;3;-17;-2;-1143;367;3149;0.5690831;1.315158;1.870285;0.5703782;1.433174;1.337657;0.571495;1.534937;0.8690405;0.5882728;1.68654;0.1512679;0.3345014;1.745301;-0.1756803;-0.00114484;1.815264;-0.02539398;-0.1788424;0.9204736;0.1361678;0;0;0;0.8516878;1.688063;-0.1756836;1.142443;1.688701;-0.02539942;1.277992;0.8134749;0.3539154;1.194168;-0.1140916;0.1796122;0.2571376;1.301262;1.913054;0.3282881;0.6645584;3.228502;0.460423;0.5389485;4.562327;0.2571376;1.301262;1.913054;0.3282881;0.6645584;3.228502;0.460423;0.5389485;4.562327
1261460.1088;NotLabelled;NONE;16384;0.6454294;-0.6949928;0.2936288;0.1191136;-1;33;2;-1190;3296;-113;65536;0.7342262;-0.666205;-0.02216066;0.1288089;2;5;3;-839;4060;-87;8192;0.4639889;-0.6647781;-0.5096953;-0.2880886;8;16;-4;1282;3213;-1673;32768;0.6399222;-0.5470914;-0.3213296;-0.433518;11;6;1;1118;4011;236;256;-0.07756232;-0.04709141;-0.9904422;-0.1038781;-11;-2;1;429;1726;3549;128;0.1814404;-0.005540166;0.9544393;0.2368421;-5;-2;0;-595;2527;-3280;4;0.199446;-0.7278614;0.6454294;0.1177285;-1;-1;10;-3895;1650;-732;16;0.04847645;-0.9984459;0.01800554;-0.02077562;5;-9;-3;97;52;4432;2;0.09418282;-0.746175;-0.5886427;-0.2963989;0;-9;-4;3317;2046;-1113;8;0.0567867;-0.9671102;-0.2479224;-0.002770083;3;-29;0;-2137;513;3523;0.5738873;1.334105;1.88361;0.575133;1.447622;1.350005;0.5762063;1.545425;0.8805467;0.5916331;1.691059;0.1615093;0.3372532;1.746944;-0.1654702;0.001827656;1.817954;-0.01518201;-0.1752327;0.9212074;0.1358942;0;0;0;0.8544738;1.69002;-0.1659059;1.145491;1.692085;-0.01614374;1.28846;0.8128588;0.3510031;1.202426;-0.1145808;0.1771002;0.2619459;1.320571;1.926524;0.3304184;0.6761301;3.238342;0.4639925;0.5468915;4.571677;0.2619459;1.320571;1.926524;0.3304184;0.6761301;3.238342;0.4639925;0.5468915;4.571677
1261480.2307;NotLabelled;NONE;16384;0.6440443;-0.6979057;0.2908587;0.1163435;1;-19;6;-1634;3534;-277;65536;0.735521;-0.66482;-0.02077562;0.1288089;10;-5;7;-1295;3944;-323;8192;0.4626039;-0.6670985;-0.5055401;-0.2922437;-4;-18;-6;1558;4493;875;32768;0.6413431;-0.5457063;-0.3227147;-0.432133;-2;-3;-2;618;4069;-270;256;-0.07756232;-0.04709141;-0.9905865;-0.1024931;-17;-1;0;861;1496;4027;128;0.1814404;-0.004155125;0.9541016;0.2382271;-6;-5;1;-805;1787;-3400;4;0.199446;-0.727636;0.6454294;0.1191136;1;0;1;-3287;1938;-766;16;0.05124654;-0.998224;0.02216066;-0.02077562;7;-12;0;51;686;4172;2;0.09556787;-0.7459989;-0.5886427;-0.2963989;-1;-5;-4;3343;2004;-777;8;0.0567867;-0.9678161;-0.2451524;-0.002770083;2;-6;3;-2839;405;3869;0.5719461;1.327994;1.874292;0.5732249;1.444512;1.341334;0.5743271;1.544955;0.8724331;0.5903556;1.690589;0.1534084;0.3362494;1.746474;-0.1737839;0.0006981643;1.817483;-0.02377648;-0.1761348;0.9215536;0.1323313;0;0;0;0.8534702;1.68955;-0.1737865;1.144362;1.691614;-0.02378076;1.283545;0.8149633;0.3509004;1.197656;-0.1124761;0.1769262;0.2600021;1.31422;1.917109;0.3244264;0.6670482;3.227788;0.4605903;0.5377386;4.560854;0.2600021;1.31422;1.917109;0.3244264;0.6670482;3.227788;0.4605903;0.5377386;4.560854
1261501.1211;NotLabelled;NONE;16384;0.6440443;-0.6968591;0.2922437;0.1191136;8;-18;9;-578;4202;131;65536;0.7370491;-0.6634349;-0.01939058;0.1274238;0;2;6;-969;3870;-701;8192;0.4653739;-0.6663792;-0.5055401;-0.2894737;-13;-10;-8;2260;3599;589;32768;0.6413431;-0.5457063;-0.3227147;-0.432133;-3;0;2;452;4061;-38;256;-0.07617728;-0.04847645;-0.9907695;-0.101108;-9;1;-1;897;354;3911;128;0.1814404;-0.002770083;0.9544514;0.2368421;9;9;3;-653;1247;-3718;4;0.199446;-0.727636;0.6454294;0.1191136;-2;-7;0;-3547;1818;-296;16;0.05263158;-0.9981519;0.02216066;-0.02077562;6;8;3;-225;830;3638;2;0.09556787;-0.7459989;-0.5886427;-0.2963989;3;-6;-3;3415;1924;-1069;8;0.05817174;-0.9673819;-0.2465374;-0.002770083;3;7;2;-2253;593;3615;0.5731634;1.327862;1.873251;0.574456;1.445636;1.34057;0.5755703;1.547183;0.8719068;0.5913495;1.690826;0.1524764;0.3371321;1.745752;-0.1747913;0.001612353;1.817109;-0.02487916;-0.1734006;0.9215956;0.1356062;0;0;0;0.8543645;1.688932;-0.1747952;1.145301;1.691472;-0.02488494;1.272748;0.8128195;0.3492838;1.191727;-0.1147004;0.1734156;0.2612183;1.313986;1.916028;0.3285452;0.6643295;3.22533;0.4641174;0.5278356;4.55774;0.2612183;1.313986;1.916028;0.3285452;0.6643295;3.22533;0.4641174;0.5278356;4.55774
1261521.1073;NotLabelled;NONE;16384;0.6440443;-0.6972003;0.2908587;0.1204986;-3;9;6;8;4488;891;65536;0.7372872;-0.6634349;-0.01939058;0.1260388;-8;12;5;-891;3868;-525;8192;0.4653739;-0.6647219;-0.5069252;-0.2908587;-3;18;-5;1750;3023;-981;32768;0.6404077;-0.5457063;-0.3227147;-0.433518;6;8;2;1208;4055;178;256;-0.07617728;-0.04847645;-0.9909099;-0.09972299;-3;5;1;409;30;3875;128;0.1814404;-0.004155125;0.954789;0.2354571;5;2;0;-119;1655;-3748;4;0.199446;-0.7261766;0.6468144;0.1204986;2;-6;1;-3249;1874;-94;16;0.05401662;-0.9981058;0.01939058;-0.02216066;5;14;1;-79;180;3718;2;0.09556787;-0.7465387;-0.5872576;-0.2977839;4;-6;-2;3547;2302;-1293;8;0.05817174;-0.9677338;-0.2451524;-0.002770083;2;-5;2;-1691;365;3439;0.575935;1.333265;1.879074;0.5772083;1.449296;1.346011;0.5783059;1.54931;0.8770179;0.5941877;1.690908;0.1571842;0.3399937;1.745499;-0.1701579;0.004684607;1.81804;-0.0203424;-0.1693665;0.9219763;0.1381008;0;0;0;0.8570952;1.6875;-0.1701605;1.148084;1.689795;-0.0203476;1.280587;0.8109057;0.3515027;1.200072;-0.1166147;0.1754016;0.2639914;1.31953;1.921908;0.3275509;0.6698732;3.231398;0.4591561;0.5296669;4.56382;0.2639914;1.31953;1.921908;0.3275509;0.6698732;3.231398;0.4591561;0.5296669;4.56382
1261562.1159;NotLabelled;NONE;16384;0.6454294;-0.6975427;0.2880886;0.1177285;-9;32;1;-936;4238;505;65536;0.7362365;-0.66482;-0.02077562;0.1246537;-1;5;0;-585;4056;-47;8192;0.4639889;-0.6644722;-0.5069252;-0.2936288;12;22;-1;678;3761;-1007;32768;0.6399477;-0.5443213;-0.3240997;-0.434903;12;6;-2;870;4085;-24;256;-0.07756232;-0.04709141;-0.9910076;-0.09833795;-11;-5;2;41;1604;3979;128;0.1800554;-0.002770083;0.9547137;0.2368421;-9;-8;-3;-23;2543;-3774;4;0.200831;-0.7257948;0.6468144;0.1204986;0;3;4;-3627;2122;-184;16;0.05401662;-0.9981317;0.01800554;-0.02216066;4;1;-3;455;550;4130;2;0.09695291;-0.7474478;-0.5858725;-0.2977839;0;3;-1;3369;1988;-1501;8;0.05955679;-0.9676495;-0.2451524;-0.002770083;3;8;0;-2035;747;3549;0.5745593;1.339431;1.880948;0.5758187;1.454203;1.347612;0.5769041;1.553112;0.8783849;0.5925337;1.692715;0.1581563;0.338227;1.746348;-0.1692566;0.002949974;1.819238;-0.01953825;-0.16763;0.9223266;0.137881;0;0;0;0.85534;1.688452;-0.1692602;1.146375;1.691219;-0.01954409;1.279215;0.8116803;0.3506432;1.196689;-0.11572;0.1748398;0.2626167;1.325796;1.923822;0.3278516;0.6738868;3.23211;0.4562204;0.5298827;4.564443;0.2626167;1.325796;1.923822;0.3278516;0.6738868;3.23211;0.4562204;0.5298827;4.564443
1261582.1265;NotLabelled;NONE;16384;0.6454294;-0.6988012;0.2867036;0.1135734;-1;16;-4;-1812;3460;-429;65536;0.7362365;-0.66482;-0.02077562;0.1246537;6;-2;-1;-431;4142;-135;8192;0.4639889;-0.6653492;-0.5041551;-0.2963989;8;-28;-7;1020;4513;699;32768;0.6413595;-0.5429363;-0.3254848;-0.433518;0;-5;-4;912;3995;-714;256;-0.07617728;-0.04847645;-0.9911848;-0.09695291;-14;0;-1;779;1218;4159;128;0.1800554;-0.002770083;0.9547137;0.2368421;-2;7;2;-681;1853;-3552;4;0.199446;-0.7271771;0.6454294;0.1218837;1;1;2;-3831;1776;-432;16;0.05540166;-0.9980318;0.02077562;-0.02077562;5;-19;-5;733;502;4090;2;0.09695291;-0.7474478;-0.5858725;-0.2977839;0;0;-4;2871;2240;-1161;8;0.06094183;-0.9675633;-0.2451524;-0.002770083;3;-2;1;-1667;663;3573;0.5756544;1.341416;1.879363;0.5769283;1.457502;1.346311;0.5780263;1.557566;0.8773289;0.5930642;1.695228;0.1567145;0.3385159;1.747276;-0.1707672;0.003088824;1.819675;-0.02114652;-0.168188;0.9226615;0.1349284;0;0;0;0.8557829;1.690771;-0.1707699;1.146854;1.694734;-0.02115193;1.276145;0.814492;0.3486246;1.193987;-0.1127404;0.1717722;0.2637106;1.327676;1.922195;0.330137;0.6730485;3.229064;0.4629337;0.5289576;4.560955;0.2637106;1.327676;1.922195;0.330137;0.6730485;3.229064;0.4629337;0.5289576;4.560955
1261602.1251;NotLabelled;NONE;16384;0.6440443;-0.6998518;0.2867036;0.1149584;4;-24;7;-816;4012;-67;65536;0.7375227;-0.6634349;-0.01939058;0.1246537;2;-3;3;-775;4058;-529;8192;0.466759;-0.6662971;-0.5027701;-0.2922437;-14;10;0;2046;3567;-19;32768;0.6408868;-0.5443213;-0.3240997;-0.433518;-3;1;2;626;4105;352;256;-0.07617728;-0.04847645;-0.9913192;-0.09556787;-11;5;-3;1147;504;3701;128;0.1800554;-0.004155125;0.9550512;0.2354571;6;12;8;-931;1417;-3628;4;0.199446;-0.7269437;0.6454294;0.1232687;-1;-1;1;-3527;1966;-202;16;0.0567867;-0.9978136;0.02770083;-0.01939058;5;1;0;-341;726;3902;2;0.09833795;-0.7467135;-0.5858725;-0.299169;-2;-11;-7;3491;2212;-807;8;0.06094183;-0.9675583;-0.2451524;-0.004155125;3;-4;3;-1855;307;3725;0.5785949;1.341603;1.87771;0.5798689;1.457689;1.344658;0.580967;1.557752;0.8756757;0.5960958;1.693366;0.1546748;0.3415655;1.745083;-0.1728732;0.006351966;1.818669;-0.02335303;-0.1685739;0.9226615;0.1344457;0;0;0;0.8587015;1.687393;-0.172876;1.149828;1.691105;-0.02335823;1.271065;0.8089712;0.3446311;1.194316;-0.1183218;0.165678;0.2666512;1.327863;1.920541;0.3362165;0.6732421;3.227251;0.4683732;0.5255318;4.558808;0.2666512;1.327863;1.920541;0.3362165;0.6732421;3.227251;0.4683732;0.5255318;4.558808
