SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1214915.237;NotLabelled;NONE;16384;0.7532067;-0.2728532;0.501385;0.3268698;109;78;-69;1754;3170;2511;65536;0.8666576;-0.1481994;-0.2063712;0.4293629;-77;-91;100;-4369;-124;-2725;8192;0.5415512;-0.2409972;-0.6421068;-0.4861496;68;22;7;-2904;4021;1955;32768;0.7564281;0.1191136;0.2174515;-0.6052631;-71;176;181;6027;-3921;-1855;256;-0.033241;0.02908587;-0.6800554;-0.731829;-15;54;8;429;4032;-289;128;0.1108033;-0.04155125;0.5927978;0.7966096;4;67;10;-927;3961;956;4;0.5374996;-0.5138504;0.4210526;0.5193906;18;52;2;663;3952;-352;16;0.6204986;-0.783794;0.0235457;-0.009695291;-20;33;-5;191;3938;832;2;0.5124654;-0.3919668;-0.5124654;-0.566675;-8;32;-15;-305;4126;61;8;0.5872576;-0.6537337;-0.3905817;-0.2742382;4;23;-7;-789;4079;29;0.2672457;2.80406;-0.1067402;0.2732298;3.34937;-0.09182446;0.2784904;3.828753;-0.08073559;0.2819797;4.560342;-0.02391837;0.02485233;4.88969;-0.03668677;-0.3171391;4.746628;0.01541027;-0.8928002;4.087068;-0.2877804;-0.4929945;4.050843;-1.146058;0.5451904;4.887212;-0.03668769;0.8334171;4.741146;0.01540908;1.2907;3.897307;-0.06887439;1.082193;4.27904;-0.9106538;-0.04500647;2.762208;-0.1156362;0.04411532;1.312797;-0.2948667;0;0;0;-0.04500647;2.762208;-0.1156362;0.04411532;1.312797;-0.2948667;0;0;0
1214936.357;NotLabelled;NONE;16384;0.7478699;-0.2950138;0.4986149;0.3240997;113;82;-58;1536;3318;2509;65536;0.8612052;-0.16759;-0.1966759;0.4376731;-77;-90;100;-4345;-26;-2497;8192;0.5373961;-0.2437673;-0.6381946;-0.4944598;62;19;-16;-2966;4141;1889;32768;0.7346349;0.1218837;0.2493075;-0.6191136;-89;162;193;4799;-3977;-1615;256;-0.04155125;0.033241;-0.6814404;-0.7299366;-10;61;9;281;4100;-145;128;0.1191136;-0.04847645;0.5927978;0.7950175;8;71;10;-849;3927;1148;4;0.5402178;-0.5193906;0.4141274;0.5166205;18;52;1;419;3956;-292;16;0.6177285;-0.7860535;0.01939058;-0.01246537;-19;38;-3;-125;3922;1028;2;0.5110803;-0.3878116;-0.5138504;-0.5695233;-10;37;-17;-199;4188;109;8;0.5858725;-0.6527324;-0.3933518;-0.2756233;4;24;-7;-751;4047;57;0.2414642;2.798951;-0.1233271;0.2474493;3.344346;-0.1119448;0.2527105;3.823791;-0.1039621;0.2593664;4.555611;-0.05051043;0.003665457;4.886006;-0.06478795;-0.3389394;4.744666;-0.01202601;-0.899268;4.059772;-0.2864024;-0.5139358;3.984229;-1.14873;0.5239878;4.881278;-0.06478868;0.8115823;4.734208;-0.01202689;1.245675;3.879426;-0.1078808;0.9982731;4.299522;-0.9203461;-0.07078858;2.757042;-0.1319297;0.03241125;1.308842;-0.3133848;0;0;0;-0.07078858;2.757042;-0.1319297;0.03241125;1.308842;-0.3133848;0;0;0
1214957.1178;NotLabelled;NONE;16384;0.7380998;-0.3379501;0.4903047;0.3171745;113;85;-39;1348;3802;2389;65536;0.8515224;-0.2063712;-0.1759003;0.4487534;-79;-74;97;-4717;640;-2205;8192;0.5373961;-0.2437673;-0.6316686;-0.5027701;53;19;-42;-2994;4321;1931;32768;0.714511;0.1232687;0.2839335;-0.6274238;-104;152;198;4533;-3457;-1927;256;-0.05124654;0.0401662;-0.6828254;-0.7276742;-10;71;10;165;4070;-105;128;0.1274238;-0.0567867;0.5927978;0.7931767;9;73;10;-643;3931;1224;4;0.5430318;-0.5249307;0.4085872;0.5124654;17;48;-1;245;4052;-396;16;0.6149584;-0.7882627;0.01385042;-0.0166205;-19;41;-3;127;3902;1190;2;0.5055401;-0.3753462;-0.5193906;-0.5777351;-13;53;-22;-411;4064;343;8;0.5831025;-0.6489655;-0.4016621;-0.2783934;3;41;-4;-1025;4115;95;0.2253342;2.795822;-0.1297265;0.2313196;3.341258;-0.1204346;0.2365812;3.820729;-0.1142894;0.2478242;4.552752;-0.06451376;-0.005803578;4.884666;-0.08043864;-0.349283;4.745741;-0.02695196;-0.891803;4.037092;-0.2755829;-0.5206876;3.926643;-1.140379;0.5144792;4.876679;-0.08043931;0.801151;4.728077;-0.0269527;1.217125;3.86587;-0.1357621;0.9298338;4.327988;-0.9114548;-0.0869191;2.75388;-0.1381553;0.02482139;1.306718;-0.3228001;0;0;0;-0.0869191;2.75388;-0.1381553;0.02482139;1.306718;-0.3228001;0;0;0
1214977.2902;NotLabelled;NONE;16384;0.7331228;-0.3587258;0.4847645;0.3144044;109;86;-33;1072;3708;2463;65536;0.8467023;-0.2243767;-0.166205;0.4529086;-85;-67;89;-5125;982;-2119;8192;0.5429363;-0.2368421;-0.6170869;-0.5180055;34;17;-85;-2554;4005;1909;32768;0.6746972;0.1260388;0.3531856;-0.6357341;-111;102;195;4237;-2533;-2689;256;-0.06094183;0.04709141;-0.6828254;-0.7265108;-10;80;9;143;3930;-219;128;0.1357341;-0.06509695;0.5927978;0.7911571;1;77;11;-595;3921;1076;4;0.5447142;-0.5290859;0.4044321;0.5096953;16;46;-4;411;4052;-648;16;0.6135734;-0.7893558;0.008310249;-0.01939058;-17;30;-4;435;3916;1284;2;0.5041551;-0.368421;-0.5221606;-0.5808975;-17;61;-24;-493;4178;335;8;0.5817174;-0.6449477;-0.4072022;-0.2825485;3;58;-2;-1139;4057;57;0.2127702;2.79342;-0.1391944;0.218756;3.33889;-0.1321845;0.2240178;3.818382;-0.1280454;0.2384674;4.550616;-0.08236026;-0.0137083;4.883543;-0.1001171;-0.357786;4.746422;-0.04582581;-0.8599645;3.995709;-0.2521688;-0.5082181;3.81222;-1.112635;0.5065346;4.87328;-0.1001178;0.7925597;4.723726;-0.04582658;1.193221;3.857671;-0.1788372;0.8588594;4.362113;-0.907896;-0.09948333;2.751443;-0.1474333;0.01568243;1.304544;-0.332034;0;0;0;-0.09948333;2.751443;-0.1474333;0.01568243;1.304544;-0.332034;0;0;0
1214998.121;NotLabelled;NONE;16384;0.7289044;-0.3767313;0.4792244;0.3116343;101;85;-25;862;3760;2431;65536;0.8411685;-0.2437673;-0.1592798;0.4556787;-89;-58;81;-4939;988;-2063;8192;0.5498615;-0.2299169;-0.6064506;-0.5263157;31;14;-99;-2316;4251;1933;32768;0.6578394;0.1288089;0.3850415;-0.634349;-107;78;183;3479;-2055;-2435;256;-0.08171745;0.06232687;-0.6828254;-0.7233167;-4;85;10;63;4086;-255;128;0.1523546;-0.08171745;0.5914127;0.7876175;-3;81;11;-419;4015;1084;4;0.5472563;-0.534626;0.398892;0.5055401;14;54;-4;477;4042;-472;16;0.6108033;-0.7914795;0.006925208;-0.02077562;-18;16;-6;429;3956;1126;2;0.501385;-0.3601108;-0.5263157;-0.5847436;-19;57;-25;-527;4164;391;8;0.5775623;-0.641814;-0.4141274;-0.2880886;-1;81;0;-1055;3965;47;0.1985323;2.792207;-0.1426923;0.2045184;3.337703;-0.1381218;0.2097804;3.817209;-0.136127;0.2275359;4.549468;-0.09203407;-0.02313612;4.883489;-0.1105035;-0.367826;4.748041;-0.05589928;-0.8499911;3.977987;-0.2371809;-0.5173345;3.760557;-1.097332;0.4970551;4.87088;-0.1105045;0.7824055;4.720156;-0.05590086;1.164868;3.854802;-0.2379987;0.7652439;4.441392;-0.8656921;-0.1137217;2.750194;-0.1507281;0.00400449;1.303596;-0.3360775;0;0;0;-0.1137217;2.750194;-0.1507281;0.00400449;1.303596;-0.3360775;0;0;0
1215018.1191;NotLabelled;NONE;16384;0.7257988;-0.3961219;0.4709141;0.3074792;100;92;-14;902;3964;2169;65536;0.8360215;-0.2617728;-0.1537396;0.4570637;-92;-53;77;-4705;1142;-1989;8192;0.5567867;-0.2216066;-0.597104;-0.533241;23;22;-104;-1802;4403;2125;32768;0.644909;0.1288089;0.4127424;-0.6301939;-98;63;164;2857;-1567;-2355;256;-0.09279778;0.07063711;-0.6814404;-0.7225219;-7;84;10;-155;4066;-347;128;0.1606648;-0.09141274;0.5900277;0.7859375;-5;75;11;-219;4051;1276;4;0.551996;-0.5443213;0.3878116;0.4986149;11;58;-2;545;3962;-508;16;0.6066482;-0.7946216;0;-0.0235457;-18;31;-2;-285;3956;954;2;0.4986149;-0.3518005;-0.5290859;-0.5896505;-22;64;-24;-487;4138;533;8;0.5734072;-0.6375992;-0.4224377;-0.2936288;-8;76;-3;-1277;3911;-139;0.1815722;2.789603;-0.1485292;0.1875584;3.335116;-0.1474303;0.1928204;3.814626;-0.1484872;0.2170731;4.546947;-0.1087354;-0.03063251;4.883062;-0.1291473;-0.3764985;4.750999;-0.07369243;-0.844885;3.965136;-0.2198477;-0.5488523;3.714043;-1.084206;0.4894264;4.865842;-0.1291482;0.7734406;4.712922;-0.07369345;1.140013;3.852656;-0.3057368;0.693276;4.476043;-0.862156;-0.1306823;2.74754;-0.1562757;-0.01423385;1.301248;-0.3447884;0;0;0;-0.1306823;2.74754;-0.1562757;-0.01423385;1.301248;-0.3447884;0;0;0
1215039.1306;NotLabelled;NONE;16384;0.7237197;-0.4141274;0.4612188;0.3033241;100;100;-3;812;4286;1871;65536;0.8291785;-0.2811634;-0.1481994;0.4598338;-92;-52;76;-4599;1336;-1927;8192;0.5623268;-0.2119114;-0.5878813;-0.5415512;16;28;-100;-1440;4205;2123;32768;0.6351273;0.1288089;0.4376731;-0.6232687;-85;39;140;2961;-1115;-2373;256;-0.1024931;0.07894737;-0.6814404;-0.7203482;-6;82;9;-361;4094;-465;128;0.16759;-0.09972299;0.5886427;0.7845182;-3;69;11;-105;3951;1316;4;0.5554742;-0.5484765;0.3822715;0.4944598;13;56;-1;423;3992;-900;16;0.6038781;-0.7966313;-0.004155125;-0.02631579;-16;44;0;-405;3918;1258;2;0.4958449;-0.3421052;-0.533241;-0.5939326;-19;67;-23;-805;4076;423;8;0.567867;-0.6331004;-0.4307479;-0.301939;-10;83;1;-1331;4121;-135;0.1527032;2.785109;-0.1580701;0.1586896;3.330623;-0.1580436;0.1639515;3.81013;-0.160043;0.1916712;4.542331;-0.120351;-0.05444245;4.879612;-0.1407759;-0.4009264;4.749192;-0.08529121;-0.8519972;3.948109;-0.1998808;-0.5709324;3.666489;-1.059816;0.4655292;4.859932;-0.1408043;0.7488198;4.705673;-0.08535314;1.098022;3.853295;-0.3678157;0.6209543;4.503577;-0.8651373;-0.1595515;2.74303;-0.1657272;-0.03190798;1.297913;-0.3559935;0;0;0;-0.1595515;2.74303;-0.1657272;-0.03190798;1.297913;-0.3559935;0;0;0
1215059.1402;NotLabelled;NONE;16384;0.7202669;-0.4501385;0.4376731;0.2950138;94;106;4;284;4230;1585;65536;0.8177729;-0.3157895;-0.1371191;0.4612188;-90;-42;64;-4913;2178;-1749;8192;0.567867;-0.2022161;-0.5794905;-0.5484765;9;27;-90;-1224;4057;2163;32768;0.6279037;0.1301939;0.4570637;-0.6163435;-62;14;121;3227;-677;-2365;256;-0.1121884;0.08725762;-0.6800554;-0.7192528;-7;75;8;-401;4096;-597;128;0.1745152;-0.1080332;0.5872576;0.7829443;0;66;11;-113;4085;1288;4;0.557441;-0.5540166;0.3767313;0.4903047;12;56;-3;133;4122;-774;16;0.601108;-0.7985278;-0.009695291;-0.03047091;-13;43;2;-55;3904;1474;2;0.4930748;-0.33241;-0.5373961;-0.5979851;-25;71;-27;-1171;4146;687;8;0.5623268;-0.6283007;-0.4390582;-0.3102493;-10;105;5;-1557;4119;-241;0.1411393;2.782316;-0.161833;0.1471255;3.327831;-0.1625185;0.1523875;3.807334;-0.1651437;0.1817511;4.539617;-0.1282273;-0.06360849;4.877369;-0.1499072;-0.4103782;4.747936;-0.09389776;-0.8374058;3.933078;-0.2033634;-0.5668849;3.620364;-1.055904;0.4563179;4.856524;-0.1499079;0.7392677;4.701842;-0.09389856;1.084509;3.857133;-0.4030088;0.581787;4.529057;-0.8429809;-0.1711155;2.740228;-0.1694306;-0.04387866;1.295548;-0.3632582;0;0;0;-0.1711155;2.740228;-0.1694306;-0.04387866;1.295548;-0.3632582;0;0;0
1215079.1282;NotLabelled;NONE;16384;0.7194021;-0.466759;0.4252077;0.2894737;86;100;6;-4;4206;1553;65536;0.8121884;-0.3310249;-0.134349;0.4612188;-90;-37;55;-4797;2324;-1573;8192;0.5771453;-0.1855956;-0.566482;-0.5581717;0;33;-59;-594;3741;2303;32768;0.6193398;0.1357341;0.4847645;-0.602493;-25;-10;89;2657;-1121;-2291;256;-0.1191136;0.09556787;-0.6800554;-0.7170798;-5;71;7;-435;4204;-733;128;0.1800554;-0.1163435;0.5858725;0.7815354;1;66;11;-13;4081;1340;4;0.5567867;-0.562018;0.3711911;0.4861496;10;50;-5;151;4162;-854;16;0.599723;-0.799397;-0.01385042;-0.033241;-11;29;1;327;3976;1622;2;0.4889196;-0.3102493;-0.5457063;-0.6057289;-34;67;-26;-1119;4142;931;8;0.5470914;-0.6125925;-0.4626039;-0.333795;-22;157;11;-2479;3777;-119;0.1252959;2.779554;-0.1685943;0.1312822;3.325067;-0.1701062;0.136544;3.804565;-0.1734579;0.1678434;4.536782;-0.1368265;-0.07662503;4.875172;-0.1586212;-0.4237316;4.746677;-0.1025396;-0.804821;3.90656;-0.1879999;-0.5368591;3.53697;-1.018299;0.4432445;4.852954;-0.1586471;0.7257885;4.697548;-0.102596;1.050882;3.862725;-0.457082;0.5298823;4.551439;-0.8469793;-0.186959;2.737454;-0.176123;-0.05539988;1.293177;-0.3700687;0;0;0;-0.186959;2.737454;-0.176123;-0.05539988;1.293177;-0.3700687;0;0;0
1215099.1467;NotLabelled;NONE;16384;0.7174769;-0.4819945;0.4141274;0.2853186;77;93;7;-56;4372;1379;65536;0.8062679;-0.3462604;-0.1315789;0.4612188;-87;-31;49;-4531;2346;-1669;8192;0.5784286;-0.1772853;-0.5650969;-0.5609418;-4;49;-47;-546;3671;2355;32768;0.6157908;0.1412742;0.4944598;-0.5969529;-12;-28;67;2539;-1339;-1585;256;-0.132964;0.1094183;-0.6772853;-0.7152851;-5;57;3;-405;4232;-583;128;0.1925208;-0.1315789;0.5844875;0.7771725;3;59;9;125;4159;1444;4;0.5581717;-0.5660314;0.368421;0.4819945;11;47;-6;117;4122;-832;16;0.5969529;-0.8013229;-0.01523546;-0.03601108;-10;12;0;379;3944;1350;2;0.4875346;-0.299169;-0.5512465;-0.6074004;-40;79;-25;-977;4180;1089;8;0.534626;-0.6025393;-0.4778393;-0.3504155;-25;190;18;-1729;4067;45;0.1017588;2.777944;-0.177189;0.1077451;3.323455;-0.1791145;0.1130069;3.802951;-0.1828298;0.142947;4.535338;-0.1485528;-0.1021524;4.873202;-0.1714123;-0.4490146;4.744242;-0.1148874;-0.8066376;3.893743;-0.1990722;-0.5444546;3.501626;-1.02084;0.4177576;4.851951;-0.1714133;0.7005951;4.697251;-0.1148887;1.024306;3.87992;-0.5091664;0.4893801;4.592653;-0.8311164;-0.2104962;2.735838;-0.1846831;-0.06527665;1.292047;-0.3723993;0;0;0;-0.2104962;2.735838;-0.1846831;-0.06527665;1.292047;-0.3723993;0;0;0
1215121.14;NotLabelled;NONE;16384;0.7174863;-0.4944598;0.4030471;0.2797784;68;88;9;14;4518;1191;65536;0.7997797;-0.3614958;-0.1301939;0.4612188;-85;-28;46;-4249;2386;-1659;8192;0.5768694;-0.1689751;-0.5650969;-0.5650969;-14;57;-37;-724;3779;2455;32768;0.6150349;0.1481994;0.5;-0.5914127;-7;-50;40;1999;-1425;-1261;256;-0.1398892;0.1149584;-0.6772853;-0.713092;-6;56;2;-363;4136;-499;128;0.1966759;-0.1385041;0.5831025;0.7759683;-2;52;9;9;4061;1478;4;0.5609418;-0.5744334;0.3601108;0.4750692;6;36;-6;347;4036;-878;16;0.5941828;-0.8031605;-0.01939058;-0.03878116;-8;22;3;-293;3908;1230;2;0.4833795;-0.2853186;-0.5581717;-0.6110498;-49;91;-21;-985;4132;971;8;0.5235457;-0.5873622;-0.4930748;-0.3711911;-27;195;23;-727;4073;-149;0.09137255;2.775774;-0.1844575;0.09735858;3.321262;-0.1898183;0.1026201;3.800725;-0.1965531;0.1334057;4.533059;-0.1618796;-0.1113025;4.871217;-0.1845619;-0.4583147;4.742628;-0.1281143;-0.7962834;3.882687;-0.1960046;-0.5536581;3.468587;-1.012981;0.4085824;4.849366;-0.1845629;0.6912395;4.694309;-0.1281155;1.003456;3.884239;-0.5459453;0.4601966;4.608404;-0.8256599;-0.2208829;2.733622;-0.1916649;-0.07904241;1.289418;-0.3787889;0;0;0;-0.2208829;2.733622;-0.1916649;-0.07904241;1.289418;-0.3787889;0;0;0
1215141.1447;NotLabelled;NONE;16384;0.7157745;-0.5069252;0.3933518;0.2756233;62;88;10;48;4418;1119;65536;0.7944032;-0.3753462;-0.1288089;0.4598338;-81;-26;43;-4197;2392;-1681;8192;0.5741778;-0.1592798;-0.566482;-0.5692521;-26;56;-25;-1132;3657;2455;32768;0.6178435;0.1537396;0.501385;-0.5858725;0;-49;18;1575;-1575;-1237;256;-0.1454294;0.1218837;-0.6759003;-0.7121471;-2;57;1;-317;4052;-377;128;0.200831;-0.1454294;0.5817174;0.7746754;-7;45;9;23;3949;1478;4;0.5623268;-0.578218;0.3573407;0.4709141;4;34;-6;225;4108;-920;16;0.5927978;-0.803934;-0.0235457;-0.04155125;-6;24;5;-109;3882;1430;2;0.4792244;-0.2714681;-0.566482;-0.6129822;-48;101;-17;-1135;4132;607;8;0.5124654;-0.5738069;-0.5055401;-0.3905817;-29;182;25;-571;3985;-145;0.07086618;2.772645;-0.1939357;0.07685222;3.318133;-0.199332;0.08211376;3.797596;-0.2060979;0.1142161;4.529999;-0.1741977;-0.1298902;4.868507;-0.1981187;-0.4771227;4.740754;-0.1411296;-0.8000922;3.874244;-0.1975359;-0.5562063;3.440101;-1.00366;0.3899548;4.845726;-0.1981207;0.6723433;4.690377;-0.1411331;0.9728033;3.88558;-0.5773668;0.430143;4.618632;-0.8341547;-0.2413893;2.730493;-0.2011401;-0.08911624;1.286928;-0.3849676;0;0;0;-0.2413893;2.730493;-0.2011401;-0.08911624;1.286928;-0.3849676;0;0;0
1215161.2667;NotLabelled;NONE;16384;0.715753;-0.5290859;0.3711911;0.2645429;49;81;12;8;4218;1181;65536;0.7839862;-0.400277;-0.1274238;0.4570637;-76;-13;36;-4135;2498;-1443;8192;0.5692521;-0.1509695;-0.5736831;-0.5692521;-34;48;-10;-1356;3411;2249;32768;0.6197655;0.1565097;0.501385;-0.5831025;8;-25;4;1675;-1769;-1333;256;-0.1509695;0.1288089;-0.6745152;-0.7110877;1;56;0;-379;4054;-367;128;0.2036011;-0.1509695;0.5803324;0.773931;-12;43;10;55;3997;1286;4;0.5623268;-0.5813134;0.3559557;0.468144;3;31;-7;317;4038;-1024;16;0.5914127;-0.804764;-0.02493075;-0.04432133;-5;14;5;121;3878;1496;2;0.4736842;-0.2576177;-0.5734072;-0.6168149;-51;96;-14;-1331;3980;747;8;0.5;-0.5622809;-0.5166205;-0.4085872;-31;187;27;-1039;3917;-115;0.06161615;2.771856;-0.1989145;0.06760216;3.317343;-0.2043889;0.07286361;3.796805;-0.2112237;0.1039266;4.529233;-0.1788947;-0.1406587;4.867409;-0.2026244;-0.4877111;4.73913;-0.1457192;-0.7919053;3.865721;-0.2000443;-0.5484614;3.412862;-0.9959404;0.379218;4.845365;-0.2026257;0.6618248;4.690383;-0.1457215;0.9684396;3.891114;-0.5877979;0.4236935;4.627731;-0.8295305;-0.2506393;2.729702;-0.2061123;-0.09788217;1.285777;-0.3866815;0;0;0;-0.2506393;2.729702;-0.2061123;-0.09788217;1.285777;-0.3866815;0;0;0
1215182.1192;NotLabelled;NONE;16384;0.7155091;-0.5387812;0.3614958;0.2590028;40;82;10;-146;4198;979;65536;0.7796222;-0.4113573;-0.1288089;0.4542936;-75;-4;31;-4085;2618;-1435;8192;0.5637119;-0.1385041;-0.582235;-0.5692521;-30;38;14;-1332;3047;1497;32768;0.6220456;0.1606648;0.4972299;-0.5831025;29;-29;-2;3015;-2353;-1179;256;-0.1565097;0.1357341;-0.6731302;-0.7099132;-1;56;0;-537;4042;-423;128;0.2063712;-0.1578947;0.5775623;0.7738875;-10;47;10;163;3999;1194;4;0.5637119;-0.5847157;0.3518005;0.4653739;2;37;-9;359;4054;-870;16;0.5914127;-0.8046865;-0.02493075;-0.04570637;-3;5;7;17;3928;1354;2;0.468144;-0.2451524;-0.5817174;-0.6183416;-54;90;-14;-1341;3770;715;8;0.4861496;-0.5458084;-0.5304709;-0.4293629;-37;221;32;-943;3773;131;0.05551678;2.770813;-0.2056569;0.06150286;3.316304;-0.2106161;0.0667644;3.795773;-0.2169978;0.09677571;4.528232;-0.184335;-0.1482942;4.866066;-0.2079158;-0.4951634;4.737263;-0.1510762;-0.7684486;3.853444;-0.2011622;-0.5115862;3.369083;-0.9739573;0.3716137;4.844768;-0.2079166;0.6544415;4.690166;-0.1510771;0.967967;3.893605;-0.5931938;0.4199843;4.631402;-0.8237497;-0.2567385;2.728666;-0.2128979;-0.1026184;1.284442;-0.3898781;0;0;0;-0.2567385;2.728666;-0.2128979;-0.1026184;1.284442;-0.3898781;0;0;0
1215203.1222;NotLabelled;NONE;16384;0.7163946;-0.5457063;0.3531856;0.2534626;30;79;8;-226;4368;949;65536;0.7750629;-0.4224377;-0.1301939;0.4515235;-74;2;26;-4015;2734;-1373;8192;0.5581717;-0.132964;-0.5888268;-0.5692521;-28;46;21;-1276;3009;1415;32768;0.625553;0.1648199;0.4930748;-0.5817174;28;-48;-4;2517;-2937;-873;256;-0.1620499;0.1426593;-0.6717451;-0.7086231;-4;53;-1;-563;4058;-473;128;0.2091413;-0.1648199;0.5761772;0.7727316;-8;48;12;151;3983;1138;4;0.5650969;-0.58832;0.3490305;0.4612188;1;37;-11;557;4036;-914;16;0.5900277;-0.8055788;-0.02631579;-0.04709141;-1;14;8;-331;3900;1442;2;0.4612188;-0.2174515;-0.5955678;-0.6207181;-60;77;-12;-1517;3486;711;8;-0.4501385;0.5069252;0.5598156;0.4764543;-46;236;30;-737;3959;-239;0.04850052;2.770176;-0.2022968;0.05448674;3.315684;-0.204957;0.0597485;3.795175;-0.209318;0.0886929;4.527665;-0.1764175;-0.1568684;4.865151;-0.1998922;-0.5035504;4.735825;-0.1430988;-0.7640709;3.847864;-0.1876454;-0.5063193;3.350967;-0.9521418;0.36307;4.844608;-0.199893;0.6461221;4.690401;-0.1430998;0.9718705;3.899578;-0.586678;0.4243532;4.638359;-0.8151827;-0.2637546;2.72806;-0.2097297;-0.1067588;1.284412;-0.3888654;0;0;0;-0.2637546;2.72806;-0.2097297;-0.1067588;1.284412;-0.3888654;0;0;0
