SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
913272.1824;NotLabelled;NONE;16384;0.8927654;0.1080332;0.3947368;0.1883656;7;-19;0;1648;-432;4205;65536;0.8979535;0.2423823;-0.2548476;0.2645429;9;-5;4;-2029;-2473;-3970;8192;0.8385783;0.08587258;-0.5249307;-0.1177285;-2;0;-3;-1410;23;4119;32768;0.9480718;0.2700831;0.03878116;-0.1634349;-4;0;4;1521;-2254;-4069;256;-0.04847645;-0.004155125;-0.9261672;-0.3739612;14;5;-3;213;3264;3341;128;0.1135734;-0.03462604;0.8734046;0.4722992;-18;0;1;-153;3971;-2580;4;-0.6925207;0.1038781;-0.002770083;-0.7138744;6;10;-44;4691;424;-76;16;0.4224377;-0.8969114;0.1052632;-0.07756232;12;18;10;969;2940;2636;2;0.7535313;-0.01939058;-0.05124654;-0.6551247;0;-3;43;-4269;400;503;8;0.4058172;-0.8227765;-0.367036;-0.1537396;11;-10;6;-1895;3219;1771;0.4576997;1.227823;0.5415574;0.4616565;1.588392;0.1321722;0.4651178;1.903814;-0.2290139;0.4884944;2.408562;-0.7611287;0.2391867;2.617245;-1.023892;-0.1041019;2.582321;-0.878729;-0.844986;2.624785;-1.433361;-0.5943879;3.164455;-2.170758;0.7589737;2.593174;-1.023895;1.045236;2.529095;-0.8787335;1.873689;2.541215;-1.370458;1.819696;3.040669;-2.173837;0.1455512;1.195426;0.5706436;0.2272213;0.9961395;-0.8765861;0;0;0;0.1455512;1.195426;0.5706436;0.2272213;0.9961395;-0.8765861;0;0;0
913292.1774;NotLabelled;NONE;16384;0.8915784;0.1080332;0.3947368;0.1939058;9;-5;-5;1948;-150;4329;65536;0.8972141;0.2465374;-0.2534626;0.2645429;9;3;-2;-1971;-2711;-3600;8192;0.8392484;0.08587258;-0.5235457;-0.1191136;0;4;0;-1660;-63;4347;32768;0.9480718;0.2700831;0.03878116;-0.1634349;1;0;6;1645;-2264;-4285;256;-0.04847645;-0.002770083;-0.925612;-0.3753462;17;4;-3;-5;3156;3171;128;0.1135734;-0.03601108;0.8718449;0.4750692;-18;0;0;-87;3843;-2414;4;-0.6939058;0.1135734;-0.009695291;-0.7109866;6;-7;-45;4169;426;-266;16;0.4252077;-0.8954259;0.1024931;-0.08310249;13;8;3;1525;3152;2556;2;0.7530156;-0.0235457;-0.0567867;-0.6551247;1;1;44;-3939;246;477;8;0.4072022;-0.8233231;-0.3642659;-0.1537396;12;-11;3;-1663;3197;1973;0.4579313;1.247039;0.5426606;0.4619162;1.610161;0.135539;0.4654023;1.927835;-0.2236668;0.4877533;2.435844;-0.7527134;0.2380337;2.645536;-1.01428;-0.1052117;2.608942;-0.8694268;-0.846832;2.649265;-1.423234;-0.5977218;3.189417;-2.160782;0.7578749;2.622666;-1.014283;1.044246;2.558372;-0.8694314;1.872356;2.574141;-1.361631;1.816338;3.071332;-2.166274;0.1457809;1.21446;0.5715223;0.2321561;0.9981594;-0.872989;0;0;0;0.1457809;1.21446;0.5715223;0.2321561;0.9981594;-0.872989;0;0;0
913313.1613;NotLabelled;NONE;16384;0.8914429;0.1066482;0.3947368;0.1952908;3;-10;-3;1864;-54;4319;65536;0.8968323;0.2479224;-0.2534626;0.2645429;10;4;0;-1685;-2913;-3938;8192;0.8392484;0.08587258;-0.5235457;-0.1191136;-3;-3;-1;-1388;-35;4623;32768;0.947914;0.2714681;0.03878116;-0.1620499;3;-9;3;1203;-2612;-4311;256;-0.04847645;-0.002770083;-0.9244838;-0.3781163;18;2;-2;13;3098;2897;128;0.1149584;-0.03601108;0.8701479;0.4778393;-16;-1;0;-153;3679;-2214;4;-0.6925207;0.1191136;-0.01523546;-0.7113332;-2;-4;-45;4005;918;52;16;0.4265928;-0.8946071;0.1038781;-0.08310249;12;-10;-1;1673;2950;2600;2;0.7508867;-0.033241;-0.06371191;-0.6565097;8;5;46;-4319;296;713;8;0.4127424;-0.8220417;-0.3614958;-0.1523546;15;-6;3;-2035;3393;1685;0.4641078;1.285759;0.5445666;0.4681219;1.651549;0.1398406;0.4716338;1.971577;-0.2172695;0.4928142;2.481262;-0.7447506;0.2426178;2.691147;-1.005706;-0.1005561;2.653271;-0.8610124;-0.8429438;2.689305;-1.414087;-0.5991056;3.235489;-2.148949;0.7625132;2.669544;-1.005709;1.049021;2.605503;-0.8610166;1.875074;2.6203;-1.356691;1.818277;3.117491;-2.161279;0.1519553;1.252992;0.573191;0.2426934;1.002198;-0.8654636;0;0;0;0.1519553;1.252992;0.573191;0.2426934;1.002198;-0.8654636;0;0;0
913335.1972;NotLabelled;NONE;16384;0.8909715;0.1080332;0.3947368;0.1966759;-1;-18;1;2200;-86;4247;65536;0.8968387;0.2493075;-0.2520775;0.2645429;12;9;0;-1827;-3221;-3422;8192;0.8391557;0.08864266;-0.5235457;-0.1177285;-13;5;-6;-1190;-143;4215;32768;0.9479858;0.2728532;0.03878116;-0.1592798;7;-6;4;1547;-2084;-3651;256;-0.04709141;-0.001385042;-0.9234208;-0.3808864;17;0;-2;129;2890;2767;128;0.1135734;-0.03601108;0.8695679;0.4792244;-17;-4;0;-145;3521;-2330;4;-0.6925207;0.1246537;-0.02077562;-0.7102428;-1;-10;-47;3855;1258;-124;16;0.4293629;-0.8932466;0.1052632;-0.08171745;14;-14;-4;1455;2856;2568;2;0.7501301;-0.03878116;-0.06925207;-0.6565097;6;7;49;-4183;556;577;8;0.4141274;-0.8216006;-0.3614958;-0.1509695;14;-3;4;-2139;3191;1567;0.4652759;1.310335;0.5436988;0.4693177;1.678642;0.1412619;0.4728542;2.000891;-0.2138453;0.4942998;2.513712;-0.7382663;0.2442235;2.725219;-0.9980255;-0.09899637;2.68657;-0.8536453;-0.8410355;2.719275;-1.407394;-0.5978665;3.267635;-2.140857;0.7641131;2.703479;-0.9980283;1.050568;2.638499;-0.8536499;1.876687;2.653295;-1.349215;1.819843;3.152793;-2.152371;0.1531215;1.27739;0.572097;0.2448617;1.004286;-0.862426;0;0;0;0.1531215;1.27739;0.572097;0.2448617;1.004286;-0.862426;0;0;0
913356.0499;NotLabelled;NONE;16384;0.8907993;0.1094183;0.3933518;0.199446;-6;-9;1;2530;-50;4215;65536;0.8964719;0.2520775;-0.2520775;0.2631579;9;12;0;-2039;-2819;-3294;8192;0.8390083;0.0900277;-0.5235457;-0.1177285;-10;5;0;-1418;135;3985;32768;0.9479281;0.2728532;0.0401662;-0.1592798;7;-8;7;1475;-1796;-3539;256;-0.04709141;-0.001385042;-0.9222733;-0.3836565;18;0;-2;289;2904;2905;128;0.1135734;-0.03601108;0.8680355;0.4819945;-15;-4;0;-123;3603;-2348;4;-0.6911357;0.1301939;-0.02770083;-0.7103616;-6;-14;-48;4257;1252;156;16;0.4307479;-0.892415;0.1066482;-0.08171745;15;-4;-3;1245;3130;2452;2;0.7492908;-0.04432133;-0.07479224;-0.6565097;1;1;51;-4141;670;817;8;0.4168975;-0.8195866;-0.3628809;-0.1509695;13;-3;4;-2233;3109;1289;0.4632819;1.338301;0.5453933;0.4673375;1.707887;0.1441307;0.4708863;2.031264;-0.2099492;0.4907354;2.547351;-0.7312204;0.2400124;2.759601;-0.989746;-0.1031099;2.71892;-0.8456927;-0.8445644;2.752807;-1.400153;-0.6032279;3.302828;-2.132976;0.7599722;2.739605;-0.9897485;1.04661;2.674705;-0.8456965;1.873997;2.695363;-1.33893;1.817585;3.197181;-2.140668;0.1511264;1.305266;0.5736757;0.2455182;1.009468;-0.8561677;0;0;0;0.1511264;1.305266;0.5736757;0.2455182;1.009468;-0.8561677;0;0;0
913376.2422;NotLabelled;NONE;16384;0.8909371;0.1108033;0.3933518;0.1980609;-6;2;1;2046;-196;3983;65536;0.8968751;0.2534626;-0.2506925;0.2617728;8;12;-1;-1859;-2497;-3374;8192;0.8390517;0.09141274;-0.5235457;-0.1163435;-9;-3;2;-1166;-251;4051;32768;0.9479899;0.2742382;0.0401662;-0.1565097;8;-13;6;763;-2118;-3595;256;-0.04570637;-0.001385042;-0.920019;-0.3891967;16;-1;-3;165;3132;3007;128;0.1121884;-0.03462604;0.8659523;0.4861496;-18;-6;0;-197;3845;-2302;4;-0.6897507;0.134349;-0.03462604;-0.7106303;-11;-10;-50;4345;994;54;16;0.433518;-0.8912374;0.1052632;-0.08171745;19;14;-4;991;3398;2388;2;0.7495814;-0.04986149;-0.08033241;-0.6551247;1;-7;53;-4195;594;747;8;0.4196676;-0.8190387;-0.3614958;-0.1495845;15;-16;5;-1999;3463;1421;0.4672165;1.365643;0.543384;0.4712999;1.737746;0.144455;0.4748729;2.063345;-0.2075827;0.4949754;2.58254;-0.7257482;0.2443668;2.7964;-0.9830549;-0.09879936;2.754946;-0.8393273;-0.8389246;2.78957;-1.395515;-0.5981767;3.343464;-2.125611;0.7643212;2.77627;-0.9830582;1.050909;2.710434;-0.8393317;1.878606;2.733306;-1.331948;1.81983;3.235514;-2.133272;0.1550591;1.33243;0.5714363;0.2477008;1.01153;-0.853099;0;0;0;0.1550591;1.33243;0.5714363;0.2477008;1.01153;-0.853099;0;0;0
913417.2828;NotLabelled;NONE;16384;0.8904105;0.1149584;0.3933518;0.1980609;-7;-8;0;1944;-148;3939;65536;0.8980646;0.2590028;-0.2493075;0.2534626;0;30;-1;-1183;-2673;-2536;8192;0.8387453;0.09418282;-0.5235457;-0.1163435;-6;15;-3;-1290;-345;3953;32768;0.9475132;0.2783934;0.03878116;-0.1523546;11;-1;-2;885;-2220;-2959;256;-0.04570637;-0.001385042;-0.9176556;-0.3947368;21;-1;-1;73;2966;2943;128;0.1108033;-0.033241;0.8630521;0.4916897;-22;-4;-1;-131;3589;-2312;4;-0.6897507;0.1454294;-0.05401662;-0.7072316;-12;-3;-51;3783;1042;-238;16;0.4418283;-0.8879412;0.09833795;-0.08171745;14;3;-12;1327;3004;2382;2;0.747408;-0.06786703;-0.09695291;-0.6537396;-1;7;54;-3987;1154;545;8;0.4265928;-0.8190867;-0.3531856;-0.1495845;9;-8;16;-2229;3445;1769;0.4698161;1.393768;0.5457759;0.4739396;1.769525;0.1502873;0.477548;2.098349;-0.1987401;0.497595;2.623757;-0.7106062;0.2469838;2.84056;-0.9654358;-0.09622487;2.797185;-0.8223774;-0.8350776;2.835134;-1.380038;-0.5944729;3.390225;-2.109271;0.7669495;2.820723;-0.9654384;1.053508;2.753321;-0.8223817;1.882745;2.779838;-1.312218;1.825302;3.284354;-2.112186;0.1576559;1.360299;0.57349;0.2495391;1.017117;-0.8458909;0;0;0;0.1576559;1.360299;0.57349;0.2495391;1.017117;-0.8458909;0;0;0
913438.04;NotLabelled;NONE;16384;0.8897973;0.1149584;0.3947368;0.1980609;-8;2;-1;2094;-130;3841;65536;0.8992248;0.2590028;-0.2479224;0.2506925;-3;26;0;-1289;-2419;-2888;8192;0.8378792;0.09833795;-0.5235457;-0.1191136;-1;4;3;-1284;-169;4005;32768;0.9468813;0.2797784;0.03878116;-0.1537396;3;-1;0;1191;-2232;-3169;256;-0.04570637;-0.001385042;-0.9164591;-0.3975069;22;-1;-2;131;3070;2875;128;0.1108033;-0.033241;0.861468;0.4944598;-18;-4;0;-189;3659;-2238;4;-0.6883656;0.1495845;-0.06094183;-0.7071516;-20;-5;-52;3699;1282;62;16;0.4432133;-0.8873772;0.09833795;-0.08033241;12;-4;-13;1215;3006;2454;2;0.7460876;-0.07202215;-0.1038781;-0.6537396;-3;7;56;-4015;1220;467;8;0.4279778;-0.8181095;-0.3531856;-0.1509695;8;0;13;-2351;3243;1577;0.4808406;1.473804;0.5508891;0.4850175;1.854439;0.1600931;0.4886732;2.187567;-0.1848275;0.5093932;2.719087;-0.6903177;0.259095;2.939067;-0.942721;-0.08425048;2.894147;-0.8004702;-0.8235353;2.931939;-1.357569;-0.582637;3.492418;-2.082572;0.7790507;2.918969;-0.9425453;1.06546;2.849707;-0.8000802;1.895594;2.874585;-1.28848;1.840511;3.385599;-2.084481;0.1686767;1.439994;0.5781434;0.2450548;1.034661;-0.8256837;0;0;0;0.1686767;1.439994;0.5781434;0.2450548;1.034661;-0.8256837;0;0;0
913459.0662;NotLabelled;NONE;16384;0.8899245;0.1163435;0.3947368;0.1966759;-7;4;-1;1770;-402;3595;65536;0.8999733;0.2603878;-0.2479224;0.2465374;-1;19;-1;-1405;-2475;-3148;8192;0.8378792;0.09833795;-0.5235457;-0.1191136;-3;9;-1;-1004;-23;3865;32768;0.9471052;0.2797784;0.03878116;-0.1523546;4;-3;0;1093;-2306;-3473;256;-0.04432133;-0.001385042;-0.9141043;-0.4030471;19;-2;-1;165;2976;2737;128;0.1094183;-0.03185596;0.8584945;0.5;-24;-10;-1;-221;3545;-2034;4;-0.6883656;0.1537396;-0.06925207;-0.7054935;-16;-4;-56;3975;1256;-484;16;0.4445983;-0.8868085;0.09833795;-0.07894737;12;-7;-12;975;3002;2428;2;0.7443887;-0.07894737;-0.1108033;-0.6537396;-4;0;58;-4165;1050;331;8;0.4307479;-0.8166544;-0.3531856;-0.1509695;10;-3;13;-1969;3197;1597;0.4828003;1.499079;0.5477046;0.4870045;1.882186;0.1593326;0.4906841;2.217497;-0.1834666;0.5114813;2.752049;-0.6857454;0.2612105;2.97361;-0.93679;-0.0821306;2.927918;-0.7947751;-0.8234487;2.971977;-1.348702;-0.5832747;3.531057;-2.075022;0.7811611;2.953382;-0.9367932;1.067569;2.883191;-0.7947798;1.898082;2.917889;-1.281936;1.844116;3.431157;-2.076562;0.1706346;1.465098;0.574722;0.2420346;1.037665;-0.8227981;0;0;0;0.1706346;1.465098;0.574722;0.2420346;1.037665;-0.8227981;0;0;0
913480.0513;NotLabelled;NONE;16384;0.8897423;0.1177285;0.3947368;0.1966759;-7;-4;0;1642;-306;3541;65536;0.9007276;0.2603878;-0.2479224;0.2437673;1;16;-1;-1053;-2433;-3240;8192;0.8383816;0.09972299;-0.5221606;-0.1204986;-2;15;-2;-1422;-281;3765;32768;0.9466949;0.2811634;0.03878116;-0.1523546;6;0;1;1189;-2178;-3261;256;-0.04432133;-0.001385042;-0.9128779;-0.4058172;21;-3;-1;117;2870;2785;128;0.1080332;-0.03047091;0.8562873;0.5041551;-24;-11;-1;-97;3571;-2056;4;-0.6869806;0.1592798;-0.07617728;-0.7049004;-11;-6;-56;4067;1192;-378;16;0.4473684;-0.8858096;0.09695291;-0.07617728;15;6;-9;371;3464;2204;2;0.7440884;-0.08310249;-0.1177285;-0.6523545;-7;1;54;-3853;942;753;8;0.432133;-0.8162632;-0.3518005;-0.1523546;10;-11;12;-1485;3427;1513;0.4864881;1.527641;0.5441149;0.4907451;1.915569;0.1605594;0.4944715;2.255136;-0.1780239;0.5153396;2.79575;-0.6737699;0.2651328;3.020183;-0.9223139;-0.07829398;2.972562;-0.7811421;-0.816478;3.013;-1.339514;-0.5721946;3.572859;-2.063862;0.7850959;3.000277;-0.9221397;1.071433;2.928545;-0.7807547;1.904901;2.957187;-1.263234;1.852664;3.470472;-2.057965;0.1743186;1.493324;0.5706629;0.241761;1.040661;-0.8190879;0;0;0;0.1743186;1.493324;0.5706629;0.241761;1.040661;-0.8190879;0;0;0
913501.0411;NotLabelled;NONE;16384;0.8887543;0.1204986;0.3947368;0.199446;0;-11;0;2050;-226;3603;65536;0.901795;0.2631579;-0.2451524;0.2396122;5;15;0;-1127;-2471;-2864;8192;0.8380154;0.101108;-0.5221606;-0.1218837;0;8;0;-1626;-211;3927;32768;0.9462824;0.2825485;0.03878116;-0.1523546;5;0;5;1439;-2244;-3183;256;-0.04293629;-0.001385042;-0.9110858;-0.4099723;24;-4;-3;127;3070;2741;128;0.1080332;-0.03047091;0.8546503;0.5069252;-21;-11;0;-91;3727;-2110;4;-0.6855956;0.1689751;-0.0900277;-0.702354;-8;4;-55;4041;1230;-428;16;0.4515235;-0.8845711;0.08864266;-0.07617728;16;16;-7;1025;3146;2442;2;0.7427143;-0.08725762;-0.1232687;-0.6523545;1;13;53;-3727;672;505;8;0.434903;-0.8165721;-0.3476454;-0.1523546;12;-17;11;-1703;3441;1555;0.4811602;1.558995;0.5423326;0.4854563;1.950494;0.1624226;0.4892172;2.293213;-0.1729694;0.5101628;2.836812;-0.6654363;0.2599837;3.062805;-0.9125903;-0.0834395;3.014414;-0.771672;-0.8238744;3.06404;-1.326309;-0.5780385;3.62297;-2.05085;0.7799419;3.042773;-0.9125929;1.066277;2.970119;-0.7716761;1.896742;3.006074;-1.25882;1.844873;3.521626;-2.052106;0.168988;1.524431;0.5685264;0.2342868;1.047089;-0.8130448;0;0;0;0.168988;1.524431;0.5685264;0.2342868;1.047089;-0.8130448;0;0;0
913542.109;NotLabelled;NONE;16384;0.8884423;0.1204986;0.3947368;0.200831;-1;-6;-2;2024;-372;3581;65536;0.9021321;0.2645429;-0.2437673;0.2382271;4;10;-1;-1333;-2297;-3128;8192;0.8376445;0.1024931;-0.5221606;-0.1232687;1;5;1;-1436;-421;4021;32768;0.9460006;0.2825485;0.0401662;-0.1537396;6;2;9;1225;-2500;-3407;256;-0.04155125;-0.001385042;-0.9098985;-0.4127424;23;-4;-5;-27;3232;2537;128;0.1066482;-0.02908587;0.8532238;0.5096953;-19;-10;0;-85;3773;-1944;4;-0.6855956;0.1731302;-0.09695291;-0.7004176;-12;-1;-54;3753;1302;2;16;0.4529086;-0.8840005;0.08725762;-0.07617728;15;4;-8;1015;3172;2548;2;0.7396368;-0.09279778;-0.1301939;-0.6537396;-1;12;54;-3971;1030;491;8;0.4376731;-0.8156801;-0.3462604;-0.1523546;13;-15;10;-1945;3425;1607;0.4786286;1.615975;0.5370974;0.4829514;2.0099;0.1597026;0.4867358;2.354759;-0.1734877;0.50743;2.902849;-0.6609616;0.257161;3.130898;-0.9061292;-0.08627301;3.080957;-0.7657793;-0.8258681;3.132904;-1.321324;-0.58149;3.693884;-2.044772;0.7771345;3.111267;-0.9061321;1.063477;3.037549;-0.7657839;1.895641;3.074278;-1.249963;1.846462;3.592095;-2.041944;0.1664546;1.581245;0.5630475;0.2280178;1.057197;-0.8016658;0;0;0;0.1664546;1.581245;0.5630475;0.2280178;1.057197;-0.8016658;0;0;0
913562.0552;NotLabelled;NONE;16384;0.8882534;0.1218837;0.3947368;0.200831;-4;-4;-2;1730;-276;3659;65536;0.9024521;0.265928;-0.2437673;0.2354571;3;15;0;-1323;-2417;-3116;8192;0.8377143;0.1038781;-0.5207756;-0.1274238;-3;17;-9;-1518;-67;3977;32768;0.9453332;0.2853186;0.04155125;-0.1523546;8;-2;1;1051;-2394;-3503;256;-0.04155125;-0.001385042;-0.9080023;-0.4168975;21;-3;-3;3;3246;2435;128;0.1052632;-0.02770083;0.8509466;0.5138504;-22;-11;0;-215;3707;-1846;4;-0.6842105;0.1772853;-0.1038781;-0.6997395;-9;2;-55;3569;1394;-500;16;0.4556787;-0.8828301;0.08587258;-0.07479224;14;2;-10;825;3206;2072;2;0.7358547;-0.1038781;-0.1426593;-0.6537396;-2;7;57;-3911;1502;537;8;0.4418283;-0.8140251;-0.3448753;-0.1523546;11;1;10;-1957;3281;1473;0.4816471;1.641043;0.532846;0.4859953;2.037299;0.1579004;0.4898023;2.384217;-0.1731457;0.5101075;2.935296;-0.6572564;0.2596862;3.16461;-0.9010835;-0.08373383;3.1135;-0.7611206;-0.8220268;3.164365;-1.318494;-0.5778707;3.726612;-2.041033;0.7796774;3.145452;-0.9010863;1.066055;3.071139;-0.7611254;1.89968;3.108637;-1.242726;1.850892;3.626807;-2.034501;0.1694713;1.606153;0.5585592;0.2289152;1.060085;-0.7975878;0;0;0;0.1694713;1.606153;0.5585592;0.2289152;1.060085;-0.7975878;0;0;0
913582.095;NotLabelled;NONE;16384;0.8874453;0.1232687;0.3961219;0.200831;-6;-7;0;1672;-182;3591;65536;0.9027762;0.267313;-0.2423823;0.234072;2;22;2;-1285;-2561;-3016;8192;0.8380142;0.1066482;-0.5193906;-0.1288089;-5;12;-7;-1658;-107;3881;32768;0.9449739;0.2867036;0.0401662;-0.1523546;9;-3;2;1549;-2080;-3389;256;-0.04155125;-0.001385042;-0.9067253;-0.4196676;21;-3;-1;153;2948;2461;128;0.1038781;-0.02631579;0.8494823;0.5166205;-27;-10;-1;-307;3441;-1722;4;-0.6842105;0.1828255;-0.1108033;-0.6972471;-12;-4;-55;3469;1442;-24;16;0.4584487;-0.881645;0.08448754;-0.0734072;19;2;-10;849;3442;2058;2;0.7351101;-0.1080332;-0.1495845;-0.6523545;-5;1;57;-3709;1488;609;8;0.4445983;-0.8122545;-0.3448753;-0.1537396;14;-2;14;-1669;3483;1177;0.4821228;1.668652;0.531073;0.4865099;2.06843;0.1598864;0.4903512;2.418459;-0.1678686;0.5110075;2.973926;-0.6469226;0.2607469;3.205542;-0.8887309;-0.08273813;3.153274;-0.7493562;-0.8213161;3.206377;-1.306143;-0.5760182;3.769874;-2.027321;0.7807315;3.186207;-0.8887333;1.067037;3.110521;-0.7493599;1.899509;3.146429;-1.23307;1.848728;3.669499;-2.02149;0.1699443;1.63352;0.5564229;0.224944;1.065846;-0.7910116;0;0;0;0.1699443;1.63352;0.5564229;0.224944;1.065846;-0.7910116;0;0;0
913603.0366;NotLabelled;NONE;16384;0.8870421;0.1260388;0.3947368;0.2036011;-6;-7;-1;1948;-288;3451;65536;0.9045222;0.2686981;-0.2396122;0.2285319;2;10;1;-1051;-2321;-3072;8192;0.8376227;0.1080332;-0.5193906;-0.1301939;-5;6;-4;-1450;-249;3933;32768;0.9444928;0.2880886;0.04155125;-0.1523546;9;-5;7;1441;-2092;-3317;256;-0.03878116;-0.001385042;-0.9036109;-0.4265928;25;-4;-6;223;2936;2401;128;0.1024931;-0.02493075;0.8454428;0.5235457;-27;-9;1;-265;3519;-1868;4;-0.6828254;0.1869806;-0.1177285;-0.6963674;-12;-11;-55;3737;1550;-182;16;0.4612188;-0.8803309;0.08310249;-0.0734072;20;9;-10;769;3334;2284;2;0.7328297;-0.1135734;-0.1565097;-0.6523545;-6;7;56;-3765;1402;843;8;0.4473684;-0.8113199;-0.3434903;-0.1537396;17;-9;16;-1791;3521;1407;0.4810317;1.69899;0.5274761;0.4854442;2.101082;0.1587964;0.4893078;2.453153;-0.1667636;0.5101991;3.011524;-0.6424183;0.260046;3.244667;-0.8828673;-0.08348251;3.191629;-0.7438913;-0.8238584;3.246311;-1.298132;-0.5806007;3.811086;-2.018999;0.7800261;3.225214;-0.8828697;1.066282;3.148615;-0.7438955;1.89784;3.188011;-1.228906;1.850144;3.712967;-2.016264;0.1688516;1.663701;0.5525845;0.220916;1.071562;-0.7843966;0;0;0;0.1688516;1.663701;0.5525845;0.220916;1.071562;-0.7843966;0;0;0
