SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1386499.2451;NotLabelled;NONE;16384;-0.4542936;-0.4778393;-0.7518556;0;-5;4;3;3023;-1781;2291;65536;0.8012426;0.2409972;-0.3254848;-0.4404432;-5;0;-2;3589;-542;-2063;8192;0.6974328;-0.5900277;-0.02770083;0.4058172;0;-2;-3;2424;3274;-84;32768;0.08587258;-0.7943814;0.5844875;0.1412742;-1;-2;1;3818;1238;1127;256;0.3614958;-0.5180055;-0.5666208;-0.5290859;2;0;4;816;3970;-352;128;0.3878116;-0.5852665;-0.5110803;-0.4958449;1;-7;-5;-910;3944;580;4;-0.4598338;-0.3822715;-0.5792124;-0.5540166;0;0;12;4076;1292;318;16;0.3296399;-0.7303977;0.03878116;0.5969529;-9;-7;-4;-815;2475;3454;2;0.7159057;-0.6911357;-0.03462604;-0.09279778;4;-13;5;-378;4126;264;8;-0.1897507;-0.6814404;-0.09556787;0.7003574;-21;-15;-3;501;-1319;3990;0.4088963;1.193914;0.2533149;0.4148662;1.73796;0.2133253;0.4201122;2.216028;0.1761572;0.5692939;2.931066;0.2463632;0.3831021;3.305278;0.2396058;0.01924978;3.232433;0.2890443;-0.645628;3.632288;-0.2172982;0.1201308;3.728245;0.3324312;0.8924786;3.199008;0.239605;1.145568;2.997449;0.2890434;1.535662;2.227472;0.7171046;0.6844069;1.941682;1.019555;0.0966369;1.151395;0.249016;-0.1431225;0.7200737;-1.128422;0;0;0;0.0966369;1.151395;0.249016;-0.1431225;0.7200737;-1.128422;0;0;0
1386520.2262;NotLabelled;NONE;16384;-0.4542936;-0.4778393;-0.7518556;0;-4;5;3;2921;-1799;2293;65536;0.801658;0.2396122;-0.3254848;-0.4404432;-6;0;-2;3585;-424;-2121;8192;0.6974864;-0.5900277;-0.02631579;0.4058172;-1;-4;-3;2302;3368;-142;32768;0.08587258;-0.7933605;0.5858725;0.1412742;-1;-3;2;3750;1218;1193;256;0.3601108;-0.5180055;-0.5675021;-0.5290859;2;1;4;818;4086;-292;128;0.3878116;-0.5864372;-0.5110803;-0.4944598;0;-6;-4;-798;3970;482;4;-0.4598338;-0.3850415;-0.5787005;-0.5526316;1;-1;11;4062;1132;366;16;0.3268698;-0.7305093;0.03878116;0.5983379;-10;-9;0;-1443;2111;3348;2;0.716325;-0.6911357;-0.033241;-0.0900277;3;-8;-2;-358;3986;152;8;-0.1966759;-0.6814404;-0.09695291;0.6982533;-20;-7;0;413;-1963;4134;0.4054767;1.177763;0.249862;0.4114457;1.721719;0.2086574;0.4166907;2.199703;0.1704215;0.5660546;2.914495;0.2427136;0.3799653;3.288775;0.237006;0.01608533;3.215886;0.2861764;-0.645714;3.618801;-0.2217702;0.1210494;3.713057;0.3268524;0.8893129;3.182367;0.2367797;1.142339;2.980598;0.2856766;1.527171;2.209137;0.7158246;0.6751511;1.923348;1.016114;0.09321727;1.135235;0.2456659;-0.1434675;0.7105894;-1.134376;0;0;0;0.09321727;1.135235;0.2456659;-0.1434675;0.7105894;-1.134376;0;0;0
1386540.2156;NotLabelled;NONE;16384;-0.4542936;-0.4764543;-0.7527341;0;-2;4;0;2957;-1887;2325;65536;0.801658;0.2396122;-0.3254848;-0.4404432;-5;-2;-2;3625;-326;-2107;8192;0.6975372;-0.5900277;-0.02493075;0.4058172;-2;-10;-5;2336;3384;-32;32768;0.08448754;-0.7935092;0.5858725;0.1412742;-3;-5;3;3730;1188;1229;256;0.3601108;-0.5180055;-0.5687902;-0.5277008;1;0;4;948;4222;-24;128;0.3891967;-0.5855188;-0.5110803;-0.4944598;3;-1;-4;-730;4074;420;4;-0.4612188;-0.3850415;-0.5775973;-0.5526316;-1;-1;9;4134;1200;436;16;0.3268698;-0.7305815;0.03739612;0.5983379;-8;1;0;-1711;2037;3224;2;0.7165607;-0.6911357;-0.03185596;-0.08864266;2;-5;-5;-308;4102;276;8;-0.199446;-0.6814404;-0.09833795;0.6972732;-12;0;3;245;-2397;4278;0.410525;1.165655;0.2477453;0.416494;1.709614;0.2065915;0.4217391;2.187602;0.1684003;0.5728071;2.902025;0.2407956;0.3876306;3.276757;0.2350223;0.0235522;3.204751;0.284024;-0.6404446;3.606535;-0.2219473;0.1283253;3.698874;0.324187;0.8967183;3.169111;0.2350216;1.149232;2.966725;0.2840233;1.535689;2.195079;0.712378;0.684092;1.909085;1.013673;0.09826548;1.123127;0.2435449;-0.1456924;0.7053843;-1.137337;0;0;0;0.09826548;1.123127;0.2435449;-0.1456924;0.7053843;-1.137337;0;0;0
1386561.2267;NotLabelled;NONE;16384;-0.4542936;-0.4764543;-0.7527328;0.001385042;2;2;-2;3197;-2063;2461;65536;0.8020706;0.2382271;-0.3254848;-0.4404432;-2;-6;-1;3871;-246;-2249;8192;0.6969058;-0.5900277;-0.01939058;0.4072022;-9;-19;-13;2788;3964;-178;32768;0.08033241;-0.7929166;0.5872576;0.1412742;-14;-16;5;4124;1110;1775;256;0.3601108;-0.5180055;-0.5687902;-0.5277008;0;-9;6;1114;4532;2;128;0.3891967;-0.5866857;-0.5110803;-0.4930748;2;2;-5;-922;4350;326;4;-0.4612188;-0.3878116;-0.5770673;-0.5512465;-1;-12;8;4000;1134;532;16;0.3268698;-0.7306511;0.03601108;0.5983379;-6;10;-5;-1705;2087;3172;2;0.7152825;-0.6925207;-0.03047091;-0.08864266;1;-7;-3;-578;5128;638;8;-0.199446;-0.6828254;-0.09972299;0.6957198;-4;-1;9;467;-2637;4008;0.4068012;1.160151;0.2479379;0.4127691;1.704013;0.205514;0.4180132;2.181911;0.1662067;0.5708282;2.896178;0.2364418;0.3865419;3.271332;0.2296977;0.02232345;3.200336;0.2791305;-0.6416339;3.600953;-0.2278169;0.1271955;3.693293;0.3182337;0.8953713;3.162473;0.2296966;1.147432;2.959628;0.2791289;1.533479;2.186839;0.70579;0.6818069;1.902903;1.008813;0.09454161;1.117615;0.2438449;-0.1460945;0.7032161;-1.138626;0;0;0;0.09454161;1.117615;0.2438449;-0.1460945;0.7032161;-1.138626;0;0;0
1386581.2218;NotLabelled;NONE;16384;-0.4542936;-0.4736842;-0.7544804;0;10;6;-2;3511;-2099;2857;65536;0.8041857;0.2368421;-0.3268698;-0.4362881;3;-17;0;4375;-420;-2503;8192;0.696198;-0.5900277;-0.01523546;0.4085872;-11;-23;-13;2986;4186;-330;32768;0.07756232;-0.7908854;0.5900277;0.1426593;-23;-19;6;4458;1302;1937;256;0.3601108;-0.5221606;-0.5675529;-0.5249307;1;-1;10;1368;4594;-898;128;0.3891967;-0.5866399;-0.5124654;-0.4916897;1;-2;-7;-1350;4674;838;4;-0.4598338;-0.3891967;-0.5759143;-0.5526316;-1;-20;5;4148;1120;474;16;0.3268698;-0.7307181;0.03462604;0.5983379;-3;6;-9;-1419;2267;3378;2;0.7168484;-0.6911357;-0.02908587;-0.08725762;-4;-8;1;-212;5848;716;8;-0.200831;-0.6842105;-0.09972299;0.6939584;0;-14;10;893;-2311;3718;0.4113514;1.151047;0.2478539;0.4173194;1.694913;0.2054804;0.4225635;2.172813;0.1662176;0.5753771;2.887081;0.2364557;0.3910909;3.262235;0.229708;0.02687152;3.191239;0.2791338;-0.6370493;3.593741;-0.2263662;0.1328082;3.684164;0.3185561;0.8999203;3.153376;0.2297169;1.15198;2.950531;0.2791543;1.537481;2.174221;0.699875;0.6854192;1.896253;1.007303;0.09909183;1.10851;0.2437565;-0.14635;0.7010465;-1.139931;0;0;0;0.09909183;1.10851;0.2437565;-0.14635;0.7010465;-1.139931;0;0;0
1386602.2513;NotLabelled;NONE;16384;-0.4542936;-0.4722992;-0.7553481;0;5;10;1;3485;-2017;2981;65536;0.8043717;0.2368421;-0.3282548;-0.434903;0;-16;0;4307;-710;-2585;8192;0.6954619;-0.5900277;-0.01108033;0.4099723;-9;-22;-8;3150;4046;-484;32768;0.0734072;-0.7897422;0.5914127;0.1454294;-26;-15;6;4620;1452;1831;256;0.3601108;-0.5249307;-0.5662754;-0.5235457;-1;-12;12;1166;4488;-386;128;0.3891967;-0.587798;-0.5124654;-0.4903047;0;-14;-9;-1506;4712;1044;4;-0.4584487;-0.3919668;-0.5751393;-0.5526316;1;-15;2;4518;1100;372;16;0.3268698;-0.7296461;0.033241;0.599723;-3;-1;-11;-1329;2121;3314;2;0.7170156;-0.6911357;-0.02908587;-0.08587258;-8;-5;5;280;5406;112;8;-0.2036011;-0.6855956;-0.09556787;0.692367;4;-30;7;1027;-1883;3658;0.4082042;1.149068;0.2473536;0.4141708;1.692811;0.2034343;0.4194137;2.170599;0.1628132;0.5761485;2.883796;0.2352458;0.3939534;3.259987;0.2294893;0.02931435;3.190871;0.2784835;-0.6307018;3.589153;-0.2354026;0.1339726;3.679837;0.3167261;0.9021703;3.148302;0.2294886;1.153068;2.943915;0.2784829;1.534369;2.165156;0.6985035;0.6804054;1.889358;1.00259;0.09594447;1.10652;0.2433868;-0.136618;0.6988742;-1.14247;0;0;0;0.09594447;1.10652;0.2433868;-0.136618;0.6988742;-1.14247;0;0;0
1386623.2304;NotLabelled;NONE;16384;-0.4556787;-0.4709141;-0.7553786;0;-2;16;5;3377;-1949;3023;65536;0.8055252;0.2354571;-0.3282548;-0.433518;-5;-9;0;4091;-692;-2711;8192;0.6946822;-0.5900277;-0.008310249;0.4113573;-3;-14;-2;3200;3788;-718;32768;0.06925207;-0.7888222;0.5927978;0.1468144;-22;-7;6;4534;1362;1593;256;0.3601108;-0.5263157;-0.5675427;-0.5207756;0;-9;10;1092;4176;-772;128;0.3891967;-0.5912976;-0.5110803;-0.4875346;-1;-25;-9;-1382;4298;1418;4;-0.4570637;-0.3933518;-0.5739623;-0.5540166;4;0;1;4450;1266;198;16;0.3254848;-0.7291873;0.03185596;0.601108;-4;0;1;-1331;2205;3400;2;0.7184549;-0.6897507;-0.03047091;-0.08448754;-3;-5;6;-362;3622;-370;8;-0.2091413;-0.6869806;-0.08864266;0.6902608;2;-12;-3;483;-1459;3702;0.4058121;1.142625;0.2469816;0.4117787;1.686372;0.2031131;0.4170217;2.164163;0.1625367;0.575753;2.876689;0.2371932;0.3946411;3.253417;0.2324366;0.02977289;3.185203;0.2809864;-0.6273348;3.582318;-0.2375094;0.1326751;3.672801;0.3210552;0.9025354;3.140275;0.2324362;1.152814;2.935025;0.2809863;1.531079;2.153864;0.6992911;0.677253;1.880974;1.006374;0.09355232;1.100077;0.2430103;-0.1346493;0.6958234;-1.144564;0;0;0;0.09355232;1.100077;0.2430103;-0.1346493;0.6958234;-1.144564;0;0;0
1386644.2212;NotLabelled;NONE;16384;-0.4556787;-0.4695291;-0.7562352;0.002770083;-10;14;6;3025;-1949;2777;65536;0.8064916;0.234072;-0.3268698;-0.433518;-11;-6;-2;3809;-470;-2707;8192;0.6938602;-0.5900277;-0.008310249;0.4127424;3;-3;2;3054;3486;-856;32768;0.06648199;-0.7900991;0.5914127;0.1468144;-10;3;4;4276;1242;1103;256;0.3587258;-0.5277008;-0.5671335;-0.5207756;2;6;6;1060;4016;-818;128;0.3905817;-0.5939068;-0.5083103;-0.4861496;-6;-15;-6;-954;3992;1204;4;-0.4570637;-0.3919668;-0.5749091;-0.5540166;7;4;-1;4216;1330;178;16;0.3240997;-0.7309425;0.03185596;0.599723;-4;-1;6;-1563;1939;3358;2;0.7186738;-0.6897507;-0.02908587;-0.08310249;0;-6;0;-470;3398;-196;8;-0.2077562;-0.6869806;-0.0900277;0.6904998;-1;19;-5;643;-1569;3694;0.4015471;1.13753;0.244664;0.4075153;1.681412;0.2024972;0.4127595;2.159328;0.1634161;0.5750633;2.871253;0.2361044;0.3958458;3.24887;0.2302916;0.03063743;3.182623;0.2790087;-0.6209041;3.578141;-0.2476684;0.1381657;3.667889;0.3122924;0.9031657;3.13318;0.2306356;1.152408;2.926811;0.2797701;1.527454;2.145688;0.7010313;0.6734097;1.877199;1.01137;0.08928751;1.094996;0.2405491;-0.1332844;0.6905825;-1.147893;0;0;0;0.08928751;1.094996;0.2405491;-0.1332844;0.6905825;-1.147893;0;0;0
1386664.2213;NotLabelled;NONE;16384;-0.4556787;-0.4695291;-0.75622;0.005540166;-16;8;5;2759;-1885;2423;65536;0.8072904;0.2313019;-0.3268698;-0.433518;-15;1;-4;3491;-364;-2683;8192;0.6926413;-0.5914127;-0.01108033;0.4127424;11;12;0;2500;3268;-430;32768;0.06648199;-0.7903553;0.5914127;0.1454294;11;6;4;4016;858;903;256;0.3559557;-0.5277008;-0.5676051;-0.5221606;4;16;3;1068;3984;-576;128;0.3891967;-0.5948153;-0.5083103;-0.4861496;-2;10;-2;-696;4044;566;4;-0.4584487;-0.3919668;-0.5738052;-0.5540166;8;6;-4;3954;1228;172;16;0.3240997;-0.7309425;0.03185596;0.599723;-3;0;9;-1763;1745;3304;2;0.7188326;-0.6897507;-0.02908587;-0.08171745;0;-6;-2;-362;3694;-30;8;-0.2049861;-0.6855956;-0.09279778;0.6923352;-1;33;-3;1019;-1637;3774;0.4080477;1.139596;0.2423387;0.4140174;1.683627;0.2021306;0.4192632;2.16168;0.1647705;0.5834516;2.872952;0.2395917;0.405235;3.251058;0.2349093;0.03985183;3.185634;0.2834266;-0.6130884;3.585501;-0.2382092;0.1482758;3.674702;0.3187148;0.9122466;3.134024;0.2349086;1.160941;2.926849;0.2834255;1.537675;2.145382;0.7025377;0.6835726;1.881258;1.01644;0.09578823;1.097077;0.2380584;-0.1263573;0.6892765;-1.149461;0;0;0;0.09578823;1.097077;0.2380584;-0.1263573;0.6892765;-1.149461;0;0;0
1386686.2492;NotLabelled;NONE;16384;-0.4529086;-0.4709141;-0.7569616;0.01108033;-13;-5;1;2617;-1843;1927;65536;0.8075374;0.2271468;-0.3254848;-0.4362881;-10;11;-4;3393;-76;-2387;8192;0.6922576;-0.5927978;-0.01246537;0.4113573;10;8;-2;2354;3380;-182;32768;0.06786703;-0.7904912;0.5914127;0.1440443;15;2;4;3922;924;1275;256;0.3518005;-0.5235457;-0.5714753;-0.5249307;2;20;0;1012;4018;-116;128;0.3891967;-0.5900977;-0.5124654;-0.4875346;0;18;2;-862;4128;416;4;-0.4584487;-0.3905817;-0.5734106;-0.5554016;7;6;-5;3978;1234;226;16;0.3240997;-0.7321357;0.03047091;0.5983379;-2;0;9;-1631;1875;3310;2;0.7175558;-0.6911357;-0.02770083;-0.08171745;2;0;-2;-56;4032;40;8;-0.2022161;-0.6855956;-0.09418282;0.6929625;0;21;0;1077;-1693;3658;0.40546;1.136208;0.2436416;0.4114308;1.680332;0.2047155;0.4166775;2.158472;0.1684819;0.5825227;2.869112;0.2456095;0.4052419;3.247668;0.241833;0.03964039;3.183;0.2897147;-0.6166728;3.58553;-0.2256018;0.1488147;3.670847;0.3262562;0.9119639;3.129387;0.2420975;1.160089;2.921457;0.2903004;1.537695;2.142745;0.7137315;0.6836279;1.880141;1.029001;0.09320073;1.093698;0.239253;-0.1306449;0.6892762;-1.148981;0;0;0;0.09320073;1.093698;0.239253;-0.1306449;0.6892762;-1.148981;0;0;0
1386707.2446;NotLabelled;NONE;16384;-0.4529086;-0.4722992;-0.7560767;0.01246537;-7;-6;1;2745;-1855;1905;65536;0.8071763;0.2257618;-0.3254848;-0.4376731;-4;11;-3;3493;-176;-2027;8192;0.6918654;-0.5941828;-0.01385042;0.4099723;6;3;-5;2456;3384;-36;32768;0.06786703;-0.7909909;0.5914127;0.1412742;12;0;5;3738;1150;1475;256;0.3504155;-0.5221606;-0.5735896;-0.5249307;1;14;0;912;3966;-30;128;0.3891967;-0.5877426;-0.5138504;-0.4889196;5;5;1;-1016;4092;820;4;-0.4584487;-0.3891967;-0.5743516;-0.5554016;5;4;-3;3918;1218;390;16;0.3227147;-0.733876;0.03047091;0.5969529;-1;-5;9;-1357;2185;3292;2;0.7170624;-0.6911357;-0.03185596;-0.08448754;1;23;-2;66;4194;184;8;-0.2022161;-0.6855956;-0.09556787;0.6927728;2;10;4;845;-1899;3672;0.4093699;1.138478;0.2399689;0.4153367;1.682234;0.1962034;0.4205796;2.160033;0.1557174;0.5879254;2.870598;0.230244;0.4113022;3.249457;0.2259314;0.04574219;3.185577;0.27517;-0.6289005;3.600256;-0.2056906;0.1506746;3.678752;0.3271301;0.9178128;3.130277;0.2249205;1.165723;2.922049;0.2729354;1.553447;2.138309;0.6775286;0.7040126;1.875166;1.004643;0.09711019;1.095932;0.2359892;-0.1469489;0.6879671;-1.147795;0;0;0;0.09711019;1.095932;0.2359892;-0.1469489;0.6879671;-1.147795;0;0;0
1386728.2285;NotLabelled;NONE;16384;-0.4529086;-0.4736842;-0.7552097;0.01246537;0;-4;1;2871;-1787;1927;65536;0.8064237;0.2257618;-0.3254848;-0.4390582;0;7;-2;3469;-226;-1791;8192;0.6926842;-0.5941828;-0.01385042;0.4085872;2;0;-4;2542;3394;-10;32768;0.06925207;-0.7911171;0.5914127;0.1398892;7;-3;5;3728;1298;1575;256;0.3504155;-0.5207756;-0.5735795;-0.5263157;0;9;0;780;3914;-28;128;0.3891967;-0.5888919;-0.5138504;-0.4875346;3;-1;1;-842;3796;690;4;-0.4584487;-0.3864266;-0.576219;-0.5554016;2;2;-3;3622;1076;290;16;0.3227147;-0.7348804;0.033241;0.5955678;3;-3;3;-1601;2111;3240;2;0.7166021;-0.6911357;-0.03462604;-0.08725762;0;21;-3;-230;4202;350;8;-0.200831;-0.6869806;-0.09695291;0.6916102;3;9;6;437;-1883;3638;0.4165836;1.140546;0.2368979;0.4225489;1.684167;0.1914791;0.4277905;2.16184;0.1495403;0.596555;2.872258;0.2222537;0.420747;3.251478;0.2166233;0.054987;3.188519;0.2655613;-0.6119935;3.601886;-0.2269759;0.1702802;3.677254;0.3023298;0.9270029;3.131217;0.2166229;1.174405;2.922599;0.2655612;1.553229;2.142214;0.6848058;0.7025216;1.882111;1.011042;0.1043237;1.097988;0.233058;-0.1439579;0.6866355;-1.148971;0;0;0;0.1043237;1.097988;0.233058;-0.1439579;0.6866355;-1.148971;0;0;0
1386748.2257;NotLabelled;NONE;16384;-0.4529086;-0.4750692;-0.7543609;0.01108033;5;-1;1;2909;-1725;1907;65536;0.8047175;0.2271468;-0.3268698;-0.4404432;3;1;-2;3423;-252;-1719;8192;0.6926842;-0.5941828;-0.01385042;0.4085872;0;0;-2;2732;3368;-82;32768;0.07063711;-0.7909946;0.5914127;0.1398892;2;-4;4;3634;1500;1621;256;0.3490305;-0.5193906;-0.575676;-0.5263157;-1;4;0;746;3848;-106;128;0.3891967;-0.5888919;-0.5138504;-0.4875346;-2;1;0;-694;3752;458;4;-0.4584487;-0.3864266;-0.5748807;-0.5567867;2;-3;-3;3506;1232;338;16;0.3240997;-0.7342706;0.033241;0.5955678;3;7;2;-1663;1989;3066;2;0.7175933;-0.6897507;-0.03462604;-0.0900277;0;-1;-4;-448;4336;460;8;-0.1966759;-0.6869806;-0.09972299;0.6924099;6;8;1;287;-1661;3652;0.4219301;1.152498;0.2371313;0.4278954;1.696123;0.1917636;0.4331371;2.1738;0.1498696;0.6000242;2.884664;0.2225583;0.4232154;3.263418;0.2169117;0.05762242;3.199495;0.2658479;-0.6123552;3.613961;-0.2216737;0.1714684;3.688152;0.3055006;0.929787;3.144494;0.2169217;1.177738;2.936532;0.2658706;1.558911;2.155202;0.6812086;0.7079948;1.894559;1.006469;0.1096702;1.10994;0.233287;-0.1421587;0.6918368;-1.146072;0;0;0;0.1096702;1.10994;0.233287;-0.1421587;0.6918368;-1.146072;0;0;0
1386769.2126;NotLabelled;NONE;16384;-0.4542936;-0.4736842;-0.7544181;0.009695291;9;0;1;2813;-1739;2125;65536;0.8047175;0.2271468;-0.3268698;-0.4404432;7;-3;-1;3517;-316;-1845;8192;0.6930525;-0.5927978;-0.01385042;0.4099723;0;0;4;2734;3288;-272;32768;0.07063711;-0.7920282;0.5900277;0.1398892;-2;1;0;3616;1386;1697;256;0.3504155;-0.5193906;-0.574834;-0.5263157;-1;-1;0;818;3938;-164;128;0.3891967;-0.5877426;-0.5138504;-0.4889196;0;6;0;-584;3918;366;4;-0.4570637;-0.3864266;-0.5759825;-0.5567867;2;-9;-3;3574;1308;290;16;0.3254848;-0.7348413;0.03185596;0.5941828;6;11;0;-1853;2085;3030;2;0.7175933;-0.6897507;-0.03462604;-0.0900277;2;-5;-1;-354;4030;338;8;-0.1952908;-0.6883656;-0.09972299;0.6914257;7;-1;-1;201;-2243;3696;0.4165924;1.154862;0.2389495;0.4225577;1.698486;0.1935818;0.4277994;2.176164;0.1516879;0.596231;2.886879;0.2222362;0.4202149;3.265986;0.2156325;0.05452245;3.202973;0.2650028;-0.6167492;3.616693;-0.2213706;0.1676076;3.690256;0.3050978;0.9265353;3.145998;0.2156318;1.174083;2.937655;0.265002;1.55622;2.156285;0.6793789;0.7070146;1.893582;1.007441;0.1043325;1.112304;0.2351052;-0.1502325;0.6940446;-1.143704;0;0;0;0.1043325;1.112304;0.2351052;-0.1502325;0.6940446;-1.143704;0;0;0
1386789.2199;NotLabelled;NONE;16384;-0.4556787;-0.4736842;-0.7535988;0.008310249;11;-1;1;2807;-1723;2307;65536;0.8045184;0.2285319;-0.3282548;-0.4390582;9;-5;0;3493;-470;-2065;8192;0.6922022;-0.5927978;-0.01523546;0.4113573;1;0;6;2764;3336;-308;32768;0.07063711;-0.7917824;0.5900277;0.1412742;-1;4;-2;3698;1308;1621;256;0.3504155;-0.5193906;-0.574834;-0.5263157;-3;-5;1;864;3972;-170;128;0.3905817;-0.5867609;-0.5152354;-0.4875346;4;1;0;-780;3994;392;4;-0.4556787;-0.3878116;-0.5748073;-0.5581717;2;-12;-2;3872;1350;218;16;0.3282548;-0.7336669;0.03047091;0.5941828;8;19;-5;-1531;1975;3344;2;0.7176588;-0.6897507;-0.033241;-0.0900277;1;-2;1;-304;4132;252;8;-0.1952908;-0.6883656;-0.09972299;0.6914257;9;-3;-5;155;-2165;3710;0.421644;1.159122;0.2377876;0.4276093;1.702742;0.1923688;0.4328509;2.180416;0.1504299;0.5995811;2.891536;0.220935;0.4226567;3.270221;0.2143174;0.05711806;3.206333;0.2637034;-0.6105415;3.618216;-0.2291574;0.1726826;3.691779;0.2989953;0.9292633;3.151445;0.2143059;1.177311;2.943699;0.2636787;1.560872;2.163754;0.6794213;0.7110644;1.901279;1.006106;0.1093842;1.116563;0.2339477;-0.1456477;0.6949434;-1.143751;0;0;0;0.1093842;1.116563;0.2339477;-0.1456477;0.6949434;-1.143751;0;0;0
