SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1300234.6658;NotLabelled;NONE;16384;0.0166205;0.6357341;-0.7224064;-0.2714681;-3;-9;-65;-3649;1637;-39;65536;0.6465133;-0.3504155;0.3698061;0.567867;-2;-7;-23;-2115;3688;-567;8192;0.6901372;-0.3393352;-0.09833795;0.6315789;9;7;64;3870;1564;-24;32768;0.3947368;-0.6381556;0.5858725;0.3060942;4;12;20;2046;3552;65;256;0.5789474;-0.07202215;-0.8117053;-0.02770083;-5;5;0;306;464;3948;128;-0.5069252;0.0734072;0.8507516;0.1177285;11;0;0;126;1042;-3920;4;0.3628809;0.4916897;-0.5387812;-0.579891;3;1;-17;-3820;1286;-584;16;0.1634349;-0.6800554;-0.1828255;0.6909331;-16;0;-9;-1973;56;3445;2;0.4833795;-0.6285068;-0.3850415;0.4722992;2;1;20;3700;922;-908;8;-0.1745152;-0.6578947;0.1301939;0.7209497;-16;0;7;1615;-187;3448;0.8151877;0.9958503;1.568618;0.8153348;1.009257;1.023236;0.8154418;1.01902;0.5437954;0.8239891;1.105997;-0.1847814;0.5667849;1.129457;-0.5134811;0.2305916;1.205011;-0.3671766;-0.3957609;0.8356731;0.2069323;0;0;0;1.085152;1.084152;-0.5128115;1.37679;1.104833;-0.3656945;2.229156;0.7607789;-0.07694817;1.764085;-0.0586009;0.02361321;0.5033363;0.9905009;1.613919;0.8632872;0.607058;2.9793;1.300602;0.6562026;4.251569;0.5033363;0.9905009;1.613919;0.8632872;0.607058;2.9793;1.300602;0.6562026;4.251569
1300254.671;NotLabelled;NONE;16384;0.02493075;0.6371191;-0.7240205;-0.2631579;-5;-11;-70;-3551;1481;225;65536;0.647148;-0.3476454;0.367036;0.5706371;-2;-14;-24;-1721;3358;-295;8192;0.6892764;-0.333795;-0.1052632;0.634349;5;0;61;3968;1528;42;32768;0.3933518;-0.6403298;0.5858725;0.3033241;0;4;20;2270;3636;-259;256;0.5789474;-0.07063711;-0.811827;-0.02770083;-6;11;0;508;466;3990;128;-0.5069252;0.0734072;0.8509421;0.1163435;14;-4;0;36;1100;-4008;4;0.3642659;0.4930748;-0.5373961;-0.5791312;2;5;-14;-3832;1122;-730;16;0.1620499;-0.6800554;-0.1855956;0.6905206;-17;0;-8;-1903;-160;3471;2;0.4819945;-0.6276776;-0.3864266;0.4736842;3;-1;18;3600;892;-1014;8;-0.1772853;-0.6578947;0.1288089;0.7205225;-18;0;8;1829;-91;3480;0.8163103;0.9602714;1.575499;0.8164344;0.9715855;1.03007;0.8165212;0.9795089;0.5505956;0.8243351;1.073702;-0.1770919;0.5668359;1.099835;-0.5053583;0.2305834;1.173186;-0.358073;-0.4072251;0.8273017;0.2180291;0;0;0;1.085303;1.055684;-0.5055094;1.377004;1.075563;-0.3584044;2.23531;0.744051;-0.0725987;1.763921;-0.07318544;0.01517749;0.5044608;0.9550958;1.620834;0.8666977;0.5629392;2.983132;1.308662;0.6037986;4.254086;0.5044608;0.9550958;1.620834;0.8666977;0.5629392;2.983132;1.308662;0.6037986;4.254086
1300274.8367;NotLabelled;NONE;16384;0.03185596;0.6398892;-0.7237899;-0.2562327;-9;-1;-73;-3591;1761;427;65536;0.6469657;-0.3448753;0.365651;0.5734072;-5;-8;-23;-2299;3488;-709;8192;0.6895685;-0.3282548;-0.1121884;0.6357341;3;14;58;3666;1560;254;32768;0.3919668;-0.6405649;0.5872576;0.301939;-1;9;20;1884;3366;259;256;0.5775623;-0.06925207;-0.8129321;-0.02770083;-7;4;3;512;550;4166;128;-0.5069252;0.07202215;0.8514345;0.1135734;14;6;0;-78;1142;-4154;4;0.365651;0.4944598;-0.536011;-0.5783606;1;4;-15;-3888;886;-748;16;0.1592798;-0.6800554;-0.1869806;0.6907915;-16;-1;-7;-1929;-246;3581;2;0.4792244;-0.6278976;-0.3878116;0.4750692;3;-1;15;3676;866;-994;8;-0.1786704;-0.6578947;0.1260388;0.7206703;-18;-2;7;1797;-175;3612;0.8150615;0.940495;1.571049;0.8151711;0.9504998;1.025594;0.8152453;0.9572713;0.5461019;0.8228308;1.050292;-0.1817384;0.5652659;1.075313;-0.5100403;0.2288536;1.148151;-0.3628656;-0.4148824;0.8232718;0.2188441;0;0;0;1.083831;1.032323;-0.5101333;1.375489;1.053095;-0.3630691;2.239605;0.7389052;-0.07520843;1.763068;-0.07520151;0.01384091;0.5032131;0.9354284;1.616404;0.8667618;0.5502861;2.980353;1.30636;0.5986285;4.251865;0.5032131;0.9354284;1.616404;0.8667618;0.5502861;2.980353;1.30636;0.5986285;4.251865
1300295.7129;NotLabelled;NONE;16384;0.03739612;0.6440443;-0.722733;-0.2479224;-17;16;-66;-4285;1787;517;65536;0.6468011;-0.3434903;0.3628809;0.5761772;-7;-8;-22;-1981;3238;-453;8192;0.6895031;-0.3227147;-0.1204986;0.6371191;7;18;66;3656;1334;-190;32768;0.3905817;-0.642707;0.5872576;0.299169;-2;14;17;2098;3522;-139;256;0.5775623;-0.06925207;-0.8129781;-0.02631579;-5;-12;3;166;508;4322;128;-0.5069252;0.06925207;0.8516644;0.1135734;13;9;1;-88;1108;-4242;4;0.368421;0.4986149;-0.5318559;-0.5768694;3;6;-18;-4074;1070;-586;16;0.1565097;-0.6786703;-0.1925208;0.6912648;-16;9;-6;-1895;-182;3775;2;0.4778393;-0.6259913;-0.3891967;0.4778393;2;2;14;3980;938;-966;8;-0.1842105;-0.6592798;0.1218837;0.7187219;-16;1;9;1731;-407;3790;0.813435;0.9311225;1.566244;0.8135074;0.9377255;1.020737;0.8135488;0.9415066;0.5412123;0.8236476;1.028714;-0.187317;0.5672528;1.050577;-0.5167581;0.23015;1.123902;-0.371416;-0.4203759;0.8215332;0.2148587;0;0;0;1.0859;1.008651;-0.5145906;1.376968;1.031198;-0.366621;2.245402;0.7377517;-0.06999302;1.765066;-0.07353234;0.02425551;0.5015895;0.9263389;1.611651;0.865945;0.556757;2.979684;1.304;0.6208124;4.251035;0.5015895;0.9263389;1.611651;0.865945;0.556757;2.979684;1.304;0.6208124;4.251035
1300315.6704;NotLabelled;NONE;16384;0.04293629;0.6468144;-0.7222936;-0.2409972;-12;-7;-55;-4247;1089;87;65536;0.6478472;-0.3421052;0.3601108;0.5775623;-15;-6;-23;-1845;3824;-651;8192;0.6875975;-0.3088643;-0.1371191;0.6426592;4;-6;70;4218;1464;-30;32768;0.3864266;-0.6471243;0.5872576;0.2950138;-9;7;12;2136;3638;-5;256;0.5775623;-0.06786703;-0.8131798;-0.0235457;-10;13;-5;342;440;4024;128;-0.5083103;0.06786703;0.8514942;0.1094183;10;-16;0;370;976;-4080;4;0.368421;0.5;-0.5304709;-0.5769459;2;5;-18;-4210;1114;-718;16;0.1551246;-0.6786703;-0.1939058;0.6911899;-16;3;-5;-1873;-272;3685;2;0.4764543;-0.6242574;-0.3919668;0.4792244;2;5;17;3896;800;-986;8;-0.1855956;-0.6592798;0.1204986;0.7185991;-17;1;9;1817;-259;3524;0.8122062;0.9129214;1.559418;0.8122615;0.9179614;1.013894;0.8122878;0.9203687;0.5343609;0.8194112;1.00838;-0.1941074;0.5616449;1.031033;-0.5224227;0.2252878;1.104744;-0.3755566;-0.426022;0.8178933;0.2176057;0;0;0;1.080227;0.9882579;-0.5225228;1.371963;1.010162;-0.3757758;2.247543;0.7287366;-0.08866024;1.762456;-0.07967305;0.005954504;0.5003625;0.908268;1.604849;0.872775;0.5519259;2.974224;1.315291;0.6278937;4.243371;0.5003625;0.908268;1.604849;0.872775;0.5519259;2.974224;1.315291;0.6278937;4.243371
1300335.6924;NotLabelled;NONE;16384;0.06094183;0.6440443;-0.7279405;-0.2271468;8;-31;-75;-3919;771;-671;65536;0.6461468;-0.3393352;0.3545706;0.5844875;-1;-22;-14;-2339;3316;71;8192;0.6850357;-0.3033241;-0.1426593;0.6468144;-1;-6;58;4476;1434;96;32768;0.3850415;-0.649202;0.5858725;0.2950138;-12;3;11;2286;3630;-165;256;0.5789474;-0.06509695;-0.812421;-0.0235457;-9;17;-3;748;454;4002;128;-0.5083103;0.06925207;0.8517341;0.1066482;8;-10;1;208;1028;-3952;4;0.3698061;0.5027701;-0.5290859;-0.5749208;0;-2;-17;-4236;892;-894;16;0.1537396;-0.6786703;-0.1966759;0.6907165;-15;-1;-5;-2105;-300;3599;2;0.4750692;-0.6233764;-0.3933518;0.4806094;5;0;16;3806;692;-888;8;-0.1883656;-0.6592798;0.1177285;0.7183374;-17;-6;8;1795;-247;3508;0.8132079;0.9096391;1.563891;0.8132113;0.9099739;1.018344;0.8131921;0.9082458;0.5388079;0.8198829;0.9938712;-0.1899486;0.5619055;1.015704;-0.5181537;0.225725;1.090223;-0.3712907;-0.4318453;0.8141675;0.2200839;0;0;0;1.080446;0.9724221;-0.5184814;1.372307;0.9945199;-0.3720131;2.258162;0.7537184;-0.07952476;1.763586;-0.04850912;0.01851654;0.5013682;0.9053776;1.60939;0.875203;0.5488255;2.978323;1.31707;0.6262262;4.24761;0.5013682;0.9053776;1.60939;0.875203;0.5488255;2.978323;1.31707;0.6262262;4.24761
1300377.6869;NotLabelled;NONE;16384;0.07894737;0.6509695;-0.7238218;-0.2146814;7;7;-67;-4089;809;83;65536;0.6444969;-0.333795;0.3559557;0.5886427;8;-13;-5;-2355;3478;-307;8192;0.6863758;-0.2894737;-0.1578947;0.6481994;7;33;71;3954;538;-748;32768;0.3822715;-0.6527059;0.5844875;0.2936288;-3;20;6;2408;3384;259;256;0.5789474;-0.06371191;-0.8126063;-0.02077562;-10;-7;0;68;378;4208;128;-0.5083103;0.06509695;0.8522339;0.1052632;15;11;2;-350;1020;-4382;4;0.3739612;0.5041551;-0.5277008;-0.5722871;2;-5;-17;-3966;814;-572;16;0.1509695;-0.6772853;-0.200831;0.6914909;-13;6;-7;-2281;-212;3589;2;0.4709141;-0.6226329;-0.3961219;0.4833795;5;-10;12;4076;906;-1010;8;-0.1925208;-0.6592798;0.1135734;0.7179046;-16;2;6;1771;-555;3964;0.8077795;0.8702476;1.548918;0.8077631;0.8687499;1.003373;0.8077263;0.8654108;0.5238454;0.8142931;0.9487948;-0.2051721;0.5563407;0.968395;-0.5335384;0.2197591;1.041795;-0.3870311;-0.4460925;0.8082628;0.2133298;0;0;0;1.075079;0.9275432;-0.5335411;1.366777;0.9514649;-0.3870361;2.255466;0.7300611;-0.08789325;1.759842;-0.07120967;0.01264811;0.4959415;0.8661392;1.594442;0.8622858;0.5200856;2.968086;1.296971;0.6049218;4.239377;0.4959415;0.8661392;1.594442;0.8622858;0.5200856;2.968086;1.296971;0.6049218;4.239377
1300397.6911;NotLabelled;NONE;16384;0.08864266;0.6523545;-0.723074;-0.2091413;8;-17;-67;-4093;535;-221;65536;0.6431785;-0.33241;0.3573407;0.5900277;12;-16;-5;-1721;3658;15;8192;0.6856529;-0.2825485;-0.16759;0.6495845;16;16;73;4048;758;-608;32768;0.3822715;-0.6564103;0.5817174;0.2908587;1;21;5;2064;3372;217;256;0.5789474;-0.06232687;-0.812748;-0.01939058;-11;4;-2;82;380;4008;128;-0.5083103;0.06371191;0.8525085;0.1038781;14;-4;0;128;840;-3884;4;0.3781163;0.5083103;-0.5249307;-0.5684158;3;3;-16;-4244;792;-822;16;0.1481994;-0.6759003;-0.2049861;0.6922257;-12;-2;-8;-1761;-452;3553;2;0.468144;-0.6216816;-0.3975069;0.4861496;1;5;15;4154;628;-1068;8;-0.1952908;-0.6606648;0.1108033;0.7163143;-13;-8;6;2065;-355;3814;0.8058355;0.8366923;1.535913;0.8057791;0.8315408;0.9903902;0.805707;0.82499;0.5108953;0.8122412;0.8990126;-0.2191322;0.5542565;0.9146545;-0.5476853;0.2177704;0.9902592;-0.4020826;-0.4496845;0.8062203;0.2135165;0;0;0;1.072954;0.8732941;-0.5472398;1.364699;0.8988051;-0.4010954;2.261122;0.7172961;-0.09818268;1.761622;-0.08006549;0.01362729;0.4940009;0.8328888;1.581486;0.8617213;0.5100901;2.960414;1.296774;0.6172018;4.229896;0.4940009;0.8328888;1.581486;0.8617213;0.5100901;2.960414;1.296774;0.6172018;4.229896
1300418.2174;NotLabelled;NONE;16384;0.09695291;0.6523545;-0.7239768;-0.2022161;11;-8;-75;-4073;881;147;65536;0.6425608;-0.3296399;0.3587258;0.5914127;15;-17;-1;-2437;3380;-343;8192;0.6831977;-0.2770083;-0.1759003;0.6523545;9;-7;66;4260;686;-324;32768;0.3836565;-0.6574397;0.5803324;0.2894737;3;9;2;2288;3692;99;256;0.5789474;-0.05955679;-0.8129876;-0.01800554;-10;13;-3;544;422;4092;128;-0.5083103;0.06371191;0.8528416;0.101108;12;-7;0;206;970;-4034;4;0.3795014;0.5096953;-0.5235457;-0.5675291;1;-1;-16;-4134;698;-852;16;0.1454294;-0.6759003;-0.2063712;0.6924016;-12;-8;-7;-1945;-594;3723;2;0.468144;-0.618813;-0.400277;0.4875346;3;5;17;4042;612;-868;8;-0.199446;-0.6606648;0.1108033;0.7151685;-12;-13;7;1661;-531;3626;0.8059061;0.828192;1.537659;0.8058265;0.8209522;0.9921603;0.8057344;0.8125658;0.5126939;0.8115629;0.8886518;-0.2171276;0.5532721;0.9050584;-0.5454025;0.2168703;0.9800401;-0.3992838;-0.4488851;0.804733;0.2206887;0;0;0;1.071996;0.8640234;-0.5455406;1.363856;0.8893056;-0.3995883;2.263699;0.7257459;-0.09659219;1.761597;-0.07043505;0.01192808;0.4940735;0.824563;1.58326;0.8609896;0.5138493;2.965175;1.297372;0.6262021;4.233747;0.4940735;0.824563;1.58326;0.8609896;0.5138493;2.965175;1.297372;0.6262021;4.233747
1300439.237;NotLabelled;NONE;16384;0.1149584;0.6551247;-0.7218472;-0.1911357;0;3;-65;-3973;901;1029;65536;0.6397004;-0.3240997;0.3642659;0.5941828;11;-18;0;-2379;3508;-691;8192;0.6781769;-0.265928;-0.1911357;0.6578947;13;15;70;4196;326;-264;32768;0.3864266;-0.6594675;0.5775623;0.2867036;10;23;-1;2312;3322;355;256;0.5789474;-0.0567867;-0.8132152;-0.0166205;-6;-5;3;220;226;4162;128;-0.5083103;0.05955679;0.8534655;0.09833795;17;14;2;-258;892;-4362;4;0.3808864;0.5110803;-0.5221606;-0.566631;1;-1;-16;-3808;732;-660;16;0.1440443;-0.6745152;-0.2077562;0.6936266;-13;3;-7;-2105;-392;3663;2;0.466759;-0.6189618;-0.4016621;0.4875346;6;0;14;4064;808;-784;8;-0.200831;-0.6606648;0.1080332;0.7152047;-12;5;8;1469;-689;3664;0.8070177;0.8181262;1.534113;0.8069094;0.8082726;0.9886547;0.8067921;0.7975886;0.509234;0.8127139;0.8661749;-0.2213298;0.5545173;0.878458;-0.5498594;0.2178386;0.9539697;-0.4046542;-0.4493114;0.8045278;0.2205715;0;0;0;1.073357;0.838918;-0.5493685;1.365081;0.8665419;-0.4035677;2.267013;0.7299016;-0.09352922;1.764807;-0.06594396;0.01695681;0.4951874;0.8147159;1.579747;0.8624408;0.5178959;2.964623;1.296892;0.6440458;4.232561;0.4951874;0.8147159;1.579747;0.8624408;0.5178959;2.964623;1.296892;0.6440458;4.232561
1300460.2208;NotLabelled;NONE;16384;0.1204986;0.6565097;-0.7214857;-0.1842105;-11;2;-59;-3937;759;1027;65536;0.6404002;-0.3227147;0.3642659;0.5941828;1;-14;-4;-1873;3364;-535;8192;0.6767087;-0.2590028;-0.200831;0.6592798;13;24;74;3754;386;66;32768;0.3878116;-0.6622671;0.5747922;0.2839335;10;30;1;2274;3122;277;256;0.5789474;-0.0567867;-0.8132424;-0.01523546;-8;-4;1;-26;282;4094;128;-0.5096953;0.0567867;0.8529866;0.09695291;18;7;1;-6;828;-4122;4;0.3822715;0.5124654;-0.5221606;-0.5644432;2;7;-13;-3806;918;-504;16;0.1440443;-0.6745152;-0.2105263;0.6927909;-13;19;-4;-1881;-352;3545;2;0.4653739;-0.6180111;-0.4030471;0.4889196;3;0;12;4164;804;-972;8;-0.200831;-0.6620498;0.1052632;0.7143365;-13;16;9;1737;-533;3742;0.8089353;0.8006313;1.535906;0.8087727;0.7858255;0.99056;0.8086076;0.7707894;0.511256;0.8131859;0.8388753;-0.2193638;0.5544401;0.8501821;-0.5474958;0.2177736;0.9248276;-0.4018154;-0.4452167;0.8030796;0.2337554;0;0;0;1.073391;0.8121362;-0.5477924;1.365263;0.8407035;-0.4024692;2.270738;0.7338123;-0.09107852;1.76859;-0.0629375;0.01296234;0.4971095;0.7976356;1.5816;0.8673927;0.5014648;2.965808;1.307189;0.6278627;4.231877;0.4971095;0.7976356;1.5816;0.8673927;0.5014648;2.965808;1.307189;0.6278627;4.231877
1300480.6254;NotLabelled;NONE;16384;0.1260388;0.6578947;-0.7213514;-0.1759003;-15;-13;-62;-3733;985;525;65536;0.6398098;-0.3213296;0.3642659;0.5955678;-8;-11;-7;-2179;3394;-659;8192;0.6750242;-0.2520775;-0.2105263;0.6606648;10;-4;72;3904;392;424;32768;0.3891967;-0.6638353;0.5734072;0.2811634;4;21;1;2138;3636;17;256;0.5789474;-0.05540166;-0.8133627;-0.01385042;-13;11;-1;162;346;4162;128;-0.5096953;0.05401662;0.8534767;0.09418282;16;-7;0;286;804;-4204;4;0.3822715;0.5138504;-0.5193906;-0.5657382;1;11;-12;-4118;890;-630;16;0.1440443;-0.6745152;-0.2132964;0.691943;-13;17;-3;-1641;-494;3495;2;0.4639889;-0.6170496;-0.4044321;0.4903047;1;9;12;4102;612;-1160;8;-0.200831;-0.6620498;0.1024931;0.7147392;-11;7;6;2021;-475;3748;0.8108122;0.7836752;1.538359;0.8106183;0.7660058;0.9930981;0.8104256;0.7484534;0.5138797;0.8154035;0.8148868;-0.2168897;0.5568063;0.8258717;-0.5451498;0.2202028;0.901387;-0.3997726;-0.4462835;0.8018291;0.2360049;0;0;0;1.075696;0.7869897;-0.5451528;1.367555;0.8154132;-0.399778;2.273481;0.7339594;-0.08206964;1.769902;-0.06205678;0.02066278;0.4989893;0.7809198;1.584086;0.8649884;0.4917123;2.970904;1.301026;0.6228099;4.237794;0.4989893;0.7809198;1.584086;0.8649884;0.4917123;2.970904;1.301026;0.6228099;4.237794
1300501.2268;NotLabelled;NONE;16384;0.1315789;0.6578947;-0.72234;-0.16759;-15;-2;-71;-3919;773;359;65536;0.63722;-0.3213296;0.3642659;0.5983379;-14;-16;-8;-2029;3154;-175;8192;0.6735163;-0.2465374;-0.2174515;0.6620498;3;-7;62;4160;326;266;32768;0.3905817;-0.6648012;0.5720221;0.2797784;0;14;1;2620;3460;19;256;0.5789474;-0.05263158;-0.8135466;-0.01385042;-9;14;-1;492;390;4152;128;-0.5096953;0.05401662;0.8537778;0.09141274;13;-6;0;310;886;-4024;4;0.3822715;0.5166205;-0.5180055;-0.5644839;-1;6;-13;-4246;710;-800;16;0.1426593;-0.6731302;-0.2160665;0.6927189;-13;3;-2;-1747;-602;3679;2;0.4639889;-0.6133827;-0.4099723;0.4903047;1;10;15;3688;532;-800;8;-0.2049861;-0.6634349;0.101108;0.712469;-11;-4;6;1567;-575;3600;0.8128082;0.7809711;1.539972;0.8125686;0.7591357;0.9948619;0.8123357;0.7379212;0.5157918;0.816707;0.8015275;-0.2152331;0.5578496;0.8110754;-0.5433329;0.2213101;0.886939;-0.3979886;-0.4475944;0.8007443;0.2372013;0;0;0;1.076763;0.7725246;-0.5435872;1.368717;0.801697;-0.3985492;2.275617;0.7405112;-0.07907534;1.770227;-0.05464435;0.02140164;0.5009891;0.7785649;1.585745;0.8725141;0.4935148;2.971954;1.30642;0.6292925;4.239083;0.5009891;0.7785649;1.585745;0.8725141;0.4935148;2.971954;1.30642;0.6292925;4.239083
1300521.5588;NotLabelled;NONE;16384;0.1371191;0.6606648;-0.7203521;-0.1606648;-13;8;-70;-4321;553;109;65536;0.6361896;-0.3213296;0.3614958;0.601108;-19;-17;-3;-2233;3564;-507;8192;0.6709765;-0.2409972;-0.2229917;0.66482;0;1;63;4438;318;-130;32768;0.3905817;-0.6665706;0.5706371;0.2783934;-3;20;0;2126;3494;139;256;0.5789474;-0.05124654;-0.813635;-0.01385042;-3;3;2;414;324;4376;128;-0.5096953;0.05263158;0.8540115;0.0900277;12;3;0;-46;892;-4240;4;0.3836565;0.5193906;-0.5166205;-0.5622672;0;2;-12;-3944;830;-636;16;0.1412742;-0.6731302;-0.2202216;0.6916935;-13;16;-2;-2247;-318;3451;2;0.4639889;-0.6113433;-0.4113573;0.4916897;4;0;13;3792;690;-780;8;-0.2063712;-0.6634349;0.09972299;0.7122643;-13;9;8;1669;-493;3574;0.8155748;0.7724581;1.537987;0.8153067;0.7480147;0.9929878;0.8150488;0.7245085;0.5140247;0.8191167;0.7857647;-0.2172027;0.5602113;0.7930853;-0.5453217;0.2233372;0.8679039;-0.4002113;-0.4486482;0.8010798;0.234059;0;0;0;1.079293;0.7568691;-0.5454708;1.371116;0.7878246;-0.4005393;2.278383;0.7448585;-0.07914162;1.773012;-0.05051494;0.01969409;0.5037582;0.7702711;1.583787;0.8721749;0.4925141;2.972304;1.307917;0.6369514;4.237845;0.5037582;0.7702711;1.583787;0.8721749;0.4925141;2.972304;1.307917;0.6369514;4.237845
1300543.2134;NotLabelled;NONE;16384;0.1426593;0.6634349;-0.7185336;-0.1523546;-15;8;-60;-4429;-83;191;65536;0.6335608;-0.3213296;0.3614958;0.6038781;-20;-16;0;-2171;3464;-299;8192;-0.66482;0.2285319;0.2396122;-0.669607;13;1;62;4416;-232;58;32768;0.3933518;-0.6702285;0.5650969;0.2770083;1;25;-4;2244;3558;-79;256;0.5789474;-0.04847645;-0.8138047;-0.01385042;-8;13;-1;162;250;4382;128;-0.5096953;0.04986149;0.8544651;0.08725762;10;-6;-1;244;884;-4374;4;0.3836565;0.5207756;-0.5152354;-0.562257;0;7;-10;-3976;960;-640;16;0.1426593;-0.6717451;-0.2229917;0.6918681;-14;18;-2;-2037;-266;3433;2;0.4626039;-0.6114594;-0.4127424;0.4916897;4;-3;11;3912;768;-1038;8;-0.2063712;-0.66482;0.09695291;0.7113547;-12;8;7;1843;-417;3646;0.8122463;0.7593768;1.534057;0.8119552;0.7328522;0.9891547;0.811677;0.7075171;0.5102848;0.8155753;0.7675979;-0.2210411;0.5566398;0.7738049;-0.54916;0.2196045;0.8481007;-0.4041548;-0.4540736;0.7992079;0.2299563;0;0;0;1.075802;0.7387567;-0.5492748;1.367561;0.7706034;-0.4044071;2.275344;0.7445838;-0.08264923;1.768675;-0.04986715;0.01695919;0.5004314;0.7573647;1.579878;0.8657005;0.4904506;2.97135;1.29671;0.6445398;4.237373;0.5004314;0.7573647;1.579878;0.8657005;0.4904506;2.97135;1.29671;0.6445398;4.237373
