SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1086231.8128;NotLabelled;NONE;16384;-0.1980609;0.4778393;-0.6475629;-0.5595568;8;1;22;-1905;2927;87;65536;0.4044321;-0.3033241;0.6384696;0.5803324;26;-15;18;-161;3805;-592;8192;0.6481994;-0.6604891;0.08864266;0.368421;-1;-19;-30;1242;4234;-664;32768;0.6625944;-0.6177285;0.3296399;0.265928;12;9;-23;225;4075;-458;256;0.632964;-0.08448754;-0.7681988;-0.04570637;-34;-4;1;416;522;3936;128;-0.6038781;0.1385041;0.7674518;0.1648199;24;-9;-2;22;1672;-3454;4;0.3130194;0.4196676;-0.5761772;-0.6276287;-1;-18;13;-3182;1756;-570;16;0.1939058;-0.6842105;-0.101108;0.6957253;22;-2;5;-1681;375;3681;2;0.5318559;-0.6597161;-0.3407202;0.4072022;-1;2;-9;3000;1722;-676;8;-0.07894737;-0.6537396;0.1883656;0.7286359;21;-3;-8;1421;673;3458;0.828212;1.353059;1.7496;0.8293107;1.45321;1.213325;0.8302547;1.539254;0.7415691;0.8400002;1.676484;0.02078098;0.5836329;1.718438;-0.3067301;0.2457169;1.778261;-0.157154;0.0171265;0.9351721;0.1515139;0;0;0;1.10267;1.681575;-0.3067337;1.393395;1.696752;-0.1571605;1.569779;0.813525;0.1850015;1.564234;-0.1283529;0.08193672;0.5162824;1.340603;1.792924;0.7349225;0.6732683;3.076559;1.036331;0.5131843;4.378808;0.5162824;1.340603;1.792924;0.7349225;0.6732683;3.076559;1.036331;0.5131843;4.378808
1086273.068;NotLabelled;NONE;16384;-0.200831;0.4764543;-0.6453269;-0.5623268;4;1;33;-1339;4113;-83;65536;0.4030471;-0.3033241;0.6418483;0.5775623;23;0;17;-443;4105;-764;8192;0.6481994;-0.6608825;0.09141274;0.367036;-8;-3;-18;2266;3630;-370;32768;0.6666555;-0.6149584;0.3254848;0.267313;13;14;-18;17;4097;-384;256;0.632964;-0.08033241;-0.7688802;-0.04155125;-33;-1;-2;676;610;4058;128;-0.6052631;0.1371191;0.7674905;0.1606648;27;-4;1;-266;1750;-3926;4;0.3144044;0.4168975;-0.5775623;-0.6275094;-3;-19;13;-3082;1784;-536;16;0.1966759;-0.6842105;-0.09833795;0.6953447;22;-6;3;-1549;601;3449;2;0.533241;-0.6601653;-0.3393352;0.4058172;0;-5;-12;2954;1792;-712;8;-0.07756232;-0.6523545;0.1911357;0.7293043;18;-3;-8;1233;749;3396;0.8320365;1.372945;1.758867;0.8330858;1.468566;1.221766;0.8339861;1.550625;0.7493008;0.8433648;1.680638;0.02717161;0.5868086;1.719604;-0.3005608;0.2490664;1.781293;-0.1513506;0.02813;0.9346442;0.1531185;0;0;0;1.105804;1.682167;-0.3005639;1.396654;1.698514;-0.1513553;1.567063;0.8115613;0.1841298;1.566272;-0.1302103;0.07994819;0.5201111;1.360855;1.802324;0.736938;0.6870332;3.082875;1.040942;0.5192156;4.383545;0.5201111;1.360855;1.802324;0.736938;0.6870332;3.082875;1.040942;0.5192156;4.383545
1086293.1326;NotLabelled;NONE;16384;-0.2036011;0.4722992;-0.6450934;-0.5650969;9;-2;46;-645;4739;-859;65536;0.4030471;-0.3033241;0.6455631;0.5734072;25;8;29;-927;4161;-572;8192;0.6495845;-0.6602902;0.09141274;0.365651;-7;5;-7;1622;3412;-396;32768;0.6691557;-0.6135734;0.3240997;0.265928;13;8;-11;119;4043;-442;256;0.634349;-0.07894737;-0.7680951;-0.03739612;-31;-4;-3;638;710;3832;128;-0.6066482;0.1357341;0.7675018;0.1565097;28;-4;4;-360;1806;-3888;4;0.3144044;0.4141274;-0.5803324;-0.6267875;-2;-15;13;-2950;1870;-490;16;0.1980609;-0.6842105;-0.09418282;0.6955268;19;-12;2;-1543;733;3425;2;0.533241;-0.6615818;-0.3365651;0.4058172;-1;-9;-16;3212;1824;-732;8;-0.07479224;-0.6523545;0.1939058;0.7288623;15;0;-6;1241;779;3456;0.8341909;1.395133;1.76608;0.8351904;1.486235;1.228194;0.8360469;1.564319;0.7550555;0.8446868;1.68583;0.03143758;0.5878162;1.720674;-0.2965121;0.2501363;1.783774;-0.1477516;0.03686148;0.9341953;0.1540059;0;0;0;1.106849;1.683765;-0.2965162;1.397807;1.702163;-0.1477576;1.565673;0.8129857;0.1830908;1.57671;-0.1287997;0.07962298;0.5222695;1.383409;1.809666;0.7426358;0.7063973;3.087928;1.04964;0.528187;4.386511;0.5222695;1.383409;1.809666;0.7426358;0.7063973;3.087928;1.04964;0.528187;4.386511
1086313.8108;NotLabelled;NONE;16384;-0.2105263;0.4653739;-0.6393119;-0.5747922;12;3;37;-1759;2917;-187;65536;0.3975069;-0.3047091;0.655596;0.5650969;36;-14;37;45;4151;-514;8192;0.6495845;-0.6606663;0.09418282;0.3642659;-9;-8;-14;800;3966;-754;32768;0.6710909;-0.6121883;0.3227147;0.265928;12;2;-14;529;4045;-434;256;0.6357341;-0.07617728;-0.7674205;-0.033241;-33;-5;-3;112;718;4140;128;-0.6080332;0.134349;0.7672093;0.1537396;22;-6;1;-108;1680;-3522;4;0.3116343;0.4099723;-0.5817174;-0.6296123;0;2;18;-3168;1918;-408;16;0.199446;-0.6842105;-0.08864266;0.6958591;15;-7;1;-1603;725;3675;2;0.533241;-0.6638295;-0.333795;0.4044321;-4;-7;-18;3366;1822;-788;8;-0.0734072;-0.6523545;0.1952908;0.7286333;14;2;-6;1359;1005;3894;0.83756;1.412128;1.779494;0.8385103;1.498713;1.240862;0.8393238;1.572824;0.7670851;0.8478863;1.688477;0.04250675;0.590923;1.721426;-0.2855659;0.2535166;1.786706;-0.1371255;0.04625235;0.9331781;0.1575954;0;0;0;1.109847;1.683006;-0.285569;1.400945;1.701754;-0.1371305;1.568985;0.8117846;0.1914908;1.584804;-0.1296066;0.08509302;0.5256428;1.40077;1.823205;0.7388244;0.7173492;3.099273;1.043651;0.5288547;4.396916;0.5256428;1.40077;1.823205;0.7388244;0.7173492;3.099273;1.043651;0.5288547;4.396916
1086335.1015;NotLabelled;NONE;16384;-0.2132964;0.4639889;-0.6368993;-0.5775623;10;6;34;-1631;3721;407;65536;0.3947368;-0.3047091;0.6619905;0.5595568;33;-3;28;-337;3981;-1040;8192;0.6481994;-0.6635982;0.1038781;0.3587258;-1;-1;-32;1724;3920;-510;32768;0.676934;-0.6080332;0.3171745;0.267313;15;25;-34;-275;4127;-392;256;0.6371191;-0.06925207;-0.767243;-0.02493075;-26;2;0;468;430;3846;128;-0.6080332;0.1301939;0.7687455;0.1495845;23;7;0;-80;1576;-3656;4;0.3102493;0.4085872;-0.5831025;-0.6299154;0;0;16;-3334;2028;-498;16;0.199446;-0.6842105;-0.08587258;0.6962063;15;-7;1;-1449;725;3871;2;0.534626;-0.6649441;-0.3310249;0.4030471;-6;-3;-14;3314;1802;-806;8;-0.07063711;-0.6509695;0.1966759;0.7297723;14;-2;-7;1495;977;4038;0.8416151;1.43576;1.796954;0.8425284;1.519022;1.257799;0.8433092;1.59021;0.7835733;0.8511469;1.698722;0.05788326;0.5938396;1.728655;-0.2702094;0.2566547;1.795671;-0.1220399;0.07252485;0.9316144;0.1569434;0;0;0;1.112732;1.689808;-0.270417;1.404013;1.709774;-0.1224971;1.56773;0.8156397;0.1968693;1.588605;-0.1255417;0.08949494;0.5297005;1.424672;1.840756;0.7437734;0.7267559;3.108804;1.047925;0.525414;4.404675;0.5297005;1.424672;1.840756;0.7437734;0.7267559;3.108804;1.047925;0.525414;4.404675
1086355.8076;NotLabelled;NONE;16384;-0.2174515;0.4612188;-0.6349853;-0.5803324;4;6;39;-1009;4777;579;65536;0.3933518;-0.3060942;0.6656649;0.5554016;24;10;29;-245;4031;-1110;8192;0.6495845;-0.6635173;0.1052632;0.3559557;-4;11;-22;1836;3396;-14;32768;0.6807391;-0.6066482;0.3116343;0.267313;15;23;-27;-143;3855;-516;256;0.6371191;-0.06786703;-0.7674518;-0.02216066;-22;0;-1;342;406;3748;128;-0.6094183;0.1274238;0.7686469;0.1468144;16;5;1;-268;1420;-3328;4;0.3102493;0.4072022;-0.5844875;-0.6295285;0;-7;11;-3366;2066;-510;16;0.200831;-0.6842105;-0.08310249;0.6961443;15;-9;1;-1511;737;3835;2;0.536011;-0.6660394;-0.3282548;0.4016621;-2;-6;-9;3274;1938;-732;8;-0.06786703;-0.6481994;0.200831;0.7313675;15;-4;-10;1197;827;3740;0.8512875;1.466653;1.801425;0.8521308;1.54347;1.261314;0.8528498;1.60899;0.7862719;0.8597843;1.701816;0.05839968;0.6020723;1.724622;-0.2699477;0.2650565;1.79477;-0.1228471;0.08874235;0.9299133;0.1586923;0;0;0;1.12097;1.685857;-0.2699511;1.412428;1.709054;-0.1228522;1.562277;0.8092823;0.1873595;1.599965;-0.1313881;0.08008933;0.5393789;1.456089;1.845397;0.7490253;0.7521846;3.110871;1.051795;0.545733;4.406261;0.5393789;1.456089;1.845397;0.7490253;0.7521846;3.110871;1.051795;0.545733;4.406261
1086376.8277;NotLabelled;NONE;16384;-0.2216066;0.4584487;-0.633014;-0.5831025;1;3;39;-1079;4409;69;65536;0.3933518;-0.3088643;0.6678357;0.5512465;11;12;31;-165;4079;-1056;8192;0.6509695;-0.6636402;0.1052632;0.3531856;-5;3;-14;1344;3604;0;32768;0.68323;-0.6052631;0.3088643;0.267313;10;11;-19;-21;3901;-732;256;0.6371191;-0.06509695;-0.7677667;-0.01939058;-23;-1;0;276;640;3632;128;-0.6094183;0.1274238;0.7689102;0.1454294;11;-4;0;-122;1700;-3424;4;0.3102493;0.4044321;-0.5844875;-0.6313117;1;-8;9;-3252;2038;-516;16;0.2022161;-0.6828254;-0.08033241;0.6974273;15;-4;2;-1633;767;3637;2;0.5373961;-0.6664382;-0.3268698;0.400277;-3;-6;-9;3456;1904;-852;8;-0.06648199;-0.6481994;0.2022161;0.7311131;13;3;-8;1293;801;3646;0.8544239;1.484059;1.815839;0.8552197;1.556595;1.275136;0.8558972;1.618348;0.79959;0.8622545;1.706766;0.07116437;0.6042551;1.727961;-0.2570658;0.2674837;1.79948;-0.1100656;0.09990929;0.9288006;0.1585689;0;0;0;1.123097;1.688449;-0.257337;1.414731;1.712116;-0.1106629;1.563753;0.8078728;0.1866801;1.61172;-0.1325884;0.08170378;0.5425189;1.473844;1.859921;0.7516145;0.7667906;3.12373;1.056586;0.5525808;4.417343;0.5425189;1.473844;1.859921;0.7516145;0.7667906;3.12373;1.056586;0.5525808;4.417343
1086397.8206;NotLabelled;NONE;16384;-0.2257618;0.4542936;-0.6319829;-0.5858725;1;-10;35;-1613;3437;-399;65536;0.3905817;-0.3116343;0.6704503;0.5484765;7;5;30;-11;3967;-838;8192;0.6509695;-0.6631949;0.1080332;0.3531856;-9;-6;-9;1502;4004;-224;32768;0.6850778;-0.6038781;0.3074792;0.267313;6;5;-13;-3;4039;-576;256;0.6385041;-0.06371191;-0.7667966;-0.0166205;-26;-2;0;378;780;3858;128;-0.6094183;0.1260388;0.769399;0.1440443;14;-4;0;-82;1848;-3564;4;0.3088643;0.4030471;-0.5858725;-0.6315927;2;-2;9;-3178;2066;-424;16;0.2036011;-0.6828254;-0.07894737;0.6971824;12;6;2;-1661;799;3481;2;0.5373961;-0.6671157;-0.3254848;0.400277;-3;0;-9;3442;1906;-938;8;-0.06371191;-0.6468144;0.2036011;0.7322012;11;5;-8;1505;1055;3528;0.855302;1.494313;1.816546;0.8560851;1.565655;1.275685;0.8567513;1.626359;0.8000033;0.8629935;1.709076;0.07090706;0.6049551;1.727523;-0.2574579;0.2681459;1.799961;-0.110995;0.1087211;0.9278919;0.1580922;0;0;0;1.123824;1.688367;-0.2574612;1.415453;1.71338;-0.1110001;1.563255;0.8101426;0.1899856;1.617786;-0.1299847;0.08522916;0.5433981;1.484195;1.860657;0.7587107;0.7715768;3.12029;1.069929;0.5506548;4.411284;0.5433981;1.484195;1.860657;0.7587107;0.7715768;3.12029;1.069929;0.5506548;4.411284
1086418.0417;NotLabelled;NONE;16384;-0.2285319;0.4487534;-0.6297814;-0.5914127;12;1;23;-919;3551;-659;65536;0.3864266;-0.3144044;0.6760507;0.5429363;18;0;21;-105;4011;-824;8192;0.6523545;-0.6630763;0.1094183;0.3504155;-8;7;-13;1052;4008;-742;32768;0.6875305;-0.602493;0.3047091;0.267313;9;8;-17;339;4177;-430;256;0.6385041;-0.06094183;-0.7670767;-0.01385042;-25;1;0;402;596;3948;128;-0.6094183;0.1260388;0.769657;0.1426593;18;-3;0;36;1766;-3588;4;0.3074792;0.398892;-0.5872576;-0.6336168;0;0;11;-3368;2136;-486;16;0.2077562;-0.6828254;-0.07756232;0.6961112;10;0;1;-1461;845;3779;2;0.5387812;-0.6675024;-0.3240997;0.398892;-6;3;-9;3356;2044;-864;8;-0.06232687;-0.6468144;0.2049861;0.7319338;10;-1;-8;1629;1113;3578;0.857035;1.506566;1.822323;0.8577942;1.575759;1.281182;0.8584394;1.634573;0.8052634;0.8644539;1.712979;0.07568938;0.60629;1.729808;-0.2526643;0.2696368;1.803526;-0.1064812;0.1174427;0.9275327;0.153907;0;0;0;1.12511;1.69001;-0.2526671;1.416836;1.715525;-0.1064864;1.56298;0.8109531;0.191283;1.622566;-0.1287944;0.08586895;0.5451332;1.496623;1.866488;0.7543478;0.7780735;3.123776;1.06183;0.5519524;4.414765;0.5451332;1.496623;1.866488;0.7543478;0.7780735;3.123776;1.06183;0.5519524;4.414765
1086438.8062;NotLabelled;NONE;16384;-0.2313019;0.4473684;-0.6271425;-0.5941828;8;10;31;-955;4553;-17;65536;0.3850415;-0.3144044;0.6790532;0.5401662;14;4;21;-113;4051;-1154;8192;0.6523545;-0.6655136;0.1121884;0.3448753;0;11;-17;1344;3638;-310;32768;0.6929653;-0.599723;0.2977839;0.267313;11;22;-24;-153;3935;-554;256;0.6385041;-0.0567867;-0.7674593;-0.009695291;-20;0;0;290;260;4144;128;-0.6108033;0.1232687;0.7697667;0.1385041;11;0;0;-58;1424;-3798;4;0.3060942;0.3975069;-0.5872576;-0.6351559;0;-4;8;-3342;2122;-452;16;0.2091413;-0.6828254;-0.07479224;0.6959996;12;-8;1;-1557;883;3819;2;0.5401662;-0.6672092;-0.3240997;0.3975069;-7;9;-9;3188;2000;-806;8;-0.06094183;-0.6454294;0.2077562;0.7324919;10;-4;-7;1531;1033;3654;0.8612448;1.518707;1.825692;0.8619907;1.586706;1.2844;0.8626246;1.64447;0.8083522;0.8681519;1.717169;0.07818341;0.6097814;1.731253;-0.2501367;0.273165;1.805885;-0.1043333;0.1347124;0.9258306;0.1499583;0;0;0;1.128628;1.691806;-0.2501397;1.420423;1.718663;-0.1043379;1.565527;0.8120909;0.1878043;1.63158;-0.127256;0.08267057;0.5493439;1.508861;1.869886;0.7632024;0.7789011;3.119798;1.071824;0.5423169;4.408638;0.5493439;1.508861;1.869886;0.7632024;0.7789011;3.119798;1.071824;0.5423169;4.408638
1086459.8068;NotLabelled;NONE;16384;-0.2354571;0.4445983;-0.6249316;-0.5969529;-1;-2;31;-1511;4657;251;65536;0.3836565;-0.3171745;0.6807448;0.5373961;1;7;22;91;4007;-1208;8192;0.6537396;-0.6648705;0.1121884;0.3434903;-5;5;-7;1660;3826;58;32768;0.6953433;-0.5983379;0.2950138;0.267313;10;11;-16;-377;3903;-812;256;0.6385041;-0.05540166;-0.7675905;-0.006925208;-16;-3;-2;218;248;3802;128;-0.6108033;0.1232687;0.7700146;0.1371191;6;-7;0;-50;1426;-3694;4;0.3060942;0.3961219;-0.5886427;-0.634739;0;-4;5;-3194;2078;-286;16;0.2091413;-0.6828254;-0.07202215;0.6962917;11;-3;0;-1609;879;3581;2;0.5429363;-0.6672768;-0.3227147;0.3947368;-4;1;-7;3160;1862;-804;8;-0.05817174;-0.6454294;0.2091413;0.7323229;9;8;-5;1601;981;3542;0.8622335;1.541057;1.831478;0.8629196;1.60358;1.289526;0.8635006;1.656528;0.8129191;0.8683101;1.72066;0.0819428;0.6096363;1.730628;-0.2462893;0.2730715;1.806621;-0.1010713;0.1428149;0.9245303;0.1504812;0;0;0;1.128523;1.691715;-0.2462925;1.420419;1.720578;-0.1010761;1.556754;0.8102517;0.1835177;1.637506;-0.1281538;0.08025861;0.5503377;1.53166;1.875804;0.7680368;0.7961962;3.121822;1.07878;0.5518522;4.408703;0.5503377;1.53166;1.875804;0.7680368;0.7961962;3.121822;1.07878;0.5518522;4.408703
1086479.8127;NotLabelled;NONE;16384;-0.2368421;0.4404432;-0.626025;-0.5983379;-5;-20;23;-1703;3803;-15;65536;0.3822715;-0.3185596;0.6819681;0.536011;-4;0;16;321;3945;-1014;8192;0.6551247;-0.6635057;0.1121884;0.3434903;-8;-2;0;1762;4018;-130;32768;0.696585;-0.5969529;0.2936288;0.2686981;3;-4;-8;-131;4025;-802;256;0.6398892;-0.05401662;-0.7665551;-0.004155125;-18;-2;-1;322;444;3980;128;-0.6108033;0.1232687;0.77026;0.1357341;7;-6;0;62;1644;-3740;4;0.3060942;0.3947368;-0.5886427;-0.6356013;2;0;5;-3214;2028;-484;16;0.2105263;-0.6814404;-0.07063711;0.6973723;9;2;1;-1539;815;3497;2;0.5443213;-0.6668167;-0.3213296;0.3947368;-1;0;-7;3294;1834;-724;8;-0.0567867;-0.6454294;0.2091413;0.7324317;8;4;-3;1587;1031;3534;0.8608255;1.550325;1.835417;0.8614983;1.611655;1.293329;0.8620677;1.663553;0.816606;0.8666317;1.72327;0.08525425;0.607821;1.731628;-0.2429148;0.2714322;1.808977;-0.09800541;0.1501079;0.9238765;0.147364;0;0;0;1.126652;1.691973;-0.2429179;1.418655;1.721293;-0.09801054;1.556397;0.8102865;0.1837125;1.643556;-0.1275928;0.08088684;0.5489305;1.541025;1.879771;0.7651996;0.8024652;3.124205;1.07727;0.5529866;4.40978;0.5489305;1.541025;1.879771;0.7651996;0.8024652;3.124205;1.07727;0.5529866;4.40978
1086500.8071;NotLabelled;NONE;16384;-0.2368421;0.4376731;-0.6279648;-0.5983379;-4;-13;10;-1491;3587;-275;65536;0.3795014;-0.3199446;0.6828663;0.536011;-4;-1;5;495;3937;-860;8192;0.6565097;-0.6621354;0.1121884;0.3434903;-9;5;0;1452;3958;-292;32768;0.6977696;-0.5955678;0.2936288;0.2686981;5;0;-4;-123;4113;-388;256;0.6398892;-0.05263158;-0.7666577;-0.002770083;-17;1;-2;418;514;3890;128;-0.6108033;0.1232687;0.7705027;0.134349;13;-4;0;-48;1842;-3842;4;0.3047091;0.3947368;-0.5886427;-0.6362665;2;3;10;-3276;2100;-582;16;0.2119114;-0.6814404;-0.07063711;0.6969526;7;4;1;-1475;929;3545;2;0.5443213;-0.6676346;-0.3213296;0.3933518;0;-1;-8;3366;1982;-796;8;-0.05540166;-0.6440443;0.2105263;0.7333596;7;2;-3;1341;961;3656;0.862653;1.558958;1.841045;0.8633131;1.619095;1.298823;0.8638713;1.669944;0.8219876;0.8681777;1.725346;0.09029448;0.6092278;1.732105;-0.2378015;0.2730054;1.810742;-0.09319907;0.1541167;0.9235036;0.1455552;0;0;0;1.128007;1.69178;-0.2378047;1.420114;1.721576;-0.09320414;1.560157;0.8105049;0.1871754;1.652615;-0.1270235;0.08578157;0.5507592;1.549756;1.885427;0.765821;0.8084702;3.128449;1.079003;0.5548394;4.41294;0.5507592;1.549756;1.885427;0.765821;0.8084702;3.128449;1.079003;0.5548394;4.41294
1086521.822;NotLabelled;NONE;16384;-0.2382271;0.4376731;-0.6287585;-0.5969529;-1;13;6;-855;4159;-445;65536;0.3808864;-0.3199446;0.681004;0.5373961;-3;5;-5;45;3983;-1026;8192;0.6565097;-0.663565;0.1121884;0.3407202;-2;17;-11;472;4038;-908;32768;0.6972347;-0.5955678;0.2936288;0.2700831;6;3;-15;245;4201;-572;256;0.6398892;-0.04986149;-0.7668467;-0.001385042;-17;2;0;160;474;3910;128;-0.6108033;0.1218837;0.7709633;0.132964;16;5;0;-120;1510;-3486;4;0.3033241;0.3933518;-0.5886427;-0.6377842;0;0;12;-3398;2128;-534;16;0.2132964;-0.6814404;-0.06925207;0.696669;7;2;1;-1541;949;3695;2;0.5443213;-0.6691127;-0.3199446;0.3919668;-2;0;-8;3380;1934;-816;8;-0.05401662;-0.6440443;0.2105263;0.7334629;7;8;-4;1237;1003;3830;0.8668231;1.566666;1.842215;0.8674698;1.62561;1.299862;0.8680163;1.675411;0.8229156;0.8719755;1.727955;0.09100991;0.6128762;1.733343;-0.2369935;0.2766919;1.81243;-0.09254803;0.1573525;0.9237391;0.1405099;0;0;0;1.131669;1.693195;-0.2370725;1.423831;1.723656;-0.09272051;1.567387;0.8119246;0.1837097;1.66264;-0.1251118;0.0803802;0.5549303;1.557562;1.886625;0.770257;0.8135301;3.127959;1.083918;0.5572785;4.411813;0.5549303;1.557562;1.886625;0.770257;0.8135301;3.127959;1.083918;0.5572785;4.411813
1086541.8177;NotLabelled;NONE;16384;-0.2409972;0.4376731;-0.6263819;-0.5983379;-4;0;11;-1287;4165;-233;65536;0.3808864;-0.3199446;0.681004;0.5373961;-7;3;-1;129;3999;-954;8192;0.6578947;-0.6647781;0.1135734;0.33518;-1;2;-8;1446;3990;-32;32768;0.7013564;-0.5927978;0.2880886;0.2714681;4;6;-20;-131;3997;-652;256;0.6398892;-0.04847645;-0.7669367;0;-13;-1;0;140;182;4042;128;-0.6108033;0.1204986;0.7711809;0.132964;7;3;0;-62;1246;-3510;4;0.3033241;0.3905817;-0.5900277;-0.6382067;-1;-10;4;-3320;2060;-454;16;0.2160665;-0.6814404;-0.06786703;0.6959513;8;2;0;-1581;811;3841;2;0.5457063;-0.6679836;-0.3199446;0.3919668;-4;0;-5;3424;1898;-894;8;-0.05124654;-0.6440443;0.2091413;0.7340577;6;11;-4;1365;887;3972;0.8651376;1.577996;1.844418;0.8657606;1.634788;1.301836;0.8662862;1.682696;0.8246957;0.8699102;1.73108;0.09250164;0.6107062;1.733963;-0.2354512;0.2743686;1.813042;-0.0913589;0.1526015;0.9244748;0.1409108;0;0;0;1.129596;1.695092;-0.2354537;1.421723;1.727094;-0.09136438;1.561138;0.8147596;0.1851928;1.656679;-0.1224439;0.08365715;0.5532468;1.569068;1.888878;0.7716447;0.8195931;3.126395;1.086147;0.5581483;4.408995;0.5532468;1.569068;1.888878;0.7716447;0.8195931;3.126395;1.086147;0.5581483;4.408995
