SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1582922.2737;NotLabelled;NONE;16384;-0.3545706;-0.5415512;-0.7611015;0.04155125;4;-8;2;2895;-1601;1373;65536;0.7349326;0.2728532;-0.2908587;-0.5484765;7;5;-2;3366;-307;-813;8192;0.7100253;-0.566482;0.001385042;0.4182825;0;10;2;2428;2998;-62;32768;-0.04293629;-0.7411242;0.6149584;0.265928;8;0;-2;3418;1146;1077;256;0.5263157;-0.625326;-0.433518;-0.3795014;1;11;-3;428;3540;-222;128;0.5872576;-0.7344978;-0.2783934;-0.1952908;-4;-2;0;-554;3524;442;4;-0.1828255;-0.2313019;-0.6943121;-0.6565097;-7;11;-39;2178;2852;42;16;0.5706371;-0.6092924;0.3795014;0.398892;49;-3;20;-97;3923;162;2;0.6731302;-0.7390751;-0.02077562;0.01523546;12;2;33;228;3704;-106;8;0.16759;-0.6592798;0.2493075;0.6892819;66;15;-2;299;2253;3182;0.2016871;2.572443;0.7335701;0.2076437;3.11528;0.6795939;0.2128775;3.592234;0.630136;0.3174452;4.316835;0.6799496;0.1082487;4.678403;0.6640416;-0.2501515;4.584445;0.7175211;-0.7423859;4.999571;0.05141008;-0.3666244;5.078627;0.9176379;0.6232579;4.604085;0.6640407;0.8886216;4.420112;0.7175198;1.054642;3.644378;1.264282;0.1483704;3.396671;1.387165;-0.1105734;2.52983;0.7304549;0.08408318;1.33998;-0.09853618;0;0;0;-0.1105734;2.52983;0.7304549;0.08408318;1.33998;-0.09853618;0;0;0
1582942.5405;NotLabelled;NONE;16384;-0.3559557;-0.5415512;-0.7604547;0.04155125;5;-6;1;2907;-1635;1405;65536;0.7349326;0.2728532;-0.2908587;-0.5484765;9;4;-2;3348;-311;-739;8192;0.7100267;-0.566482;0;0.4182825;1;11;4;2318;2864;-142;32768;-0.04155125;-0.7412031;0.6149584;0.265928;9;2;-4;3356;1074;1185;256;0.5263157;-0.6244833;-0.433518;-0.3808864;1;7;-3;540;3454;-226;128;0.5872576;-0.7341282;-0.2783934;-0.1966759;-6;0;0;-592;3436;500;4;-0.1800554;-0.2257618;-0.6968549;-0.6565097;-5;16;-37;1928;2756;-84;16;0.5734072;-0.6059126;0.3850415;0.3947368;48;-9;21;203;4017;-204;2;0.6717451;-0.7401087;-0.02493075;0.01939058;14;-2;34;252;3650;-170;8;0.1745152;-0.6578947;0.2548476;0.6868563;64;6;-4;485;2429;3124;0.1959987;2.596463;0.7526988;0.2019554;3.139301;0.6987226;0.2071892;3.616255;0.6492649;0.3116434;4.34072;0.7012422;0.1024074;4.702307;0.6863036;-0.2560034;4.608147;0.7393563;-0.7494116;5.02216;0.07342097;-0.3754657;5.099871;0.9405552;0.6174261;4.628055;0.6863031;0.8827906;4.443959;0.739356;1.049674;3.668443;1.286166;0.1440009;3.418797;1.40954;-0.1162617;2.55385;0.7495834;0.06285509;1.343709;-0.05312115;0;0;0;-0.1162617;2.55385;0.7495834;0.06285509;1.343709;-0.05312115;0;0;0
1582963.3414;NotLabelled;NONE;16384;-0.3559557;-0.5429363;-0.759541;0.0401662;5;-7;1;2837;-1637;1481;65536;0.7338669;0.2742382;-0.2922437;-0.5484765;8;4;-2;3380;-293;-715;8192;0.7108395;-0.566482;-0.001385042;0.4168975;2;11;5;2230;2818;-122;32768;-0.0401662;-0.7417749;0.6149584;0.2645429;10;4;-4;3300;882;1053;256;0.5263157;-0.6236364;-0.433518;-0.3822715;1;6;-3;518;3460;-310;128;0.5858725;-0.7352341;-0.2783934;-0.1966759;-6;0;0;-604;3402;504;4;-0.1772853;-0.2202216;-0.6993335;-0.6565097;-4;4;-36;1664;2916;2;16;0.5761772;-0.6015213;0.3919668;0.3905817;48;-19;19;23;4093;-166;2;0.6703601;-0.7411448;-0.02770083;0.0235457;17;-4;35;218;3690;-330;8;0.1814404;-0.6551247;0.2617728;0.6851029;60;-4;-5;497;2415;2976;0.1985605;2.607111;0.7605373;0.2045172;3.149946;0.706532;0.2097508;3.626897;0.6570485;0.3126033;4.351593;0.7090094;0.1025684;4.712716;0.6940636;-0.2556331;4.617764;0.7471198;-0.7483854;5.033118;0.08153319;-0.3723804;5.110829;0.9477766;0.61775;4.639602;0.6940627;0.8835211;4.456095;0.7471186;1.051059;3.681696;1.295309;0.1460044;3.430111;1.419277;-0.1137;2.564498;0.7574247;0.05570333;1.344678;-0.03263868;0;0;0;-0.1137;2.564498;0.7574247;0.05570333;1.344678;-0.03263868;0;0;0
1582984.4932;NotLabelled;NONE;16384;-0.3573407;-0.5429363;-0.7589624;0.03878116;4;-7;1;2917;-1749;1495;65536;0.7327943;0.2756233;-0.2936288;-0.5484765;7;2;-3;3476;-199;-789;8192;0.7127395;-0.5650969;-0.004155125;0.4155124;4;12;3;1992;2902;-94;32768;-0.03739612;-0.742412;0.6149584;0.2631579;11;4;-2;3378;710;951;256;0.5249307;-0.6229886;-0.434903;-0.3836565;0;4;-1;610;3518;-318;128;0.5844875;-0.7364867;-0.2770083;-0.1980609;-6;-2;0;-762;3480;544;4;-0.1731302;-0.2174515;-0.6999395;-0.6578947;-1;-6;-35;1622;3098;-124;16;0.5789474;-0.5970011;0.3975069;0.3878116;47;-21;19;-83;3893;-78;2;0.66759;-0.7433894;-0.03047091;0.02770083;18;-8;33;182;3610;-344;8;0.1869806;-0.6523545;0.2686981;0.6835738;57;-7;-6;237;2481;2792;0.1999381;2.617249;0.7714295;0.2058967;3.160263;0.7192595;0.2111323;3.637378;0.6713887;0.3123802;4.362301;0.7233335;0.1015463;4.722958;0.7083804;-0.256444;4.627214;0.7614398;-0.7510378;5.041463;0.0965305;-0.3766996;5.11911;0.9635014;0.6168885;4.650985;0.7083796;0.8830653;4.468068;0.7614387;1.052008;3.693886;1.309505;0.1468329;3.442013;1.432003;-0.1123223;2.574646;0.7681611;0.04744422;1.345359;-0.00913428;0;0;0;-0.1123223;2.574646;0.7681611;0.04744422;1.345359;-0.00913428;0;0;0
1583006.2556;NotLabelled;NONE;16384;-0.3587258;-0.5443213;-0.7573848;0.03739612;4;-6;1;2877;-1693;1485;65536;0.731715;0.2770083;-0.2950138;-0.5484765;7;2;-2;3458;-295;-765;8192;0.7124366;-0.566482;-0.005540166;0.4141274;5;11;2;2018;2954;-88;32768;-0.03601108;-0.7424805;0.6149584;0.2631579;10;4;-1;3406;660;855;256;0.5249307;-0.6229886;-0.434903;-0.3836565;1;10;-2;554;3628;-274;128;0.5844875;-0.7364867;-0.2770083;-0.1980609;-4;0;2;-736;3588;498;4;-0.1689751;-0.2146814;-0.7005066;-0.6592798;0;-13;-31;1784;3228;-70;16;0.5803324;-0.5927832;0.4044321;0.3850415;45;-11;19;-39;3993;-318;2;0.666205;-0.7443461;-0.033241;0.03185596;17;-11;30;62;3530;-384;8;0.1925208;-0.6495845;0.2756233;0.6819146;52;-7;-5;225;2489;2582;0.1972881;2.625616;0.7785743;0.2032495;3.168877;0.7290387;0.2084875;3.646219;0.6834824;0.3102945;4.371037;0.7358081;0.09974164;4.731864;0.7210258;-0.2583267;4.636372;0.7740099;-0.7537245;5.050023;0.1093276;-0.3789501;5.127595;0.9761168;0.6150278;4.659491;0.721025;0.8810587;4.47634;0.7740089;1.055159;3.704184;1.323316;0.1504975;3.450076;1.44499;-0.114972;2.58303;0.7750828;0.03788391;1.345662;0.009307124;0;0;0;-0.114972;2.58303;0.7750828;0.03788391;1.345662;0.009307124;0;0;0
1583027.2487;NotLabelled;NONE;16384;-0.3587258;-0.5443213;-0.7574519;0.03601108;4;-6;2;2951;-1689;1467;65536;0.731715;0.2770083;-0.2950138;-0.5484765;8;1;-2;3508;-255;-855;8192;0.7124245;-0.566482;-0.006925208;0.4141274;5;7;0;1988;2986;60;32768;-0.03462604;-0.7430358;0.6149584;0.2617728;10;2;0;3536;782;819;256;0.5249307;-0.621163;-0.4362881;-0.3850415;1;14;-3;588;3594;-290;128;0.5844875;-0.7364867;-0.2770083;-0.1980609;-2;0;4;-574;3540;470;4;-0.1620499;-0.2105263;-0.7020972;-0.6606648;-7;2;-20;2438;3290;284;16;0.5900602;-0.5844875;0.4127424;0.3739612;39;-2;20;431;4071;-432;2;0.6620498;-0.7475158;-0.03601108;0.0401662;13;-10;22;282;3472;-318;8;0.200831;-0.6440443;0.2880886;0.6796167;44;-7;-4;275;2531;2844;0.1947472;2.633412;0.7866219;0.2007086;3.176673;0.7370862;0.2059465;3.654015;0.69153;0.3077536;4.378832;0.7438557;0.09720072;4.739659;0.7290734;-0.2608677;4.644167;0.7820575;-0.753569;5.058077;0.1155343;-0.3825336;5.135567;0.9839378;0.612487;4.667286;0.7290725;0.8785177;4.484136;0.7820566;1.048895;3.711504;1.331863;0.1445743;3.455452;1.451982;-0.1175129;2.590825;0.7831304;0.03225989;1.345512;0.02972407;0;0;0;-0.1175129;2.590825;0.7831304;0.03225989;1.345512;0.02972407;0;0;0
1583047.2245;NotLabelled;NONE;16384;-0.3601108;-0.5443213;-0.7567944;0.03601108;6;-5;3;2997;-1709;1503;65536;0.7306288;0.2783934;-0.2963989;-0.5484765;8;1;-2;3522;-283;-777;8192;0.7132278;-0.566482;-0.006925208;0.4127424;4;4;-2;2112;2980;56;32768;-0.033241;-0.7435855;0.6149584;0.2603878;8;0;1;3524;816;933;256;0.5235457;-0.6196324;-0.4376731;-0.3878116;1;13;-3;534;3578;-310;128;0.5844875;-0.7361128;-0.2770083;-0.199446;-1;6;4;-480;3572;414;4;-0.1620499;-0.2091413;-0.703811;-0.6592798;-11;14;-15;2436;3230;274;16;0.5915133;-0.5817174;0.4182825;0.3698061;36;0;18;387;4013;-522;2;0.6606648;-0.7485185;-0.03739612;0.04293629;12;-4;20;480;3498;-360;8;0.2049861;-0.6412742;0.2922437;0.6792213;41;1;-2;301;2621;2684;0.1827873;2.644296;0.8126554;0.1887486;3.187557;0.7631196;0.1939867;3.664899;0.7175634;0.2948439;4.389977;0.7680914;0.08380479;4.750486;0.7525034;-0.2741179;4.654645;0.8058419;-0.7730689;5.066615;0.1427753;-0.3977651;5.144105;1.009343;0.599187;4.6788;0.7525026;0.8654799;4.496134;0.8058411;1.040613;3.724622;1.355726;0.1364875;3.468272;1.476676;-0.1294728;2.60171;0.8091637;0.008591561;1.344161;0.07406671;0;0;0;-0.1294728;2.60171;0.8091637;0.008591561;1.344161;0.07406671;0;0;0
1583067.5987;NotLabelled;NONE;16384;-0.3614958;-0.5457063;-0.7551996;0.03462604;6;-5;2;3001;-1711;1523;65536;0.7300654;0.2783934;-0.2977839;-0.5484765;9;0;-2;3576;-319;-839;8192;0.7121255;-0.567867;-0.006925208;0.4127424;3;4;-3;2198;3042;12;32768;-0.033241;-0.7435855;0.6149584;0.2603878;6;-1;1;3462;940;935;256;0.5235457;-0.6196324;-0.4376731;-0.3878116;1;11;-2;482;3590;-330;128;0.5831025;-0.7368343;-0.2770083;-0.200831;-3;11;4;-584;3572;480;4;-0.1634349;-0.2049861;-0.7060058;-0.6578947;-9;20;-12;2132;3100;82;16;0.5925032;-0.5803324;0.4224377;0.365651;32;-1;17;217;3971;-536;2;0.6592798;-0.7495046;-0.03878116;0.04570637;12;-2;17;530;3582;-444;8;0.2091413;-0.6398892;0.2963989;0.6774581;38;3;-1;491;2815;2712;0.1917751;2.644187;0.8325858;0.1977364;3.187445;0.7830201;0.2029743;3.664784;0.7374375;0.3027646;4.389986;0.7883132;0.09119776;4.750193;0.7728812;-0.2665874;4.653802;0.8261513;-0.7648268;5.067124;0.1633914;-0.387008;5.144523;1.028874;0.6066846;4.679263;0.7728803;0.873242;4.496962;0.8261502;1.050109;3.724545;1.374206;0.1464624;3.467895;1.498064;-0.1204851;2.601601;0.8290969;0.006333917;1.342934;0.09388637;0;0;0;-0.1204851;2.601601;0.8290969;0.006333917;1.342934;0.09388637;0;0;0
1583089.321;NotLabelled;NONE;16384;-0.3614958;-0.5457063;-0.7551996;0.03462604;7;-6;2;3073;-1691;1489;65536;0.7295358;0.2797784;-0.2977839;-0.5484765;9;0;-2;3544;-319;-877;8192;0.7129117;-0.567867;-0.008310249;0.4113573;3;8;-2;2442;3232;44;32768;-0.03185596;-0.7434642;0.6163435;0.2576177;6;-1;2;3638;1102;887;256;0.5221606;-0.6199326;-0.4376731;-0.3891967;2;9;-2;498;3720;-318;128;0.5831025;-0.735551;-0.2783934;-0.2036011;-2;12;5;-756;3654;650;4;-0.1634349;-0.2022161;-0.7068042;-0.6578947;-4;11;-10;1890;3094;70;16;0.5939342;-0.5775623;0.4265928;0.3628809;29;-7;16;211;3957;-698;2;0.6578947;-0.750474;-0.0401662;0.04847645;11;1;15;530;3748;-538;8;0.2132964;-0.6385041;0.300554;0.6756363;36;3;0;545;2753;2662;0.1969866;2.64544;0.8457513;0.2029497;3.188859;0.7979851;0.2081892;3.666347;0.7539835;0.3079795;4.391548;0.8048593;0.09641269;4.751756;0.7894273;-0.2613725;4.655364;0.8426973;-0.7576123;5.068969;0.1786143;-0.3817816;5.144631;1.045115;0.6118996;4.680826;0.7894264;0.8784568;4.498525;0.8426962;1.052341;3.725421;1.390738;0.1486949;3.46877;1.514596;-0.1152734;2.602865;0.84211;0.006158713;1.341686;0.1103037;0;0;0;-0.1152734;2.602865;0.84211;0.006158713;1.341686;0.1103037;0;0;0
1583109.6341;NotLabelled;NONE;16384;-0.3628809;-0.5457063;-0.754657;0.03185596;7;-6;1;3141;-1767;1593;65536;0.7278654;0.2811634;-0.300554;-0.5484765;9;0;-1;3774;-347;-875;8192;0.7126049;-0.5692521;-0.008310249;0.4099723;3;8;0;2462;3276;70;32768;-0.03185596;-0.7434642;0.6163435;0.2576177;6;-1;2;3702;1134;997;256;0.5207756;-0.6183711;-0.4390582;-0.3919668;2;12;-2;496;3826;-292;128;0.5817174;-0.7357374;-0.2797784;-0.2049861;-1;5;3;-728;3720;670;4;-0.1634349;-0.200831;-0.707199;-0.6578947;-2;0;-9;1864;3336;152;16;0.595307;-0.5747922;0.4307479;0.3601108;27;-5;16;417;4087;-392;2;0.6565097;-0.75152;-0.04155125;0.04986149;9;6;14;468;3774;-690;8;0.2174515;-0.6385041;0.3033241;0.6730689;33;3;0;469;2729;2650;0.1964575;2.647023;0.8560321;0.2024198;3.190363;0.8073732;0.2076585;3.667778;0.7625874;0.307348;4.392839;0.8156077;0.09574744;4.753067;0.8011365;-0.2620482;4.656482;0.8539836;-0.7593959;5.070086;0.1907297;-0.3833276;5.147384;1.056983;0.6112422;4.682194;0.8011358;0.8777982;4.499768;0.8539828;1.052424;3.726876;1.402088;0.1480639;3.470818;1.521895;-0.1158025;2.604443;0.8524663;0.002379742;1.340402;0.1250797;0;0;0;-0.1158025;2.604443;0.8524663;0.002379742;1.340402;0.1250797;0;0;0
1583130.2996;NotLabelled;NONE;16384;-0.3642659;-0.5470914;-0.7529851;0.03185596;7;-5;1;3239;-1803;1627;65536;0.7277982;0.2825485;-0.301939;-0.5470914;9;0;-2;3722;-323;-809;8192;0.7133825;-0.5692521;-0.009695291;0.4085872;4;7;0;2462;3240;36;32768;-0.03047091;-0.7440007;0.6163435;0.2562327;8;0;1;3724;1112;1091;256;0.5207756;-0.6165038;-0.4404432;-0.3933518;1;13;-3;500;3896;-324;128;0.5817174;-0.7353501;-0.2797784;-0.2063712;-1;7;3;-680;3760;584;4;-0.1634349;-0.199446;-0.7075909;-0.6578947;-4;2;-8;1950;3536;402;16;0.597629;-0.5720221;0.433518;0.3573407;25;-12;13;455;4055;-648;2;0.6523545;-0.7547969;-0.04570637;0.05124654;10;3;10;432;3612;-678;8;0.2229917;-0.6357341;0.3102493;0.6707177;26;-1;1;495;2885;2364;0.1994419;2.646981;0.8693398;0.2054051;3.190406;0.8216391;0.2106448;3.667899;0.7776952;0.3092498;4.393083;0.8310677;0.09712243;4.753004;0.816698;-0.2605452;4.655868;0.869401;-0.7645424;5.065794;0.2088889;-0.388121;5.141237;1.075152;0.612721;4.682891;0.816811;0.879531;4.500835;0.8696517;1.05921;3.727318;1.415236;0.1557135;3.47126;1.541394;-0.112818;2.604407;0.8656927;-0.0005186684;1.338943;0.1398485;0;0;0;-0.112818;2.604407;0.8656927;-0.0005186684;1.338943;0.1398485;0;0;0
1583151.2132;NotLabelled;NONE;16384;-0.3642659;-0.5470914;-0.7530424;0.03047091;7;-4;1;3207;-1827;1537;65536;0.7266824;0.2839335;-0.3033241;-0.5470914;9;0;-1;3820;-293;-839;8192;0.7133623;-0.5692521;-0.01108033;0.4085872;4;6;1;2538;3334;-18;32768;-0.02908587;-0.7440561;0.6163435;0.2562327;8;2;0;3748;1172;1099;256;0.5193906;-0.6167869;-0.4404432;-0.3947368;0;13;-3;500;3940;-334;128;0.5817174;-0.733506;-0.2825485;-0.2091413;0;13;4;-642;3896;612;4;-0.1634349;-0.1952908;-0.7100321;-0.6565097;-4;15;-3;2156;3412;228;16;0.5984694;-0.566482;0.4418283;0.3545706;24;-15;12;331;4181;-478;2;0.6509695;-0.7559066;-0.04709141;0.05124654;11;1;6;322;3632;-592;8;0.2257618;-0.634349;0.3144044;0.6691657;22;-3;1;489;3073;2458;0.1983657;2.646987;0.8803337;0.2043289;3.190409;0.832603;0.2095685;3.6679;0.7886326;0.3071968;4.393348;0.8401694;0.09456229;4.752939;0.8250334;-0.2629412;4.655437;0.8781732;-0.7636907;5.068771;0.2173152;-0.3864933;5.145442;1.083133;0.6102577;4.683541;0.8250325;0.8773491;4.501986;0.8781723;1.055819;3.727713;1.423081;0.152557;3.471352;1.550299;-0.1138943;2.604412;0.8766894;-0.006107438;1.337532;0.152635;0;0;0;-0.1138943;2.604412;0.8766894;-0.006107438;1.337532;0.152635;0;0;0
1583171.4273;NotLabelled;NONE;16384;-0.365651;-0.5470914;-0.7524257;0.02908587;8;-4;1;3169;-1773;1563;65536;0.7266824;0.2839335;-0.3033241;-0.5470914;10;0;0;3790;-315;-931;8192;0.712232;-0.5706371;-0.01246537;0.4085872;4;8;2;2536;3258;-14;32768;-0.02770083;-0.7445845;0.6163435;0.2548476;9;3;0;3764;1114;1055;256;0.5193906;-0.6149055;-0.4418283;-0.3961219;0;12;-2;534;3928;-322;128;0.5803324;-0.733808;-0.2825485;-0.2119114;-1;13;3;-682;3908;628;4;-0.166205;-0.1939058;-0.7110472;-0.6551247;-4;19;-2;1962;3450;294;16;0.597515;-0.5650969;0.4459834;0.3531856;23;-4;14;293;4157;-498;2;0.6509695;-0.7559066;-0.04709141;0.05124654;7;4;1;366;3688;-588;8;0.2271468;-0.634349;0.3171745;0.6673875;19;-2;2;511;3037;2658;0.2033683;2.647875;0.8984317;0.2093297;3.191141;0.848955;0.2145678;3.668488;0.8034508;0.3121239;4.393794;0.8570818;0.09945321;4.753406;0.8429863;-0.25804;4.655715;0.895847;-0.762064;5.069243;0.2376037;-0.3862687;5.145786;1.104042;0.6151555;4.68406;0.8427809;0.8822656;4.502378;0.8953938;1.063039;3.727469;1.438635;0.1604578;3.469159;1.56674;-0.1088919;2.605289;0.8949351;-0.01045517;1.334599;0.1762436;0;0;0;-0.1088919;2.605289;0.8949351;-0.01045517;1.334599;0.1762436;0;0;0
1583192.4631;NotLabelled;NONE;16384;-0.367036;-0.5470914;-0.7518033;0.02770083;8;-5;0;3115;-1797;1579;65536;0.7255595;0.2853186;-0.3047091;-0.5470914;10;0;0;3744;-345;-839;8192;0.7129709;-0.5706371;-0.01523546;0.4072022;6;10;5;2474;3218;30;32768;-0.02631579;-0.7451073;0.6163435;0.2534626;10;4;0;3754;1086;1117;256;0.5193906;-0.614011;-0.4418283;-0.3975069;0;11;-3;514;3890;-292;128;0.5803324;-0.7328715;-0.2839335;-0.2132964;-1;10;3;-708;3850;630;4;-0.16759;-0.1911357;-0.711472;-0.6551247;-4;13;-2;1804;3340;356;16;0.6002234;-0.5637119;0.4473684;0.3490305;21;11;15;263;4013;-652;2;0.6495845;-0.7571023;-0.04847645;0.04986149;3;10;0;360;3840;-442;8;0.2285319;-0.632964;0.3185596;0.6675699;19;3;2;309;2873;3012;0.2119156;2.644642;0.9128068;0.2178788;3.188066;0.8650905;0.2231185;3.665558;0.8211331;0.3196513;4.39113;0.8729837;0.1064764;4.750406;0.8579882;-0.2508829;4.652344;0.9110661;-0.7539011;5.063187;0.2503775;-0.3741542;5.139731;1.115091;0.6222756;4.681786;0.8579875;0.8896371;4.50061;0.9110653;1.06781;3.727894;1.458276;0.1653895;3.469276;1.586891;-0.1003444;2.602068;0.9091612;-0.006877098;1.33322;0.186564;0;0;0;-0.1003444;2.602068;0.9091612;-0.006877098;1.33322;0.186564;0;0;0
1583213.2706;NotLabelled;NONE;16384;-0.367036;-0.5470914;-0.751853;0.02631579;10;-5;1;3201;-1789;1551;65536;0.7260565;0.2867036;-0.3047091;-0.5457063;11;-1;0;3726;-353;-885;8192;0.7136957;-0.5706371;-0.01800554;0.4058172;6;11;4;2470;3120;16;32768;-0.0235457;-0.7468123;0.6149584;0.2520775;12;6;0;3694;1114;1149;256;0.5180055;-0.6141828;-0.4432133;-0.3975069;-1;9;-2;506;3894;-310;128;0.5803324;-0.7319286;-0.2853186;-0.2146814;-2;8;2;-670;3736;640;4;-0.16759;-0.1897507;-0.7131149;-0.6537396;-5;6;-3;1870;3384;396;16;0.6015898;-0.5637119;0.4487534;0.3448753;20;11;14;631;3973;-676;2;0.6495845;-0.7571922;-0.04847645;0.04847645;3;8;0;456;3992;-652;8;0.2313019;-0.632964;0.3199446;0.6659516;21;10;3;245;2767;3058;0.2089334;2.644229;0.9227372;0.2148957;3.187575;0.8741416;0.2201346;3.664995;0.8294115;0.315046;4.390784;0.8812281;0.1010608;4.749579;0.8662673;-0.2560666;4.650715;0.9194174;-0.7597368;5.06207;0.2595442;-0.3814843;5.138479;1.124925;0.6170132;4.682118;0.8661667;0.8847916;4.501546;0.9191955;1.064759;3.729264;1.466431;0.1622496;3.470336;1.593791;-0.1033266;2.601649;0.919166;-0.01110924;1.331414;0.1988488;0;0;0;-0.1033266;2.601649;0.919166;-0.01110924;1.331414;0.1988488;0;0;0
1583234.5354;NotLabelled;NONE;16384;-0.368421;-0.5470914;-0.7512226;0.02493075;10;-5;1;3257;-1797;1625;65536;0.7248281;0.2894737;-0.3074792;-0.5443213;11;-1;-1;3766;-337;-897;8192;0.7136594;-0.5706371;-0.01939058;0.4058172;6;12;5;2382;3178;36;32768;-0.02216066;-0.7468547;0.6149584;0.2520775;11;7;-1;3680;1074;1005;256;0.5180055;-0.6113763;-0.4445983;-0.400277;0;5;-2;500;3832;-380;128;0.5789474;-0.7326176;-0.2853186;-0.2160665;-3;9;2;-634;3840;686;4;-0.1689751;-0.1883656;-0.7131553;-0.6537396;-4;7;-1;2040;3268;246;16;0.6023944;-0.5623268;0.4515235;0.3421052;18;0;11;531;4009;-630;2;0.6481994;-0.7581063;-0.05124654;0.04986149;9;6;6;704;3814;-780;8;0.2382271;-0.632964;0.3227147;0.6621629;24;5;0;563;3053;2948;0.2170631;2.643528;0.932677;0.2230245;3.186795;0.883198;0.2282626;3.664141;0.8376915;0.3253232;4.389621;0.8898594;0.1124119;4.749059;0.8750063;-0.245022;4.651236;0.9280217;-0.7481925;5.059593;0.2659091;-0.3696943;5.138977;1.130915;0.628161;4.680061;0.8750056;0.8953869;4.498667;0.9280208;1.074323;3.728594;1.478697;0.1718898;3.46811;1.603399;-0.09519702;2.600943;0.9291806;-0.0104573;1.329769;0.2096008;0;0;0;-0.09519702;2.600943;0.9291806;-0.0104573;1.329769;0.2096008;0;0;0
