SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1234790.6436;NotLabelled;NONE;16384;-0.433518;-0.2409972;-0.8572042;0.1385041;39;31;2;1135;-1713;3303;65536;0.6066482;0.267313;0.6748934;-0.3240997;-48;3;-1;157;-2910;-2726;8192;0.8844084;0.1509695;0.4085872;-0.16759;43;-32;-4;-716;-1590;3644;32768;0.6772131;0.2534626;0.6121883;-0.3199446;-53;-5;-4;512;-2776;-2835;256;0.6498016;-0.4598338;-0.5180055;-0.3130194;-57;2;4;306;3612;1398;128;0.6360599;-0.5581717;-0.4196676;-0.3282548;56;0;-3;-204;3914;-516;4;-0.2063712;-0.2783934;-0.6454294;-0.6806828;13;-7;47;2846;2948;-142;16;0.3296399;-0.7009501;0.2894737;0.5623268;-15;-7;0;544;3283;2689;2;0.6204986;-0.7067119;0.2354571;-0.2451524;14;3;-47;-2776;2996;-426;8;0.234072;-0.4819945;0.33241;0.7761412;-14;15;6;-241;3105;2906;0.4567015;2.256271;0.1517024;0.462211;2.758355;-0.06161198;0.4670452;3.198895;-0.2509768;0.5137714;3.880542;-0.5186285;0.2754989;4.18732;-0.6730976;-0.07236122;4.103382;-0.5631579;-0.4275441;4.525733;-1.307332;-0.3164763;5.258021;-1.898276;0.7946247;4.151738;-0.6730996;1.075514;4.0247;-0.5631607;1.82153;4.431618;-1.017202;2.090825;5.149806;-1.573504;0.1444538;2.214821;0.1624491;0.4009415;1.069974;-0.7118492;0;0;0;0.1444538;2.214821;0.1624491;0.4009415;1.069974;-0.7118492;0;0;0
1234811.5438;NotLabelled;NONE;16384;-0.434903;-0.234072;-0.8588632;0.1357341;38;29;1;985;-1819;3435;65536;0.6080332;0.2617728;0.677795;-0.3199446;-46;1;-2;165;-2950;-2858;8192;0.8857511;0.1468144;0.4099723;-0.1606648;41;-31;-5;-660;-1518;3718;32768;0.6793456;0.2479224;0.6149584;-0.3144044;-51;-1;-4;472;-2820;-2925;256;0.6533184;-0.4529086;-0.5221606;-0.3088643;-56;2;4;304;3628;1582;128;0.6390613;-0.5540166;-0.4238227;-0.3240997;55;-2;-4;-126;3956;-584;4;-0.2119114;-0.2839335;-0.6426592;-0.6793118;13;-5;46;2830;3116;-212;16;0.3268698;-0.7011349;0.2894737;0.5637119;-14;-15;-2;366;3201;2749;2;0.6135734;-0.7055492;0.2465374;-0.2548476;12;3;-49;-2910;2942;-400;8;0.234072;-0.4861496;0.3268698;0.7759027;-12;10;7;-313;3047;2944;0.453115;2.219153;0.1727106;0.4585811;2.71728;-0.04968637;0.4633768;3.15431;-0.2470201;0.51027;3.830795;-0.5274328;0.2719931;4.134933;-0.6870314;-0.07570428;4.053482;-0.5747315;-0.4310772;4.480036;-1.316412;-0.3169753;5.201814;-1.919584;0.7910752;4.098724;-0.6875876;1.072075;3.973414;-0.57596;1.822895;4.367462;-1.033422;2.103063;5.063872;-1.611613;0.1408695;2.177906;0.1842703;0.4096903;1.060396;-0.7211393;0;0;0;0.1408695;2.177906;0.1842703;0.4096903;1.060396;-0.7211393;0;0;0
1234831.9448;NotLabelled;NONE;16384;-0.4362881;-0.2285319;-0.8602982;0.1315789;36;28;1;1055;-1627;3569;65536;0.6108033;0.2576177;0.6794868;-0.3144044;-44;0;-3;217;-2978;-2880;8192;0.8876722;0.1440443;0.4099723;-0.1523546;38;-32;-4;-636;-1410;3796;32768;0.6826232;0.2423823;0.6163435;-0.3088643;-49;0;-5;562;-2760;-3145;256;0.6591837;-0.4418283;-0.5290859;-0.300554;-53;3;4;376;3514;1586;128;0.6482809;-0.5429363;-0.4293629;-0.3171745;56;1;-3;-300;4054;-666;4;-0.2160665;-0.2880886;-0.6398892;-0.6788682;14;2;44;2796;3190;-342;16;0.3227147;-0.7008269;0.2894737;0.566482;-12;-14;-3;260;3145;2723;2;0.6108033;-0.7054663;0.2493075;-0.2590028;9;7;-45;-2744;3134;-394;8;0.234072;-0.4875346;0.3254848;0.7756159;-11;9;9;-473;3205;2872;0.4493823;2.198944;0.1846233;0.4548112;2.693693;-0.0451909;0.459574;3.127726;-0.2490319;0.5062561;3.798669;-0.5424914;0.2678749;4.099618;-0.7078761;-0.07977512;4.020287;-0.5939234;-0.4342417;4.424359;-1.348515;-0.3206971;5.136898;-1.962675;0.786964;4.063503;-0.7078781;1.068019;3.940431;-0.5939268;1.819794;4.314361;-1.066459;2.100525;4.999887;-1.657249;0.1371388;2.157874;0.1968492;0.4098584;1.05641;-0.7268713;0;0;0;0.1371388;2.157874;0.1968492;0.4098584;1.05641;-0.7268713;0;0;0
1234852.6495;NotLabelled;NONE;16384;-0.4376731;-0.2216066;-0.8618242;0.1288089;35;28;2;1081;-1609;3567;65536;0.6121883;0.2520775;0.6822226;-0.3102493;-43;2;-2;237;-2876;-2936;8192;0.88841;0.1412742;0.4113573;-0.1468144;33;-29;-4;-566;-1304;3768;32768;0.6851785;0.2368421;0.6177285;-0.3047091;-47;-2;-7;576;-2642;-3275;256;0.6625177;-0.4362881;-0.5318559;-0.2963989;-52;0;4;298;3410;1624;128;0.6521398;-0.5373961;-0.433518;-0.3130194;56;1;-3;-260;3944;-692;4;-0.2216066;-0.2922437;-0.6371191;-0.677911;13;2;44;2868;2854;-366;16;0.3199446;-0.7004025;0.2908587;0.567867;-11;-15;-2;132;3193;2561;2;0.6080332;-0.7043219;0.2534626;-0.2645429;7;6;-45;-3062;2746;-320;8;0.234072;-0.4903047;0.3227147;0.775027;-9;13;12;-529;3073;2886;0.4442822;2.180135;0.1870435;0.4496229;2.666818;-0.05939683;0.4543072;3.093698;-0.2778222;0.5015365;3.754507;-0.5933589;0.2633223;4.050295;-0.768033;-0.08420402;3.975435;-0.6507282;-0.4393522;4.369362;-1.410346;-0.3260727;5.072356;-2.035456;0.7823424;4.013203;-0.7680351;1.063438;3.893414;-0.6507313;1.816318;4.256573;-1.129859;2.099178;4.930824;-1.732488;0.1320436;2.139505;0.2007691;0.4074928;1.050457;-0.7367606;0;0;0;0.1320436;2.139505;0.2007691;0.4074928;1.050457;-0.7367606;0;0;0
1234872.5502;NotLabelled;NONE;16384;-0.4390582;-0.2146814;-0.863281;0.1260388;32;29;2;977;-1477;3539;65536;0.6149584;0.2479224;0.6831303;-0.3060942;-42;3;-2;291;-2876;-3162;8192;0.8899623;0.1385041;0.4113573;-0.1398892;30;-26;-4;-468;-1428;3756;32768;0.6882555;0.2313019;0.6191136;-0.299169;-43;-3;-6;492;-2566;-3485;256;0.6646367;-0.4307479;-0.536011;-0.2922437;-52;0;5;228;3376;1590;128;0.6567989;-0.5318559;-0.4362881;-0.3088643;55;-2;-3;-210;3816;-748;4;-0.2271468;-0.2963989;-0.634349;-0.6768703;17;0;43;2386;3258;-478;16;0.3185596;-0.6999093;0.2908587;0.5692521;-9;-10;0;-146;3015;2751;2;0.6052631;-0.7025875;0.2590028;-0.2700831;7;6;-45;-3026;3106;-404;8;0.2354571;-0.4930748;0.3213296;0.7734239;-8;20;15;-487;2877;3014;0.4384403;2.162837;0.1980681;0.443732;2.645084;-0.05694532;0.448373;3.068033;-0.28289;0.4952644;3.723596;-0.6092356;0.2568601;4.016506;-0.7884403;-0.09053236;3.943594;-0.6695222;-0.4446386;4.328438;-1.434266;-0.330949;5.021939;-2.069819;0.7758781;3.979383;-0.7884426;1.057105;3.861509;-0.6695259;1.809775;4.216136;-1.155328;2.096356;4.880314;-1.767313;0.1262044;2.122457;0.2125713;0.408095;1.048062;-0.7398319;0;0;0;0.1262044;2.122457;0.2125713;0.408095;1.048062;-0.7398319;0;0;0
1234892.5881;NotLabelled;NONE;16384;-0.4404432;-0.2036011;-0.8658527;0.1218837;26;28;0;917;-1475;3585;65536;0.6177285;0.2382271;0.6877384;-0.2977839;-37;3;-3;121;-2822;-3212;8192;0.8916355;0.132964;0.4127424;-0.1301939;27;-18;-4;-480;-1280;3804;32768;0.6937386;0.2216066;0.6204986;-0.2908587;-31;2;-5;498;-2578;-3497;256;0.6668871;-0.4265928;-0.5387812;-0.2880886;-52;0;6;268;3376;1774;128;0.6602364;-0.5277008;-0.4390582;-0.3047091;56;-3;-5;-148;3852;-834;4;-0.2354571;-0.3060942;-0.6274238;-0.6761698;16;-2;45;3006;2436;-468;16;0.3157895;-0.7006106;0.2894737;0.5706371;-7;-7;1;280;3185;2689;2;0.602493;-0.7018144;0.2631579;-0.2742382;5;6;-45;-3016;3066;-450;8;0.2368421;-0.4958449;0.3185596;0.7723752;-7;24;16;-409;3033;3110;0.4314187;2.145698;0.2078358;0.4366607;2.623396;-0.0556003;0.4412577;3.042316;-0.2889316;0.4886657;3.69237;-0.6260433;0.2504166;3.982786;-0.8094667;-0.09684211;3.912509;-0.688588;-0.4570587;4.301623;-1.448301;-0.3428364;4.98676;-2.092768;0.7693606;3.944646;-0.810038;1.050632;3.828177;-0.6898493;1.800213;4.181585;-1.181281;2.088032;4.834219;-1.804993;0.1191857;2.105579;0.2231051;0.4031993;1.046112;-0.7452565;0;0;0;0.1191857;2.105579;0.2231051;0.4031993;1.046112;-0.7452565;0;0;0
1234912.5719;NotLabelled;NONE;16384;-0.4404432;-0.1980609;-0.8673303;0.1204986;24;30;2;967;-1613;3599;65536;0.6191136;0.234072;0.6891121;-0.2950138;-34;2;-4;235;-2868;-3280;8192;0.8919991;0.1301939;0.4141274;-0.1260388;26;-19;-3;-436;-1300;4004;32768;0.694968;0.2174515;0.6218836;-0.2880886;-27;7;-5;454;-2586;-3415;256;0.6694037;-0.4210526;-0.5429363;-0.2825485;-55;1;6;416;3500;1938;128;0.6646829;-0.5221606;-0.4418283;-0.300554;56;-2;-6;-216;3898;-962;4;-0.2382271;-0.3116343;-0.6232687;-0.6765116;19;-15;42;2952;2788;-456;16;0.3130194;-0.7012798;0.2908587;0.5706371;-7;-10;0;210;3093;2715;2;0.5983379;-0.6983398;0.2714681;-0.2839335;6;-2;-42;-3156;3064;-580;8;0.2396122;-0.5027701;0.3144044;0.768738;-4;20;16;-55;3013;2892;0.4182755;2.110915;0.2265405;0.4234752;2.584762;-0.04376209;0.4280347;3.000271;-0.2831147;0.4765304;3.645584;-0.6290659;0.2387396;3.933988;-0.8162186;-0.1085629;3.866102;-0.6941062;-0.4647141;4.238391;-1.464097;-0.3494079;4.905321;-2.127201;0.7576008;3.894739;-0.8167052;1.038728;3.779311;-0.6951807;1.791922;4.11489;-1.193539;2.088406;4.748191;-1.832924;0.1060449;2.071021;0.2424366;0.4047231;1.040444;-0.7523307;0;0;0;0.1060449;2.071021;0.2424366;0.4047231;1.040444;-0.7523307;0;0;0
1234933.7527;NotLabelled;NONE;16384;-0.4418283;-0.1911357;-0.8683702;0.1191136;23;28;3;917;-1455;3711;65536;0.6204986;0.2299169;0.6910289;-0.2908587;-32;3;-4;175;-2848;-3306;8192;0.8923323;0.1274238;0.4155124;-0.1218837;24;-19;-2;-436;-1116;3990;32768;0.6964005;0.2146814;0.6218836;-0.2867036;-25;8;-7;534;-2618;-3287;256;0.6737726;-0.4141274;-0.5457063;-0.2770083;-56;2;6;496;3432;2046;128;0.6680942;-0.5166205;-0.4459834;-0.2963989;58;0;-6;-314;4080;-1092;4;-0.2437673;-0.3171745;-0.6191136;-0.6757782;14;4;43;3474;2070;-282;16;0.3116343;-0.7007681;0.2908587;0.5720221;-7;-9;1;262;3225;2583;2;0.5955678;-0.6968288;0.2770083;-0.2880886;5;-2;-43;-3044;2752;-528;8;0.2409972;-0.5069252;0.3130194;0.7661371;-3;14;15;-119;3061;2892;0.4153333;2.094158;0.2365539;0.4204807;2.563249;-0.04192153;0.4249939;2.974547;-0.2884405;0.4755724;3.613335;-0.646008;0.238698;3.899145;-0.8382347;-0.108779;3.83469;-0.7147659;-0.4646868;4.189404;-1.49312;-0.3486593;4.849241;-2.163157;0.7574185;3.858075;-0.838237;1.038201;3.743876;-0.7147698;1.791777;4.064606;-1.222243;2.089011;4.690451;-1.868585;0.1031058;2.054545;0.2531986;0.4084451;1.037911;-0.7538172;0;0;0;0.1031058;2.054545;0.2531986;0.4084451;1.037911;-0.7538172;0;0;0
1234954.7437;NotLabelled;NONE;16384;-0.4418283;-0.1869806;-0.8692744;0.1191136;21;25;3;809;-1383;3749;65536;0.6218836;0.2257618;0.692313;-0.2880886;-29;2;-3;211;-2730;-3420;8192;0.8934624;0.1246537;0.4155124;-0.1163435;22;-20;-1;-366;-1234;4052;32768;0.6987998;0.2105263;0.6218836;-0.2839335;-25;3;-8;584;-2556;-3289;256;0.6781982;-0.4030471;-0.5526316;-0.2686981;-52;5;4;418;3106;2196;128;0.6755057;-0.5055401;-0.4529086;-0.2880886;54;0;-4;-326;3822;-1196;4;-0.2479224;-0.3199446;-0.6163435;-0.6754929;19;-5;37;3138;2610;-442;16;0.3102493;-0.7013824;0.2908587;0.5720221;-7;-5;1;172;3033;2591;2;0.5927978;-0.6957956;0.2811634;-0.2922437;7;2;-42;-3152;2660;-624;8;0.2409972;-0.5096953;0.3116343;0.7648628;-4;13;13;-43;3183;2704;0.4053212;2.073345;0.2480487;0.4104152;2.53756;-0.03848252;0.4148812;2.944543;-0.2920644;0.4642903;3.575894;-0.6627621;0.2268037;3.857661;-0.860132;-0.1203102;3.795672;-0.734401;-0.4747552;4.156682;-1.510525;-0.3586624;4.807878;-2.188954;0.7455335;3.816711;-0.8607429;1.02669;3.705122;-0.7357504;1.779606;4.026974;-1.243493;2.079331;4.648121;-1.893207;0.09309688;2.034027;0.2654335;0.4065489;1.035951;-0.757529;0;0;0;0.09309688;2.034027;0.2654335;0.4065489;1.035951;-0.757529;0;0;0
1234975.5406;NotLabelled;NONE;16384;-0.4432133;-0.1814404;-0.8699318;0.1177285;21;22;4;829;-1441;3781;65536;0.6232687;0.2229917;0.693112;-0.2853186;-27;-1;-2;265;-2734;-3362;8192;0.8941857;0.1232687;0.4155124;-0.1121884;21;-22;-1;-384;-1136;4012;32768;0.7005984;0.2063712;0.6218836;-0.2825485;-26;3;-8;572;-2584;-3295;256;0.6797013;-0.3975069;-0.5567867;-0.2645429;-51;5;4;432;3290;2242;128;0.6780015;-0.5;-0.4570637;-0.2853186;56;1;-4;-288;3828;-1430;4;-0.2520775;-0.3254848;-0.6121883;-0.6750867;17;-2;38;3102;2428;-458;16;0.3088643;-0.7008625;0.2908587;0.5734072;-7;0;2;250;3039;2517;2;0.5900277;-0.6947002;0.2853186;-0.2963989;7;2;-41;-2950;2526;-674;8;0.2423823;-0.5124654;0.3116343;0.7625707;-5;11;13;-119;3005;2804;0.4020879;2.058767;0.2539259;0.4070714;2.512921;-0.04830109;0.4114395;2.911002;-0.3156422;0.4617587;3.530089;-0.7063602;0.2246339;3.805967;-0.9122995;-0.1224414;3.748825;-0.7841874;-0.4779931;4.093177;-1.567343;-0.3635044;4.737153;-2.252898;0.7432677;3.763814;-0.9123018;1.024346;3.655618;-0.7841915;1.778272;3.959736;-1.301282;2.079418;4.573092;-1.957706;0.08987045;2.020067;0.2727613;0.4053956;1.033851;-0.7610081;0;0;0;0.08987045;2.020067;0.2727613;0.4053956;1.033851;-0.7610081;0;0;0
1234995.5642;NotLabelled;NONE;16384;-0.4445983;-0.1717452;-0.8715621;0.1149584;16;24;5;825;-1211;4005;65536;0.6260388;0.2174515;0.6951888;-0.2783934;-25;0;-1;327;-2794;-3536;8192;0.895053;0.1218837;0.4155124;-0.1066482;20;-26;0;-216;-1092;4146;32768;0.7025179;0.2036011;0.6218836;-0.2797784;-28;1;-7;658;-2486;-3315;256;0.6822437;-0.3919668;-0.5595568;-0.2603878;-50;5;9;166;3666;2212;128;0.6852164;-0.4875346;-0.4639889;-0.2783934;55;2;-6;-108;4138;-1418;4;-0.2631579;-0.333795;-0.6052631;-0.6730419;16;5;41;2832;2548;-570;16;0.3060942;-0.7020767;0.2908587;0.5734072;-9;0;1;310;3215;2573;2;0.5858725;-0.6947126;0.2894737;-0.300554;6;0;-42;-3232;2082;-674;8;0.2423823;-0.5138504;0.3102493;0.7622034;-6;12;11;-203;3009;2744;0.3942626;2.039593;0.2630309;0.3991949;2.489087;-0.04608487;0.4035178;2.883046;-0.319464;0.4545679;3.49574;-0.7200419;0.2177275;3.768792;-0.9300352;-0.1292923;3.714401;-0.8005823;-0.4870086;4.052595;-1.585435;-0.3743265;4.690688;-2.276764;0.7362747;3.725587;-0.930038;1.017304;3.618869;-0.8005866;1.769097;3.917445;-1.323974;2.07138;4.524368;-1.985832;0.08204827;2.001186;0.2825063;0.4004458;1.031888;-0.7662754;0;0;0;0.08204827;2.001186;0.2825063;0.4004458;1.031888;-0.7662754;0;0;0
1235016.6674;NotLabelled;NONE;16384;-0.4459834;-0.16759;-0.8718449;0.1135734;12;22;4;667;-1257;3949;65536;0.6260388;0.2146814;0.6966016;-0.2770083;-24;6;1;249;-2662;-3608;8192;0.8963423;0.1204986;0.4155124;-0.09695291;13;-27;1;-114;-1052;4130;32768;0.7066631;0.1966759;0.6218836;-0.2742382;-26;-7;-8;646;-2380;-3829;256;0.6835556;-0.3864266;-0.5637119;-0.2562327;-48;6;2;862;3306;2296;128;0.6879796;-0.4819945;-0.468144;-0.2742382;47;2;-4;-458;3362;-1310;4;-0.267313;-0.3365651;-0.602493;-0.6725101;12;-3;40;3044;2512;-464;16;0.3047091;-0.7032507;0.2894737;0.5734072;-9;-1;1;406;3037;2645;2;0.5803324;-0.6916032;0.299169;-0.3088643;8;-3;-41;-3288;2308;-592;8;0.2423823;-0.5193906;0.3074792;0.7595662;-8;9;11;-183;2935;2798;0.3856712;2.000408;0.2844517;0.3904827;2.43888;-0.04011074;0.3946986;2.823094;-0.3270265;0.444379;3.429386;-0.737396;0.2068091;3.699178;-0.9507526;-0.1397257;3.64695;-0.819128;-0.5022749;4.000745;-1.594831;-0.3906267;4.625434;-2.298461;0.7253405;3.655804;-0.9520653;1.006835;3.551042;-0.8220289;1.75482;3.861232;-1.344118;2.057415;4.461954;-2.011468;0.07346465;1.962703;0.30537;0.4024809;1.027662;-0.7708749;0;0;0;0.07346465;1.962703;0.30537;0.4024809;1.027662;-0.7708749;0;0;0
1235036.8166;NotLabelled;NONE;16384;-0.4459834;-0.1634349;-0.8726333;0.1135734;10;21;5;601;-1269;3821;65536;0.6260388;0.2105263;0.6989617;-0.2742382;-22;7;1;225;-2650;-3512;8192;0.8969671;0.1191136;0.4155124;-0.09279778;12;-22;3;-214;-1238;4006;32768;0.709025;0.1939058;0.6218836;-0.2700831;-23;-13;-9;550;-2460;-3863;256;0.6861731;-0.3795014;-0.566482;-0.2534626;-42;3;6;230;2928;2240;128;0.6900941;-0.4764543;-0.4722992;-0.2714681;45;0;-4;-234;3508;-1312;4;-0.2700831;-0.3407202;-0.599723;-0.6717865;14;-1;39;3086;2242;-492;16;0.3033241;-0.7038492;0.2894737;0.5734072;-9;-6;0;302;3035;2545;2;0.5775623;-0.6902428;0.3033241;-0.3130194;7;0;-40;-3146;2254;-702;8;0.2423823;-0.5207756;0.3060942;0.7591771;-10;6;10;-75;3081;2760;0.3830268;1.983641;0.2890089;0.3877781;2.416632;-0.04283126;0.391941;2.796;-0.3361238;0.4433188;3.39564;-0.7559505;0.206541;3.662502;-0.9738247;-0.1402521;3.613046;-0.8418102;-0.4982395;3.934427;-1.633573;-0.3890003;4.554748;-2.341433;0.7249855;3.618083;-0.9738269;1.006117;3.514828;-0.8418144;1.756925;3.796932;-1.375649;2.065351;4.38345;-2.052891;0.07082412;1.946291;0.3106111;0.4036034;1.023868;-0.7753226;0;0;0;0.07082412;1.946291;0.3106111;0.4036034;1.023868;-0.7753226;0;0;0
1235056.6456;NotLabelled;NONE;16384;-0.4473684;-0.1592798;-0.8726927;0.1135734;11;21;1;567;-1289;3667;65536;0.6260388;0.2077562;0.7003313;-0.2728532;-19;2;0;283;-2494;-3418;8192;0.8980272;0.1191136;0.4141274;-0.08864266;10;-24;2;-280;-1138;3910;32768;0.7104507;0.1925208;0.6218836;-0.267313;-18;-9;-7;550;-2458;-3773;256;0.6865379;-0.3753462;-0.5706371;-0.2493075;-45;6;5;62;3584;2452;128;0.6930732;-0.4709141;-0.4750692;-0.2686981;50;3;-2;-168;3422;-1616;4;-0.2756233;-0.3448753;-0.5955678;-0.6711124;17;-2;40;3432;2134;-460;16;0.301939;-0.7033148;0.2894737;0.5747922;-9;-5;0;192;3101;2627;2;0.5747922;-0.6888184;0.3074792;-0.3171745;8;1;-41;-3378;2182;-708;8;0.2409972;-0.5221606;0.3047091;0.7592239;-11;3;9;-71;2997;2814;0.3833433;1.968446;0.2961717;0.3880399;2.396437;-0.04209358;0.3921544;2.771387;-0.3410152;0.4405519;3.364276;-0.7706687;0.2023752;3.626786;-0.9922733;-0.143935;3.578361;-0.8586192;-0.5098051;3.908244;-1.64325;-0.4052983;4.521203;-2.358201;0.7209612;3.584055;-0.9928282;1.002747;3.483875;-0.8598448;1.748966;3.768425;-1.398791;2.057535;4.347204;-2.082595;0.07114422;1.931423;0.3183798;0.4026392;1.021734;-0.7786319;0;0;0;0.07114422;1.931423;0.3183798;0.4026392;1.021734;-0.7786319;0;0;0
1235077.7623;NotLabelled;NONE;16384;-0.4473684;-0.1551246;-0.8734409;0.1135734;15;21;0;543;-1391;3659;65536;0.6274238;0.2063712;0.7005751;-0.2700831;-16;-4;-2;271;-2428;-3298;8192;0.8984277;0.1191136;0.4141274;-0.08448754;9;-19;2;-16;-1220;3826;32768;0.7130678;0.1911357;0.6204986;-0.2645429;-15;-5;-6;478;-2366;-3647;256;0.6910775;-0.3628809;-0.5761772;-0.2423823;-45;0;5;220;3062;2696;128;0.6992718;-0.4584487;-0.4819945;-0.2617728;53;0;-5;-236;3714;-2106;4;-0.2811634;-0.3490305;-0.5927978;-0.6691156;19;3;41;3184;2318;-672;16;0.300554;-0.7027745;0.2894737;0.5761772;-10;-6;0;120;3153;2661;2;0.5706371;-0.6878513;0.3130194;-0.3213296;9;-3;-44;-3456;2056;-886;8;0.2409972;-0.5249307;0.3047091;0.7573113;-13;4;9;-75;3029;2638;0.3742197;1.947915;0.3041148;0.3788608;2.370856;-0.04044476;0.3829263;2.741343;-0.3448805;0.4336264;3.328315;-0.782323;0.196469;3.588813;-1.007368;-0.1500193;3.543521;-0.8730783;-0.5119083;3.858621;-1.665591;-0.4110554;4.467167;-2.384825;0.7148827;3.544036;-1.00737;0.9962819;3.444511;-0.8730823;1.745234;3.717721;-1.414102;2.052621;4.291894;-2.102306;0.06202427;1.911225;0.3269189;0.3979707;1.019754;-0.7836118;0;0;0;0.06202427;1.911225;0.3269189;0.3979707;1.019754;-0.7836118;0;0;0
