SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
566450.2859;NotLabelled;NONE;16384;-0.3850415;-0.1260388;-0.9140162;0.02077562;-28;-23;0;869;-603;4053;65536;0.7447468;0.2368421;0.602493;-0.1620499;36;5;-4;-199;-2279;-3647;8192;0.9164434;0.03185596;0.3975069;-0.033241;-26;22;3;-158;-378;4324;32768;0.6301939;0.08448754;0.7389128;-0.2229917;37;-5;9;669;-1812;-3698;256;0.6634349;-0.2271468;-0.6875877;-0.1883656;44;-2;-3;354;2404;3472;128;-0.6426592;0.3171745;0.6458617;0.2631579;-44;0;2;-304;3262;-2812;4;-0.2493075;-0.4044321;-0.7133113;-0.5152354;1;-8;-40;3268;2076;504;16;0.367036;-0.6364775;0.3144044;0.601108;0;0;2;-202;3478;2294;2;0.6499535;-0.5900277;0.368421;-0.3060942;0;18;39;-3544;2234;600;8;0.2686981;-0.5512465;0.3767313;0.6942638;4;6;-6;101;3415;2575;0.8362948;1.93176;0.3769335;0.8395596;2.22926;-0.08034569;0.8424106;2.489068;-0.4833969;0.8675863;2.892837;-1.095606;0.6186024;3.056639;-1.388732;0.2764261;3.053301;-1.236932;-0.3864001;3.169174;-1.873771;-0.2436426;3.68053;-2.658584;1.137938;3.024258;-1.388736;1.424765;2.981701;-1.236937;2.068458;3.041448;-1.951336;1.954487;3.435559;-2.805427;0.5241969;1.903951;0.4108995;-0.001306393;1.137834;-0.719485;0;0;0;0.5241969;1.903951;0.4108995;-0.001306393;1.137834;-0.719485;0;0;0
566471.295;NotLabelled;NONE;16384;-0.3850415;-0.1315789;-0.9131679;0.0235457;-28;-27;1;909;-517;4005;65536;0.7436165;0.2409972;0.601108;-0.166205;38;4;-4;-203;-2385;-3509;8192;0.9168337;0.033241;0.3961219;-0.03739612;-27;20;3;-176;-288;4308;32768;0.6288089;0.0900277;0.7381726;-0.2271468;35;-10;8;681;-1882;-3624;256;0.6620498;-0.2313019;-0.6863856;-0.1925208;44;0;-2;284;2390;3470;128;-0.6398892;0.3213296;0.644851;0.267313;-44;2;2;-320;3286;-2750;4;-0.2396122;-0.398892;-0.7157262;-0.5207756;-2;-9;-37;3266;2194;410;16;0.367036;-0.6364775;0.3144044;0.601108;1;-3;1;-190;3490;2210;2;0.6518457;-0.5927978;0.3628809;-0.3033241;0;19;38;-3452;2356;488;8;0.2700831;-0.5512465;0.3767313;0.6937261;5;8;-5;49;3425;2563;0.833912;1.946519;0.3686365;0.8372411;2.249907;-0.08475786;0.8401489;2.514904;-0.484416;0.8658735;2.926147;-1.091606;0.6171466;3.093585;-1.382891;0.2748533;3.088454;-1.231405;-0.3872285;3.212945;-1.867391;-0.246816;3.732171;-2.647446;1.136476;3.0611;-1.382895;1.423178;3.016625;-1.23141;2.069018;3.094577;-1.942106;1.954382;3.507668;-2.787092;0.5218093;1.918273;0.4021959;-0.001262276;1.137834;-0.7194858;0;0;0;0.5218093;1.918273;0.4021959;-0.001262276;1.137834;-0.7194858;0;0;0
566491.5337;NotLabelled;NONE;16384;-0.3836565;-0.1371191;-0.912899;0.02493075;-27;-28;1;979;-681;3929;65536;0.7424353;0.2451524;0.599723;-0.1703601;39;4;-4;-267;-2405;-3465;8192;0.9165502;0.03601108;0.3961219;-0.04155125;-25;19;2;-210;-308;4212;32768;0.6274238;0.09418282;0.7379751;-0.2299169;33;-7;6;607;-1866;-3566;256;0.6606648;-0.2368421;-0.6842512;-0.1980609;44;0;-2;366;2366;3440;128;-0.6371191;0.3254848;0.6431874;0.2728532;-44;2;2;-362;3254;-2722;4;-0.234072;-0.3975069;-0.716309;-0.5235457;-1;-8;-38;3308;2156;514;16;0.367036;-0.6364775;0.3144044;0.601108;1;-1;2;-320;3482;2202;2;0.6530233;-0.5955678;0.3573407;-0.301939;-5;19;38;-3324;2312;444;8;0.2714681;-0.5512465;0.3767313;0.6931853;6;6;-4;103;3487;2487;0.8303472;1.977553;0.3490844;0.8337402;2.286749;-0.1003684;0.8367044;2.556865;-0.4965835;0.8633689;2.975538;-1.098634;0.6150884;3.146589;-1.388196;0.2725771;3.139659;-1.237275;-0.3878968;3.264571;-1.874848;-0.2473602;3.793454;-2.648366;1.134412;3.114013;-1.387853;1.420889;3.067626;-1.236516;2.070221;3.142019;-1.944406;1.956596;3.56699;-2.783618;0.5182397;1.948878;0.3822334;-0.0006842101;1.137834;-0.7194858;0;0;0;0.5182397;1.948878;0.3822334;-0.0006842101;1.137834;-0.7194858;0;0;0
566512.2905;NotLabelled;NONE;16384;-0.3850415;-0.1481994;-0.9104581;0.02908587;-25;-28;3;1015;-707;3945;65536;0.7403925;0.2520775;0.5969529;-0.1786704;39;4;-4;-165;-2411;-3373;8192;0.9168368;0.03878116;0.3947368;-0.04570637;-25;15;3;-262;-426;4224;32768;0.6274238;0.09833795;0.7365635;-0.232687;32;-7;6;669;-1814;-3614;256;0.6592798;-0.2409972;-0.6829196;-0.2022161;45;1;-1;338;2476;3410;128;-0.6357341;0.3296399;0.6406607;0.2770083;-44;3;2;-390;3296;-2682;4;-0.2299169;-0.3947368;-0.7171561;-0.5263157;-1;-7;-39;3332;2290;424;16;0.367036;-0.6364775;0.3144044;0.601108;2;1;3;-408;3422;2216;2;0.6541371;-0.5983379;0.3518005;-0.300554;-6;20;39;-3332;2326;526;8;0.2728532;-0.5512465;0.3767313;0.6926413;8;3;-3;15;3543;2593;0.8290876;1.992156;0.3399352;0.832554;2.308064;-0.1048256;0.835583;2.584097;-0.4969412;0.8623822;3.012631;-1.092006;0.6141726;3.188379;-1.378803;0.2716077;3.178898;-1.228143;-0.3905413;3.317928;-1.86104;-0.2499177;3.856404;-2.627893;1.133502;3.155902;-1.378807;1.419934;3.107086;-1.228149;2.069052;3.198631;-1.934222;1.955319;3.632094;-2.769063;0.5169747;1.962988;0.3725989;-6.495602E-05;1.137834;-0.7194864;0;0;0;0.5169747;1.962988;0.3725989;-6.495602E-05;1.137834;-0.7194864;0;0;0
566533.5391;NotLabelled;NONE;16384;-0.3850415;-0.1537396;-0.9094462;0.03185596;-25;-29;3;1045;-717;3983;65536;0.7390661;0.2562327;0.5955678;-0.1828255;38;5;-3;-141;-2503;-3263;8192;0.9164988;0.04155125;0.3947368;-0.04986149;-27;18;3;-66;-452;4184;32768;0.6260388;0.1024931;0.7362952;-0.2354571;32;-7;5;673;-1938;-3710;256;0.6551247;-0.2506925;-0.6800512;-0.2132964;48;-1;0;198;2468;3178;128;-0.6301939;0.3365651;0.6376398;0.2880886;-46;5;1;-252;3244;-2478;4;-0.2243767;-0.3919668;-0.7183908;-0.5290859;-4;-4;-41;3260;2368;604;16;0.367036;-0.6377827;0.3144044;0.599723;2;3;4;-270;3466;2138;2;0.6594282;-0.601108;0.3393352;-0.2977839;-12;9;42;-3452;2528;420;8;0.2783934;-0.5512465;0.3753462;0.6911871;10;18;0;123;3369;2377;0.8259723;2.006389;0.3313839;0.8295023;2.328075;-0.1092146;0.8325871;2.609204;-0.497693;0.859894;3.045054;-1.087397;0.6119258;3.224361;-1.372192;0.2692434;3.21306;-1.221925;-0.3907299;3.367247;-1.853583;-0.2499273;3.922997;-2.607979;1.131251;3.191825;-1.372196;1.417561;3.141118;-1.221931;2.068182;3.240623;-1.925539;1.957198;3.682279;-2.756449;0.5138546;1.976797;0.3636192;0.0001614718;1.137834;-0.719487;0;0;0;0.5138546;1.976797;0.3636192;0.0001614718;1.137834;-0.719487;0;0;0
566555.5122;NotLabelled;NONE;16384;-0.3850415;-0.1592798;-0.9084426;0.033241;-26;-29;4;1153;-767;3907;65536;0.7376878;0.2603878;0.5941828;-0.1869806;38;5;-3;-195;-2549;-3261;8192;0.9161995;0.04293629;0.3947368;-0.05401662;-26;23;3;-174;-476;4094;32768;0.6246537;0.1052632;0.7361897;-0.2382271;32;-7;7;635;-1846;-3728;256;0.6537396;-0.2548476;-0.6780765;-0.2188366;49;1;0;190;2426;3146;128;-0.6274238;0.3407202;0.6356345;0.2936288;-48;5;0;-188;3284;-2418;4;-0.2202216;-0.3891967;-0.7191368;-0.5318559;-4;-4;-42;3220;2286;534;16;0.367036;-0.6370981;0.3157895;0.599723;2;0;4;-132;3420;2188;2;0.6634884;-0.601108;0.333795;-0.2950138;-9;9;42;-3272;2444;446;8;0.2797784;-0.5512465;0.3753462;0.6906276;11;10;0;357;3413;2331;0.8295892;2.023339;0.319917;0.833253;2.357234;-0.1115018;0.8364559;2.649129;-0.4919564;0.8644224;3.103039;-1.067843;0.6168064;3.29082;-1.347436;0.2738505;3.274532;-1.198255;-0.3871247;3.437284;-1.826707;-0.2481346;4.002443;-2.57442;1.136165;3.258822;-1.34744;1.422242;3.203779;-1.198261;2.070954;3.311309;-1.902452;1.958055;3.761384;-2.728571;0.5174619;1.992858;0.3512155;0.00364266;1.137952;-0.7192913;0;0;0;0.5174619;1.992858;0.3512155;0.00364266;1.137952;-0.7192913;0;0;0
566575.5999;NotLabelled;NONE;16384;-0.3850415;-0.1648199;-0.9073482;0.03601108;-26;-26;4;1151;-635;3773;65536;0.7367536;0.2631579;0.5927978;-0.1911357;36;3;-3;-159;-2445;-3281;8192;0.9158959;0.04847645;0.3933518;-0.06371191;-27;26;2;-292;-474;4060;32768;0.6232687;0.1149584;0.7340969;-0.2437673;38;-7;6;525;-1860;-3778;256;0.6523545;-0.2590028;-0.6764805;-0.2229917;50;1;0;194;2464;3038;128;-0.6246537;0.3448753;0.6335351;0.299169;-49;3;0;-248;3228;-2408;4;-0.2105263;-0.3836565;-0.721927;-0.536011;-1;-3;-40;3194;2224;328;16;0.367036;-0.637712;0.3171745;0.5983379;2;-1;7;-346;3478;2108;2;0.6662166;-0.602493;0.3282548;-0.2922437;-7;4;41;-3178;2462;320;8;0.2811634;-0.5512465;0.3767313;0.6893098;11;6;-3;383;3481;2315;0.8260908;2.038907;0.3138731;0.8298265;2.379336;-0.1124087;0.8330929;2.676992;-0.4883722;0.8606424;3.139274;-1.057581;0.6128904;3.3306;-1.334639;0.269839;3.311459;-1.186018;-0.3901547;3.480437;-1.813858;-0.2515685;4.054935;-2.554495;1.132313;3.299646;-1.334642;1.418371;3.243016;-1.186022;2.06775;3.356125;-1.888723;1.954593;3.813028;-2.71105;0.5139582;2.007953;0.3446512;0.004097521;1.139511;-0.7168152;0;0;0;0.5139582;2.007953;0.3446512;0.004097521;1.139511;-0.7168152;0;0;0
566596.5312;NotLabelled;NONE;16384;-0.3850415;-0.1703601;-0.9062682;0.03739612;-28;-26;4;1075;-691;3705;65536;0.7341635;0.267313;0.5927978;-0.1952908;37;2;-4;-315;-2471;-3247;8192;0.9154192;0.04986149;0.3933518;-0.06925207;-28;25;3;-278;-482;4042;32768;0.6218836;0.1191136;0.7336839;-0.2465374;39;-6;5;529;-1928;-3652;256;0.6495845;-0.2645429;-0.675152;-0.2285319;51;3;0;260;2526;3014;128;-0.6218836;0.3490305;0.6313405;0.3047091;-49;5;0;-202;3240;-2284;4;-0.2049861;-0.3808864;-0.7229254;-0.5387812;0;-2;-42;3034;2344;410;16;0.367036;-0.637712;0.3171745;0.5983379;1;5;8;-420;3464;2146;2;0.6676202;-0.6052631;0.3227147;-0.2894737;-6;7;42;-3132;2304;190;8;0.2839335;-0.5498615;0.3767313;0.6892805;11;5;-5;267;3515;2305;0.8292819;2.06861;0.2947987;0.8330886;2.41552;-0.126225;0.8364176;2.718892;-0.4975908;0.8643849;3.188247;-1.060961;0.6168368;3.383018;-1.335792;0.2736751;3.362022;-1.187676;-0.3855257;3.539543;-1.81399;-0.2460003;4.121625;-2.548505;1.136259;3.352068;-1.335795;1.422207;3.293586;-1.187682;2.073241;3.42365;-1.885904;1.962553;3.89849;-2.698345;0.5171443;2.037189;0.3250475;0.009073338;1.141172;-0.7141229;0;0;0;0.5171443;2.037189;0.3250475;0.009073338;1.141172;-0.7141229;0;0;0
566617.284;NotLabelled;NONE;16384;-0.3864266;-0.1814404;-0.9032776;0.04293629;-28;-28;5;1189;-885;3647;65536;0.7325574;0.2756233;0.5886427;-0.2022161;39;2;-6;-129;-2535;-3133;8192;0.9148281;0.05263158;0.3933518;-0.07479224;-30;26;4;-194;-596;4018;32768;0.6218836;0.1232687;0.7315865;-0.2506925;39;-4;5;483;-1922;-3548;256;0.6481994;-0.2686981;-0.6724573;-0.2354571;52;3;0;218;2508;2912;128;-0.6191136;0.3531856;0.6290498;0.3102493;-50;5;1;-204;3284;-2192;4;-0.200831;-0.3781163;-0.7234758;-0.5415512;-1;-3;-43;3054;2366;568;16;0.367036;-0.6390087;0.3171745;0.5969529;2;8;9;-152;3506;2108;2;0.6696143;-0.6066482;0.3171745;-0.2880886;-3;13;44;-3064;2292;272;8;0.2853186;-0.5498615;0.3781163;0.6879489;10;10;-6;157;3551;2317;0.8273337;2.084379;0.2826681;0.8312109;2.437716;-0.1329762;0.8346021;2.746757;-0.4996372;0.8639445;3.225395;-1.055071;0.61704;3.424918;-1.327057;0.2736005;3.40175;-1.179912;-0.3858469;3.57586;-1.806924;-0.2508787;4.167098;-2.534946;1.136437;3.393537;-1.326665;1.422075;3.332359;-1.179044;2.072341;3.45829;-1.878736;1.960504;3.941387;-2.686137;0.5151911;2.052497;0.3123779;0.008605547;1.141172;-0.7141286;0;0;0;0.5151911;2.052497;0.3123779;0.008605547;1.141172;-0.7141286;0;0;0
566638.2825;NotLabelled;NONE;16384;-0.3864266;-0.1869806;-0.90208;0.04432133;-28;-29;5;1223;-957;3619;65536;0.7309333;0.2797784;0.5872576;-0.2063712;40;2;-7;-95;-2655;-3111;8192;0.9147893;0.05540166;0.3919668;-0.08033241;-30;32;4;-266;-600;3968;32768;0.6204986;0.1274238;0.731096;-0.2534626;40;-1;5;421;-2006;-3446;256;0.6454294;-0.2742382;-0.6709207;-0.2409972;53;3;0;218;2584;2832;128;-0.6149584;0.3573407;0.6280213;0.3157895;-51;7;0;-196;3286;-2006;4;-0.1952908;-0.3739612;-0.7250716;-0.5443213;0;-2;-44;2942;2516;596;16;0.368421;-0.6395039;0.3171745;0.5955678;3;4;8;112;3476;2256;2;0.6739718;-0.6108033;0.3047091;-0.2825485;-3;10;46;-3118;2508;330;8;0.2908587;-0.5484765;0.3767313;0.6874942;11;14;-6;121;3537;2351;0.8278025;2.097924;0.2737745;0.8317496;2.45763;-0.1363686;0.8352025;2.772292;-0.4982177;0.8626364;3.260276;-1.045558;0.6149459;3.463285;-1.31423;0.27158;3.436217;-1.167579;-0.3844594;3.637385;-1.790052;-0.2484606;4.245535;-2.503814;1.134469;3.434079;-1.314232;1.420335;3.371638;-1.167584;2.070712;3.51732;-1.863329;1.962938;4.010095;-2.665417;0.5156548;2.065588;0.3029361;0.01312559;1.141271;-0.7139024;0;0;0;0.5156548;2.065588;0.3029361;0.01312559;1.141271;-0.7139024;0;0;0
566659.2919;NotLabelled;NONE;16384;-0.3878116;-0.1925208;-0.9001779;0.04709141;-28;-31;7;1267;-925;3653;65536;0.7303662;0.2839335;0.5844875;-0.2105263;41;2;-6;-127;-2691;-3049;8192;0.9141138;0.05817174;0.3919668;-0.08587258;-31;31;4;-374;-544;3942;32768;0.6191136;0.1315789;0.7300811;-0.2576177;39;-4;6;573;-1982;-3394;256;0.6398892;-0.2839335;-0.6675929;-0.2534626;55;5;1;256;2634;2802;128;-0.6094183;0.365651;0.6229485;0.3268698;-53;7;0;-256;3412;-2042;4;-0.1911357;-0.3698061;-0.7262242;-0.5470914;-1;1;-45;2938;2648;564;16;0.367036;-0.6408988;0.3185596;0.5941828;3;-4;7;134;3458;2268;2;0.6757044;-0.6135734;0.2977839;-0.2797784;-5;8;47;-3094;2802;378;8;0.2936288;-0.5484765;0.3767313;0.6863157;11;16;-6;-103;3425;2379;0.8270834;2.116971;0.2625139;0.8310997;2.482962;-0.1420313;0.8346134;2.803167;-0.4989832;0.8633205;3.300231;-1.038025;0.6162283;3.507904;-1.303666;0.2725989;3.478647;-1.158057;-0.3838462;3.676409;-1.781193;-0.2493326;4.293561;-2.48747;1.135729;3.478302;-1.3033;1.421304;3.413192;-1.157247;2.07252;3.557035;-1.85259;1.963856;4.057977;-2.649481;0.514931;2.08419;0.2911204;0.01455643;1.142962;-0.7111636;0;0;0;0.514931;2.08419;0.2911204;0.01455643;1.142962;-0.7111636;0;0;0
566680.3167;NotLabelled;NONE;16384;-0.3878116;-0.199446;-0.8985195;0.04986149;-28;-32;7;1347;-923;3641;65536;0.7286346;0.2880886;0.5831025;-0.2146814;41;1;-6;-151;-2691;-2903;8192;0.9130261;0.06232687;0.3905817;-0.09972299;-33;34;3;-434;-694;3742;32768;0.6163435;0.1398892;0.727897;-0.265928;39;-4;5;575;-2080;-3320;256;0.6371191;-0.2894737;-0.665734;-0.2590028;56;4;1;290;2770;2750;128;-0.6052631;0.3711911;0.6207877;0.33241;-52;6;-1;-320;3484;-2030;4;-0.1855956;-0.365651;-0.7276716;-0.5498615;-3;-2;-45;2828;2740;556;16;0.367036;-0.6414911;0.3199446;0.5927978;6;-8;5;14;3494;2274;2;0.6780016;-0.6149584;0.2922437;-0.2770083;-6;4;48;-3030;2726;346;8;0.2977839;-0.5484765;0.3753462;0.6852835;12;16;-5;-65;3519;2409;0.8310946;2.132467;0.2500159;0.8352472;2.510903;-0.1429105;0.8388814;2.842091;-0.4896956;0.8671076;3.357065;-1.011679;0.6198612;3.573022;-1.270483;0.2761319;3.538143;-1.126356;-0.3808683;3.754426;-1.742717;-0.2473962;4.380547;-2.441255;1.139425;3.544545;-1.270486;1.424977;3.475177;-1.12636;2.072228;3.638714;-1.821051;1.961164;4.149459;-2.611363;0.5189323;2.098811;0.2774787;0.01880299;1.142988;-0.7110212;0;0;0;0.5189323;2.098811;0.2774787;0.01880299;1.142988;-0.7110212;0;0;0
566701.5307;NotLabelled;NONE;16384;-0.3878116;-0.2049861;-0.8971937;0.05124654;-27;-31;8;1303;-991;3575;65536;0.7268487;0.2922437;0.5817174;-0.2188366;40;0;-6;-91;-2657;-2695;8192;0.9126415;0.06509695;0.3891967;-0.1066482;-32;37;4;-514;-882;3768;32768;0.6149584;0.1440443;0.7267273;-0.2700831;40;-3;5;555;-2188;-3138;256;0.634349;-0.2950138;-0.663766;-0.2645429;55;3;2;204;2812;2704;128;-0.601108;0.3753462;0.6193336;0.3379501;-54;5;-1;-220;3438;-1976;4;-0.1745152;-0.3573407;-0.7313806;-0.5540166;-1;-5;-48;2782;2834;584;16;0.365651;-0.640195;0.3240997;0.5927978;8;-3;5;78;3532;2192;2;0.6807885;-0.6163435;0.2867036;-0.2728532;-8;6;51;-2998;2764;314;8;0.300554;-0.5484765;0.3753462;0.6840732;13;15;-5;139;3601;2375;0.8326976;2.151031;0.2384177;0.8369272;2.536476;-0.1476351;0.8406292;2.873849;-0.4884042;0.8696848;3.397571;-1.001564;0.6228237;3.618047;-1.256903;0.2789362;3.580964;-1.113706;-0.3776019;3.806692;-1.727166;-0.2459147;4.441658;-2.418016;1.142369;3.589225;-1.256907;1.427739;3.517232;-1.113711;2.07611;3.698151;-1.803028;1.966495;4.228309;-2.580656;0.5205301;2.116887;0.2652089;0.02277154;1.144597;-0.7083135;0;0;0;0.5205301;2.116887;0.2652089;0.02277154;1.144597;-0.7083135;0;0;0
566722.3912;NotLabelled;NONE;16384;-0.3891967;-0.2105263;-0.8951463;0.05401662;-26;-30;8;1371;-1097;3551;65536;0.7261146;0.2963989;0.5789474;-0.2229917;39;-1;-6;-11;-2713;-2647;8192;0.9117056;0.06648199;0.3891967;-0.1135734;-31;39;3;-676;-880;3796;32768;0.6135734;0.1495845;0.7252211;-0.2742382;41;0;5;423;-2248;-3104;256;0.6315789;-0.300554;-0.6611206;-0.2714681;56;1;2;168;2984;2620;128;-0.5983379;0.3795014;0.6164291;0.3434903;-55;4;-2;-150;3574;-1858;4;-0.1689751;-0.3531856;-0.7315406;-0.5581717;0;-1;-51;2894;2914;552;16;0.365651;-0.640773;0.3254848;0.5914127;8;-6;5;-18;3414;2294;2;0.6835135;-0.6177285;0.2797784;-0.2700831;-9;9;53;-2996;2808;334;8;0.3033241;-0.5484765;0.3753462;0.6828493;14;13;-5;185;3587;2473;0.833294;2.185373;0.2129403;0.8375898;2.576844;-0.1669994;0.8413503;2.919538;-0.5024174;0.8712174;3.45189;-1.006572;0.6247357;3.676829;-1.258359;0.2806891;3.637534;-1.116137;-0.3758377;3.869425;-1.727306;-0.2458892;4.513158;-2.410329;1.144263;3.647684;-1.258361;1.429452;3.573087;-1.116141;2.078982;3.76376;-1.801728;1.97005;4.303526;-2.572814;0.521122;2.150812;0.2391369;0.02520545;1.14756;-0.7034187;0;0;0;0.521122;2.150812;0.2391369;0.02520545;1.14756;-0.7034187;0;0;0
566743.3056;NotLabelled;NONE;16384;-0.3905817;-0.2216066;-0.8916011;0.05817174;-24;-27;9;1357;-1129;3515;65536;0.7222683;0.3047091;0.5761772;-0.2313019;35;2;-5;-51;-2869;-2675;8192;0.9112005;0.06925207;0.3878116;-0.1204986;-30;38;1;-714;-852;3770;32768;0.6121883;0.1537396;0.7239383;-0.2783934;41;0;5;503;-2300;-2976;256;0.6288089;-0.3060942;-0.6589174;-0.2770083;57;0;3;196;3018;2590;128;-0.5941828;0.3850415;0.6138954;0.3490305;-54;5;-3;-220;3720;-1890;4;-0.1634349;-0.3490305;-0.7326739;-0.5609418;-3;2;-53;2892;3070;558;16;0.365651;-0.6413445;0.3268698;0.5900277;12;-3;6;-92;3430;2324;2;0.6897382;-0.6204986;0.265928;-0.2617728;-9;4;55;-2832;3142;442;8;0.3088643;-0.5470914;0.3753462;0.6814756;19;16;-7;-129;3615;2397;0.8296137;2.204352;0.2020203;0.833975;2.601806;-0.1716552;0.8377934;2.949782;-0.5015892;0.8673743;3.491763;-0.9953958;0.6208128;3.721124;-1.243082;0.2766776;3.678585;-1.102012;-0.3775408;3.9194;-1.712205;-0.2462299;4.571854;-2.386637;1.140383;3.692768;-1.243085;1.425537;3.615884;-1.102017;2.074474;3.814066;-1.786034;1.96645;4.364837;-2.549428;0.5174371;2.16938;0.2276106;0.02939058;1.149126;-0.7006946;0;0;0;0.5174371;2.16938;0.2276106;0.02939058;1.149126;-0.7006946;0;0;0
