SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1752219.3698;NotLabelled;16384;0.6569815;-0.4695291;0.4293629;0.4044321;43;-66;-74;-890;5024;1071;65536;0.95884;-0.1357341;0.006925208;0.2493075;-92;-3;-16;-3311;3164;-5725;8192;0.7133098;-0.5581717;-0.3407202;-0.2520775;122;-101;33;3142;3907;2119;32768;0.7910528;-0.5415512;-0.07063711;-0.2756233;-92;25;-180;4113;8643;-3786;256;0.04847645;0.02770083;-0.711139;-0.700831;-9;-43;-23;-979;4128;-373;128;-0.01523546;0.05955679;0.6191136;0.7828916;32;-48;9;-49;4029;1444;4;-0.4598338;0.5;-0.4889196;-0.5472755;13;-57;13;347;3994;-826;16;0.6204986;-0.7477365;-0.200831;-0.1246537;-3;-2;-13;-853;3930;376;2;0.6619427;-0.3393352;-0.3878116;-0.5443213;89;-94;-29;-1369;3296;315;8;0.5180055;-0.8518434;-0.04986149;0.05955679;54;-162;0;2435;3033;1169;0.1264141;2.818925;-0.2469242;0.1323997;3.364381;-0.2549197;0.1376608;3.843806;-0.2639703;0.06739672;4.574179;-0.2730014;-0.2212942;4.873559;-0.3151484;-0.5476784;4.702081;-0.2502834;-0.7194392;3.81432;-0.4520454;-0.6716089;3.588217;-1.370951;0.2966582;4.923391;-0.3151495;0.5976029;4.812265;-0.2502849;0.8514354;3.900313;-0.4296917;0.6165553;3.126096;-0.9228503;-0.1858419;2.776738;-0.2539114;-0.06355502;1.31872;-0.2631848;0;0;0;-0.1858419;2.776738;-0.2539114;-0.06355502;1.31872;-0.2631848;0;0;0
1752239.6379;NotLabelled;16384;0.6332201;-0.4778393;0.4501385;0.4099723;31;-59;-93;246;4562;477;65536;0.9540021;-0.1578947;-0.001385042;0.2548476;-67;-32;-7;-963;2546;-4639;8192;0.7039582;-0.5747922;-0.3365651;-0.2465374;104;-48;57;3274;4771;1705;32768;0.7812506;-0.5581717;-0.08587258;-0.265928;-77;15;-138;1975;7071;-3144;256;0.0567867;0.02493075;-0.7133475;-0.6980609;-22;-56;-18;-1099;4076;-245;128;-0.02216066;0.06232687;0.6204986;0.7814127;27;-44;9;-21;3777;1382;4;-0.4556787;0.4958449;-0.4916897;-0.552029;11;-57;10;281;4086;-724;16;0.6204986;-0.7479661;-0.200831;-0.1232687;-4;-14;-13;-447;3962;534;2;0.665355;-0.3531856;-0.3711911;-0.5429363;97;-89;-24;-1227;3462;343;8;0.5263157;-0.8470953;-0.02077562;0.07063711;77;-188;10;1585;3199;1275;0.09208697;2.814682;-0.2358186;0.09807181;3.360061;-0.2479233;0.103332;3.839405;-0.2605856;0.02457273;4.56887;-0.2724959;-0.2675665;4.864701;-0.3159204;-0.5919594;4.689689;-0.2505087;-0.7570212;3.796197;-0.4314992;-0.6778549;3.546221;-1.342016;0.2497704;4.920562;-0.3159217;0.5519612;4.813202;-0.2505106;0.751036;3.879587;-0.3809271;0.5857509;3.030833;-0.7683355;-0.2201694;2.772444;-0.2424619;-0.07641222;1.31662;-0.2701848;0;0;0;-0.2201694;2.772444;-0.2424619;-0.07641222;1.31662;-0.2701848;0;0;0
1752260.3926;NotLabelled;16384;0.6198413;-0.4847645;0.4612188;0.4099723;31;-39;-106;284;4310;375;65536;0.950081;-0.16759;-0.002770083;0.2631579;-66;-81;0;-1369;2144;-2795;8192;0.6932226;-0.5872576;-0.3393352;-0.2437673;76;13;73;2954;5069;2047;32768;0.7713911;-0.5720221;-0.09972299;-0.2603878;-73;48;-102;977;6083;-2930;256;0.0734072;0.0166205;-0.7187952;-0.6911357;-29;-59;-13;-555;3676;-537;128;-0.03462604;0.06648199;0.6260388;0.7761808;36;-36;8;151;3815;1162;4;-0.4501385;0.4916897;-0.4944598;-0.5577868;9;-56;10;253;4118;-566;16;0.6191136;-0.7495635;-0.200831;-0.1204986;-6;-14;-14;-527;3982;662;2;0.667692;-0.367036;-0.3573407;-0.5401662;104;-80;-20;-1149;3560;483;8;0.534626;-0.8411;0.006925208;0.08171745;90;-190;13;901;3503;1369;0.09070182;2.813999;-0.236561;0.09668615;3.359324;-0.2509265;0.1019458;3.838611;-0.2655758;0.01769483;4.56734;-0.2834364;-0.276628;4.860598;-0.3294997;-0.5997517;4.683671;-0.2629616;-0.7583411;3.780933;-0.3980311;-0.6377854;3.496079;-1.293643;0.2402725;4.920362;-0.3295004;0.5432038;4.815818;-0.2629623;0.7293316;3.87547;-0.3597958;0.5913308;3.005792;-0.70966;-0.2215549;2.771734;-0.2430151;-0.07468171;1.316254;-0.2724395;0;0;0;-0.2215549;2.771734;-0.2430151;-0.07468171;1.316254;-0.2724395;0;0;0
1752280.3868;NotLabelled;16384;0.6066277;-0.4930748;0.4722992;0.4072022;32;-34;-117;-64;4272;403;65536;0.944248;-0.1800554;-0.002770083;0.2756233;-67;-86;11;-1777;2248;-2765;8192;0.6812152;-0.5955678;-0.3490305;-0.2437673;53;30;86;2070;4629;2043;32768;0.7619013;-0.5817174;-0.1121884;-0.2617728;-59;64;-73;1913;5429;-3428;256;0.08171745;0.01108033;-0.720661;-0.6883656;-20;-57;-16;-553;3842;-263;128;-0.0401662;0.06925207;0.6288089;0.7734276;34;-38;7;249;3885;1120;4;-0.4459834;0.4861496;-0.4958449;-0.5647081;6;-57;10;253;4096;-488;16;0.6191136;-0.750373;-0.199446;-0.1177285;-8;-17;-15;-491;3916;712;2;0.668242;-0.3822715;-0.3421052;-0.5387812;108;-75;-15;-1081;3554;497;8;0.5457063;-0.8320031;0.033241;0.09418282;109;-177;12;37;3869;1215;0.08981785;2.811764;-0.2485293;0.09579884;3.356797;-0.271474;0.1010552;3.835793;-0.2936632;0.009156194;4.563085;-0.3262888;-0.288131;4.852223;-0.378888;-0.6095345;4.673243;-0.3095721;-0.7621097;3.765992;-0.4188765;-0.5994353;3.465569;-1.302664;0.2281077;4.917458;-0.378889;0.5319575;4.817484;-0.3095732;0.7127758;3.872993;-0.3688627;0.602463;2.987569;-0.6876765;-0.2224399;2.769404;-0.2542638;-0.06837592;1.31463;-0.2817781;0;0;0;-0.2224399;2.769404;-0.2542638;-0.06837592;1.31463;-0.2817781;0;0;0
1752300.4562;NotLabelled;16384;0.5925534;-0.5027701;0.4833795;0.4030471;36;-26;-126;130;4040;149;65536;0.9387589;-0.1911357;0;0.2867036;-57;-89;22;-1615;2162;-3317;8192;0.6631529;-0.6080332;-0.368421;-0.234072;29;10;89;178;4055;1381;32768;0.7479674;-0.5955678;-0.1288089;-0.2631579;-35;32;-48;1395;4143;-2934;256;0.0900277;0.008310249;-0.7210295;-0.6869806;-15;-54;-18;-713;3812;41;128;-0.04570637;0.07063711;0.632964;0.769596;30;-40;6;199;3861;988;4;-0.4362881;0.4764543;-0.5027701;-0.5743399;3;-58;8;265;4100;-552;16;0.6163435;-0.7546303;-0.1966759;-0.1094183;-10;-28;-17;-635;4000;588;2;0.6682377;-0.3961219;-0.3282548;-0.5373961;111;-64;-8;-1079;3572;461;8;0.5595568;-0.8204802;0.05401662;0.1038781;122;-136;10;-89;3777;1257;0.08626443;2.810316;-0.2444251;0.09224327;3.355147;-0.2717229;0.09749752;3.833952;-0.2977379;0.003397871;4.560667;-0.3363644;-0.2946768;4.848443;-0.3919031;-0.6156685;4.669012;-0.3218452;-0.764717;3.758965;-0.4108963;-0.5736595;3.438155;-1.281743;0.2213542;4.915296;-0.3913254;0.5253649;4.816833;-0.3205669;0.7057369;3.870783;-0.3475714;0.6093659;2.975204;-0.6415758;-0.2259938;2.767911;-0.2497936;-0.06515869;1.314043;-0.2852588;0;0;0;-0.2259938;2.767911;-0.2497936;-0.06515869;1.314043;-0.2852588;0;0;0
1752321.4847;NotLabelled;16384;0.5776852;-0.5138504;0.4930748;0.398892;45;-24;-134;-78;4122;-211;65536;0.9332652;-0.200831;0.002770083;0.2977839;-48;-81;33;-1865;2144;-4091;8192;0.6573668;-0.6108033;-0.3767313;-0.2299169;18;-2;79;-320;4011;1153;32768;0.7446347;-0.599723;-0.134349;-0.2603878;-27;16;-53;1121;3967;-3040;256;0.09695291;0.004155125;-0.7227994;-0.6842105;-21;-52;-17;-811;3874;271;128;-0.05263158;0.0734072;0.6357341;0.7666052;28;-40;5;137;3901;780;4;-0.432133;0.4709141;-0.5055401;-0.5795949;2;-59;6;303;4088;-504;16;0.6149584;-0.7568996;-0.1952908;-0.1038781;-9;-32;-18;-657;3994;532;2;0.6617122;-0.4265928;-0.3047091;-0.536011;116;-43;7;-1159;3590;289;8;0.5914127;-0.7934995;0.08587258;0.1149584;149;-89;6;165;4205;1223;0.07893014;2.806009;-0.2569636;0.08490502;3.350483;-0.2906359;0.09015556;3.82895;-0.3222528;-0.00924547;4.554804;-0.3637123;-0.3094359;4.840183;-0.4202144;-0.6290743;4.658704;-0.3492488;-0.7797784;3.745591;-0.3921502;-0.5717044;3.405495;-1.251707;0.2060961;4.910785;-0.4202155;0.5108551;4.814816;-0.3492502;0.7022886;3.871263;-0.3127165;0.6178436;2.962833;-0.5684738;-0.2333287;2.763545;-0.2617953;-0.06851605;1.310232;-0.3015345;0;0;0;-0.2333287;2.763545;-0.2617953;-0.06851605;1.310232;-0.3015345;0;0;0
1752342.3856;NotLabelled;16384;0.543879;-0.534626;0.5166205;0.3891967;42;-48;-149;-314;5142;29;65536;0.9218125;-0.2160665;0.01800554;0.3213296;-31;-108;58;-2691;1844;-3997;8192;0.6534726;-0.6149584;-0.3808864;-0.2229917;12;-14;68;-16;4011;1229;32768;0.7398184;-0.6052631;-0.1412742;-0.2576177;-19;12;-56;1439;3795;-2866;256;0.1052632;0.001385042;-0.7255635;-0.6800554;-26;-48;-16;-759;3886;323;128;-0.05817174;0.07617728;0.6385041;0.7636266;28;-41;3;133;3845;756;4;-0.4265928;0.466759;-0.5096953;-0.5834084;3;-58;2;389;4084;-542;16;0.6149584;-0.758167;-0.1925208;-0.09972299;-8;-27;-16;-813;3990;600;2;0.6549504;-0.4418283;-0.2950138;-0.5373961;116;-33;15;-1159;3538;203;8;0.6080332;-0.7781728;0.101108;0.1204986;159;-104;5;575;4585;1393;0.07527557;2.803302;-0.262836;0.08124709;3.347467;-0.3011722;0.08649449;3.825646;-0.3368874;-0.01505673;4.550853;-0.3840699;-0.3160475;4.834873;-0.4430978;-0.6352123;4.652982;-0.3710683;-0.7831426;3.738429;-0.3774632;-0.5574333;3.381615;-1.225717;0.1992681;4.907037;-0.4430989;0.5042388;4.812546;-0.3710698;0.7024959;3.871564;-0.3117096;0.628609;2.958976;-0.5556578;-0.2369838;2.760798;-0.2672743;-0.07003015;1.307855;-0.3113505;0;0;0;-0.2369838;2.760798;-0.2672743;-0.07003015;1.307855;-0.3113505;0;0;0
1752384.0086;NotLabelled;16384;0.5235457;-0.5452598;0.5304709;0.3836565;37;-59;-150;-148;5278;109;65536;0.9143687;-0.2229917;0.03047091;0.3365651;-30;-129;81;-2485;1554;-3929;8192;0.6507765;-0.6163435;-0.3864266;-0.2174515;3;-10;57;82;4017;1273;32768;0.7367575;-0.6094183;-0.1468144;-0.2534626;-13;13;-56;1249;3633;-2852;256;0.1191136;-0.002770083;-0.729863;-0.6731302;-23;-44;-15;-899;3778;295;128;-0.06925207;0.08310249;0.6426592;0.7584769;28;-41;0;177;3875;778;4;-0.4224377;0.4626039;-0.5124654;-0.5873017;4;-52;0;547;4066;-576;16;0.6135734;-0.7598225;-0.1925208;-0.09556787;-6;-16;-16;-951;3984;714;2;0.6497351;-0.4556787;-0.2853186;-0.5373961;115;-13;21;-1249;3552;271;8;0.6246537;-0.7611544;0.1177285;0.1288089;165;-140;2;647;4845;1591;0.07565523;2.802421;-0.2710871;0.08162299;3.346244;-0.3140134;0.08686689;3.824105;-0.353762;-0.01935812;4.548039;-0.4094202;-0.3221053;4.829381;-0.4721843;-0.6401911;4.646229;-0.3985866;-0.788082;3.734837;-0.322285;-0.5582309;3.346367;-1.155385;0.1927254;4.904926;-0.4721853;0.4981877;4.813273;-0.3985876;0.7015883;3.874921;-0.3185915;0.6381701;2.957365;-0.5463125;-0.2366045;2.759881;-0.2751378;-0.06791784;1.307024;-0.3152793;0;0;0;-0.2366045;2.759881;-0.2751378;-0.06791784;1.307024;-0.3152793;0;0;0
1752404.4746;NotLabelled;16384;0.5041551;-0.5513719;0.5457063;0.3795014;34;-66;-144;-466;5076;-65;65536;0.9052855;-0.2313019;0.04709141;0.3531856;-32;-155;106;-2131;1364;-3607;8192;0.6488073;-0.6177285;-0.3905817;-0.2119114;-4;-7;47;40;3807;1323;32768;0.734853;-0.6108033;-0.1551246;-0.2506925;-11;21;-57;1255;3383;-2526;256;0.1260388;-0.005540166;-0.7312324;-0.6703601;-18;-43;-13;-1025;3780;377;128;-0.07479224;0.08725762;0.6454294;0.7551246;30;-40;0;137;3875;864;4;-0.4182825;0.4584487;-0.5152354;-0.5910981;4;-45;-4;517;4096;-534;16;0.6121883;-0.7614492;-0.1925208;-0.09141274;-5;-13;-16;-643;3910;854;2;0.6399117;-0.4695291;-0.2797784;-0.5401662;107;3;26;-1375;3702;357;8;0.6412742;-0.74137;0.1398892;0.1398892;170;-169;-2;339;5077;1657;0.0758932;2.799982;-0.2833483;0.08185396;3.343167;-0.3337095;0.08709141;3.820439;-0.3799911;-0.02709317;4.541945;-0.4496605;-0.3327928;4.818611;-0.5185896;-0.64902;4.633307;-0.4424175;-0.7993715;3.727217;-0.3210832;-0.558277;3.321325;-1.14262;0.1811544;4.899952;-0.5185907;0.4874053;4.813163;-0.4424192;0.6974476;3.878026;-0.3440422;0.647629;2.956633;-0.5593076;-0.2363672;2.757391;-0.28677;-0.0651563;1.304778;-0.3250158;0;0;0;-0.2363672;2.757391;-0.28677;-0.0651563;1.304778;-0.3250158;0;0;0
1752424.4075;NotLabelled;16384;-0.4861496;0.5526316;-0.5633579;-0.3753462;34;-75;-133;-550;4838;-287;65536;0.894843;-0.2409972;0.06648199;0.3698061;-29;-170;128;-2211;1396;-3297;8192;0.6502693;-0.6163435;-0.3947368;-0.2036011;-11;-21;30;12;3597;1267;32768;0.7345867;-0.6108033;-0.1689751;-0.2423823;-2;11;-54;1505;3535;-2144;256;0.1315789;-0.006925208;-0.7327773;-0.66759;-13;-43;-9;-1211;3754;463;128;-0.07894737;0.09141274;0.6481994;0.7518302;30;-38;-4;107;3957;732;4;-0.4099723;0.4542936;-0.5193906;-0.5964675;5;-32;-13;565;4070;-412;16;0.6108033;-0.7645467;-0.1883656;-0.08310249;-3;-27;-19;-849;3932;844;2;0.6310837;-0.4806094;-0.2756233;-0.5429363;98;12;29;-1437;3900;325;8;0.6578947;-0.7195154;0.1620499;0.1523546;171;-174;-4;-169;5157;1563;0.07286261;2.797478;-0.2925166;0.07881822;3.340197;-0.3476813;0.08405095;3.81704;-0.3981834;-0.03338049;4.537467;-0.4734041;-0.3402705;4.81219;-0.5447718;-0.655731;4.626001;-0.4675865;-0.8113526;3.727173;-0.3056639;-0.5751526;3.298781;-1.117136;0.173295;4.895906;-0.5447731;0.4798502;4.81111;-0.4675883;0.6960714;3.879021;-0.3547472;0.6612083;2.954721;-0.5602781;-0.239398;2.754858;-0.2955311;-0.0663078;1.302472;-0.3339105;0;0;0;-0.239398;2.754858;-0.2955311;-0.0663078;1.302472;-0.3339105;0;0;0
1752444.3658;NotLabelled;16384;-0.468144;0.5554016;-0.5766483;-0.3739612;34;-85;-123;-476;4774;-393;65536;0.8834112;-0.2493075;0.0900277;0.3864266;-24;-165;148;-2463;1578;-3017;8192;0.6511375;-0.6163435;-0.3961219;-0.1980609;-13;-33;26;268;3605;1277;32768;0.7349783;-0.6108033;-0.1731302;-0.2382271;1;3;-48;1727;3711;-2104;256;0.1426593;-0.01523546;-0.7355992;-0.6620498;-14;-43;0;-1163;3844;361;128;-0.08310249;0.09556787;0.6509695;0.7484647;32;-33;-7;47;3969;708;4;-0.4058172;0.4529086;-0.5221606;-0.5979419;6;-25;-18;619;4086;-388;16;0.6108033;-0.7653267;-0.1869806;-0.07894737;-1;-24;-18;-725;4014;844;2;0.6235918;-0.4903047;-0.2728532;-0.5443213;85;14;31;-1537;3976;279;8;0.6731302;-0.6973557;0.1828255;0.1648199;166;-155;-5;-583;5109;1375;0.06265159;2.793734;-0.3089441;0.06860185;3.335961;-0.3687437;0.0738297;3.812356;-0.423318;-0.04677563;4.531636;-0.5042715;-0.3547531;4.804365;-0.5785449;-0.6695492;4.617274;-0.5008309;-0.8388101;3.72598;-0.3130103;-0.6127266;3.270655;-1.112611;0.1584114;4.890501;-0.5777624;0.4651454;4.807734;-0.4990997;0.6941175;3.879231;-0.381924;0.6882436;2.951323;-0.5735972;-0.2496094;2.75109;-0.3115651;-0.06902911;1.299489;-0.3448032;0;0;0;-0.2496094;2.75109;-0.3115651;-0.06902911;1.299489;-0.3448032;0;0;0
1752464.3959;NotLabelled;16384;-0.432133;0.5567867;-0.6036859;-0.3725762;25;-96;-101;-234;4574;-113;65536;0.8581034;-0.2686981;0.1412742;0.4141274;-24;-138;182;-2793;1576;-2323;8192;0.6527338;-0.6177285;-0.3947368;-0.1911357;-17;-45;24;736;3659;1139;32768;0.7338342;-0.6121883;-0.1786704;-0.234072;3;-6;-39;1743;3897;-1768;256;0.1481994;-0.01939058;-0.7356514;-0.6606648;-12;-47;3;-1123;3820;301;128;-0.08725762;0.09833795;0.6551247;0.7439943;32;-33;-10;-35;3927;732;4;-0.4030471;0.4529086;-0.5235457;-0.598604;7;-18;-23;505;3986;-318;16;0.6094183;-0.7673168;-0.1855956;-0.0734072;-1;-18;-19;-743;3958;784;2;0.6089113;-0.5069252;-0.2700831;-0.5470914;61;19;28;-1733;3750;27;8;0.7008612;-0.6551247;0.2160665;0.1814404;149;-101;-2;-1227;4579;1463;0.06444096;2.792555;-0.3245278;0.07038531;3.334246;-0.3890062;0.07560778;3.810153;-0.4476912;-0.04560214;4.528069;-0.5391634;-0.3537686;4.799399;-0.6176577;-0.6684589;4.613151;-0.5375266;-0.8407097;3.731792;-0.3097882;-0.6197199;3.24844;-1.094219;0.1593133;4.886028;-0.617659;0.466053;4.804702;-0.5375284;0.7014701;3.879858;-0.40518;0.7106825;2.950951;-0.5918211;-0.2478201;2.74989;-0.326751;-0.06501218;1.298371;-0.3497642;0;0;0;-0.2478201;2.74989;-0.326751;-0.06501218;1.298371;-0.3497642;0;0;0
1752484.579;NotLabelled;16384;-0.4168975;0.5540166;-0.6159668;-0.3739612;22;-95;-86;-368;4234;1;65536;0.8449503;-0.2811634;0.1689751;0.4224377;-26;-126;193;-2801;1600;-2321;8192;0.65511;-0.6177285;-0.3947368;-0.1828255;-21;-45;24;1178;3901;1069;32768;0.7340851;-0.6135734;-0.1800554;-0.2285319;6;-20;-30;1459;4259;-1492;256;0.1523546;-0.02493075;-0.7371167;-0.6578947;-9;-51;9;-1013;3690;339;128;-0.0900277;0.1024931;0.6578947;0.7406515;29;-28;-13;-15;3949;698;4;-0.400277;0.4542936;-0.5249307;-0.5982001;8;-13;-25;647;4038;-346;16;0.6094183;-0.7675768;-0.1855956;-0.07063711;-2;-12;-20;-809;4030;570;2;0.6011751;-0.5138504;-0.2686981;-0.5498615;52;27;22;-2079;3396;-317;8;0.7124056;-0.6385041;0.2243767;0.1855956;131;-55;-1;-1441;3987;1381;0.06145646;2.789694;-0.3427279;0.0673916;3.330545;-0.4139073;0.07260571;3.805689;-0.4784793;-0.04892989;4.523188;-0.572749;-0.3570946;4.793994;-0.6530381;-0.6718578;4.607763;-0.5731556;-0.852379;3.741673;-0.2981501;-0.6779324;3.193807;-1.051282;0.1559147;4.881045;-0.6518927;0.4624935;4.800246;-0.5706218;0.7000234;3.875904;-0.438536;0.7217519;2.945303;-0.615441;-0.2508049;2.747005;-0.3443804;-0.06533215;1.295719;-0.3594042;0;0;0;-0.2508049;2.747005;-0.3443804;-0.06533215;1.295719;-0.3594042;0;0;0
1752506.3876;NotLabelled;16384;-0.4044321;0.5512465;-0.6250084;-0.3767313;20;-88;-72;-310;4158;-101;65536;0.8316007;-0.2922437;0.1966759;0.4293629;-20;-120;198;-2427;2392;-2789;8192;0.6560683;-0.6191136;-0.3947368;-0.1745152;-26;-43;31;1466;3873;1067;32768;0.735787;-0.6135734;-0.1800554;-0.2229917;6;-39;-17;1235;4431;-1114;256;0.1620499;-0.03878116;-0.7381466;-0.6537396;-9;-55;15;-763;3698;293;128;-0.09279778;0.1108033;0.6634349;0.7341427;27;-26;-20;37;3871;588;4;-0.3975069;0.4556787;-0.5263157;-0.5977767;10;-8;-23;581;3878;-342;16;0.6094183;-0.7676117;-0.1869806;-0.06648199;-3;-8;-22;-689;3774;460;2;0.5943733;-0.5180055;-0.267313;-0.5540166;54;37;16;-2469;3216;-651;8;0.7213168;-0.6274238;0.2271468;0.1855956;106;-7;8;-1293;3505;1507;0.05812865;2.788505;-0.3574459;0.06405716;3.328745;-0.4331221;0.06926522;3.803336;-0.5016445;-0.04976785;4.520616;-0.6006535;-0.3570358;4.79199;-0.6824465;-0.6723847;4.607453;-0.60096;-0.8502302;3.752669;-0.2910487;-0.7000873;3.167142;-1.020715;0.1562873;4.87718;-0.6824477;0.4626606;4.79582;-0.6009617;0.7122051;3.876615;-0.45582;0.7425396;2.945072;-0.6263912;-0.2541329;2.745804;-0.3587148;-0.06620668;1.294761;-0.3626806;0;0;0;-0.2541329;2.745804;-0.3587148;-0.06620668;1.294761;-0.3626806;0;0;0
1752526.545;NotLabelled;16384;-0.3933518;0.5484765;-0.6327928;-0.3795014;16;-79;-65;-462;3926;7;65536;0.8172426;-0.3033241;0.2257618;0.434903;-5;-111;203;-2347;2820;-2447;8192;0.6587471;-0.6191136;-0.398892;-0.1537396;-29;-32;44;2214;3521;1099;32768;0.7400764;-0.6163435;-0.16759;-0.2105263;0;-66;19;1353;4129;-156;256;0.1648199;-0.04570637;-0.7395837;-0.6509695;-10;-49;16;-671;3592;391;128;-0.09418282;0.1163435;0.66482;0.7318526;27;-32;-24;231;3789;546;4;-0.3947368;0.4570637;-0.5263157;-0.5985544;11;-10;-19;391;3936;-372;16;0.6080332;-0.7689438;-0.1869806;-0.06371191;-7;-17;-26;-401;3766;470;2;0.5873426;-0.5207756;-0.265928;-0.5595568;50;25;15;-2653;3414;-637;8;0.727897;-0.6204986;0.2285319;0.1814404;72;12;16;-895;3107;1809;0.05952423;2.786449;-0.3808099;0.06543887;3.325432;-0.4649826;0.07063438;3.798884;-0.5409687;-0.04136793;4.516306;-0.6469107;-0.3457832;4.789746;-0.7324064;-0.6631498;4.60886;-0.6505665;-0.8602197;3.754547;-0.3511641;-0.7182735;3.133918;-1.052924;0.1683005;4.870207;-0.7310556;0.4735773;4.78677;-0.6475785;0.7206546;3.868583;-0.4921477;0.7639012;2.936951;-0.6594199;-0.2527374;2.743734;-0.3813524;-0.06284214;1.29299;-0.3695325;0;0;0;-0.2527374;2.743734;-0.3813524;-0.06284214;1.29299;-0.3695325;0;0;0
