SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1044583.185;NotLabelled;16384;-0.4155124;0.5941828;-0.666575;-0.1731302;-10;-12;-11;-2810;3142;1035;65536;0.7726186;-0.4030471;0.1274238;0.4736842;8;10;-8;-1673;3426;-965;8192;0.3795014;-0.5858725;-0.690454;-0.1897507;-11;8;13;2708;2865;799;32768;0.6240423;-0.5110803;-0.3130194;-0.501385;2;-10;4;-209;4023;-174;256;0.03462604;0.07756232;-0.7683661;-0.634349;-1;0;1;-601;3982;835;128;0.04293629;-0.0567867;0.6398892;0.7651625;-6;0;-2;81;4085;664;4;0.5180055;-0.5829018;0.4044321;0.4778393;7;0;-1;-229;4094;-794;16;0.6163435;-0.724039;-0.2603878;-0.16759;-4;-1;-7;-769;4050;416;2;0.4875346;-0.3421052;-0.5401662;-0.594554;-6;-6;7;-1097;3810;239;8;0.5914127;-0.7998121;-0.08725762;-0.05401662;-5;-7;-13;-471;3965;965;0.0007671732;2.812552;-0.2296362;0.006732966;3.356195;-0.274778;0.01197505;3.83389;-0.3164735;-0.1056365;4.545275;-0.4527141;-0.4119838;4.812273;-0.5507513;-0.7281579;4.632225;-0.462685;-1.018882;3.957833;0.10212;-0.8691381;3.253929;-0.5142352;0.1013902;4.897155;-0.5507309;0.4069998;4.819912;-0.4626391;0.7181913;4.134774;0.139043;0.5885126;3.234008;-0.1247572;-0.3114927;2.769996;-0.2334996;-0.1127906;1.320388;-0.2370277;0;0;0;-0.3114927;2.769996;-0.2334996;-0.1127906;1.320388;-0.2370277;0;0;0
1044605.1983;NotLabelled;16384;-0.4155124;0.5927978;-0.6681646;-0.1717452;-15;-11;-12;-2768;3154;797;65536;0.7734661;-0.4030471;0.1274238;0.4722992;8;-8;0;-1445;3300;-1125;8192;0.3795014;-0.5858725;-0.6908332;-0.1883656;-10;0;13;2710;2783;791;32768;0.6240177;-0.5124654;-0.3130194;-0.5;3;-4;0;575;4417;128;256;0.033241;0.07756232;-0.7684273;-0.634349;0;0;0;-607;3874;747;128;0.04293629;-0.0567867;0.6385041;0.7663186;-7;0;-1;57;3919;648;4;0.5166205;-0.5841298;0.4044321;0.4778393;6;-4;-2;-133;4002;-580;16;0.6149584;-0.7252158;-0.2603878;-0.16759;-4;-3;-7;-713;3984;502;2;0.4875346;-0.3434903;-0.5415512;-0.5924919;-5;-15;7;-1079;3890;345;8;0.5900277;-0.8006822;-0.08864266;-0.05401662;-5;6;-9;-321;3825;901;-0.006636009;2.810683;-0.239191;-0.0006684735;3.354486;-0.2823729;0.004575225;3.832327;-0.3223461;-0.1130423;4.543712;-0.4585817;-0.4193937;4.810709;-0.5566058;-0.7355639;4.630661;-0.468526;-1.032011;3.959326;0.09694421;-0.8848181;3.254788;-0.5193014;0.09398023;4.895592;-0.5566074;0.3995937;4.818349;-0.4685284;0.7147041;4.137316;0.1357679;0.5871475;3.235492;-0.1254426;-0.3188957;2.76814;-0.2432202;-0.1166402;1.31902;-0.2427105;0;0;0;-0.3188957;2.76814;-0.2432202;-0.1166402;1.31902;-0.2427105;0;0;0
1044625.1564;NotLabelled;16384;-0.4141274;0.5914127;-0.6709523;-0.1689751;-12;-16;-13;-2724;2890;811;65536;0.7721567;-0.4030471;0.1301939;0.4736842;7;-20;7;-1501;3090;-901;8192;0.3795014;-0.5872576;-0.6907776;-0.1842105;-14;-5;18;3170;2749;939;32768;0.625125;-0.5124654;-0.3130194;-0.4986149;3;-1;5;1473;4423;364;256;0.033241;0.07756232;-0.7695686;-0.632964;0;0;0;-683;3824;749;128;0.04293629;-0.0567867;0.6385041;0.7663186;-5;0;-1;21;4033;666;4;0.5138504;-0.5844778;0.4058172;0.4792244;5;-8;-2;61;4034;-596;16;0.6135734;-0.7267061;-0.2603878;-0.166205;-3;-4;-5;-627;4078;516;2;0.4903047;-0.3448753;-0.5401662;-0.590663;-4;-21;6;-873;3866;293;8;0.5900277;-0.8005276;-0.0900277;-0.05401662;-3;6;-7;145;3833;929;-0.009587464;2.80941;-0.2468263;-0.00361823;3.353365;-0.2880502;0.001627045;3.831347;-0.3263029;-0.1148169;4.542947;-0.4624256;-0.4207574;4.810493;-0.5602405;-0.7371899;4.631;-0.4719689;-1.03361;3.963979;0.09859899;-0.8893865;3.259129;-0.5179905;0.09276608;4.894465;-0.5605646;0.3982983;4.816676;-0.4726844;0.7186751;4.139525;0.1332041;0.5905408;3.236909;-0.1249693;-0.3218471;2.766883;-0.251021;-0.1160349;1.318269;-0.2470459;0;0;0;-0.3218471;2.766883;-0.251021;-0.1160349;1.318269;-0.2470459;0;0;0
1044645.1667;NotLabelled;16384;-0.4127424;0.5872576;-0.6768022;-0.1634349;-10;-8;-15;-2600;2682;789;65536;0.758683;-0.4030471;0.1468144;0.4903047;0;-98;25;-1649;3156;-43;8192;0.3753462;-0.5831025;-0.6997216;-0.1717452;-21;20;25;3092;2823;1041;32768;0.6299138;-0.5110803;-0.3033241;-0.5;-1;-11;23;1633;3895;274;256;0.033241;0.07756232;-0.7695686;-0.632964;0;1;0;-631;3862;783;128;0.04293629;-0.0567867;0.6371191;0.7674705;-4;1;0;33;4155;716;4;0.5110803;-0.5857678;0.4058172;0.4806094;5;-1;-2;193;4042;-596;16;0.6135734;-0.7278285;-0.2590028;-0.1634349;-3;-1;-6;-761;4044;450;2;0.4930748;-0.3490305;-0.5401662;-0.5858971;-2;-3;1;-613;4026;377;8;0.5900277;-0.8002113;-0.09279778;-0.05401662;-2;11;-1;-417;4015;1053;-0.01495873;2.807567;-0.257168;-0.008989534;3.351521;-0.2983919;-0.0037443;3.829504;-0.3366446;-0.1200837;4.540601;-0.4754527;-0.4259281;4.807767;-0.5745947;-0.7424521;4.628563;-0.4860656;-1.044709;3.964635;0.08504669;-0.9025276;3.257964;-0.5299311;0.0875882;4.891785;-0.5745965;0.3930203;4.814338;-0.4860681;0.7154421;4.139552;0.1213719;0.5895455;3.236681;-0.1370148;-0.3272183;2.765039;-0.2613626;-0.1171499;1.317055;-0.2529216;0;0;0;-0.3272183;2.765039;-0.2613626;-0.1171499;1.317055;-0.2529216;0;0;0
1044687.1732;NotLabelled;16384;-0.4127424;0.5858725;-0.6783339;-0.1620499;-8;-5;-18;-2658;2710;833;65536;0.7489887;-0.4044321;0.1551246;0.501385;-7;-87;24;-2969;3004;477;8192;0.3739612;-0.5803324;-0.7037619;-0.16759;-20;18;25;2858;2733;853;32768;0.6330155;-0.5096953;-0.299169;-0.5;0;-17;23;1505;3643;164;256;0.033241;0.07756232;-0.7684273;-0.634349;2;0;0;-661;3944;757;128;0.04293629;-0.0567867;0.6371191;0.7674705;-3;0;1;7;4165;662;4;0.5110803;-0.5857678;0.4058172;0.4806094;6;2;-2;179;4200;-542;16;0.6121883;-0.7288096;-0.2603878;-0.1620499;-3;0;-5;-679;4004;510;2;0.4930748;-0.3504155;-0.5401662;-0.5850698;-3;0;0;-561;4096;417;8;0.5900277;-0.7996933;-0.09556787;-0.0567867;-2;20;1;-705;3991;1129;-0.02538576;2.80569;-0.2633895;-0.01941496;3.34979;-0.3026586;-0.01416823;3.827906;-0.3391935;-0.1305076;4.539003;-0.4780017;-0.436352;4.80617;-0.5771437;-0.752876;4.626966;-0.4886144;-1.064939;3.972842;0.08850583;-0.9302078;3.256921;-0.5173829;0.07716434;4.890188;-0.5771455;0.3825964;4.81274;-0.4886171;0.7221192;4.159242;0.1326231;0.5868002;3.261738;-0.1393405;-0.3376452;2.763178;-0.2677491;-0.119902;1.316357;-0.2552515;0;0;0;-0.3376452;2.763178;-0.2677491;-0.119902;1.316357;-0.2552515;0;0;0
1044708.2876;NotLabelled;16384;-0.4113573;0.5858725;-0.6798298;-0.1592798;-6;-1;-17;-2664;2660;707;65536;0.7414243;-0.4058172;0.1606648;0.5096953;-15;-61;27;-2937;3092;549;8192;0.3739612;-0.5789474;-0.7055547;-0.1648199;-17;16;21;2640;2563;887;32768;0.6366914;-0.5096953;-0.2936288;-0.4986149;0;-26;21;1389;3523;188;256;0.033241;0.07756232;-0.7684273;-0.634349;2;2;-2;-611;3998;783;128;0.04293629;-0.0567867;0.6357341;0.7686182;-7;0;1;-111;4131;632;4;0.5096953;-0.5869734;0.4058172;0.4806094;4;1;-4;135;4130;-584;16;0.6121883;-0.7288096;-0.2603878;-0.1620499;-3;1;-5;-661;4048;514;2;0.4930748;-0.3504155;-0.5415512;-0.5837881;-4;3;-1;-581;4130;397;8;0.5886427;-0.8002784;-0.09833795;-0.05817174;-3;27;1;-721;3975;1137;-0.02934114;2.804232;-0.2688952;-0.02337037;3.348331;-0.3081642;-0.01812367;3.826448;-0.3446992;-0.1344822;4.538048;-0.4808951;-0.4403612;4.805593;-0.5789019;-0.7568491;4.6261;-0.4908291;-1.071624;3.97431;0.08745791;-0.9360586;3.252851;-0.511637;0.07316224;4.889565;-0.5789037;0.3786392;4.811777;-0.4908316;0.7253549;4.166099;0.1345985;0.5877135;3.271189;-0.1446495;-0.3416006;2.76172;-0.2732548;-0.1238536;1.314899;-0.2608214;0;0;0;-0.3416006;2.76172;-0.2732548;-0.1238536;1.314899;-0.2608214;0;0;0
1044729.1704;NotLabelled;16384;-0.4099723;0.5872576;-0.6801146;-0.1565097;-1;5;-17;-2722;2822;583;65536;0.7343634;-0.4099723;0.1648199;0.5152354;-15;-50;26;-2925;3250;155;8192;0.3725762;-0.5775623;-0.7083753;-0.1606648;-15;10;20;2714;2539;845;32768;0.6396703;-0.5096953;-0.2894737;-0.4972299;2;-22;20;1025;3545;86;256;0.033241;0.07894737;-0.7682862;-0.634349;0;4;-1;-525;3912;769;128;0.04293629;-0.05817174;0.634349;0.7696583;-5;3;1;-45;4049;686;4;0.5096953;-0.5879285;0.4044321;0.4806094;4;7;-5;221;4072;-608;16;0.6108033;-0.7302769;-0.2603878;-0.1606648;-2;-1;-6;-709;3998;494;2;0.4930748;-0.3490305;-0.5415512;-0.5846172;-5;7;-1;-677;4126;415;8;0.5886427;-0.7995505;-0.1024931;-0.06094183;-3;27;2;-607;3953;1127;-0.03287644;2.80364;-0.2727043;-0.02690417;3.347877;-0.3100201;-0.02165607;3.826121;-0.3448386;-0.1380147;4.537721;-0.4810349;-0.4438936;4.805265;-0.5790418;-0.7603813;4.625773;-0.490969;-1.077549;3.978527;0.09110142;-0.9395778;3.253125;-0.5026607;0.06962979;4.889238;-0.5790436;0.3751068;4.81145;-0.4909715;0.7265512;4.169941;0.1361076;0.5853533;3.2775;-0.1491999;-0.3451357;2.761144;-0.2772287;-0.1238537;1.314899;-0.2608222;0;0;0;-0.3451357;2.761144;-0.2772287;-0.1238537;1.314899;-0.2608222;0;0;0
1044750.1336;NotLabelled;16384;-0.4072022;0.5900277;-0.6796985;-0.1551246;5;7;-15;-2838;2680;617;65536;0.7289202;-0.4127424;0.1689751;0.5193906;-14;-44;26;-2335;3284;-109;8192;0.3725762;-0.5747922;-0.7118548;-0.1551246;-13;8;13;2688;2419;1021;32768;0.6432456;-0.5083103;-0.2839335;-0.4972299;2;-11;15;1071;3337;332;256;0.03185596;0.07894737;-0.7683449;-0.634349;0;3;-1;-575;3908;719;128;0.04432133;-0.05817174;0.634349;0.7695798;-3;6;1;-75;3943;736;4;0.5096953;-0.589058;0.4044321;0.4792244;6;12;-6;179;4008;-640;16;0.6108033;-0.7297816;-0.2617728;-0.1606648;-2;2;-6;-831;4016;462;2;0.4930748;-0.3476454;-0.5429363;-0.5841576;-8;9;-2;-801;4026;405;8;0.5872576;-0.7999931;-0.1052632;-0.06371191;-4;18;1;-397;3877;1189;-0.03835866;2.801824;-0.2772222;-0.03238494;3.346191;-0.3125865;-0.02713548;3.824558;-0.3456901;-0.1451073;4.535958;-0.4815365;-0.4516248;4.802887;-0.5792298;-0.7676675;4.622685;-0.491005;-1.082838;3.981405;0.09870355;-0.9411851;3.24991;-0.4866554;0.06171817;4.887956;-0.5795564;0.3674217;4.810785;-0.491726;0.7274001;4.178839;0.1402026;0.5832362;3.288207;-0.1492426;-0.3506177;2.759345;-0.2819113;-0.1258914;1.313624;-0.2662184;0;0;0;-0.3506177;2.759345;-0.2819113;-0.1258914;1.313624;-0.2662184;0;0;0
1044770.161;NotLabelled;16384;-0.4030471;0.5927978;-0.6800794;-0.1537396;12;1;-13;-2766;2808;759;65536;0.7166944;-0.4182825;0.1814404;0.5277008;-12;-59;35;-1745;3244;-9;8192;0.3725762;-0.5747922;-0.7124528;-0.1523546;-12;8;10;2690;2345;935;32768;0.6449463;-0.5069252;-0.2825485;-0.4972299;2;-4;15;1231;3615;460;256;0.03185596;0.07894737;-0.7683449;-0.634349;0;5;-1;-463;3902;647;128;0.04432133;-0.05955679;0.634349;0.7694738;-3;6;1;-53;3985;688;4;0.5096953;-0.5911289;0.4030471;0.4778393;6;14;-6;49;3988;-608;16;0.6094183;-0.7309386;-0.2617728;-0.1606648;-2;3;-5;-785;3968;446;2;0.4944598;-0.3448753;-0.5443213;-0.5833394;-9;7;-6;-863;3902;379;8;0.5858725;-0.8005277;-0.1080332;-0.06509695;-6;4;-1;-509;3815;1167;-0.04067571;2.801655;-0.2805046;-0.0347021;3.346013;-0.3160043;-0.02945274;3.824371;-0.3492271;-0.1460793;4.535987;-0.4851091;-0.4520623;4.803463;-0.5829796;-0.7684788;4.623817;-0.4949616;-1.080852;3.983225;0.09697883;-0.9378084;3.246744;-0.4817542;0.06143062;4.887623;-0.5829813;0.366942;4.809906;-0.4949641;0.7359914;4.184176;0.1379167;0.5874578;3.296998;-0.1598092;-0.3529348;2.759174;-0.2851822;-0.1287814;1.313407;-0.2659003;0;0;0;-0.3529348;2.759174;-0.2851822;-0.1287814;1.313407;-0.2659003;0;0;0
1044791.431;NotLabelled;16384;-0.400277;0.5941828;-0.6805066;-0.1537396;10;0;-12;-2920;2922;841;65536;0.7093617;-0.4224377;0.1883656;0.5318559;-15;-61;38;-1835;3394;-15;8192;0.3725762;-0.5734072;-0.7138623;-0.1509695;-10;6;12;2866;2451;781;32768;0.6450846;-0.5069252;-0.2797784;-0.4986149;4;9;17;1281;3815;332;256;0.03185596;0.08033241;-0.7682013;-0.634349;0;3;0;-631;3842;779;128;0.04570637;-0.06094183;0.632964;0.7704244;-5;7;0;-3;4017;730;4;0.5096953;-0.5920709;0.4016621;0.4778393;6;14;-5;-45;4074;-634;16;0.6094183;-0.730441;-0.2631579;-0.1606648;-2;3;-6;-717;3948;454;2;0.4944598;-0.3421052;-0.5457063;-0.5836763;-8;6;-6;-779;3856;389;8;0.5844875;-0.8013516;-0.1094183;-0.06509695;-7;6;-1;-541;3779;1195;-0.04220956;2.800345;-0.2888641;-0.03623592;3.344703;-0.3243628;-0.03098655;3.823061;-0.3575846;-0.1476132;4.534677;-0.4934661;-0.4535963;4.802153;-0.5913364;-0.7700128;4.622508;-0.5033184;-1.077828;3.98603;0.09540856;-0.9348742;3.236462;-0.4662946;0.05989661;4.886313;-0.5913383;0.3654081;4.808597;-0.5033213;0.7380137;4.186486;0.1310431;0.5897918;3.300668;-0.1708571;-0.3544687;2.757864;-0.2935418;-0.1275432;1.312584;-0.2705204;0;0;0;-0.3544687;2.757864;-0.2935418;-0.1275432;1.312584;-0.2705204;0;0;0
1044813.2748;NotLabelled;16384;-0.398892;0.5955678;-0.680109;-0.1537396;11;-1;-13;-2764;2732;923;65536;0.7007749;-0.4265928;0.1952908;0.5373961;-20;-68;37;-2053;3516;-121;8192;0.3711911;-0.5734072;-0.7151631;-0.1481994;-6;5;13;2994;2369;933;32768;0.6451083;-0.5041551;-0.2797784;-0.501385;4;17;20;1449;3613;488;256;0.03047091;0.08033241;-0.7682575;-0.634349;0;1;0;-695;3834;725;128;0.04709141;-0.06094183;0.632964;0.7703409;-5;7;0;75;4077;766;4;0.5096953;-0.5941215;0.400277;0.4764543;5;11;-5;-59;4080;-670;16;0.6094183;-0.7307443;-0.2631579;-0.1592798;-2;3;-6;-739;3992;490;2;0.4944598;-0.3407202;-0.5457063;-0.5844859;-7;5;-5;-679;3876;415;8;0.5831025;-0.8020563;-0.1108033;-0.06648199;-5;8;-2;-507;3909;1279;-0.04860251;2.799581;-0.2877539;-0.04262763;3.344053;-0.3214433;-0.03737708;3.82252;-0.3530751;-0.1555304;4.533937;-0.4886764;-0.4620895;4.800797;-0.5864249;-0.7781164;4.620443;-0.4984562;-1.081416;3.985861;0.1045723;-0.9381708;3.228114;-0.44597;0.05122256;4.886053;-0.5864264;0.3569047;4.808955;-0.4984584;0.7332747;4.189315;0.1361024;0.5797118;3.30524;-0.1682269;-0.3608614;2.757115;-0.2925841;-0.1305168;1.312367;-0.2701554;0;0;0;-0.3608614;2.757115;-0.2925841;-0.1305168;1.312367;-0.2701554;0;0;0
1044833.4302;NotLabelled;16384;-0.3961219;0.5969529;-0.6808251;-0.1523546;13;3;-16;-2754;2610;1039;65536;0.6923975;-0.4293629;0.2036011;0.5429363;-20;-82;33;-2481;3546;113;8192;0.3698061;-0.5720221;-0.7172723;-0.1468144;-5;11;12;3038;2327;1321;32768;0.6435438;-0.5027701;-0.2783934;-0.5055401;0;25;24;1609;3343;690;256;0.03047091;0.08033241;-0.769399;-0.632964;-1;1;0;-569;3930;679;128;0.04847645;-0.06232687;0.6315789;0.7712804;-3;3;0;-11;4047;736;4;0.5096953;-0.5972598;0.398892;0.4736842;5;9;-5;-55;4066;-736;16;0.6080332;-0.7313977;-0.2645429;-0.1592798;-2;2;-6;-803;4022;508;2;0.4944598;-0.3393352;-0.5470914;-0.5839967;-6;7;-3;-689;3832;439;8;0.5831025;-0.8018637;-0.1121884;-0.06648199;-6;11;-2;-595;3993;1259;-0.05789638;2.79804;-0.2946038;-0.0519204;3.342613;-0.3266395;-0.04666882;3.821173;-0.3568181;-0.1635896;4.532757;-0.4926137;-0.4696712;4.800108;-0.5905188;-0.7860271;4.620302;-0.502611;-1.083146;3.99006;0.1079992;-0.9377449;3.218928;-0.4230474;0.04378287;4.884505;-0.5903752;0.3493077;4.806916;-0.5022926;0.7312393;4.196275;0.1376454;0.5713395;3.31744;-0.1783753;-0.3701552;2.75559;-0.2995733;-0.1349993;1.311725;-0.2710745;0;0;0;-0.3701552;2.75559;-0.2995733;-0.1349993;1.311725;-0.2710745;0;0;0
1044854.1974;NotLabelled;16384;-0.3933518;0.5983379;-0.6812152;-0.1523546;12;7;-18;-2812;2530;1009;65536;0.6835008;-0.432133;0.2091413;0.5498615;-20;-75;25;-3341;3556;157;8192;0.3698061;-0.5692521;-0.7200325;-0.1440443;-7;6;3;2556;2301;1075;32768;0.6442841;-0.5;-0.2714681;-0.5110803;-10;-6;17;1063;2983;304;256;0.02908587;0.08171745;-0.7693068;-0.632964;1;5;0;-611;3892;813;128;0.04847645;-0.06232687;0.6315789;0.7712804;-2;2;1;13;4059;732;4;0.5083103;-0.5993599;0.3975069;0.4736842;5;11;-4;-149;4032;-720;16;0.6080332;-0.7311957;-0.265928;-0.1578947;-2;0;-5;-829;3980;480;2;0.4944598;-0.3379501;-0.5470914;-0.5847992;-5;6;-2;-871;4248;419;8;0.5817174;-0.8025584;-0.1135734;-0.06786703;-5;14;0;-551;3893;1261;-0.05799492;2.797036;-0.3035815;-0.05201893;3.341609;-0.3356172;-0.04676734;3.820169;-0.3657958;-0.1637322;4.531301;-0.5039026;-0.4698453;4.798327;-0.6025921;-0.786173;4.618812;-0.5139905;-1.082814;3.990451;0.09878711;-0.9375814;3.21757;-0.4297574;0.04360871;4.882723;-0.602891;0.3491617;4.805426;-0.5146502;0.7315984;4.196685;0.1267956;0.5715993;3.316812;-0.1862713;-0.3702537;2.754586;-0.3085511;-0.1350871;1.310822;-0.2753605;0;0;0;-0.3702537;2.754586;-0.3085511;-0.1350871;1.310822;-0.2753605;0;0;0
1044874.6827;NotLabelled;16384;-0.3878116;0.6038781;-0.6801161;-0.1495845;12;13;-15;-2756;2834;701;65536;0.6711709;-0.434903;0.2174515;0.5595568;-19;-48;18;-2413;3278;-321;8192;0.3698061;-0.5692521;-0.7203082;-0.1426593;0;-3;-1;2276;2429;751;32768;0.6443451;-0.5;-0.2686981;-0.5124654;-4;4;9;737;3311;268;256;0.02908587;0.08171745;-0.7693068;-0.632964;0;2;0;-689;3926;865;128;0.04847645;-0.06371191;0.6301939;0.7722995;-5;1;0;85;4053;732;4;0.5083103;-0.6004519;0.3975069;0.4722992;5;9;-4;-133;4042;-688;16;0.6066482;-0.7323452;-0.265928;-0.1578947;-2;0;-4;-775;3996;454;2;0.4944598;-0.3365651;-0.5484765;-0.5843005;-5;6;-1;-847;3918;461;8;0.5803324;-0.8027233;-0.1177285;-0.07063711;-3;8;-1;-305;3869;1329;-0.07099774;2.795091;-0.3069363;-0.06502175;3.339664;-0.338972;-0.05977016;3.818224;-0.3691506;-0.1769266;4.529374;-0.5069998;-0.4830878;4.796332;-0.6057251;-0.7993944;4.616661;-0.5173635;-1.090333;3.988228;0.09806801;-0.941587;3.210554;-0.4224077;0.03033504;4.880918;-0.6057267;0.3358718;4.803692;-0.5173657;0.7261335;4.197845;0.122103;0.5536952;3.324432;-0.2022462;-0.3832565;2.752641;-0.3119059;-0.1411575;1.310094;-0.2757818;0;0;0;-0.3832565;2.752641;-0.3119059;-0.1411575;1.310094;-0.2757818;0;0;0
1044895.1542;NotLabelled;16384;-0.3850415;0.6066482;-0.6792241;-0.1495845;10;10;-11;-2982;2816;723;65536;0.6654112;-0.4362881;0.2216066;0.5637119;-16;-58;17;-2093;3426;-343;8192;0.3711911;-0.5706371;-0.7184976;-0.1426593;5;-9;-4;2630;2507;599;32768;0.6443451;-0.5;-0.2686981;-0.5124654;0;-2;2;711;3339;206;256;0.02908587;0.08171745;-0.7693068;-0.632964;1;1;0;-749;3884;777;128;0.04847645;-0.06371191;0.6301939;0.7722995;-6;0;0;119;4085;740;4;0.5083103;-0.6004519;0.3975069;0.4722992;4;5;-3;-69;4070;-778;16;0.6066482;-0.7326425;-0.265928;-0.1565097;-2;0;-4;-829;3988;462;2;0.4958449;-0.33518;-0.5484765;-0.5839227;-5;3;-1;-891;3934;431;8;0.5803324;-0.8027233;-0.1177285;-0.07063711;-3;3;0;-361;3743;1243;-0.06909922;2.794237;-0.3152641;-0.063122;3.338921;-0.3453563;-0.05786925;3.817585;-0.373827;-0.1750256;4.528736;-0.511676;-0.4811869;4.795693;-0.6104013;-0.7974934;4.616023;-0.5220398;-1.082018;3.99356;0.102393;-0.9274147;3.209808;-0.4071431;0.03223604;4.880279;-0.6104029;0.3377728;4.803054;-0.5220419;0.7293943;4.199051;0.1183395;0.5521318;3.327558;-0.208563;-0.3813578;2.751805;-0.3203974;-0.139949;1.309245;-0.2803914;0;0;0;-0.3813578;2.751805;-0.3203974;-0.139949;1.309245;-0.2803914;0;0;0
