SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
847532.1591;NotLabelled;16384;0.8392609;0.1108033;0.5304709;0.04432133;1;-1;5;872;-480;3651;65536;0.8810846;0.4626039;-0.0235457;0.09556787;1;-5;0;-607;-3024;-2613;8192;0.7440278;0.1357341;-0.6509695;-0.06509695;-3;1;-4;-1038;-425;3769;32768;0.8789505;0.4404432;-0.1828255;0.005540166;0;9;0;597;-2949;-2654;256;-0.05124654;0.009695291;-0.8425983;-0.536011;7;4;-1;67;3574;1807;128;0.06925207;0.02216066;0.8311681;0.5512465;-11;5;1;-471;3787;-1752;4;0.762406;-0.08448754;0.1828255;0.6149584;-2;-12;-55;3539;1596;958;16;0.3642659;-0.9266311;-0.06786703;-0.06371191;17;3;-8;-59;2930;3090;2;0.7165499;0.05401662;-0.2880886;-0.632964;3;0;54;-3907;1056;953;8;0.3310249;-0.9240605;-0.04570637;-0.1855956;13;-22;0;-257;2849;3339;0.6946507;1.416961;0.320691;0.699359;1.846006;-0.0162362;0.7034838;2.221887;-0.3139857;0.729;2.884423;-0.6284013;0.4812119;3.17251;-0.8026278;0.1363178;3.086061;-0.6855227;-0.7321061;3.214285;-0.9817116;-0.8275342;3.990983;-1.515967;1.001172;3.15251;-0.8025824;1.286037;3.041836;-0.6854207;2.222149;3.147822;-0.8872555;2.468354;3.885986;-1.427887;0.3824508;1.379869;0.3427728;0.003719077;0.9115267;-0.9906729;0;0;0;0.3824508;1.379869;0.3427728;0.003719077;0.9115267;-0.9906729;0;0;0
847553.3543;NotLabelled;16384;0.8392609;0.1108033;0.5304709;0.04432133;2;-2;6;784;-642;3617;65536;0.8808951;0.4626039;-0.02493075;0.09695291;5;-8;0;-519;-3110;-2263;8192;0.7440278;0.1357341;-0.6509695;-0.06509695;-2;1;-3;-926;-597;3597;32768;0.879245;0.4404432;-0.1814404;0.004155125;4;13;0;399;-2777;-2532;256;-0.05263158;0.01246537;-0.8407077;-0.5387812;9;6;-1;115;3588;1739;128;0.06925207;0.02077562;0.8293601;0.5540166;-15;4;1;-481;3575;-1526;4;0.760239;-0.08864266;0.1897507;0.6149584;-4;-11;-50;3593;1732;962;16;0.367036;-0.9255291;-0.06925207;-0.06232687;17;1;-5;-165;3002;3136;2;0.7145996;0.04986149;-0.2936288;-0.632964;0;-2;50;-3823;1186;919;8;0.333795;-0.9234084;-0.04432133;-0.1842105;11;-15;1;-307;2739;3151;0.6942908;1.475123;0.3090401;0.6990112;1.905289;-0.02645436;0.7031468;2.28216;-0.3229487;0.7287793;2.94572;-0.6351906;0.4810431;3.234415;-0.8084806;0.1361313;3.147636;-0.6916713;-0.731118;3.275764;-0.9913234;-0.8277761;4.052394;-1.525459;1.001;3.214333;-0.8084831;1.285843;3.10323;-0.6916748;2.221345;3.212292;-0.8946951;2.46988;3.94779;-1.437888;0.3820899;1.437958;0.3309868;-0.002740443;0.9204531;-0.9823881;0;0;0;0.3820899;1.437958;0.3309868;-0.002740443;0.9204531;-0.9823881;0;0;0
847573.4139;NotLabelled;16384;0.8400605;0.1108033;0.5290859;0.04570637;7;-6;6;634;-658;3705;65536;0.8808951;0.4626039;-0.02493075;0.09695291;3;-6;-2;-687;-3112;-2103;8192;0.7449837;0.1371191;-0.6495845;-0.06509695;-2;6;-3;-898;-431;3521;32768;0.8788348;0.4418283;-0.1800554;0.004155125;7;11;-1;301;-2697;-2504;256;-0.05263158;0.01385042;-0.840686;-0.5387812;9;7;-2;91;3434;1663;128;0.06925207;0.01939058;0.8275365;0.5567867;-16;3;2;-337;3461;-1436;4;0.7583378;-0.09279778;0.1952908;0.6149584;-7;-9;-46;3367;1388;900;16;0.3698061;-0.9244258;-0.06925207;-0.06232687;19;6;-5;-405;2956;2864;2;0.7120811;0.04432133;-0.300554;-0.632964;-2;2;48;-3569;1124;829;8;0.33518;-0.922972;-0.04293629;-0.1842105;11;-13;3;77;2645;3055;0.6967773;1.50224;0.3025479;0.7015223;1.934631;-0.03007375;0.7056795;2.313469;-0.324051;0.7294981;2.979192;-0.6317977;0.4809829;3.268346;-0.8031987;0.1362911;3.1798;-0.6870682;-0.7325237;3.307927;-0.9821507;-0.8308567;4.084707;-1.515762;1.000994;3.249743;-0.8032007;1.286125;3.138665;-0.6870714;2.220545;3.247727;-0.8950139;2.465115;3.98298;-1.440335;0.3845749;1.46493;0.3242236;-0.01281909;0.926254;-0.97684;0;0;0;0.3845749;1.46493;0.3242236;-0.01281909;0.926254;-0.97684;0;0;0
847594.1528;NotLabelled;16384;0.8411126;0.1094183;0.5277008;0.04570637;1;2;5;472;-380;3763;65536;0.8807013;0.4626039;-0.02631579;0.09833795;-4;1;-5;-737;-2986;-2151;8192;0.7447275;0.1385041;-0.6495845;-0.06509695;0;5;-2;-922;-249;3621;32768;0.8788403;0.4418283;-0.1800554;0.002770083;6;2;-4;321;-2823;-2508;256;-0.05263158;0.01385042;-0.8397967;-0.5401662;7;4;-2;9;3330;1609;128;0.06925207;0.01800554;0.8266343;0.5581717;-17;4;3;-253;3339;-1430;4;0.7554167;-0.09556787;0.200831;0.6163435;-7;-10;-45;3489;1232;748;16;0.3711911;-0.9237511;-0.07202215;-0.06094183;17;10;-7;-601;2562;2802;2;0.7098848;0.04155125;-0.3060942;-0.632964;-2;1;46;-3377;1254;741;8;0.3379501;-0.9223618;-0.0401662;-0.1828255;11;-20;3;623;2361;3019;0.6999995;1.526886;0.2989931;0.7047688;1.961488;-0.03073315;0.7089475;2.342281;-0.3221735;0.7312161;3.008094;-0.6298416;0.4820287;3.296688;-0.8012097;0.1375437;3.207325;-0.6850909;-0.7309065;3.334373;-0.9817086;-0.830035;4.111153;-1.515172;1.002082;3.279297;-0.8012118;1.28747;3.168869;-0.6850942;2.220694;3.280346;-0.8970897;2.462146;4.017553;-1.441161;0.3877956;1.489431;0.3203963;-0.01440459;0.9320588;-0.9712808;0;0;0;0.3877956;1.489431;0.3203963;-0.01440459;0.9320588;-0.9712808;0;0;0
847614.2264;NotLabelled;16384;0.8413657;0.1080332;0.5277008;0.04432133;1;0;4;368;-558;3713;65536;0.881385;0.4612188;-0.02770083;0.09833795;-5;-4;-8;-825;-2972;-2087;8192;0.7446051;0.1385041;-0.6495845;-0.06648199;-1;12;0;-678;-457;3575;32768;0.8778574;0.4432133;-0.1814404;0.002770083;4;1;-6;279;-2923;-2286;256;-0.05263158;0.01523546;-0.8388802;-0.5415512;9;4;-2;9;3166;1507;128;0.06925207;0.0166205;0.8247861;0.5609418;-17;3;4;-297;3287;-1414;4;0.7512673;-0.101108;0.2132964;0.6163435;-7;-4;-46;3531;1372;648;16;0.3753462;-0.9217116;-0.07756232;-0.05955679;14;11;-6;-423;2734;2722;2;0.7041994;0.033241;-0.3171745;-0.634349;0;7;49;-3037;1336;689;8;0.3421052;-0.9211047;-0.033241;-0.1828255;11;-19;7;739;2545;2837;0.698027;1.546041;0.2936786;0.7028083;1.981743;-0.03459349;0.7069977;2.363507;-0.3247598;0.7294137;3.030324;-0.6302351;0.4802942;3.319522;-0.8006812;0.1357813;3.229837;-0.6848946;-0.7317315;3.355059;-0.9850121;-0.829734;4.131993;-1.51846;1.000344;3.302043;-0.8006836;1.285701;3.191185;-0.6848983;2.218888;3.304582;-0.8960353;2.461525;4.041321;-1.440213;0.3858222;1.508515;0.314945;-0.0206628;0.935028;-0.9683095;0;0;0;0.3858222;1.508515;0.314945;-0.0206628;0.935028;-0.9683095;0;0;0
847635.4595;NotLabelled;16384;0.8421589;0.1080332;0.5263157;0.04570637;0;-4;4;578;-376;3589;65536;0.8813404;0.4612188;-0.02908587;0.09833795;-5;-2;-9;-741;-2932;-2263;8192;0.7438318;0.1412742;-0.6495845;-0.06925207;0;9;0;-1120;-395;3551;32768;0.8768724;0.4445983;-0.1828255;0.001385042;2;0;-8;481;-2901;-2246;256;-0.05263158;0.01523546;-0.8379845;-0.5429363;10;2;-3;-63;3036;1641;128;0.06925207;0.0166205;0.8228954;0.5637119;-18;3;4;-263;3361;-1374;4;0.7504306;-0.1038781;0.2188366;0.6149584;-6;2;-43;3537;1446;660;16;0.3781163;-0.9204609;-0.07894737;-0.05955679;13;5;-1;-585;3030;2760;2;0.7012442;0.02908587;-0.3213296;-0.6357341;-1;13;46;-3507;1298;475;8;0.3448753;-0.9198908;-0.03047091;-0.1842105;10;-11;11;621;2495;2865;0.7021633;1.588578;0.2825576;0.7069687;2.026472;-0.0427838;0.7111794;2.410175;-0.3303822;0.732192;3.078077;-0.6335775;0.4824686;3.367318;-0.803064;0.1381372;3.276496;-0.6876237;-0.7297389;3.400965;-0.9870021;-0.8261592;4.176442;-1.522851;1.002555;3.350958;-0.8030662;1.288138;3.240321;-0.6876273;2.221212;3.351951;-0.9001983;2.465357;4.090178;-1.441678;0.3899571;1.55091;0.3035489;-0.03135225;0.9439206;-0.9593527;0;0;0;0.3899571;1.55091;0.3035489;-0.03135225;0.9439206;-0.9593527;0;0;0
847656.2824;NotLabelled;16384;0.8430228;0.1080332;0.5249307;0.04570637;1;-3;7;726;-174;3615;65536;0.8820171;0.4598338;-0.03047091;0.09833795;-2;0;-7;-565;-2940;-2421;8192;0.7435674;0.1426593;-0.6495845;-0.06925207;0;7;0;-948;-485;3503;32768;0.8765836;0.4445983;-0.1842105;0;1;-1;-8;567;-2947;-2260;256;-0.05124654;0.0166205;-0.8362429;-0.5457063;15;2;-4;37;3320;1445;128;0.06786703;0.01385042;0.8192401;0.5692521;-20;3;4;-365;3453;-1348;4;0.7482046;-0.1080332;0.2243767;0.6149584;-3;3;-39;3335;1538;624;16;0.3795014;-0.9198908;-0.07894737;-0.05955679;12;1;2;-229;2880;2774;2;0.6963096;0.02493075;-0.3268698;-0.6385041;0;14;46;-3643;1344;427;8;0.3462604;-0.9191366;-0.02908587;-0.1855956;11;-1;10;399;2677;3037;0.7066407;1.609482;0.2793671;0.7114699;2.049556;-0.0430208;0.7157017;2.435184;-0.3280311;0.7369034;3.104078;-0.6290195;0.4872712;3.393919;-0.797613;0.1428961;3.302777;-0.6825562;-0.7240253;3.42413;-0.9859535;-0.8180293;4.199826;-1.521915;1.007355;3.37747;-0.7975428;1.29289;3.266403;-0.6823995;2.22635;3.376908;-0.8938613;2.474048;4.116137;-1.432353;0.3944328;1.571675;0.3000815;-0.03275782;0.9497443;-0.9535407;0;0;0;0.3944328;1.571675;0.3000815;-0.03275782;0.9497443;-0.9535407;0;0;0
847677.3616;NotLabelled;16384;0.8438837;0.1080332;0.5235457;0.04570637;2;-3;8;648;-440;3675;65536;0.8826888;0.4584487;-0.03185596;0.09833795;0;-1;-6;-481;-3042;-2489;8192;0.7434371;0.1426593;-0.6495845;-0.07063711;0;10;0;-918;-453;3583;32768;0.8765836;0.4445983;-0.1842105;0;0;-1;-7;699;-2919;-2358;256;-0.05124654;0.01800554;-0.8343999;-0.5484765;17;2;-3;71;3264;1495;128;0.06786703;0.01246537;0.8173307;0.5720221;-21;3;4;-333;3489;-1326;4;0.7476788;-0.1108033;0.2285319;0.6135734;0;-1;-39;3239;1458;884;16;0.3808864;-0.9193181;-0.07894737;-0.05955679;9;-3;5;-437;2558;2752;2;0.6932047;0.02077562;-0.3310249;-0.6398892;4;7;44;-3785;1502;337;8;0.3476454;-0.9183327;-0.02908587;-0.1869806;10;0;4;367;2697;3155;0.7085145;1.631001;0.273042;0.7133914;2.075405;-0.04334773;0.7176651;2.464863;-0.3231018;0.7365505;3.135843;-0.6195693;0.485918;3.425942;-0.7862221;0.1418568;3.332827;-0.6718085;-0.7238307;3.456507;-0.9777783;-0.8150548;4.230739;-1.516333;1.006056;3.411305;-0.786224;1.291971;3.300461;-0.6718114;2.225509;3.414299;-0.8811455;2.477077;4.152805;-1.418835;0.3963037;1.592916;0.2931954;-0.03210324;0.9525945;-0.9507154;0;0;0;0.3963037;1.592916;0.2931954;-0.03210324;0.9525945;-0.9507154;0;0;0
847698.2298;NotLabelled;16384;0.844328;0.1094183;0.5221606;0.04986149;2;-14;5;942;-452;3717;65536;0.881917;0.4598338;-0.033241;0.09833795;7;-5;-3;-469;-3128;-2489;8192;0.74317;0.1440443;-0.6495845;-0.07063711;0;9;0;-1076;-577;3521;32768;0.8762914;0.4445983;-0.1855956;0;2;0;-5;825;-3011;-2358;256;-0.04986149;0.01800554;-0.8335718;-0.5498615;18;1;-2;-27;3392;1431;128;0.06786703;0.01246537;0.8163595;0.5734072;-20;2;2;-397;3669;-1362;4;0.7457674;-0.1149584;0.232687;0.6135734;3;-3;-40;3331;1692;704;16;0.3822715;-0.918861;-0.07756232;-0.05955679;8;-1;6;-631;2644;2778;2;0.690033;0.0166205;-0.33518;-0.6412742;6;6;42;-3633;1638;305;8;0.3490305;-0.9178072;-0.02908587;-0.1869806;9;-1;0;285;2703;3019;0.7122686;1.646425;0.2679358;0.7171689;2.092963;-0.04543449;0.7214633;2.484308;-0.3225424;0.7390808;3.157308;-0.6144736;0.4879075;3.448032;-0.7792137;0.1440099;3.353471;-0.665496;-0.7211071;3.477441;-0.9729589;-0.810736;4.250198;-1.513892;1.008074;3.434418;-0.7792156;1.294186;3.323367;-0.6654991;2.227611;3.435435;-0.8762887;2.478412;4.17394;-1.414337;0.4000562;1.608204;0.2878073;-0.03354367;0.9554378;-0.9478085;0;0;0;0.4000562;1.608204;0.2878073;-0.03354367;0.9554378;-0.9478085;0;0;0
847719.2199;NotLabelled;16384;0.8449196;0.1108033;0.5207756;0.05124654;2;-12;4;938;-466;3795;65536;0.881917;0.4598338;-0.033241;0.09833795;9;-5;0;-481;-3234;-2413;8192;0.7427672;0.1454294;-0.6495845;-0.07202215;0;7;0;-1104;-557;3591;32768;0.8759969;0.4445983;-0.1869806;0;3;-1;-2;875;-3063;-2492;256;-0.04986149;0.01939058;-0.8317068;-0.5526316;17;2;-2;-21;3490;1413;128;0.06786703;0.01108033;0.8144268;0.5761772;-21;0;1;-447;3821;-1310;4;0.7427026;-0.1246537;0.2409972;0.6121883;10;2;-42;3437;2092;1058;16;0.3850415;-0.9174016;-0.07894737;-0.06232687;11;3;6;-415;2878;2882;2;0.6841797;0.008310249;-0.3421052;-0.6440443;5;3;40;-3647;1980;671;8;0.3531856;-0.9162592;-0.02770083;-0.1869806;12;-5;1;385;2843;3113;0.7124007;1.665136;0.2633998;0.7173124;2.112735;-0.04845398;0.7216171;2.505018;-0.3242328;0.7383488;3.179009;-0.6139208;0.4867963;3.46994;-0.777714;0.1430176;3.374536;-0.6643415;-0.7207976;3.496858;-0.9760942;-0.8068836;4.271519;-1.514877;1.00698;3.457029;-0.7777159;1.293233;3.345986;-0.6643445;2.227105;3.459967;-0.8721093;2.481462;4.198226;-1.408824;0.4001876;1.626849;0.2831301;-0.02995998;0.9581734;-0.9451631;0;0;0;0.4001876;1.626849;0.2831301;-0.02995998;0.9581734;-0.9451631;0;0;0
847739.1624;NotLabelled;16384;0.8447471;0.1108033;0.5207756;0.05401662;2;-12;3;878;-424;3929;65536;0.8811935;0.4612188;-0.033241;0.09833795;9;-3;0;-501;-3282;-2413;8192;0.7435687;0.1468144;-0.6481994;-0.0734072;0;4;0;-1140;-615;3757;32768;0.8759969;0.4445983;-0.1869806;0;3;-2;2;753;-3115;-2544;256;-0.04986149;0.02077562;-0.8298261;-0.5554016;16;2;-1;-21;3578;1465;128;0.06786703;0.01108033;0.8114712;0.5803324;-23;0;0;-361;3843;-1200;4;0.7403886;-0.1301939;0.2451524;0.6121883;8;-1;-41;3387;2172;962;16;0.3864266;-0.916819;-0.07894737;-0.06232687;13;1;6;-299;3274;2926;2;0.6821242;0.004155125;-0.3462604;-0.6440443;5;1;38;-3681;2060;617;8;0.3545706;-0.915724;-0.02770083;-0.1869806;13;-2;2;263;2559;3219;0.7152377;1.705406;0.2510997;0.7201726;2.155117;-0.05770089;0.724498;2.549266;-0.3308038;0.7399523;3.225235;-0.615919;0.4878549;3.516775;-0.7777809;0.1442464;3.419931;-0.6651149;-0.7190483;3.543334;-0.9778817;-0.8059148;4.317994;-1.51654;1.008063;3.504884;-0.777783;1.294515;3.393638;-0.665118;2.228245;3.507755;-0.8734462;2.484111;4.245766;-1.409785;0.4030232;1.666985;0.2705457;-0.02606789;0.9643246;-0.9390031;0;0;0;0.4030232;1.666985;0.2705457;-0.02606789;0.9643246;-0.9390031;0;0;0
847760.2908;NotLabelled;16384;0.8453271;0.1121884;0.5193906;0.05540166;1;-12;3;882;-452;3929;65536;0.8803113;0.4626039;-0.033241;0.09972299;9;-2;2;-519;-3296;-2395;8192;0.7435687;0.1468144;-0.6481994;-0.0734072;-2;5;0;-1136;-577;3711;32768;0.8752925;0.4459834;-0.1869806;0;4;-2;4;773;-3135;-2582;256;-0.04986149;0.02077562;-0.8270299;-0.5595568;15;1;0;-31;3710;1363;128;0.06786703;0.01108033;0.8074805;0.5858725;-19;0;0;-389;3867;-1322;4;0.7398676;-0.134349;0.2479224;0.6108033;3;1;-36;3477;2196;1002;16;0.3891967;-0.9155512;-0.07894737;-0.06371191;13;4;7;-275;3390;2906;2;0.6786972;0;-0.3504155;-0.6454294;6;5;38;-3331;2136;755;8;0.3559557;-0.9151866;-0.02770083;-0.1869806;13;-3;0;55;2645;3119;0.7119464;1.727021;0.2441253;0.7169158;2.179864;-0.06006253;0.7212715;2.576785;-0.3291223;0.7354478;3.254703;-0.6096382;0.4828052;3.546843;-0.7695558;0.1393702;3.448567;-0.6576034;-0.7248099;3.569261;-0.9689794;-0.8125098;4.345603;-1.505073;1.003036;3.535966;-0.7695578;1.289688;3.424516;-0.6576065;2.222411;3.539305;-0.8700379;2.477492;4.277316;-1.40675;0.3997296;1.688404;0.2631424;-0.02752613;0.9671392;-0.9360612;0;0;0;0.3997296;1.688404;0.2631424;-0.02752613;0.9671392;-0.9360612;0;0;0
847780.7568;NotLabelled;16384;0.8452352;0.1121884;0.5193906;0.0567867;0;-11;0;962;-444;3935;65536;0.8803113;0.4626039;-0.033241;0.09972299;8;0;2;-567;-3292;-2259;8192;0.7432939;0.1481994;-0.6481994;-0.0734072;-2;7;0;-1284;-477;3641;32768;0.8755862;0.4459834;-0.1855956;0.001385042;7;-1;4;689;-3133;-2464;256;-0.04986149;0.02216066;-0.8241673;-0.5637119;15;1;1;57;3604;1437;128;0.06786703;0.01246537;0.8064534;0.5872576;-17;-2;-1;-441;3775;-1248;4;0.7376943;-0.1385041;0.2520775;0.6108033;2;5;-34;3451;2084;1000;16;0.3905817;-0.9148637;-0.07894737;-0.06509695;12;9;6;-241;3052;2782;2;0.676523;-0.004155125;-0.3545706;-0.6454294;1;6;38;-3403;2058;673;8;0.3587258;-0.9140613;-0.02908587;-0.1869806;14;-4;1;83;2569;3053;0.7131118;1.745837;0.2437069;0.7181264;2.202801;-0.05425341;0.7225222;2.603367;-0.3178546;0.737157;3.284048;-0.5915713;0.4847261;3.577908;-0.7486479;0.1411993;3.4787;-0.6378053;-0.7218849;3.59618;-0.9534211;-0.8107142;4.374149;-1.486965;1.004951;3.566756;-0.7485754;1.291504;3.454039;-0.637643;2.224323;3.565913;-0.8512056;2.479536;4.305628;-1.385504;0.4008923;1.706963;0.2621468;-0.02403433;0.9729428;-0.9301245;0;0;0;0.4008923;1.706963;0.2621468;-0.02403433;0.9729428;-0.9301245;0;0;0
847801.1896;NotLabelled;16384;0.8446721;0.1149584;0.5193906;0.05955679;-2;-8;-1;746;-558;3821;65536;0.8789014;0.4653739;-0.03185596;0.09972299;6;0;3;-615;-3236;-2157;8192;0.7428783;0.1495845;-0.6481994;-0.07479224;-2;7;0;-1340;-395;3741;32768;0.8748794;0.4473684;-0.1855956;0.001385042;8;-1;4;707;-3123;-2380;256;-0.04986149;0.02216066;-0.8232182;-0.5650969;16;0;0;111;3582;1279;128;0.06786703;0.01246537;0.804429;0.5900277;-18;-4;-1;-391;3783;-1216;4;0.7380257;-0.1412742;0.2562327;0.6080332;0;6;-34;3235;2008;1176;16;0.3933518;-0.9134557;-0.08033241;-0.06648199;12;12;6;-315;2868;2776;2;0.6729777;-0.006925208;-0.3587258;-0.6468144;-2;6;37;-3469;2020;813;8;0.3601108;-0.9135165;-0.02908587;-0.1869806;16;-2;3;135;2863;3079;0.7158351;1.764427;0.2369193;0.7208608;2.22241;-0.05947245;0.7252664;2.623877;-0.3216987;0.7387249;3.307336;-0.588469;0.4857887;3.602337;-0.7425641;0.1424296;3.501404;-0.632763;-0.721383;3.62184;-0.9452562;-0.8110639;4.399809;-1.478657;1.006032;3.592095;-0.7425663;1.292776;3.478756;-0.6327661;2.225178;3.595452;-0.8455692;2.476087;4.335903;-1.380886;0.4036149;1.72549;0.2552142;-0.02217437;0.9759288;-0.9270377;0;0;0;0.4036149;1.72549;0.2552142;-0.02217437;0.9759288;-0.9270377;0;0;0
847822.382;NotLabelled;16384;0.8445733;0.1149584;0.5193906;0.06094183;-2;-8;0;852;-472;3689;65536;0.8789014;0.4653739;-0.03185596;0.09972299;5;0;2;-653;-3104;-2089;8192;0.7427375;0.1495845;-0.6481994;-0.07617728;-3;7;0;-1306;-405;3771;32768;0.8741664;0.4487534;-0.1855956;0.002770083;7;-2;3;683;-3233;-2344;256;-0.04986149;0.02216066;-0.8213098;-0.567867;16;0;0;29;3542;1293;128;0.06648199;0.01246537;0.8025059;0.5927978;-18;-4;-1;-405;3695;-1086;4;0.7369033;-0.1454294;0.2603878;0.6066482;-1;6;-34;3369;2066;994;16;0.3947368;-0.9126331;-0.08171745;-0.06786703;13;12;5;-233;3106;2708;2;0.6706905;-0.01108033;-0.3628809;-0.6468144;-6;0;36;-3521;2104;803;8;0.3628809;-0.9121348;-0.02908587;-0.1883656;15;-1;6;229;2893;3091;0.7220806;1.781893;0.2344273;0.7271287;2.241904;-0.05880627;0.7315539;2.645167;-0.3182639;0.7451532;3.329513;-0.5827401;0.4922805;3.625075;-0.7358618;0.1488961;3.523837;-0.6264226;-0.7151375;3.645824;-0.9377007;-0.8072003;4.42691;-1.466119;1.012522;3.614739;-0.7358641;1.299238;3.500982;-0.6264257;2.231791;3.617811;-0.8384884;2.482719;4.359961;-1.371439;0.4098591;1.742832;0.2524303;-0.02036723;0.9818034;-0.9208556;0;0;0;0.4098591;1.742832;0.2524303;-0.02036723;0.9818034;-0.9208556;0;0;0
