SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
76217.5098;NotLabelled;16384;0.4487534;-0.6185355;0.6177285;0.1855956;24;5;-14;-1922;2988;-25;65536;0.7238217;-0.5083103;0.1371191;0.4459834;-33;-42;10;-3227;3186;-567;8192;0.4695291;-0.5761772;-0.6402834;-0.1939058;-9;-25;51;1800;2983;1231;32768;0.6745053;-0.5609418;-0.299169;-0.3753462;-46;19;-6;1461;3497;-428;256;0.07894737;0.07479224;-0.7630548;-0.6371191;-16;-39;-7;-1113;3724;493;128;0.01939058;-0.05817174;0.6828254;0.7280037;19;-41;-4;151;3909;370;4;0.4695291;-0.5623236;0.4432133;0.5166205;5;-41;-5;385;3974;-418;16;0.5983379;-0.7440059;-0.2562327;-0.1509695;0;-30;-13;-593;3960;428;2;0.5803324;-0.3822715;-0.3518005;-0.6271517;85;32;16;-2157;3536;-163;8;0.7163411;-0.6939058;0.06925207;0.0235457;113;-109;15;-231;4619;733;-0.02680442;2.78856;-0.3649636;-0.02091883;3.324917;-0.464499;-0.01574945;3.796006;-0.5539793;-0.1688498;4.501859;-0.6835732;-0.4882855;4.754164;-0.778709;-0.7949424;4.557832;-0.6917932;-1.109334;3.83181;-0.2097348;-0.8659553;3.021082;-0.635509;0.02023328;4.864466;-0.7787104;0.3294799;4.801726;-0.6917952;0.6793727;4.032386;-0.2292296;0.6760907;3.103609;-0.4167106;-0.339066;2.745848;-0.3641879;-0.09916417;1.303061;-0.3233055;0;0;0;-0.339066;2.745848;-0.3641879;-0.09916417;1.303061;-0.3233055;0;0;0
76238.2794;NotLabelled;16384;0.4404432;-0.6281527;0.6135734;0.1869806;31;10;-13;-2404;3268;47;65536;0.7142599;-0.5124654;0.1398892;0.4556787;-19;-48;6;-2177;3472;-639;8192;0.466759;-0.5803324;-0.6410185;-0.1855956;-7;-29;50;1872;2903;1203;32768;0.6693048;-0.5650969;-0.2977839;-0.3795014;-51;14;-1;1277;3453;-304;256;0.08310249;0.07063711;-0.7653142;-0.634349;-17;-39;-6;-1065;3748;555;128;0.01523546;-0.05263158;0.6842105;0.7272234;15;-42;-6;53;3857;554;4;0.4653739;-0.5610342;0.4459834;0.5193906;7;-38;-5;517;3932;-488;16;0.5983379;-0.7457841;-0.2534626;-0.1468144;-1;-35;-15;-713;4018;224;2;0.5720221;-0.3878116;-0.3462604;-0.6344262;76;21;16;-2321;3538;-155;8;0.7265992;-0.6814404;0.08171745;0.03185596;105;-95;20;-297;4145;987;-0.02990909;2.788134;-0.3679985;-0.02403152;3.323759;-0.4714032;-0.01886935;3.794189;-0.5642818;-0.1738356;4.499008;-0.6972446;-0.4938881;4.74997;-0.7938461;-0.8000755;4.553168;-0.7063391;-1.112203;3.82642;-0.2239046;-0.8598462;3.013276;-0.6397274;0.01431636;4.861711;-0.7938476;0.3236519;4.800244;-0.7063414;0.6729442;4.039369;-0.2295413;0.6610261;3.109556;-0.4114559;-0.3421706;2.745429;-0.3668898;-0.1020568;1.302745;-0.3236792;0;0;0;-0.3421706;2.745429;-0.3668898;-0.1020568;1.302745;-0.3236792;0;0;0
76259.2758;NotLabelled;16384;0.434903;-0.6311749;0.6135734;0.1897507;35;3;-13;-2616;3448;251;65536;0.7088626;-0.5138504;0.1440443;0.4612188;-12;-62;8;-2059;3552;-541;8192;0.4639889;-0.5844875;-0.6412219;-0.1786704;-5;-32;50;1904;2873;1131;32768;0.6650089;-0.567867;-0.2950138;-0.3850415;-49;18;4;1321;3545;-612;256;0.09141274;0.06371191;-0.768401;-0.6301939;-17;-40;0;-933;3724;621;128;0.009695291;-0.04155125;0.6869806;0.725422;8;-43;-13;-91;3831;674;4;0.4626039;-0.5572413;0.4487534;0.5235457;10;-36;-7;565;3976;-534;16;0.5983379;-0.7475248;-0.2506925;-0.1426593;0;-31;-15;-897;4008;354;2;0.566482;-0.3933518;-0.3421052;-0.6382292;66;11;13;-2245;3658;-309;8;0.7340969;-0.6717451;0.09141274;0.03878116;93;-71;22;-1007;4059;1137;-0.03234942;2.786242;-0.379055;-0.02647584;3.321501;-0.484342;-0.02131726;3.791602;-0.5788739;-0.175178;4.495472;-0.7180004;-0.4947463;4.746007;-0.8172808;-0.8013333;4.550312;-0.7286961;-1.102639;3.82511;-0.2371408;-0.833734;3.010642;-0.6397927;0.01359368;4.857129;-0.8172821;0.3226936;4.796021;-0.7286982;0.6700688;4.044503;-0.2359236;0.6480787;3.113589;-0.4111464;-0.3446109;2.743541;-0.3777843;-0.100967;1.301648;-0.3283994;0;0;0;-0.3446109;2.743541;-0.3777843;-0.100967;1.301648;-0.3283994;0;0;0
76279.2735;NotLabelled;16384;0.4307479;-0.63494;0.6121883;0.1911357;36;-3;-12;-2660;3508;287;65536;0.7043655;-0.5138504;0.1481994;0.466759;2;-48;11;-2797;3952;-1525;8192;0.4598338;-0.5886427;-0.6423055;-0.1717452;-3;-33;45;1856;2771;1085;32768;0.6605791;-0.5692521;-0.2950138;-0.3905817;-39;30;11;1349;3439;-1570;256;0.09418282;0.05955679;-0.7706633;-0.6274238;-17;-36;4;-845;3730;623;128;0.006925208;-0.03462604;0.6869806;0.7258173;8;-37;-16;-51;3909;576;4;0.4556787;-0.5545323;0.4542936;0.5277008;7;-30;-8;15;4242;-648;16;0.5983379;-0.7506874;-0.2465374;-0.132964;-3;-37;-19;-413;3976;730;2;0.5567867;-0.4044321;-0.33241;-0.6449239;59;1;9;-2087;3524;-605;8;0.7457314;-0.6565097;0.1038781;0.04570637;62;-39;24;-819;3839;1285;-0.02770837;2.785121;-0.3856077;-0.02184358;3.31959;-0.4948318;-0.01669288;3.788983;-0.5928215;-0.1698538;4.491108;-0.741225;-0.4890354;4.740505;-0.8445324;-0.7959527;4.546069;-0.7543346;-1.097987;3.821737;-0.2619444;-0.8176986;3.005551;-0.6531918;0.01935284;4.851408;-0.8445337;0.3281807;4.791292;-0.7543365;0.6669822;4.047673;-0.2439254;0.6350372;3.116764;-0.4176346;-0.3399698;2.74243;-0.3839974;-0.09634253;1.300552;-0.3340794;0;0;0;-0.3399698;2.74243;-0.3839974;-0.09634253;1.300552;-0.3340794;0;0;0
76300.2831;NotLabelled;16384;0.4252077;-0.6378278;0.6121883;0.1939058;37;-7;-9;-2628;3596;283;65536;0.704187;-0.5124654;0.1537396;0.466759;22;-11;19;-2219;4200;-2575;8192;0.4556787;-0.5969529;-0.6404616;-0.1606648;0;-26;27;2022;2547;709;32768;0.6604456;-0.566482;-0.2894737;-0.398892;-22;-3;17;1887;3285;-1132;256;0.09556787;0.05540166;-0.771928;-0.6260388;-12;-35;7;-759;3714;521;128;0.005540166;-0.02908587;0.6869806;0.7260723;5;-35;-20;-49;3943;596;4;0.4515235;-0.5543351;0.4570637;0.5290859;5;-38;-8;-43;4066;-780;16;0.5983379;-0.7525506;-0.2437673;-0.1274238;-6;-39;-21;-737;3910;658;2;0.5540166;-0.4113573;-0.3268698;-0.6457607;54;-11;13;-2379;3518;-699;8;0.7481109;-0.6523545;0.1108033;0.04986149;45;-47;22;-637;3615;1467;-0.03867819;2.781291;-0.4032798;-0.0328132;3.315769;-0.5124613;-0.02766231;3.785169;-0.6104136;-0.1783011;4.48657;-0.7647117;-0.4964978;4.736154;-0.8705743;-0.804196;4.543435;-0.7793568;-1.103848;3.81988;-0.284375;-0.8185719;3.002886;-0.6702957;0.01224473;4.845418;-0.8705761;0.320721;4.785036;-0.7793594;0.6546682;4.050649;-0.2526442;0.6148878;3.119675;-0.4243828;-0.3509396;2.7386;-0.4016733;-0.1039801;1.297616;-0.3430873;0;0;0;-0.3509396;2.7386;-0.4016733;-0.1039801;1.297616;-0.3430873;0;0;0
76320.2702;NotLabelled;16384;0.4210526;-0.6397333;0.6121883;0.1966759;35;-9;-8;-2736;3798;533;65536;0.7061023;-0.5110803;0.1578947;0.4639889;33;-7;29;-1333;4224;-2325;8192;0.4542936;-0.599723;-0.6398862;-0.1565097;-2;-18;18;2116;2737;945;32768;0.6605748;-0.566482;-0.2853186;-0.4016621;-19;-14;23;1753;3455;-890;256;0.09695291;0.04986149;-0.773254;-0.6246537;-9;-36;11;-751;3712;567;128;0.004155125;-0.0235457;0.6883656;0.7249697;3;-34;-21;61;3989;542;4;0.4473684;-0.5527601;0.4598338;0.5318559;7;-48;-9;199;3730;-928;16;0.5969529;-0.7554548;-0.2409972;-0.1218837;-10;-46;-23;-685;3956;374;2;0.5526316;-0.4168975;-0.3213296;-0.646175;48;-19;14;-2303;3706;-665;8;0.7481878;-0.6509695;0.1163435;0.05401662;28;-49;19;-1003;3535;1579;-0.04453109;2.778792;-0.4174151;-0.03866609;3.313272;-0.5265836;-0.03351519;3.782675;-0.6245245;-0.1805759;4.484133;-0.7819821;-0.4974502;4.734812;-0.8892135;-0.8061713;4.543998;-0.7974515;-1.099692;3.82155;-0.2972073;-0.81997;3.001677;-0.681083;0.01182151;4.841583;-0.8892149;0.3199157;4.780087;-0.7974535;0.6518108;4.057468;-0.2534466;0.6005122;3.129647;-0.438661;-0.3567924;2.736101;-0.4158097;-0.1070462;1.29599;-0.3482534;0;0;0;-0.3567924;2.736101;-0.4158097;-0.1070462;1.29599;-0.3482534;0;0;0
76341.2699;NotLabelled;16384;0.4168975;-0.6398367;0.6135734;0.200831;24;-20;-8;-2896;4038;1093;65536;0.7064296;-0.5096953;0.1648199;0.4626039;35;-26;33;-1411;4290;-1521;8192;0.4529086;-0.601108;-0.6402399;-0.1537396;-4;-14;12;2150;2777;1091;32768;0.6632817;-0.5650969;-0.2797784;-0.4030471;-18;-17;29;1597;3545;-568;256;0.09972299;0.04432133;-0.7743559;-0.6232687;-8;-36;14;-789;3706;697;128;0.002770083;-0.0166205;0.6869806;0.7264804;0;-37;-24;27;4007;552;4;0.4418283;-0.549722;0.4639889;0.536011;12;-50;-8;213;3586;-906;16;0.5969529;-0.7578506;-0.2368421;-0.1149584;-12;-54;-25;-993;3990;28;2;0.5512465;-0.4224377;-0.3171745;-0.6458127;42;-19;14;-2233;3830;-579;8;0.7471089;-0.6509695;0.1204986;0.05955679;9;-36;16;-1423;3507;1731;-0.04844111;2.775316;-0.4322459;-0.04258072;3.309377;-0.5434445;-0.03743396;3.778404;-0.6431682;-0.1793673;4.480185;-0.8038624;-0.4943567;4.73263;-0.9124948;-0.8045073;4.544419;-0.8201761;-1.09415;3.822258;-0.3172657;-0.8207288;2.999532;-0.6995733;0.01566032;4.835783;-0.9124964;0.3232275;4.772507;-0.8201786;0.6516349;4.054381;-0.2681651;0.5944462;3.128064;-0.4590955;-0.3607023;2.732631;-0.4304653;-0.1078657;1.293306;-0.3578447;0;0;0;-0.3607023;2.732631;-0.4304653;-0.1078657;1.293306;-0.3578447;0;0;0
76362.2732;NotLabelled;16384;0.4113573;-0.6345018;0.6218836;0.2036011;-5;-41;-10;-2694;4348;1407;65536;0.7058686;-0.5083103;0.1786704;0.4598338;17;-14;37;-2167;4228;-689;8192;0.4529086;-0.601108;-0.6405709;-0.1523546;-1;-16;7;2102;2891;1097;32768;0.6644765;-0.5650969;-0.2728532;-0.4058172;-18;-15;33;1431;3523;-248;256;0.101108;0.03462604;-0.7757828;-0.6218836;-1;-37;20;-1051;3976;671;128;0;0;0.6869806;0.7266757;0;-49;-31;59;4219;552;4;0.4362881;-0.547731;0.466759;0.5401662;16;-54;-3;517;4124;-938;16;0.5955678;-0.7608141;-0.234072;-0.1080332;-15;-44;-24;-1309;3956;-12;2;0.5498615;-0.4279778;-0.3130194;-0.6453729;37;-21;17;-1953;3772;-631;8;0.744234;-0.6537396;0.1218837;0.06232687;-9;-16;16;-1411;3367;1773;-0.05377773;2.772612;-0.4428792;-0.04791272;3.307096;-0.5520332;-0.04276183;3.776501;-0.6499614;-0.1809011;4.478325;-0.8137391;-0.4945185;4.731986;-0.9235039;-0.8056852;4.545856;-0.83039;-1.098484;3.825245;-0.3270813;-0.8329194;2.9984;-0.7060249;0.01604696;4.832388;-0.9239113;0.3232627;4.767861;-0.8312896;0.6399973;4.055598;-0.2650425;0.5798934;3.131598;-0.4660394;-0.3660391;2.729921;-0.441275;-0.1101369;1.291377;-0.3640653;0;0;0;-0.3660391;2.729921;-0.441275;-0.1101369;1.291377;-0.3640653;0;0;0
76382.3102;NotLabelled;16384;0.4113573;-0.6304024;0.6260388;0.2036011;-14;-32;-10;-2644;4152;989;65536;0.7052446;-0.5096953;0.1842105;0.4570637;12;-6;40;-2269;4320;-725;8192;0.4542936;-0.602493;-0.6386139;-0.1509695;0;-22;3;2064;3009;1247;32768;0.6650306;-0.5650969;-0.267313;-0.4085872;-24;-12;37;1593;3643;-238;256;0.1024931;0.02770083;-0.7769874;-0.6204986;1;-38;23;-887;3988;683;128;-0.002770083;0.006925208;0.6855956;0.7279444;-4;-52;-36;137;4261;568;4;-0.4252077;0.5373961;-0.4709141;-0.5555571;17;-53;3;813;3834;-724;16;0.5914127;-0.7675505;-0.2285319;-0.09418282;-26;-47;-30;-667;3916;146;2;0.5498615;-0.4404432;-0.3074792;-0.6396239;21;-35;30;-1743;3674;-379;8;0.7317163;-0.66759;0.1218837;0.06371191;-49;17;23;-973;3465;2155;-0.06113938;2.767882;-0.4599698;-0.05527434;3.302366;-0.5691209;-0.05012342;3.771772;-0.6670466;-0.1783613;4.474673;-0.8342232;-0.4882929;4.732108;-0.9456597;-0.8021327;4.550683;-0.8522301;-1.096702;3.832485;-0.3465137;-0.8481238;2.99683;-0.7175741;0.02360122;4.8255;-0.9456612;0.3297528;4.75719;-0.8522323;0.6457181;4.04439;-0.2862327;0.5785922;3.122967;-0.4966179;-0.3734007;2.725192;-0.4583659;-0.1113848;1.288081;-0.3751922;0;0;0;-0.3734007;2.725192;-0.4583659;-0.1113848;1.288081;-0.3751922;0;0;0
76403.2931;NotLabelled;16384;-0.4113573;0.6260388;-0.6308481;-0.2022161;-17;-21;-12;-2770;3988;555;65536;0.705454;-0.5110803;0.1897507;0.4529086;16;1;44;-2231;4574;-1085;8192;0.4570637;-0.6080332;-0.6323242;-0.1468144;-2;-33;-1;2334;3129;1169;32768;0.667728;-0.5650969;-0.2493075;-0.4155124;-32;-27;47;1945;4105;-224;256;0.1038781;0.02077562;-0.7770194;-0.6204986;1;-41;26;-929;4080;735;128;-0.004155125;0.0166205;0.6842105;0.7290834;-5;-52;-39;91;4255;580;4;-0.4210526;0.534626;-0.4722992;-0.5601993;18;-45;5;1101;3822;-698;16;0.5886427;-0.7711511;-0.2257618;-0.08864266;-33;-46;-33;-819;3870;460;2;0.5526316;-0.4459834;-0.3074792;-0.633367;9;-45;36;-1799;3798;-207;8;0.7226281;-0.6772853;0.1218837;0.06509695;-64;-35;10;-839;3787;523;-0.08919898;2.757127;-0.4672445;-0.08332951;3.292021;-0.5743671;-0.07817459;3.761796;-0.6705111;-0.1998116;4.465188;-0.8405301;-0.5073142;4.725066;-0.9530172;-0.8228425;4.546974;-0.8588678;-1.132584;3.832235;-0.3573308;-0.8895534;2.991469;-0.7204369;0.005433641;4.813652;-0.9533765;0.3109308;4.74285;-0.8596608;0.6164187;4.031681;-0.2859101;0.5426237;3.112521;-0.5038289;-0.4014605;2.714431;-0.4658155;-0.1199382;1.280162;-0.398908;0;0;0;-0.4014605;2.714431;-0.4658155;-0.1199382;1.280162;-0.398908;0;0;0
76423.3015;NotLabelled;16384;-0.4113573;0.6232687;-0.6340254;-0.200831;-17;-20;-13;-3036;3770;235;65536;0.7055927;-0.5124654;0.1952908;0.4487534;24;1;44;-2127;4450;-1089;8192;0.4584487;-0.6094183;-0.630623;-0.1440443;-4;-35;0;2540;3223;1237;32768;0.6683741;-0.566482;-0.2396122;-0.4182825;-32;-31;52;1595;4305;-236;256;0.1038781;0.01385042;-0.7771738;-0.6204986;1;-42;28;-977;4048;737;128;-0.005540166;0.02631579;0.6828254;0.7300864;-5;-45;-40;-37;4297;628;4;-0.4182825;0.5304709;-0.4722992;-0.5661924;15;-42;8;979;4044;-906;16;0.5844875;-0.7762648;-0.2216066;-0.08171745;-43;-53;-37;-321;3812;700;2;0.5554016;-0.4529086;-0.3074792;-0.6259868;4;-39;42;-1729;3976;-519;8;0.7171761;-0.6800554;0.1301939;0.07894737;-23;-119;-20;-1435;7309;-3105;-0.09407084;2.751764;-0.4797997;-0.08819688;3.287061;-0.5848938;-0.08303797;3.757196;-0.6792561;-0.1980936;4.461617;-0.8495973;-0.503116;4.724266;-0.9624012;-0.8203344;4.549104;-0.8684312;-1.137915;3.83558;-0.3700785;-0.9018418;2.989457;-0.7252412;0.01042236;4.808146;-0.962403;0.3151871;4.734579;-0.868434;0.6211869;4.020091;-0.2990964;0.5237653;3.108711;-0.5392718;-0.4063322;2.709063;-0.4785454;-0.1182143;1.276074;-0.4122966;0;0;0;-0.4063322;2.709063;-0.4785454;-0.1182143;1.276074;-0.4122966;0;0;0
76444.2691;NotLabelled;16384;-0.4099723;0.6191136;-0.6394079;-0.199446;-16;-32;-15;-3308;3554;41;65536;0.7071421;-0.5124654;0.2022161;0.4432133;34;-3;41;-2367;4488;-803;8192;0.4598338;-0.6121883;-0.6275507;-0.1412742;-3;-34;0;2690;3153;1151;32768;0.6700381;-0.566482;-0.2299169;-0.4210526;-29;-27;54;1373;4153;-356;256;0.1052632;0.005540166;-0.7759831;-0.6218836;4;-41;30;-949;4124;727;128;-0.005540166;0.03462604;0.6828254;0.7297395;1;-33;-39;-281;4723;214;4;-0.4155124;0.5277008;-0.4722992;-0.5708019;12;-32;12;979;4246;-1058;16;0.5775623;-0.7834207;-0.2174515;-0.0734072;-53;-67;-42;-275;4118;666;2;0.5554016;-0.4598338;-0.3088643;-0.6202297;7;-30;49;-1617;4336;-1035;8;0.7154018;-0.6772853;0.1426593;0.09556787;2;-148;-11;3247;7793;-1209;-0.09985979;2.744929;-0.4879399;-0.09398153;3.280619;-0.5910066;-0.08881871;3.751109;-0.6835884;-0.1961936;4.456726;-0.8539931;-0.4983361;4.722671;-0.9668245;-0.8174445;4.550983;-0.8728436;-1.144421;3.840002;-0.376938;-0.9164873;2.988675;-0.7249095;0.01608543;4.800954;-0.9668264;0.3200297;4.724079;-0.8728465;0.624316;4.010601;-0.3013286;0.5139683;3.103151;-0.5506199;-0.4121213;2.702223;-0.4868603;-0.1164393;1.27037;-0.4300328;0;0;0;-0.4121213;2.702223;-0.4868603;-0.1164393;1.27037;-0.4300328;0;0;0
76464.4891;NotLabelled;16384;-0.4072022;0.6094183;-0.6503976;-0.199446;-12;-55;-14;-3124;3844;361;65536;0.7102009;-0.5096953;0.2160665;0.434903;42;-10;40;-2173;4488;-247;8192;0.4612188;-0.6163435;-0.6230686;-0.1385041;0;-37;-3;2666;3319;833;32768;0.6702142;-0.566482;-0.2216066;-0.4252077;-23;-24;53;1511;4433;-904;256;0.1038781;-0.008310249;-0.776145;-0.6218836;7;-32;35;-231;5248;809;128;-0.001385042;0.04570637;0.6842105;0.7278496;5;-4;-34;-679;5121;326;4;-0.4141274;0.5249307;-0.4722992;-0.5743516;12;-20;19;843;4558;-1292;16;0.5706371;-0.7907144;-0.2119114;-0.06509695;-61;-64;-43;-1489;4560;290;2;0.5554016;-0.468144;-0.3088643;-0.6139813;22;-49;59;-1641;6410;-1279;8;0.711871;-0.6745152;0.1592798;0.1135734;-23;-159;-3;731;2695;677;-0.1028323;2.734505;-0.5111435;-0.09695404;3.270199;-0.6141968;-0.09179124;3.74069;-0.7067668;-0.1914584;4.448056;-0.8745841;-0.4907048;4.717722;-0.9862962;-0.8116407;4.549231;-0.8927553;-1.156385;3.84265;-0.4026284;-0.9400825;2.986051;-0.7450445;0.02454941;4.790323;-0.9863004;0.3276745;4.709763;-0.8927635;0.6198691;3.996442;-0.3147752;0.4995939;3.093683;-0.5762106;-0.4150938;2.691799;-0.510065;-0.1124961;1.261245;-0.4570934;0;0;0;-0.4150938;2.691799;-0.510065;-0.1124961;1.261245;-0.4570934;0;0;0
76485.2734;NotLabelled;16384;-0.4058172;0.6038781;-0.6559806;-0.200831;-8;-52;-16;-2818;3760;455;65536;0.7117322;-0.5069252;0.2229917;0.432133;42;-13;39;-2315;4414;-153;8192;0.4626039;-0.6223477;-0.6163435;-0.1371191;2;-38;-9;2790;3485;553;32768;0.6727511;-0.5650969;-0.2119114;-0.4279778;-17;-27;51;1645;4557;-458;256;0.1024931;-0.01523546;-0.7762241;-0.6218836;2;-35;38;-319;4358;1003;128;0;0.05124654;0.6828254;0.728782;-22;-12;-39;-461;4469;338;4;-0.4155124;0.5207756;-0.468144;-0.5805026;5;-2;29;-17;4758;-874;16;0.5554016;-0.8040235;-0.2063712;-0.04986149;-51;-51;-48;-885;4728;590;2;0.5554016;-0.4750692;-0.3088643;-0.6086388;-2;-16;34;-2429;5504;-353;8;0.7057014;-0.6759003;0.1689751;0.1288089;-42;-87;-3;-3245;3527;-591;-0.09872952;2.724673;-0.5343065;-0.09285542;3.259984;-0.639326;-0.08769636;3.730132;-0.733623;-0.1707904;4.439769;-0.9008785;-0.4636512;4.716454;-1.012349;-0.7884356;4.555449;-0.9189059;-1.143466;3.855274;-0.4269321;-0.9527514;2.991202;-0.7657597;0.05316165;4.776973;-1.012351;0.3543259;4.689264;-0.9189084;0.645252;3.975183;-0.3412191;0.5154132;3.077121;-0.6140072;-0.410991;2.681971;-0.5330588;-0.1050458;1.252006;-0.4835005;0;0;0;-0.410991;2.681971;-0.5330588;-0.1050458;1.252006;-0.4835005;0;0;0
76505.6961;NotLabelled;16384;-0.4030471;0.599723;-0.6614774;-0.200831;-6;-43;-18;-2542;3562;713;65536;0.7130234;-0.5055401;0.2299169;0.4279778;35;-9;36;-2113;4006;-47;8192;0.4653739;-0.6293197;-0.6080332;-0.132964;0;-33;-8;3014;3273;1029;32768;0.6753907;-0.5637119;-0.1952908;-0.433518;-25;-20;57;1319;4211;428;256;0.101108;-0.0235457;-0.7773058;-0.6204986;-3;-37;41;-483;4134;1255;128;0.002770083;0.05817174;0.6800554;0.730844;-17;-31;-43;-229;4253;250;4;-0.4168975;0.5166205;-0.466759;-0.5843251;1;-17;34;-167;4868;-570;16;0.5470914;-0.8109403;-0.2036011;-0.0401662;-47;-66;-54;-835;4800;1100;2;0.5554016;-0.4806094;-0.3102493;-0.6035635;3;-17;21;-1461;3920;-1381;8;0.6950895;-0.6855956;0.1717452;0.1315789;-46;30;13;-225;3687;-199;-0.1094222;2.701226;-0.5664982;-0.1035437;3.236937;-0.6694572;-0.09838071;3.707445;-0.7619444;-0.172573;4.418179;-0.9287264;-0.4619455;4.698591;-1.039992;-0.7887187;4.541614;-0.9466304;-1.150488;3.843414;-0.4567645;-0.9723647;2.977062;-0.7966213;0.05558595;4.752618;-1.039994;0.3556319;4.661075;-0.9466325;0.6384668;3.94349;-0.3692684;0.4993945;3.051168;-0.6559907;-0.4216837;2.65852;-0.565428;-0.1062982;1.230037;-0.5366913;0;0;0;-0.4216837;2.65852;-0.565428;-0.1062982;1.230037;-0.5366913;0;0;0
