SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1214081.2032;NotLabelled;16384;0.6786703;-0.6865868;0.2562327;-0.04847645;-5;-1;-2;-2202;3622;37;65536;0.7814176;-0.6232687;0.02216066;-0.02077562;3;0;0;243;4094;-781;8192;0.501385;-0.622853;-0.5277008;-0.2867036;0;-1;0;1430;3791;65;32768;0.6652685;-0.5872576;-0.3795014;-0.2617728;-2;0;0;-425;4031;-696;256;-0.1551246;0.002770083;-0.9803433;-0.1218837;-4;1;-3;169;934;4055;128;0.199446;-0.05817174;0.9476752;0.2423823;5;-6;-1;139;1875;-3586;4;0.1869806;-0.770184;0.5941828;0.1371191;-1;2;2;-3613;1788;-1024;16;0.006925208;-0.9545077;-0.2963989;-0.03185596;0;-2;-2;-1999;32;3218;2;0.03739612;-0.6578947;-0.6677423;-0.3462604;2;0;1;3373;2116;-431;8;0.03739612;-0.9896846;0.1204986;-0.06786703;0;-7;0;1243;245;3771;1.049613;1.245557;1.882638;1.051088;1.379933;1.353902;1.052363;1.49609;0.8886448;1.058266;1.674008;0.1767648;0.80111;1.724687;-0.1488887;0.4608954;1.763229;0.002464592;0.120312;0.9213369;0.185632;0;0;0;1.321168;1.707434;-0.1488916;1.610832;1.72508;0.002460003;1.864777;0.8319869;0.2596998;2.036369;-0.09663367;0.1821918;0.7376536;1.230351;1.924854;1.12691;0.5734518;3.172981;1.467422;0.5303431;4.474718;0.7376536;1.230351;1.924854;1.12691;0.5734518;3.172981;1.467422;0.5303431;4.474718
1214101.1903;NotLabelled;16384;0.6772853;-0.6875319;0.2576177;-0.04709141;8;-6;0;-1214;3748;237;65536;0.7825154;-0.6218836;0.0235457;-0.01939058;6;-2;1;203;4014;-921;8192;0.5027701;-0.6229085;-0.5263157;-0.2867036;0;0;-2;1190;3931;491;32768;0.6648329;-0.5886427;-0.3781163;-0.2617728;-4;0;-5;-337;4001;-720;256;-0.1551246;0.002770083;-0.9803433;-0.1218837;0;-2;-5;447;914;3931;128;0.1980609;-0.0567867;0.9480495;0.2423823;-1;-6;0;-111;1873;-3268;4;0.1869806;-0.770184;0.5941828;0.1371191;-1;0;3;-3669;1746;-994;16;0.006925208;-0.9553635;-0.2936288;-0.03185596;0;-10;-1;-2243;130;3452;2;0.03739612;-0.6578947;-0.6677423;-0.3462604;2;-7;0;3529;2124;-401;8;0.03739612;-0.989419;0.1218837;-0.06925207;0;-6;0;1003;139;4061;1.052301;1.250405;1.88135;1.053759;1.383302;1.352239;1.055019;1.498156;0.8866585;1.060722;1.674148;0.1742983;0.8034978;1.723744;-0.1514686;0.4632667;1.762433;-0.0001899004;0.1188136;0.9220881;0.1828464;0;0;0;1.323569;1.706892;-0.1514716;1.613233;1.725173;-0.000194788;1.866461;0.8320801;0.2577521;2.038265;-0.09654069;0.1807147;0.740342;1.235318;1.923616;1.123294;0.5754781;3.172143;1.460297;0.5322587;4.474789;0.740342;1.235318;1.923616;1.123294;0.5754781;3.172143;1.460297;0.5322587;4.474789
1214122.2426;NotLabelled;16384;0.6772853;-0.6876253;0.2576177;-0.04570637;4;3;1;-1184;3922;413;65536;0.7836142;-0.6204986;0.0235457;-0.01939058;4;1;4;69;3994;-935;8192;0.5027701;-0.6222692;-0.5263157;-0.2880886;0;-7;-1;1468;3835;489;32768;0.6645876;-0.5886427;-0.3795014;-0.2603878;-7;-4;-4;-451;4019;-680;256;-0.1537396;0.002770083;-0.9805615;-0.1218837;6;-2;-5;249;974;3869;128;0.1980609;-0.05540166;0.9477764;0.2437673;-5;-4;2;-191;2021;-3538;4;0.1869806;-0.770184;0.5941828;0.1371191;-1;-5;0;-3663;1826;-860;16;0.006925208;-0.9553635;-0.2936288;-0.03185596;0;-3;0;-2455;66;3608;2;0.03739612;-0.6578947;-0.6677423;-0.3462604;1;-3;0;3585;2166;-405;8;0.03739612;-0.989419;0.1218837;-0.06925207;0;1;1;757;197;4111;1.051943;1.250228;1.880994;1.053398;1.382799;1.351802;1.054655;1.497367;0.8861506;1.060357;1.673357;0.1737906;0.8031338;1.722954;-0.1519762;0.4629027;1.761643;-0.0006974936;0.1201673;0.9213388;0.1857183;0;0;0;1.323205;1.706103;-0.1519794;1.612868;1.724383;-0.0007027388;1.865334;0.830337;0.2546767;2.034859;-0.09885645;0.1795216;0.7399849;1.235167;1.923273;1.122937;0.5753274;3.171799;1.459821;0.5323296;4.474483;0.7399849;1.235167;1.923273;1.122937;0.5753274;3.171799;1.459821;0.5323296;4.474483
1214142.1603;NotLabelled;16384;0.6772853;-0.6881427;0.2562327;-0.04570637;6;6;5;-1922;3884;475;65536;0.7835358;-0.6204986;0.02493075;-0.02077562;-1;0;4;401;3992;-1027;8192;0.5027701;-0.6229085;-0.5263157;-0.2867036;-1;-8;3;1978;3659;369;32768;0.6641487;-0.5900277;-0.3781163;-0.2603878;-5;-6;0;-545;4047;-604;256;-0.1523546;0.001385042;-0.9806075;-0.1232687;0;-3;-3;239;952;3871;128;0.1966759;-0.05401662;0.9481447;0.2437673;0;-2;3;-111;1977;-3898;4;0.1869806;-0.7691135;0.5955678;0.1371191;2;-4;-2;-3445;1832;-926;16;0.006925208;-0.9553635;-0.2936288;-0.03185596;0;7;1;-2349;26;3588;2;0.03739612;-0.6592798;-0.6663749;-0.3462604;1;-2;1;3621;2134;-419;8;0.03739612;-0.9894908;0.1204986;-0.07063711;0;4;2;937;211;4081;1.051724;1.247805;1.884289;1.053191;1.381542;1.35539;1.05446;1.497135;0.889993;1.060136;1.673159;0.177641;0.8029113;1.722683;-0.148136;0.46266;1.76125;0.00312832;0.1206247;0.920577;0.1891668;0;0;0;1.322988;1.706008;-0.148115;1.612639;1.72438;0.003176391;1.861945;0.8301113;0.2608657;2.035251;-0.09850001;0.1871455;0.7397646;1.232651;1.926527;1.11918;0.5728116;3.176132;1.452375;0.529814;4.479766;0.7397646;1.232651;1.926527;1.11918;0.5728116;3.176132;1.452375;0.529814;4.479766
1214163.4891;NotLabelled;16384;0.6772853;-0.6881427;0.2562327;-0.04570637;3;-8;3;-2296;3620;563;65536;0.7835358;-0.6204986;0.02493075;-0.02077562;-2;-3;0;441;3998;-907;8192;0.501385;-0.6234887;-0.5277008;-0.2853186;-3;0;5;1952;3657;-59;32768;0.6629157;-0.5914127;-0.3781163;-0.2603878;-1;-5;1;-383;4135;-564;256;-0.1509695;0.001385042;-0.9808217;-0.1232687;0;0;-1;229;1022;3807;128;0.1966759;-0.05401662;0.9481447;0.2437673;0;0;1;-105;1893;-3582;4;0.1855956;-0.7694489;0.5955678;0.1371191;-1;2;1;-3653;1772;-690;16;0.006925208;-0.9548895;-0.2950138;-0.033241;-1;1;0;-2073;140;3202;2;0.03739612;-0.6592798;-0.6663749;-0.3462604;2;2;2;3591;2146;-399;8;0.03739612;-0.9894908;0.1204986;-0.07063711;1;0;1;1061;355;3939;1.052277;1.245593;1.885436;1.053741;1.379012;1.356457;1.055007;1.494325;0.8909903;1.061202;1.672035;0.1790609;0.8041288;1.723058;-0.1466041;0.4639814;1.762217;0.00474152;0.1235111;0.9203687;0.1883177;0;0;0;1.324157;1.704926;-0.1466073;1.613852;1.722125;0.004735887;1.8648;0.8280792;0.2616072;2.036048;-0.1011012;0.1903014;0.7403178;1.230464;1.927685;1.114714;0.5706546;3.17882;1.443854;0.527657;4.483483;0.7403178;1.230464;1.927685;1.114714;0.5706546;3.17882;1.443854;0.527657;4.483483
1214184.1588;NotLabelled;16384;0.6772853;-0.6865812;0.2603878;-0.04570637;0;0;-9;-1588;3600;33;65536;0.7824725;-0.6218836;0.02493075;-0.01939058;0;0;-8;223;4026;-829;8192;0.5;-0.6246;-0.5277008;-0.2853186;1;3;0;1664;3693;23;32768;0.6642455;-0.5914127;-0.3767313;-0.2590028;3;2;0;-505;4047;-600;256;-0.1509695;0.001385042;-0.9808217;-0.1232687;1;4;2;213;934;3775;128;0.1966759;-0.05401662;0.9481447;0.2437673;0;4;1;-157;1905;-3546;4;0.1869806;-0.7691135;0.5955678;0.1371191;-2;-3;2;-3651;1832;-892;16;0.006925208;-0.9548895;-0.2950138;-0.033241;-2;-6;0;-2201;184;3318;2;0.03601108;-0.6592798;-0.6664512;-0.3462604;0;0;0;3393;2076;-543;8;0.03739612;-0.9894908;0.1204986;-0.07063711;0;0;0;839;263;3879;1.052352;1.245754;1.886717;1.053816;1.379173;1.357737;1.055081;1.494486;0.8922706;1.061218;1.672233;0.1803499;0.8041276;1.723183;-0.1453134;0.4639665;1.762218;0.006033689;0.1229863;0.9203691;0.1886609;0;0;0;1.324162;1.705229;-0.1453164;1.613851;1.722519;0.006028712;1.866547;0.8302236;0.2672329;2.037416;-0.09931874;0.1998301;0.7403928;1.230625;1.928965;1.114186;0.573751;3.181824;1.436284;0.5295427;4.488203;0.7403928;1.230625;1.928965;1.114186;0.573751;3.181824;1.436284;0.5295427;4.488203
1214205.2008;NotLabelled;16384;0.6759003;-0.6882778;0.2590028;-0.04847645;1;4;0;-1584;3964;63;65536;0.7825559;-0.6218836;0.02216066;-0.01939058;0;-1;0;171;4054;-907;8192;0.4986149;-0.6233595;-0.5304709;-0.2853186;-2;0;6;1332;3941;765;32768;0.6649354;-0.5900277;-0.3767313;-0.2603878;1;-2;4;-345;3981;-758;256;-0.1509695;0.001385042;-0.9806466;-0.1246537;1;-1;0;-131;900;3939;128;0.1966759;-0.05540166;0.9477075;0.2451524;-1;-3;-1;279;2001;-3746;4;0.1869806;-0.7680389;0.5969529;0.1371191;2;3;0;-3451;1972;-642;16;0.005540166;-0.9553253;-0.2936288;-0.033241;0;6;0;-2451;146;3494;2;0.03739612;-0.6592798;-0.6670927;-0.3448753;-2;-1;0;3513;2134;-517;8;0.03739612;-0.9894908;0.1204986;-0.07063711;-1;-1;-2;909;65;4065;1.054679;1.244312;1.882579;1.056143;1.377731;1.353599;1.057409;1.493045;0.8881326;1.063545;1.670791;0.1762118;0.806455;1.721741;-0.1494515;0.4662938;1.760776;0.001895607;0.1204638;0.9212372;0.1860294;0;0;0;1.326489;1.703788;-0.1494545;1.616178;1.721078;0.001890659;1.867736;0.8293879;0.2662437;2.038746;-0.09997296;0.1967231;0.7427201;1.229183;1.924827;1.113632;0.5693741;3.176999;1.43573;0.5251658;4.483378;0.7427201;1.229183;1.924827;1.113632;0.5693741;3.176999;1.43573;0.5251658;4.483378
1214247.1783;NotLabelled;16384;0.6759003;-0.688374;0.2590028;-0.04709141;2;-7;2;-1736;3838;93;65536;0.7825485;-0.6218836;0.0235457;-0.01800554;1;-5;1;233;4036;-875;8192;0.5;-0.6222491;-0.5304709;-0.2853186;-1;-5;1;996;3991;439;32768;0.6654761;-0.5900277;-0.3767313;-0.2590028;-2;-4;0;-337;4101;-752;256;-0.1509695;0.001385042;-0.9806466;-0.1246537;2;-1;0;-9;874;3959;128;0.1966759;-0.05540166;0.9480647;0.2437673;2;-1;-1;283;1955;-3656;4;0.1855956;-0.7683748;0.5969529;0.1371191;1;2;-2;-3811;1802;-854;16;0.005540166;-0.9549457;-0.2950138;-0.03185596;0;-5;-2;-2005;44;3440;2;0.03739612;-0.6592798;-0.6670927;-0.3448753;-2;2;2;3489;2060;-555;8;0.03601108;-0.9895422;0.1204986;-0.07063711;-2;-4;-3;1091;119;3967;1.050931;1.237598;1.879286;1.052415;1.372809;1.350762;1.053698;1.4897;0.8856884;1.059978;1.669408;0.1742617;0.8029404;1.721364;-0.1512842;0.462781;1.760124;0.0001371503;0.1166098;0.9214377;0.1874888;0;0;0;1.322967;1.703192;-0.151287;1.612648;1.719944;0.0001327991;1.866817;0.8295815;0.266457;2.036551;-0.09979582;0.1940943;0.7389705;1.222326;1.921471;1.108688;0.5625489;3.174014;1.42963;0.5220191;4.480795;0.7389705;1.222326;1.921471;1.108688;0.5625489;3.174014;1.42963;0.5220191;4.480795
1214268.4906;NotLabelled;16384;0.6759003;-0.6884673;0.2590028;-0.04570637;0;-2;0;-1846;3676;247;65536;0.7836472;-0.6204986;0.0235457;-0.01800554;0;0;0;231;4044;-889;8192;0.5;-0.6234272;-0.5290859;-0.2853186;0;0;-3;1546;3859;127;32768;0.6642455;-0.5914127;-0.3767313;-0.2590028;-3;0;-2;-491;4101;-692;256;-0.1509695;0.001385042;-0.9806466;-0.1246537;5;0;0;235;846;4065;128;0.1966759;-0.05540166;0.9480647;0.2437673;-4;0;-1;91;1913;-3524;4;0.1855956;-0.7694489;0.5955678;0.1371191;0;0;-1;-3537;1964;-902;16;0.005540166;-0.9553725;-0.2936288;-0.03185596;0;-8;-2;-2189;258;3362;2;0.03739612;-0.6592798;-0.6670927;-0.3448753;-2;5;2;3377;1890;-479;8;0.03601108;-0.9894704;0.1218837;-0.06925207;-3;-8;-4;1259;237;3819;1.049589;1.241169;1.880057;1.051056;1.374899;1.351156;1.052325;1.490488;0.8857576;1.058603;1.670195;0.1743308;0.8015659;1.722152;-0.1512151;0.4614068;1.760911;0.0002071559;0.1169761;0.9214399;0.1872485;0;0;0;1.321593;1.70398;-0.1512183;1.611274;1.720731;0.0002012849;1.866572;0.8297629;0.2633985;2.038153;-0.09922981;0.1904626;0.7376295;1.226016;1.922295;1.110235;0.5691693;3.175521;1.434705;0.5296223;4.481462;0.7376295;1.226016;1.922295;1.110235;0.5691693;3.175521;1.434705;0.5296223;4.481462
1214289.3106;NotLabelled;16384;0.6772853;-0.6870113;0.2590028;-0.04709141;-3;0;0;-1702;3744;333;65536;0.782589;-0.6218836;0.02216066;-0.01800554;-1;1;-1;181;4038;-873;8192;0.4972299;-0.6226498;-0.5318559;-0.2867036;0;6;2;1896;3675;219;32768;0.6642455;-0.5914127;-0.3767313;-0.2590028;3;0;3;-419;4071;-680;256;-0.1509695;0.001385042;-0.9804695;-0.1260388;8;0;0;271;942;3933;128;0.1966759;-0.05540166;0.9477075;0.2451524;-10;-1;0;-193;1961;-3728;4;0.1855956;-0.7683748;0.5969529;0.1371191;-1;-4;0;-3393;1958;-986;16;0.005540166;-0.9557971;-0.2922437;-0.03185596;0;0;-1;-2475;192;3348;2;0.03739612;-0.6592798;-0.667807;-0.3434903;0;0;0;3319;2020;-477;8;0.03601108;-0.9891253;0.1246537;-0.06925207;-3;-2;0;1125;283;3745;1.048794;1.241189;1.883442;1.050261;1.374919;1.354542;1.051529;1.490507;0.8891433;1.057809;1.670215;0.1777169;0.8007718;1.722171;-0.147829;0.4606126;1.760931;0.003592223;0.1179451;0.9206781;0.1903621;0;0;0;1.320798;1.704;-0.147832;1.61048;1.720751;0.003587723;1.863909;0.8294196;0.2673612;2.034922;-0.0999403;0.197849;0.7368345;1.226036;1.925681;1.110569;0.5691619;3.178556;1.434983;0.529727;4.484515;0.7368345;1.226036;1.925681;1.110569;0.5691619;3.178556;1.434983;0.529727;4.484515
1214309.1551;NotLabelled;16384;0.6772853;-0.6870113;0.2590028;-0.04709141;0;-7;0;-1632;3716;135;65536;0.7825485;-0.6218836;0.0235457;-0.01800554;0;-3;0;245;4094;-907;8192;0.4972299;-0.6232857;-0.5318559;-0.2853186;0;-4;2;1420;3805;233;32768;0.6642455;-0.5914127;-0.3767313;-0.2590028;3;-1;3;-471;4045;-666;256;-0.1509695;0.001385042;-0.9804695;-0.1260388;3;0;1;291;996;3753;128;0.1966759;-0.05540166;0.9473482;0.2465374;-6;-1;-1;-193;2083;-3802;4;0.1855956;-0.7683748;0.5969529;0.1371191;0;1;0;-3467;1804;-912;16;0.005540166;-0.9553725;-0.2936288;-0.03185596;-2;8;0;-2275;154;3270;2;0.03739612;-0.6592798;-0.6670927;-0.3448753;0;-2;0;3651;2124;-323;8;0.03462604;-0.9891747;0.1246537;-0.06925207;-2;5;0;1081;157;3887;1.04896;1.235848;1.882517;1.050444;1.371059;1.353993;1.051727;1.48795;0.8889198;1.058151;1.669618;0.1779928;0.8011674;1.722581;-0.1474333;0.4610096;1.761065;0.004061729;0.1150433;0.9215345;0.1879779;0;0;0;1.321186;1.704192;-0.1474362;1.61086;1.720403;0.004056871;1.864055;0.8302033;0.2718468;2.035071;-0.09915709;0.2023423;0.7369996;1.220576;1.924703;1.109545;0.563729;3.177947;1.433842;0.5244064;4.483938;0.7369996;1.220576;1.924703;1.109545;0.563729;3.177947;1.433842;0.5244064;4.483938
1214329.16;NotLabelled;16384;0.6772853;-0.6871048;0.2590028;-0.04570637;1;0;-1;-1570;3700;239;65536;0.7825485;-0.6218836;0.0235457;-0.01800554;0;0;0;199;4022;-941;8192;0.4972299;-0.6232857;-0.5318559;-0.2853186;0;0;0;1488;3823;281;32768;0.6662583;-0.5900277;-0.3753462;-0.2590028;1;0;2;-429;4053;-664;256;-0.1509695;0.001385042;-0.9802905;-0.1274238;0;0;4;117;930;4003;128;0.1966759;-0.05540166;0.9473482;0.2465374;0;3;-3;73;1987;-3436;4;0.1842105;-0.7687081;0.5969529;0.1371191;0;3;0;-3671;1654;-828;16;0.005540166;-0.9549457;-0.2950138;-0.03185596;-2;7;0;-2249;112;3254;2;0.03739612;-0.6606648;-0.6657211;-0.3448753;0;0;0;3623;2062;-543;8;0.03462604;-0.9893483;0.1232687;-0.06925207;-2;6;2;1151;205;3973;1.050813;1.232453;1.878841;1.052313;1.369143;1.350698;1.05361;1.487337;0.8859539;1.060083;1.669005;0.1750273;0.8031215;1.721968;-0.1504165;0.4629533;1.760452;0.001055419;0.1169547;0.9214401;0.1872625;0;0;0;1.32314;1.703579;-0.1503844;1.612804;1.71979;0.001128852;1.867664;0.8311596;0.2725272;2.038685;-0.09820151;0.2030343;0.7388512;1.217062;1.920974;1.111311;0.5602157;3.174244;1.435573;0.5207806;4.48024;0.7388512;1.217062;1.920974;1.111311;0.5602157;3.174244;1.435573;0.5207806;4.48024
1214349.4384;NotLabelled;16384;0.6772853;-0.6870113;0.2590028;-0.04709141;1;10;-1;-1592;3802;335;65536;0.7825485;-0.6218836;0.0235457;-0.01800554;-1;0;0;255;3984;-927;8192;0.4972299;-0.6232857;-0.5318559;-0.2853186;0;5;0;1708;3799;345;32768;0.6662583;-0.5900277;-0.3753462;-0.2590028;1;0;1;-407;4103;-660;256;-0.1509695;0.001385042;-0.9802905;-0.1274238;6;0;2;253;902;3831;128;0.1966759;-0.05540166;0.9469867;0.2479224;-5;0;-1;49;1879;-3254;4;0.1842105;-0.7687081;0.5969529;0.1371191;0;-4;-1;-3557;1848;-1012;16;0.004155125;-0.9549528;-0.2950138;-0.03185596;-1;-2;-1;-2397;84;3452;2;0.03601108;-0.6592798;-0.667169;-0.3448753;0;2;0;3649;2032;-451;8;0.03462604;-0.9893483;0.1232687;-0.06925207;-1;6;2;1123;137;4099;1.048917;1.231064;1.880723;1.050417;1.367755;1.352579;1.051714;1.485948;0.8878355;1.058285;1.669576;0.1774132;0.8013554;1.723544;-0.1478902;0.4611984;1.761753;0.003676921;0.1169587;0.9214401;0.1872598;0;0;0;1.321366;1.704937;-0.1478937;1.611032;1.720609;0.003672242;1.865908;0.8312216;0.2725652;2.035774;-0.09796572;0.198113;0.736955;1.215673;1.922856;1.112323;0.5617614;3.176792;1.436666;0.5222139;4.482765;0.736955;1.215673;1.922856;1.112323;0.5617614;3.176792;1.436666;0.5222139;4.482765
1214370.1752;NotLabelled;16384;0.6772853;-0.6874356;0.2576177;-0.04847645;0;5;-1;-1876;3692;403;65536;0.7825485;-0.6218836;0.0235457;-0.01800554;-2;0;0;257;3920;-923;8192;0.4972299;-0.621464;-0.533241;-0.2867036;0;8;0;1516;3767;399;32768;0.6657182;-0.5900277;-0.3753462;-0.2603878;1;0;2;-429;4033;-718;256;-0.1509695;0.001385042;-0.9801095;-0.1288089;9;1;1;165;916;3745;128;0.1966759;-0.05540166;0.9469867;0.2479224;-8;0;0;-15;1919;-3450;4;0.1842105;-0.7687081;0.5969529;0.1371191;2;-3;-3;-3471;1968;-922;16;0.004155125;-0.9549528;-0.2950138;-0.03185596;0;-2;-2;-2479;86;3512;2;0.03601108;-0.6592798;-0.6678831;-0.3434903;-1;1;1;3715;2084;-491;8;0.033241;-0.9894695;0.1218837;-0.07063711;0;6;2;1011;-5;4165;1.050579;1.226981;1.877445;1.052096;1.365151;1.349688;1.053407;1.484647;0.8852768;1.060027;1.668275;0.1748551;0.8031208;1.722243;-0.1504666;0.4629536;1.760451;0.001077354;0.1169454;0.9214399;0.1872681;0;0;0;1.323132;1.703636;-0.1504333;1.612787;1.719308;0.001153052;1.867633;0.8306777;0.2725656;2.037505;-0.09851003;0.1981254;0.7386163;1.211473;1.919526;1.113896;0.5575604;3.173489;1.437108;0.5215738;4.479844;0.7386163;1.211473;1.919526;1.113896;0.5575604;3.173489;1.437108;0.5215738;4.479844
1214411.4176;NotLabelled;16384;0.6772853;-0.6864876;0.2603878;-0.04709141;0;-9;-2;-1574;3702;117;65536;0.7825791;-0.6218836;0.0235457;-0.0166205;0;0;-1;181;4042;-941;8192;0.4958449;-0.6213807;-0.534626;-0.2867036;2;2;2;1454;3753;341;32768;0.6657182;-0.5900277;-0.3753462;-0.2603878;0;0;2;-465;4049;-664;256;-0.1523546;0.002770083;-0.9797091;-0.1301939;10;1;1;73;982;3693;128;0.1966759;-0.05540166;0.946623;0.2493075;-5;1;0;13;2043;-3502;4;0.1828255;-0.7690386;0.5969529;0.1371191;2;0;-5;-3467;1910;-788;16;0.002770083;-0.9549578;-0.2950138;-0.03185596;0;0;-2;-2403;176;3356;2;0.03601108;-0.6592798;-0.6678831;-0.3434903;0;4;6;3389;2082;-471;8;0.033241;-0.9894695;0.1218837;-0.07063711;0;-1;0;1071;113;4025;1.050565;1.224802;1.879241;1.052081;1.362973;1.351484;1.053392;1.482468;0.8870728;1.060111;1.668055;0.1771609;0.8032368;1.723029;-0.1480181;0.4630809;1.760961;0.003621012;0.116949;0.9214394;0.1872657;0;0;0;1.32324;1.704204;-0.1480207;1.612897;1.719336;0.003616512;1.867934;0.8294964;0.2708557;2.035959;-0.1000729;0.196985;0.7386013;1.209294;1.921322;1.113908;0.555382;3.175277;1.437148;0.5193954;4.481627;0.7386013;1.209294;1.921322;1.113908;0.555382;3.175277;1.437148;0.5193954;4.481627
1214432.4107;NotLabelled;16384;0.6759003;-0.6878513;0.2603878;-0.04709141;1;3;-3;-1770;3672;47;65536;0.7825791;-0.6218836;0.0235457;-0.0166205;1;0;-2;305;4056;-761;8192;0.4958449;-0.6207398;-0.534626;-0.2880886;2;1;4;1608;3751;417;32768;0.6657182;-0.5900277;-0.3753462;-0.2603878;0;0;3;-485;4019;-720;256;-0.1523546;0.002770083;-0.9795241;-0.1315789;8;0;0;123;1160;3877;128;0.1966759;-0.05540166;0.9462571;0.2506925;-2;1;0;37;2189;-3642;4;0.1828255;-0.7690386;0.5969529;0.1371191;3;5;-5;-3437;1842;-702;16;0.002770083;-0.9549578;-0.2950138;-0.03185596;0;3;-2;-2207;254;3248;2;0.03462604;-0.6592798;-0.6686668;-0.3421052;0;5;5;3159;2012;-397;8;0.033241;-0.9894695;0.1218837;-0.07063711;-2;-4;0;967;367;3763;1.050897;1.219737;1.876028;1.052429;1.359386;1.34866;1.053755;1.480183;0.8845856;1.06019;1.667998;0.1752571;0.8032448;1.72349;-0.1497778;0.463;1.76029;0.001940846;0.1159693;0.9215372;0.1873933;0;0;0;1.323284;1.705671;-0.1497803;1.612895;1.72089;0.001935959;1.869504;0.8320255;0.2709094;2.0373;-0.09754348;0.1965219;0.738932;1.20411;1.918055;1.120978;0.5531373;3.171504;1.447196;0.5207124;4.477206;0.738932;1.20411;1.918055;1.120978;0.5531373;3.171504;1.447196;0.5207124;4.477206
