SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
170772.9677;NotLabelled;16384;-0.3434903;0.6177285;-0.6582882;0.2590028;-6;-23;-63;-4178;22;-351;65536;0.816195;-0.5720221;-0.05540166;0.05955679;9;-11;9;-779;3940;-1269;8192;0.1274238;-0.6786703;-0.7202429;0.06648199;-18;20;61;4034;205;203;32768;0.7297132;-0.5110803;-0.3393352;-0.301939;-20;1;-2;259;3953;-1122;256;-0.1038781;0.01246537;-0.9900422;-0.09418282;-20;-14;-6;-117;982;4383;128;0.1468144;-0.05401662;0.9504362;0.2686981;13;-5;2;139;2519;-4018;4;0.0567867;-0.7341896;0.6745152;0.05263158;0;-6;-7;-4147;640;-200;16;-0.1301939;-0.9654425;-0.2257618;0.001385042;-6;-3;-3;-1759;-956;3708;2;-0.02077562;-0.6828254;-0.6936072;-0.2285319;0;-7;8;4177;1278;-345;8;-0.1149584;-0.9874628;0.06925207;-0.08310249;-10;-11;-5;581;-1049;4101;1.085675;0.4884493;1.501905;1.087461;0.6511731;0.9811949;1.089009;0.7922771;0.5228873;1.087576;0.9354272;-0.1968129;0.8286309;0.9590592;-0.5241308;0.4869963;0.9902139;-0.3742825;-0.0848257;0.8780141;0.3459674;0;0;0;1.348949;0.9642706;-0.5241334;1.637508;1.001737;-0.3742875;2.07963;0.9102871;0.4768531;2.205337;0.01133513;0.2050608;0.7736908;0.4709921;1.543053;1.076643;0.2394285;2.95566;1.273577;0.5785899;4.243493;0.7736908;0.4709921;1.543053;1.076643;0.2394285;2.95566;1.273577;0.5785899;4.243493
170793.7437;NotLabelled;16384;-0.3365651;0.6135734;-0.664078;0.2631579;11;-19;-54;-4384;-296;-155;65536;0.8171546;-0.5706371;-0.05401662;0.06094183;13;-8;6;-601;3910;-1271;8192;0.1218837;-0.6759003;-0.7228417;0.07617728;-13;25;68;3954;-641;-345;32768;0.727189;-0.5138504;-0.3393352;-0.3033241;-11;7;-3;455;4043;-964;256;-0.1024931;0.009695291;-0.9904771;-0.09141274;-23;-12;-6;-173;794;4273;128;0.1468144;-0.05263158;0.9509044;0.267313;15;-7;3;193;2303;-3836;4;0.05540166;-0.7330207;0.6759003;0.05263158;0;-3;-6;-4221;804;-194;16;-0.1315789;-0.9652547;-0.2257618;0.001385042;-5;0;-2;-1753;-984;3594;2;-0.02077562;-0.6842105;-0.692241;-0.2285319;1;-6;7;4201;1344;-305;8;-0.1163435;-0.9872024;0.07063711;-0.08310249;-10;-16;-5;607;-889;4051;1.096069;0.4661248;1.505877;1.097822;0.6258841;0.9842491;1.099342;0.7643778;0.5251465;1.098698;0.9031246;-0.1954167;0.8399123;0.9260211;-0.5229129;0.4984163;0.9597657;-0.3733104;-0.0800672;0.8785355;0.3457778;0;0;0;1.36025;0.9286823;-0.5228683;1.64897;0.9656508;-0.3732101;2.095121;0.887311;0.4771353;2.219353;-0.01360893;0.2112473;0.784087;0.4489017;1.547143;1.085671;0.2230096;2.96096;1.282239;0.5622795;4.24882;0.784087;0.4489017;1.547143;1.085671;0.2230096;2.96096;1.282239;0.5622795;4.24882
170814.7401;NotLabelled;16384;-0.3296399;0.6121883;-0.6671632;0.267313;16;0;-44;-4204;-308;533;65536;0.8181201;-0.5692521;-0.05401662;0.06094183;10;-1;1;-751;3746;-1623;8192;0.1149584;-0.6731302;-0.7256323;0.08448754;0;13;64;3952;-547;-569;32768;0.7266098;-0.5138504;-0.3393352;-0.3047091;-4;6;-4;445;3883;-1186;256;-0.1024931;0.008310249;-0.9908644;-0.08725762;-21;-5;-6;-81;618;4137;128;0.1468144;-0.05263158;0.9516788;0.2645429;14;-3;3;109;2123;-3592;4;0.05540166;-0.7330207;0.6759003;0.05263158;-1;-3;-4;-4195;880;-324;16;-0.1315789;-0.9655776;-0.2243767;0.001385042;-5;0;-1;-1679;-1028;3582;2;-0.02216066;-0.6855956;-0.6912828;-0.2271468;0;-6;4;4251;1312;-167;8;-0.1177285;-0.9868477;0.07479224;-0.08171745;-8;-18;-4;665;-1187;3987;1.094284;0.4484894;1.507639;1.096018;0.6065211;0.9854847;1.097521;0.7434952;0.5259262;1.097458;0.8778334;-0.1954724;0.838753;0.8999288;-0.5230868;0.4974307;0.9361751;-0.373673;-0.07981684;0.8774452;0.3485912;0;0;0;1.359097;0.9001718;-0.5230899;1.648;0.9367118;-0.3736778;2.097106;0.8849258;0.4771438;2.218831;-0.0182569;0.2178556;0.7823032;0.4314032;1.548973;1.081718;0.2084627;2.963719;1.273125;0.5512667;4.251421;0.7823032;0.4314032;1.548973;1.081718;0.2084627;2.963719;1.273125;0.5512667;4.251421
170834.7595;NotLabelled;16384;-0.3240997;0.6108033;-0.6700252;0.2700831;4;7;-43;-3980;222;1055;65536;0.819082;-0.567867;-0.05401662;0.06094183;8;0;0;-581;3782;-1481;8192;0.1080332;-0.6731302;-0.725857;0.09141274;0;-15;53;4194;265;469;32768;0.7256283;-0.5152354;-0.3393352;-0.3047091;-6;-5;-1;351;3819;-1318;256;-0.101108;0.006925208;-0.9913744;-0.08310249;-20;-12;-5;231;340;3925;128;0.1454294;-0.05124654;0.9523508;0.2631579;11;-4;4;97;1897;-3438;4;0.05540166;-0.7318395;0.6772853;0.05124654;-4;-5;-3;-4175;572;-264;16;-0.134349;-0.9651932;-0.2243767;0.002770083;-6;2;0;-1801;-1214;3576;2;-0.02216066;-0.6855956;-0.6912828;-0.2271468;-1;-2;3;4303;1074;-97;8;-0.1191136;-0.9864676;0.07756232;-0.08171745;-7;-13;-2;541;-1173;4027;1.091257;0.4442089;1.510097;1.092958;0.5992706;0.9870534;1.094433;0.7336307;0.5267237;1.094614;0.8617702;-0.1958014;0.8359469;0.8815398;-0.5235944;0.4946955;0.9197109;-0.3744988;-0.07923109;0.8763421;0.3514882;0;0;0;1.35629;0.8808012;-0.5235977;1.645264;0.9180787;-0.3745042;2.095631;0.8879378;0.4766928;2.215736;-0.01557231;0.217787;0.7792789;0.4273577;1.551547;1.078344;0.2044177;2.966367;1.269913;0.5473304;4.254016;0.7792789;0.4273577;1.551547;1.078344;0.2044177;2.966367;1.269913;0.5473304;4.254016
170854.872;NotLabelled;16384;-0.3199446;0.6080332;-0.6734108;0.2728532;-7;-10;-46;-3990;772;713;65536;0.8191721;-0.567867;-0.05263158;0.06094183;4;-8;3;-671;3870;-1397;8192;0.101108;-0.6717451;-0.7264606;0.1038781;-16;13;55;4060;365;277;32768;0.7246429;-0.5166205;-0.3393352;-0.3047091;-9;4;-5;233;4071;-1032;256;-0.101108;0.004155125;-0.9916182;-0.08033241;-16;-17;-3;137;478;3973;128;0.1454294;-0.05124654;0.9531119;0.2603878;9;-3;1;87;2023;-3558;4;0.05540166;-0.7318395;0.6772853;0.05124654;-4;-2;-5;-4145;454;-336;16;-0.134349;-0.9648701;-0.2257618;0.002770083;-5;3;1;-1833;-1178;3598;2;-0.02216066;-0.6855956;-0.6917364;-0.2257618;-2;1;4;4231;1070;-169;8;-0.1204986;-0.9861895;0.07894737;-0.08171745;-6;-2;0;489;-1159;3995;1.089385;0.441144;1.513697;1.091068;0.5944641;0.9901403;1.092525;0.7272909;0.5293658;1.0929;0.8492274;-0.1942319;0.8342576;0.8666136;-0.5221789;0.4930737;0.9066269;-0.3734123;-0.07962457;0.8752306;0.3541591;0;0;0;1.354599;0.8650131;-0.5221821;1.643637;0.9030898;-0.3734174;2.090902;0.8916636;0.4798694;2.210926;-0.01279473;0.2242599;0.7774091;0.4244311;1.555215;1.069005;0.2042141;2.972019;1.258188;0.5550258;4.257891;0.7774091;0.4244311;1.555215;1.069005;0.2042141;2.972019;1.258188;0.5550258;4.257891
170874.7498;NotLabelled;16384;-0.3144044;0.599723;-0.6805925;0.2797784;1;-19;-43;-4530;508;545;65536;0.81926;-0.567867;-0.05124654;0.06094183;-6;2;6;-715;3758;-1611;8192;0.09695291;-0.6689751;-0.7285569;0.1108033;-4;22;57;4254;-171;-261;32768;0.722417;-0.5180055;-0.3407202;-0.3060942;-4;8;-9;429;4039;-962;256;-0.101108;0.001385042;-0.9919537;-0.07617728;-17;-2;-2;11;854;4383;128;0.1454294;-0.04847645;0.9540091;0.2576177;14;-7;0;19;2473;-3934;4;0.05401662;-0.7307548;0.6786703;0.04986149;-2;-1;-7;-4225;482;-258;16;-0.1357341;-0.9646762;-0.2257618;0.002770083;-4;5;1;-1947;-1196;3600;2;-0.0235457;-0.6855956;-0.6921412;-0.2243767;0;1;9;3999;1098;-253;8;-0.1218837;-0.9862429;0.07756232;-0.08033241;-3;0;0;725;-1059;4033;1.089096;0.4380486;1.514595;1.090746;0.5883937;0.9901763;1.092175;0.7186022;0.528655;1.093116;0.8361263;-0.1956718;0.8345461;0.8527894;-0.5237142;0.4935708;0.8953903;-0.3751877;-0.077626;0.8754869;0.3539676;0;0;0;1.354873;0.848624;-0.5237174;1.644103;0.8861804;-0.3751926;2.096799;0.901566;0.4751635;2.216077;-0.003831863;0.2225474;0.7771228;0.4215717;1.556226;1.068099;0.2013545;2.973158;1.256226;0.5520597;4.259214;0.7771228;0.4215717;1.556226;1.068099;0.2013545;2.973158;1.256226;0.5520597;4.259214
170895.7229;NotLabelled;16384;-0.3102493;0.5969529;-0.6837828;0.2825485;-5;-7;-37;-4080;172;977;65536;0.8193618;-0.567867;-0.05124654;0.05955679;-8;4;3;-595;3786;-1469;8192;0.09141274;-0.666205;-0.7309438;0.1163435;4;13;48;4222;-445;21;32768;0.7217621;-0.5180055;-0.3421052;-0.3060942;-4;2;-8;415;3887;-1300;256;-0.101108;0.001385042;-0.9921626;-0.0734072;-17;4;-3;229;540;4285;128;0.1454294;-0.04709141;0.9544514;0.2562327;14;-4;2;55;2107;-3846;4;0.05263158;-0.730949;0.6786703;0.04847645;-1;0;-7;-4121;576;-262;16;-0.1357341;-0.9640238;-0.2285319;0.002770083;-5;9;1;-1931;-1136;3460;2;-0.02493075;-0.6855956;-0.6925402;-0.2229917;0;0;7;3937;1122;-173;8;-0.1218837;-0.986133;0.07894737;-0.08033241;-4;-3;1;771;-977;3925;1.091622;0.4265831;1.518367;1.093234;0.573472;0.9929693;1.094629;0.7006392;0.5306007;1.096036;0.8117425;-0.1947381;0.8375096;0.826705;-0.5228971;0.4967526;0.8722045;-0.3747291;-0.07561017;0.8757415;0.3537748;0;0;0;1.357812;0.8201184;-0.5229001;1.64723;0.8576412;-0.3747339;2.1022;0.8890486;0.4739659;2.220819;-0.01776075;0.2261459;0.7796512;0.4103808;1.560128;1.069664;0.1958444;2.978128;1.256266;0.550077;4.26344;0.7796512;0.4103808;1.560128;1.069664;0.1958444;2.978128;1.256266;0.550077;4.26344
170915.8035;NotLabelled;16384;-0.3074792;0.5927978;-0.6869122;0.2867036;-11;-9;-40;-3940;-620;789;65536;0.8184002;-0.5692521;-0.05124654;0.05955679;-5;0;0;-499;3862;-1375;8192;0.08587258;-0.66482;-0.7322025;0.1204986;-4;-3;37;4316;-621;835;32768;0.7207661;-0.5193906;-0.3421052;-0.3060942;-8;-1;-4;395;3833;-1292;256;-0.101108;0.001385042;-0.9923636;-0.07063711;-16;1;-3;321;274;4099;128;0.1454294;-0.04709141;0.9551908;0.2534626;9;1;3;-81;1855;-3798;4;0.05263158;-0.730949;0.6786703;0.04847645;0;1;-5;-4043;626;-326;16;-0.1371191;-0.9635013;-0.2299169;0.001385042;-5;12;0;-1883;-906;3328;2;-0.02493075;-0.6869806;-0.6911663;-0.2229917;0;-2;3;3871;1188;-215;8;-0.1218837;-0.9860212;0.08033241;-0.08033241;-4;-6;0;593;-859;3695;1.091116;0.4240453;1.518311;1.092709;0.5692072;0.9924332;1.094088;0.6948543;0.5296491;1.095383;0.8019478;-0.1962927;0.8368265;0.8149509;-0.5245104;0.4960542;0.8610778;-0.3765721;-0.07414725;0.8759854;0.3534802;0;0;0;1.357132;0.8086562;-0.524514;1.646539;0.8471599;-0.3765783;2.100632;0.8944893;0.4718524;2.221043;-0.01247978;0.2254891;0.7791472;0.4079807;1.560136;1.069196;0.1991262;2.978976;1.254845;0.5531416;4.264486;0.7791472;0.4079807;1.560136;1.069196;0.1991262;2.978976;1.254845;0.5531416;4.264486
170935.73;NotLabelled;16384;-0.3047091;0.5900277;-0.6881956;0.2922437;-14;-7;-43;-3892;-496;423;65536;0.8174351;-0.5706371;-0.05124654;0.05955679;-6;-1;0;-663;3806;-1371;8192;0.08310249;-0.6634349;-0.7328454;0.1260388;-12;3;34;4072;-469;565;32768;0.719766;-0.5207756;-0.3421052;-0.3060942;-10;0;-1;383;3947;-1120;256;-0.101108;0;-0.9925579;-0.06786703;-15;-11;0;97;226;4197;128;0.1454294;-0.04709141;0.9555572;0.2520775;9;4;2;-41;1825;-3548;4;0.05263158;-0.730949;0.6786703;0.04847645;-1;-3;-1;-4153;706;-268;16;-0.1385041;-0.9626348;-0.232687;0.002770083;-3;0;-1;-1775;-1110;3376;2;-0.02493075;-0.6869806;-0.6916116;-0.2216066;0;-4;1;3979;1266;-295;8;-0.1232687;-0.985849;0.08033241;-0.08033241;-2;-3;0;517;-955;3681;1.091547;0.4237564;1.518822;1.093107;0.5659356;0.9921303;1.094457;0.6889586;0.5286415;1.095646;0.7920387;-0.1978812;0.8370612;0.8030834;-0.5261493;0.4962724;0.8498359;-0.3784453;-0.07479754;0.8770986;0.3505713;0;0;0;1.357371;0.7970798;-0.5261521;1.646765;0.8365631;-0.3784506;2.098343;0.8973713;0.4704633;2.217875;-0.0105114;0.2270539;0.7795802;0.4079285;1.560757;1.069674;0.1990747;2.979589;1.250304;0.555645;4.265108;0.7795802;0.4079285;1.560757;1.069674;0.1990747;2.979589;1.250304;0.555645;4.265108
170955.7307;NotLabelled;16384;-0.300554;0.5872576;-0.6906109;0.2963989;-12;0;-38;-4358;110;413;65536;0.8174351;-0.5706371;-0.05124654;0.05955679;-9;1;1;-837;3766;-1491;8192;0.07617728;-0.6592798;-0.735611;0.1357341;2;18;40;4124;-513;-497;32768;0.719106;-0.5207756;-0.3434903;-0.3060942;2;5;-8;463;4065;-972;256;-0.101108;-0.001385042;-0.9927425;-0.06509695;-13;-9;-1;-87;382;4055;128;0.1468144;-0.04709141;0.9557098;0.2506925;9;3;2;47;1971;-3690;4;0.05263158;-0.730949;0.6786703;0.04847645;0;-2;-2;-4091;632;-280;16;-0.1385041;-0.9629715;-0.2313019;0.001385042;-2;-8;-1;-1885;-1160;3560;2;-0.02493075;-0.6869806;-0.6916116;-0.2216066;0;0;1;4009;1170;-251;8;-0.1232687;-0.985849;0.08033241;-0.08033241;-2;2;0;501;-1193;3881;1.093134;0.4213278;1.519974;1.094678;0.5620151;0.9928812;1.096014;0.6837249;0.5290459;1.097366;0.7825849;-0.1980629;0.8387771;0.7922902;-0.5263705;0.4981044;0.8406451;-0.3789149;-0.07551089;0.8782032;0.3476414;0;0;0;1.359072;0.7851484;-0.5263771;1.648565;0.8248539;-0.378928;2.102419;0.8950028;0.4680498;2.221112;-0.01378512;0.2276237;0.7811691;0.4056191;1.561963;1.071055;0.1967654;2.980838;1.252948;0.5574837;4.265021;0.7811691;0.4056191;1.561963;1.071055;0.1967654;2.980838;1.252948;0.5574837;4.265021
170976.9048;NotLabelled;16384;-0.299169;0.5844875;-0.6923657;0.299169;-12;-4;-30;-4400;250;581;65536;0.8164665;-0.5720221;-0.05124654;0.05955679;-12;0;4;-711;3862;-1413;8192;0.07202215;-0.6578947;-0.7367523;0.1385041;10;5;33;4212;-531;303;32768;0.7184429;-0.5207756;-0.3448753;-0.3060942;2;3;-7;197;3923;-1166;256;-0.1024931;0;-0.9927792;-0.06232687;-9;1;1;17;664;4175;128;0.1468144;-0.04847645;0.9563629;0.2479224;9;1;0;131;2157;-3600;4;0.05263158;-0.730949;0.6786703;0.04847645;1;-2;-3;-4205;674;-110;16;-0.1385041;-0.9633031;-0.2299169;0.001385042;-1;-5;-1;-1821;-1064;3688;2;-0.02493075;-0.6883656;-0.6906763;-0.2202216;0;2;2;4097;1042;-239;8;-0.1246537;-0.9857867;0.07894737;-0.08033241;-3;3;0;659;-1177;4077;1.092005;0.4153473;1.521632;1.093532;0.5545533;0.9941469;1.094854;0.6749594;0.5299715;1.09635;0.7695966;-0.1976987;0.8377509;0.7779634;-0.5260344;0.4971994;0.827919;-0.3788326;-0.0755567;0.8782029;0.347632;0;0;0;1.358029;0.7696822;-0.5260446;1.647623;0.8096085;-0.3788536;2.102715;0.903636;0.4651397;2.22323;-0.005303383;0.2262002;0.7800407;0.3997564;1.563675;1.069738;0.1909027;2.982588;1.248453;0.5508733;4.267426;0.7800407;0.3997564;1.563675;1.069738;0.1909027;2.982588;1.248453;0.5508733;4.267426
170997.7323;NotLabelled;16384;-0.2963989;0.5803324;-0.6940233;0.3060942;-14;-4;-31;-4154;-202;403;65536;0.8138236;-0.5761772;-0.04986149;0.0567867;-13;5;6;-659;3962;-1277;8192;0.06786703;-0.6578947;-0.7368851;0.1398892;0;-3;26;4040;-475;1133;32768;0.7184429;-0.5207756;-0.3448753;-0.3060942;-2;-4;0;285;3801;-1400;256;-0.1024931;0;-0.9928651;-0.06094183;-11;-3;4;23;408;4011;128;0.1468144;-0.04847645;0.9567209;0.2465374;5;4;-2;81;1983;-3606;4;0.05124654;-0.7298499;0.6800554;0.04709141;0;0;-4;-4217;620;-236;16;-0.1398892;-0.9631029;-0.2299169;0.001385042;-1;0;-1;-1929;-1326;3732;2;-0.02493075;-0.6869806;-0.6920539;-0.2202216;0;4;3;4051;1062;-209;8;-0.1246537;-0.9856749;0.08033241;-0.08033241;-3;-2;0;653;-1055;4087;1.091652;0.4186678;1.520726;1.093149;0.5551271;0.9925228;1.094444;0.6731164;0.5277274;1.095605;0.7639272;-0.2004306;0.8369638;0.7697542;-0.5287877;0.4962651;0.8194149;-0.3818275;-0.07519317;0.8792982;0.3449313;0;0;0;1.357265;0.7631049;-0.5287906;1.64674;0.8047142;-0.3818318;2.101872;0.9108052;0.4607083;2.223467;0.001717091;0.2228838;0.7796903;0.4032958;1.562867;1.07361;0.194442;2.980911;1.256656;0.5545304;4.265106;0.7796903;0.4032958;1.562867;1.07361;0.194442;2.980911;1.256656;0.5545304;4.265106
171017.878;NotLabelled;16384;-0.2936288;0.5775623;-0.6956646;0.3102493;-12;-10;-31;-3970;-390;401;65536;0.8129368;-0.5775623;-0.04986149;0.05540166;-8;2;7;-609;3956;-1233;8192;0.06648199;-0.6551247;-0.7386766;0.1440443;-6;9;29;3852;-743;645;32768;0.7184429;-0.5207756;-0.3448753;-0.3060942;0;3;0;59;4067;-900;256;-0.1038781;0;-0.9928053;-0.05955679;-9;5;4;-115;440;4061;128;0.1481994;-0.04847645;0.9565073;0.2465374;0;3;-2;21;2009;-3784;4;0.05124654;-0.731138;0.6786703;0.04709141;0;2;-5;-4217;646;-230;16;-0.1398892;-0.9631;-0.2299169;0.002770083;0;2;-2;-1751;-1078;3574;2;-0.02493075;-0.6869806;-0.6924931;-0.2188366;0;2;4;3907;1154;-265;8;-0.1260388;-0.9856106;0.08033241;-0.07894737;-3;-4;0;599;-987;3999;1.098212;0.4130132;1.516309;1.099693;0.5479789;0.987722;1.100974;0.6646533;0.5225945;1.102083;0.7534535;-0.2058117;0.8434278;0.7583003;-0.5341744;0.5027204;0.8082705;-0.3873394;-0.07212819;0.8832588;0.3353329;0;0;0;1.363731;0.7517996;-0.534178;1.6532;0.7938955;-0.3873449;2.10438;0.907259;0.4563729;2.225971;-0.001829624;0.2185463;0.7862521;0.3977609;1.558503;1.079803;0.1945941;2.97745;1.261822;0.5582008;4.2608;0.7862521;0.3977609;1.558503;1.079803;0.1945941;2.97745;1.261822;0.5582008;4.2608
171039.0543;NotLabelled;16384;-0.2908587;0.5747922;-0.6972553;0.3144044;-7;-10;-36;-4016;-946;83;65536;0.811951;-0.5789474;-0.04986149;0.05540166;-2;0;8;-601;3912;-1229;8192;0.06232687;-0.6537396;-0.7394436;0.1481994;0;14;32;4138;-921;191;32768;0.7177764;-0.5207756;-0.3462604;-0.3060942;3;7;-1;311;4059;-992;256;-0.1052632;0;-0.9927415;-0.05817174;-10;6;4;7;666;4161;128;0.1481994;-0.04847645;0.9568633;0.2451524;10;3;-2;113;2193;-3780;4;0.04986149;-0.7313216;0.6786703;0.04570637;0;0;-2;-4079;614;-250;16;-0.1398892;-0.9631;-0.2299169;0.002770083;-2;3;-1;-1721;-1008;3264;2;-0.02493075;-0.6883656;-0.6911163;-0.2188366;0;-2;3;3853;1318;-225;8;-0.1260388;-0.9854967;0.08171745;-0.07894737;-4;-5;0;609;-1007;3923;1.098523;0.4061117;1.513646;1.100004;0.5410905;0.9850622;1.101284;0.6577773;0.5199379;1.102358;0.7445536;-0.2087122;0.8436918;0.7484577;-0.5370779;0.5029833;0.798795;-0.3903706;-0.07039535;0.8845549;0.332271;0;0;0;1.363996;0.7420189;-0.5370814;1.653464;0.7845576;-0.390376;2.109313;0.9064081;0.4496417;2.230238;-0.002680302;0.211476;0.7865627;0.3908582;1.555839;1.084457;0.1876895;2.97388;1.273575;0.5521514;4.25596;0.7865627;0.3908582;1.555839;1.084457;0.1876895;2.97388;1.273575;0.5521514;4.25596
171059.7342;NotLabelled;16384;-0.2880886;0.5734072;-0.6976596;0.3185596;-6;0;-34;-3994;-526;55;65536;0.8121282;-0.5789474;-0.04847645;0.05401662;-2;2;11;-681;3916;-1349;8192;0.0567867;-0.6495845;-0.7427;0.1523546;-1;-2;25;4078;-1;953;32768;0.7171841;-0.5207756;-0.3462604;-0.3074792;-5;0;-1;267;3847;-1292;256;-0.1066482;0;-0.9927521;-0.05540166;-13;-4;4;57;502;4223;128;0.1495845;-0.04847645;0.9570016;0.2437673;8;0;-3;171;2053;-3638;4;0.04986149;-0.7300339;0.6800554;0.04570637;-1;-3;0;-4203;590;-116;16;-0.1398892;-0.9627683;-0.2313019;0.002770083;-1;0;0;-1615;-1040;3406;2;-0.02493075;-0.6883656;-0.6911163;-0.2188366;0;-6;1;3943;1180;-181;8;-0.1260388;-0.9853809;0.08310249;-0.07894737;-3;-6;-1;559;-1095;3761;1.097318;0.4018369;1.512102;1.098783;0.535322;0.9831398;1.100049;0.6506937;0.5176873;1.101087;0.7354472;-0.2112009;0.8424089;0.7384069;-0.5395676;0.5016989;0.7891076;-0.3929891;-0.07015115;0.8856065;0.3295097;0;0;0;1.362714;0.7320335;-0.5395708;1.652182;0.7750161;-0.3929942;2.109148;0.9084051;0.4446604;2.231201;-0.0008289814;0.2076286;0.785359;0.3867023;1.554349;1.0872;0.1892211;2.972358;1.279903;0.5536835;4.253904;0.785359;0.3867023;1.554349;1.0872;0.1892211;2.972358;1.279903;0.5536835;4.253904
