SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1686437.7491;NotLabelled;16384;-0.6135734;-0.2950138;-0.6897201;-0.2465374;5;-8;-77;3028;-864;2887;65536;0.736596;0.5373961;-0.3421052;-0.2271468;-2;-28;89;3339;-2028;-1277;8192;0.466759;-0.8035282;-0.3628809;-0.06925207;8;-16;7;1512;4355;-1227;32768;0.5193906;-0.7817305;0.3130194;-0.1454294;-20;-21;-28;2383;3079;-226;256;0.1038781;-0.1772853;-0.7452386;-0.634349;-15;-17;-7;1237;3948;113;128;0.001385042;0.1191136;0.6786703;0.7247183;-4;-24;-2;-951;4211;1198;4;0.6824462;-0.2299169;0.3559557;0.5955678;22;-19;18;3237;2840;1468;16;0.6911357;-0.7031675;-0.08448754;-0.1440443;-59;6;-61;247;3678;0;2;0.4833795;-0.6000381;-0.5069252;-0.3864266;-52;35;-2;-543;4460;-443;8;0.4127424;-0.8952673;0.05263158;0.1592798;-59;32;-23;-555;4287;2043;0.3707694;2.467986;1.058298;0.3766575;3.004535;0.9598013;0.3818289;3.475797;0.871233;0.4755967;4.197371;0.7763625;0.2600997;4.546529;0.6963769;-0.09522703;4.460719;0.7771152;-0.9843616;4.494887;0.5190433;-0.2482724;5.081048;0.6303307;0.7761056;4.479479;0.6963828;1.04575;4.312458;0.7771293;1.048895;3.53864;1.351123;0.4056253;2.86344;1.518746;0.05850786;2.425272;1.058985;0.1088414;1.339461;0.07952648;0;0;0;0.05850786;2.425272;1.058985;0.1088414;1.339461;0.07952648;0;0;0
1686459.5244;NotLabelled;16384;-0.5983379;-0.2908587;-0.7017447;-0.2548476;11;-8;-76;3026;-446;3151;65536;0.7467507;0.5401662;-0.3268698;-0.2091413;2;-12;87;2871;-2290;-1901;8192;0.466759;-0.8041523;-0.3614958;-0.06925207;-2;-7;-5;1432;4519;-1241;32768;0.5207756;-0.7815108;0.3144044;-0.1385041;-27;-25;-35;2313;3237;-610;256;0.1052632;-0.1786704;-0.7458909;-0.632964;-7;-21;-13;919;4314;269;128;0;0.1232687;0.6772853;0.7253202;-3;-33;-3;-725;4333;1632;4;0.681736;-0.232687;0.3531856;0.5969529;34;-11;-8;1847;2774;1086;16;0.6842105;-0.7101523;-0.09141274;-0.1385041;-60;20;-66;173;3852;-160;2;0.4861496;-0.5939535;-0.5124654;-0.3850415;-43;25;-7;-375;4842;-199;8;0.4044321;-0.8992537;0.04432133;0.1606648;-70;43;-20;-803;4943;1695;0.3478145;2.463502;1.024784;0.3537066;3.000435;0.9283987;0.3588818;3.472041;0.8416851;0.455204;4.192864;0.743709;0.2409249;4.542458;0.6623678;-0.1146631;4.458277;0.7436689;-1.00805;4.478063;0.4991342;-0.2848974;5.080946;0.6058068;0.7566848;4.473541;0.6623666;1.02577;4.305888;0.7436671;1.021059;3.536477;1.323547;0.3857147;2.853291;1.489017;0.0355528;2.420786;1.025289;0.1083132;1.341257;0.0403117;0;0;0;0.0355528;2.420786;1.025289;0.1083132;1.341257;0.0403117;0;0;0
1686480.3616;NotLabelled;16384;-0.5914127;-0.2867036;-0.7072695;-0.2603878;20;-6;-81;2982;-140;3197;65536;0.7516043;0.5415512;-0.3185596;-0.200831;7;6;89;2749;-2362;-2105;8192;0.468144;-0.8038481;-0.3601108;-0.07063711;-4;-5;-21;1216;4587;-1603;32768;0.5221606;-0.7819133;0.3157895;-0.1274238;-32;-55;-54;1939;3299;-10;256;0.1094183;-0.1800554;-0.7437803;-0.634349;4;-30;-20;727;4654;185;128;-0.004155125;0.1288089;0.6772853;0.724345;3;-40;-2;-757;4777;844;4;0.6751606;-0.2354571;0.3545706;0.602493;35;-53;-32;1731;2960;-220;16;0.6759003;-0.7174889;-0.09972299;-0.1357341;-56;24;-62;219;3972;550;2;0.4903047;-0.5878029;-0.5166205;-0.3836565;-50;20;-15;-393;5306;-195;8;0.3961219;-0.9031735;0.033241;0.1620499;-72;66;-18;-761;4863;1353;0.3259721;2.466235;0.9873713;0.3318681;3.003536;0.8930655;0.3370472;3.475475;0.8081784;0.4339402;4.195963;0.7083221;0.2199265;4.545527;0.6261586;-0.1357039;4.461854;0.7077968;-1.03498;4.452407;0.4852151;-0.3366709;5.087261;0.5696069;0.7356284;4.476178;0.6261575;1.004601;4.308507;0.7077954;0.9961689;3.538726;1.28714;0.3673066;2.84996;1.454234;0.01371032;2.423517;0.9876975;0.1021196;1.342336;0.00581757;0;0;0;0.01371032;2.423517;0.9876975;0.1021196;1.342336;0.00581757;0;0;0
1686500.5531;NotLabelled;16384;-0.5831025;-0.2811634;-0.7137803;-0.267313;29;-13;-88;2788;-34;3419;65536;0.7550243;0.5457063;-0.3074792;-0.1939058;13;16;89;2849;-2810;-2087;8192;0.4709141;-0.8037049;-0.3559557;-0.07479224;-7;-15;-39;1188;4809;-1685;32768;0.5249307;-0.7809007;0.3199446;-0.1108033;-27;-100;-76;2429;3459;1064;256;0.1135734;-0.1800554;-0.7419726;-0.6357341;14;-32;-22;587;4876;599;128;-0.006925208;0.1315789;0.6759003;0.7251192;-23;-23;4;-769;5293;744;4;0.6674665;-0.2409972;0.3559557;0.6080332;46;-37;-40;2347;2712;-686;16;0.66759;-0.7250081;-0.1066482;-0.1315789;-48;5;-58;-599;3798;1396;2;0.4958449;-0.5806711;-0.5193906;-0.3836565;-42;19;-31;-687;4878;-431;8;0.3864266;-0.9079811;0.02077562;0.1606648;-83;65;-20;-849;5157;417;0.3069001;2.475216;0.9402761;0.3127963;3.012516;0.8459628;0.3179753;3.484452;0.7610692;0.4118326;4.205804;0.6646024;0.1963688;4.554823;0.5839217;-0.1589479;4.469246;0.6649516;-1.058416;4.441646;0.4446677;-0.3734071;5.09175;0.5216382;0.7123637;4.487687;0.5839205;0.9820045;4.320799;0.66495;0.967579;3.548363;1.240632;0.3491675;2.85088;1.410551;-0.005361527;2.432498;0.940603;0.1004584;1.342153;-0.02934877;0;0;0;-0.005361527;2.432498;0.940603;0.1004584;1.342153;-0.02934877;0;0;0
1686522.3704;NotLabelled;16384;-0.5747922;-0.2770083;-0.7184335;-0.2770083;35;-19;-93;3102;516;3511;65536;0.7568311;0.5512465;-0.2963989;-0.1883656;21;31;90;2727;-3042;-2233;8192;0.4750692;-0.8032967;-0.3504155;-0.07894737;-7;-27;-55;1474;4715;-1693;32768;0.5277008;-0.7797292;0.3254848;-0.08725762;-36;-125;-102;1711;4005;1608;256;0.1177285;-0.1814404;-0.7397963;-0.6371191;18;-33;-22;605;5168;1073;128;-0.008310249;0.1315789;0.6703601;0.7302296;-43;-1;11;-533;5831;532;4;0.652387;-0.2617728;0.3573407;0.6149584;59;-18;-57;1533;4514;-942;16;0.6537396;-0.7377216;-0.1163435;-0.1218837;-41;18;-37;-2189;4338;1702;2;0.501385;-0.5752894;-0.5180055;-0.3864266;-33;17;-55;-931;4338;-45;8;0.3739612;-0.9133706;0.009695291;0.1606648;-93;43;-8;475;5423;445;0.286589;2.487749;0.8865634;0.2924891;3.025398;0.7942625;0.2976714;3.49765;0.7111366;0.3870347;4.219924;0.6173486;0.1694169;4.567874;0.5378401;-0.1853913;4.47977;0.6183883;-1.085335;4.42947;0.4041449;-0.4167573;5.097281;0.4736366;0.6858238;4.503985;0.5378391;0.956472;4.3385;0.6183868;0.9334308;3.559608;1.18502;0.3305743;2.849954;1.360356;-0.02567267;2.44503;0.8867174;0.09960973;1.340952;-0.06521446;0;0;0;-0.02567267;2.44503;0.8867174;0.09960973;1.340952;-0.06521446;0;0;0
1686542.3707;NotLabelled;16384;-0.5650969;-0.2714681;-0.7244112;-0.2867036;42;-21;-99;2942;890;3391;65536;0.7577051;0.5581717;-0.2853186;-0.1814404;31;29;93;2477;-3086;-2611;8192;0.4833795;-0.8049785;-0.33241;-0.08864266;-11;-49;-66;2652;4527;-1237;32768;0.533241;-0.7815992;0.3213296;-0.03878116;-45;4;-149;2561;5267;1550;256;0.1274238;-0.1828255;-0.733026;-0.6426592;14;-28;-23;179;5862;1185;128;-0.009695291;0.1274238;0.66482;0.7359916;-17;10;15;-717;5879;-452;4;0.6450057;-0.2714681;0.3587258;0.6177285;61;-20;-62;1299;5092;-966;16;0.6481994;-0.7405492;-0.1246537;-0.1260388;-31;82;-18;-2381;4458;1890;2;0.5249307;-0.5533012;-0.5069252;-0.4016621;-29;-9;-120;-1361;3896;1145;8;0.3448753;-0.9250191;0.005540166;0.1592798;-123;-28;15;2355;4751;2235;0.2396152;2.522218;0.7714896;0.2455299;3.0612;0.6873153;0.2507254;3.534652;0.6113278;0.3369782;4.257738;0.5209352;0.1178836;4.605096;0.4429137;-0.2365801;4.515069;0.52285;-1.135358;4.440805;0.3106892;-0.4838907;5.125615;0.3771993;0.6345651;4.543467;0.4429124;0.9058906;4.378796;0.5228482;0.8744736;3.59182;1.077788;0.2941958;2.865879;1.26238;-0.07264641;2.479503;0.7709471;0.09756165;1.336691;-0.1267545;0;0;0;-0.07264641;2.479503;0.7709471;0.09756165;1.336691;-0.1267545;0;0;0
1686562.5506;NotLabelled;16384;-0.5415512;-0.2603878;-0.7354858;-0.3130194;40;-52;-104;2684;1762;3369;65536;0.7585288;0.5747922;-0.2590028;-0.1648199;43;19;99;1181;-3934;-1777;8192;0.4889196;-0.8051096;-0.3227147;-0.09279778;-13;-47;-56;3938;4315;-1227;32768;0.534626;-0.7859034;0.3102493;-0.0166205;-37;21;-164;9055;5037;4098;256;0.1301939;-0.1828255;-0.7313216;-0.6440443;9;-22;-21;135;5160;1619;128;-0.009695291;0.1246537;0.6634349;0.7377138;-21;9;17;-209;5191;-584;4;0.6361474;-0.2839335;0.3601108;0.6204986;60;-18;-68;1021;5024;-780;16;0.6426592;-0.7414606;-0.1371191;-0.1357341;-16;115;-2;-1521;4148;1858;2;0.5439512;-0.5401662;-0.4930748;-0.4113573;-14;-35;-153;-1165;3572;1111;8;0.3227147;-0.9329476;0.009695291;0.1592798;-141;-54;11;1969;6343;1739;0.2152617;2.538303;0.7273815;0.2211895;3.078476;0.6512272;0.2263968;3.553006;0.5822846;0.3024522;4.278561;0.5032437;0.07854205;4.623926;0.430199;-0.2747279;4.527624;0.5080796;-1.1698;4.426504;0.2914015;-0.538945;5.129869;0.3627809;0.5960509;4.569682;0.4301977;0.8695724;4.407679;0.508078;0.8122553;3.602792;1.034525;0.294119;2.836572;1.240023;-0.09699979;2.495601;0.7261536;0.1035966;1.334743;-0.1416182;0;0;0;-0.09699979;2.495601;0.7261536;0.1035966;1.334743;-0.1416182;0;0;0
1686584.3623;NotLabelled;16384;-0.5290859;-0.2576177;-0.7401087;-0.3254848;41;-50;-105;2658;1876;3165;65536;0.7583846;0.5831025;-0.2465374;-0.1551246;46;13;101;1285;-3644;-1397;8192;0.4944598;-0.8046901;-0.3144044;-0.09556787;-28;-39;-43;4800;4259;-843;32768;0.5401662;-0.7881495;0.2950138;0.002770083;-9;43;-178;3975;3979;2978;256;0.134349;-0.1814404;-0.730915;-0.6440443;1;-18;-22;-45;4626;1831;128;-0.01108033;0.1232687;0.6620498;0.7391699;-10;3;16;-217;4663;-618;4;0.6281282;-0.2950138;0.3628809;0.6218836;55;-26;-76;541;4686;-414;16;0.6398892;-0.739332;-0.1495845;-0.1468144;-3;88;4;-225;4178;1750;2;0.5616647;-0.5318559;-0.4736842;-0.4210526;13;-63;-178;-861;3914;517;8;0.301939;-0.9393299;0.01523546;0.1620499;-123;-63;5;959;6547;1547;0.1987732;2.558229;0.6814248;0.2047039;3.098679;0.6072559;0.209914;3.573458;0.5400577;0.2826826;4.299636;0.4636822;0.05722351;4.644238;0.3918074;-0.2956312;4.546041;0.4692031;-1.185261;4.380222;0.2707286;-0.6033602;5.125557;0.3312712;0.5749748;4.592358;0.3918061;0.8492051;4.431325;0.4692014;0.7832323;3.616776;0.9795276;0.3033354;2.830304;1.200769;-0.1134883;2.515532;0.6800272;0.1094898;1.333083;-0.1524108;0;0;0;-0.1134883;2.515532;0.6800272;0.1094898;1.333083;-0.1524108;0;0;0
1686605.3498;NotLabelled;16384;-0.5152354;-0.2520775;-0.7455474;-0.3393352;51;-42;-101;2378;2032;2501;65536;0.7579177;0.5914127;-0.2354571;-0.1426593;57;5;102;877;-3326;-1327;8192;0.501385;-0.8023815;-0.3088643;-0.09695291;-48;-19;-34;5052;3899;-653;32768;0.5526316;-0.7902485;0.2645429;0.01108033;39;98;-173;377;6837;1430;256;0.1371191;-0.1800554;-0.7295199;-0.6454294;-4;-12;-24;3;4254;1731;128;-0.01385042;0.1218837;0.6606648;0.7405907;-8;-2;16;-207;4347;-468;4;-0.6149584;0.3047091;-0.367036;-0.6279037;46;-38;-80;439;4616;-294;16;0.6398892;-0.737066;-0.1551246;-0.1523546;9;31;1;441;4260;1790;2;0.5776055;-0.5263157;-0.4501385;-0.432133;28;-80;-192;-261;5268;-9;8;0.2853186;-0.9439259;0.02077562;0.1648199;-99;-52;-2;567;5621;1059;0.1882243;2.575905;0.6572171;0.1941579;3.116618;0.5849959;0.1993706;3.591636;0.5195085;0.2663105;4.318545;0.4447764;0.03794025;4.661619;0.3748092;-0.313821;4.560546;0.4534692;-1.199622;4.360016;0.2705131;-0.6440085;5.125356;0.328348;0.5560642;4.613664;0.3724231;0.8318393;4.454507;0.4481942;0.7711868;3.629732;0.9425048;0.3331553;2.820572;1.168726;-0.1240371;2.533213;0.6556534;0.1107278;1.333447;-0.1482781;0;0;0;-0.1240371;2.533213;0.6556534;0.1107278;1.333447;-0.1482781;0;0;0
1686625.4391;NotLabelled;16384;-0.5041551;-0.2451524;-0.7483366;-0.3545706;58;-38;-95;2154;2406;2123;65536;0.7565396;0.601108;-0.2229917;-0.1288089;68;1;107;437;-3624;-1013;8192;0.5180055;-0.7915825;-0.3088643;-0.09833795;-80;26;-22;4130;3379;-763;32768;0.5872576;-0.784902;0.1966759;0.01939058;124;191;-163;35;6489;-846;256;0.1412742;-0.1772853;-0.7306288;-0.6440443;0;-16;-23;99;3906;1421;128;-0.01800554;0.1204986;0.6606648;0.740728;-12;-7;16;-71;4159;-146;4;-0.5914127;0.3199446;-0.3836565;-0.6329883;16;-71;-85;519;4536;214;16;0.6440443;-0.7334302;-0.1565097;-0.1509695;30;0;-4;33;4066;1816;2;0.5929192;-0.5207756;-0.4252077;-0.4432133;20;-80;-194;487;6562;65;8;0.2728532;-0.9466949;0.02770083;0.1689751;-50;-64;-10;709;4825;1069;0.1671396;2.598949;0.6155326;0.1730759;3.13991;0.54519;0.1782911;3.615153;0.481353;0.2408529;4.342411;0.4062278;0.0105814;4.68393;0.3349019;-0.3408689;4.580649;0.4120701;-1.220741;4.352027;0.233505;-0.69406;5.13781;0.2878115;0.5290108;4.639336;0.3349006;0.8054668;4.482041;0.4120681;0.7366567;3.650732;0.8942142;0.3421033;2.817575;1.113217;-0.1451217;2.556263;0.6138089;0.1103042;1.333503;-0.1480806;0;0;0;-0.1451217;2.556263;0.6138089;0.1103042;1.333503;-0.1480806;0;0;0
1686645.4367;NotLabelled;16384;-0.4819945;-0.2299169;-0.7541141;-0.3822715;60;-19;-84;1970;1994;2683;65536;0.7508727;0.6218836;-0.1980609;-0.101108;60;15;102;-431;-3634;-171;8192;0.5290859;-0.7816618;-0.3144044;-0.101108;-95;58;-24;3566;3489;-639;32768;0.6094183;-0.7761907;0.1606648;0.01800554;146;172;-145;1149;5645;-368;256;0.1509695;-0.1759003;-0.7290228;-0.6440443;11;-28;-27;-303;3278;1445;128;-0.02770083;0.1204986;0.6565097;0.7441154;-31;-32;12;555;3437;26;4;-0.5761772;0.3254848;-0.3947368;-0.6373871;4;-94;-85;583;4314;106;16;0.6454294;-0.7319142;-0.1578947;-0.1509695;37;15;-3;101;3984;1472;2;0.6176494;-0.5055401;-0.3808864;-0.466759;42;2;-161;709;5382;-661;8;0.2714681;-0.9455808;0.04155125;0.1745152;12;-39;-7;-791;2731;3745;0.1541914;2.642496;0.5527618;0.1601274;3.183428;0.482196;0.1653423;3.658644;0.4181629;0.2215784;4.385991;0.3390045;-0.01166928;4.725108;0.2659084;-0.3621802;4.619219;0.3438106;-1.233046;4.356082;0.1686525;-0.7397943;5.163443;0.2203063;0.5071265;4.684999;0.2659069;0.7849659;4.530531;0.3438083;0.7381996;3.683339;0.8002666;0.4393509;2.802611;0.981359;-0.1580699;2.599809;0.551057;0.09733705;1.33543;-0.1395732;0;0;0;-0.1580699;2.599809;0.551057;0.09733705;1.33543;-0.1395732;0;0;0
1686666.3574;NotLabelled;16384;-0.4736842;-0.2216066;-0.7561668;-0.3933518;64;-11;-78;1958;1838;2317;65536;0.7471988;0.6315789;-0.1855956;-0.09141274;61;10;95;135;-3238;-1125;8192;0.5415512;-0.7690886;-0.3227147;-0.1052632;-110;84;-32;2640;3297;-175;32768;0.6301939;-0.7650559;0.1315789;0.01523546;158;131;-125;1393;5029;-170;256;0.1551246;-0.1759003;-0.7269226;-0.6454294;9;-30;-31;-491;2848;1327;128;-0.033241;0.1246537;0.6509695;0.7480609;-30;-39;9;461;3081;6;4;-0.5609418;0.3282548;-0.4099723;-0.6399342;-2;-107;-85;823;3818;22;16;0.6481994;-0.728857;-0.1606648;-0.1509695;40;5;-5;217;4022;944;2;0.619993;-0.4972299;-0.367036;-0.4833795;48;44;-141;-359;4150;317;8;0.2770083;-0.943196;0.04709141;0.1772853;37;-46;11;-2527;3393;391;0.1462521;2.663823;0.5161527;0.1521956;3.20543;0.4509819;0.1574172;3.681261;0.3916884;0.20265;4.409307;0.3118942;-0.03570025;4.744796;0.238519;-0.3845665;4.633689;0.3165365;-1.233117;4.304393;0.143751;-0.8117354;5.151343;0.1976821;0.4836424;4.712532;0.2385177;0.7637888;4.562348;0.3165346;0.7307622;3.705527;0.7558982;0.4797653;2.803644;0.902169;-0.1660089;2.621155;0.5139885;0.09373505;1.336093;-0.1356322;0;0;0;-0.1660089;2.621155;0.5139885;0.09373505;1.336093;-0.1356322;0;0;0
1686687.332;NotLabelled;16384;-0.466759;-0.2132964;-0.7570174;-0.4044321;79;-16;-69;1746;1866;1751;65536;0.7427207;0.6412742;-0.1745152;-0.08171745;71;18;90;-341;-3018;-1191;8192;0.5567867;-0.7523186;-0.333795;-0.1121884;-121;97;-41;1714;3029;79;32768;0.6523545;-0.7502452;0.1066482;0.01385042;168;109;-104;1117;4509;-134;256;0.1620499;-0.1745152;-0.7232715;-0.6481994;12;-28;-35;-693;2710;925;128;-0.03878116;0.1288089;0.6468144;0.75069;-29;-44;5;267;3087;184;4;-0.5443213;0.3296399;-0.4238227;-0.6445357;-13;-119;-87;741;3130;-238;16;0.6537396;-0.7244853;-0.1592798;-0.1495845;42;-22;-8;223;4038;590;2;0.6217881;-0.4889196;-0.3545706;-0.4986149;37;16;-132;-1099;3992;1131;8;0.2867036;-0.9410682;0.04709141;0.1731302;70;38;28;-561;2319;867;0.150599;2.686546;0.4842365;0.1565519;3.229012;0.4266415;0.1617821;3.705625;0.3740041;0.202274;4.434235;0.2968656;-0.03824787;4.768425;0.2246559;-0.3863968;4.654759;0.3021905;-1.22334;4.297657;0.1280274;-0.8342943;5.159805;0.1840684;0.4812946;4.739555;0.2246546;0.7624004;4.590921;0.3021888;0.7500888;3.724099;0.722598;0.5416039;2.806639;0.8347956;-0.1616617;2.643913;0.4814284;0.08376347;1.337342;-0.1297163;0;0;0;-0.1616617;2.643913;0.4814284;0.08376347;1.337342;-0.1297163;0;0;0
1686707.5392;NotLabelled;16384;-0.4598338;-0.2063712;-0.7556478;-0.4182825;90;-27;-57;1528;2442;1299;65536;0.7375187;0.6509695;-0.1634349;-0.07479224;82;36;84;-767;-3246;-759;8192;0.5706371;-0.7363421;-0.3434903;-0.1191136;-125;91;-43;1080;2813;61;32768;0.6731302;-0.7344157;0.08587258;0.01246537;174;93;-91;1343;4447;120;256;0.16759;-0.1745152;-0.7207621;-0.6495845;22;-35;-34;-707;2694;695;128;-0.04432133;0.134349;0.6426592;0.7529775;-33;-44;3;209;3121;194;4;-0.5277008;0.3296399;-0.4376731;-0.6490852;-15;-114;-84;1927;3602;-408;16;0.6578947;-0.7221462;-0.1578947;-0.1440443;40;-41;-10;29;3898;280;2;0.6288775;-0.4806094;-0.3393352;-0.5083103;27;-20;-135;-1151;3890;941;8;0.301939;-0.9379247;0.04432133;0.1648199;107;38;35;1223;1057;1943;0.1464724;2.70642;0.4628437;0.1524313;3.24944;0.410731;0.1576672;3.726561;0.3629105;0.1886013;4.456111;0.2903727;-0.05627232;4.78756;0.2201831;-0.402918;4.668843;0.2968792;-1.226802;4.285556;0.1162268;-0.8697585;5.161117;0.1771359;0.4636047;4.765519;0.2201819;0.7466186;4.620107;0.2968776;0.7596801;3.741812;0.692734;0.5953363;2.811532;0.7659361;-0.165788;2.663818;0.4595705;0.07251987;1.339363;-0.1147856;0;0;0;-0.165788;2.663818;0.4595705;0.07251987;1.339363;-0.1147856;0;0;0
1686728.5383;NotLabelled;16384;-0.4542936;-0.200831;-0.7518952;-0.433518;97;-38;-55;1578;2428;1497;65536;0.729566;0.6634349;-0.1509695;-0.06925207;87;40;78;-947;-3120;-275;8192;0.599723;-0.7055084;-0.3559557;-0.1260388;-129;49;-37;678;2807;531;32768;0.7138703;-0.6980609;0.05540166;0.005540166;167;65;-57;1457;3793;340;256;0.1731302;-0.1759003;-0.7153388;-0.6537396;30;-44;-32;-797;2772;683;128;-0.04847645;0.1385041;0.6371191;0.7566676;-39;-41;0;-31;3219;194;4;-0.4986149;0.3296399;-0.4612188;-0.6557422;-14;-80;-75;2421;3170;-854;16;0.6689751;-0.7157584;-0.1523546;-0.1301939;29;-40;-11;-607;4024;-422;2;0.6360675;-0.4736842;-0.3227147;-0.5166205;26;-34;-139;-581;3576;303;8;0.3199446;-0.932999;0.04709141;0.1578947;144;-5;31;1485;809;2345;0.141072;2.723352;0.4332183;0.1470363;3.266863;0.3865089;0.1522771;3.744435;0.3434361;0.1770128;4.474483;0.2735669;-0.07065444;4.804085;0.2044914;-0.4163017;4.682138;0.2806224;-1.223025;4.269976;0.08658612;-0.8957484;5.156628;0.1539398;0.4493915;4.786478;0.2046082;0.7336086;4.643207;0.2808819;0.76695;3.759297;0.6628093;0.6440338;2.820443;0.6979001;-0.171188;2.680784;0.4294874;0.05893737;1.340411;-0.1102338;0;0;0;-0.171188;2.680784;0.4294874;0.05893737;1.340411;-0.1102338;0;0;0
