SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1433389.1683;NotLabelled;16384;0.8563433;0.1689751;0.4806094;0.08448754;-8;-13;1;1322;-854;3519;65536;0.861507;0.5055401;0.02493075;0.0401662;7;-1;6;-347;-3316;-1739;8192;0.7696321;0.1855956;-0.602493;-0.101108;-9;16;-5;-1488;-747;3555;32768;0.8504336;0.4653739;-0.2437673;0.02770083;15;4;0;839;-3081;-2280;256;-0.05817174;0.03878116;-0.767588;-0.6371191;21;-2;-1;-23;3850;553;128;0.0900277;-0.001385042;0.726314;0.6814404;-23;-7;-1;-519;4135;-402;4;0.6423414;-0.3961219;0.3642659;0.5457063;0;0;-41;1447;3706;270;16;0.5415512;-0.8104257;-0.1412742;-0.1731302;19;0;13;257;3802;1602;2;0.5443213;-0.2465374;-0.4529086;-0.6616702;9;1;40;-2065;3388;-245;8;0.5429363;-0.83772;-0.01939058;-0.05540166;16;5;-11;231;3817;1835;0.5490313;2.603622;0.107572;0.5546655;3.117063;-0.0767333;0.5596106;3.567694;-0.2406413;0.5721813;4.28664;-0.3869975;0.3189799;4.603101;-0.4894167;-0.02445517;4.484274;-0.3995739;-0.8690835;4.67018;-0.7317945;-1.008935;5.490874;-1.184232;0.8392445;4.594007;-0.4894184;1.125939;4.464165;-0.3995764;2.020652;4.611716;-0.7251413;2.327595;5.371655;-1.200604;0.2367775;2.561632;0.1157397;0.09853654;1.243964;-0.5051452;0;0;0;0.2367775;2.561632;0.1157397;0.09853654;1.243964;-0.5051452;0;0;0
1433409.4534;NotLabelled;16384;0.8556542;0.1717452;0.4806094;0.08587258;-7;-9;0;1260;-1028;3515;65536;0.8606516;0.5069252;0.02631579;0.0401662;7;-1;4;-241;-3298;-1635;8192;0.7698589;0.1883656;-0.601108;-0.1024931;-8;14;-4;-1526;-775;3543;32768;0.8496742;0.466759;-0.2437673;0.02770083;15;2;1;681;-3175;-2180;256;-0.05817174;0.03878116;-0.7652802;-0.6398892;21;-3;0;49;3962;581;128;0.0900277;-0.001385042;0.7237051;0.6842105;-25;-6;0;-541;4141;-294;4;0.6385598;-0.400277;0.368421;0.5443213;1;-10;-42;1635;3748;154;16;0.5443213;-0.8090469;-0.1385041;-0.1731302;20;-5;12;117;3740;1530;2;0.5415512;-0.2506925;-0.4556787;-0.6604789;11;2;40;-2131;3720;-29;8;0.5443213;-0.8368781;-0.02077562;-0.05401662;15;-1;-13;155;3665;1731;0.553408;2.615942;0.09991159;0.5590724;3.13212;-0.07658088;0.5640442;3.585186;-0.2336315;0.5745651;4.306219;-0.3695095;0.3204705;4.623403;-0.4673781;-0.02263827;4.50229;-0.3793609;-0.866003;4.694559;-0.711169;-1.008556;5.517968;-1.157793;0.840759;4.615813;-0.4673799;1.127809;4.485508;-0.3793635;2.02152;4.639531;-0.7046814;2.327556;5.402283;-1.176208;0.2411531;2.573833;0.1073893;0.1041;1.247537;-0.4951173;0;0;0;0.2411531;2.573833;0.1073893;0.1041;1.247537;-0.4951173;0;0;0
1433431.1736;NotLabelled;16384;0.8553751;0.1731302;0.4806094;0.08587258;-6;-11;-1;1208;-1070;3459;65536;0.8598342;0.5083103;0.02631579;0.0401662;7;0;2;-433;-3368;-1727;8192;0.7697256;0.1925208;-0.599723;-0.1038781;-6;18;-3;-1572;-681;3585;32768;0.8477291;0.4709141;-0.2423823;0.02908587;15;3;0;677;-3241;-2240;256;-0.0567867;0.03739612;-0.7631291;-0.6426592;21;-3;0;53;4110;623;128;0.0900277;0;0.7210774;0.6869806;-26;-7;0;-539;4081;-294;4;0.6359468;-0.4030471;0.3739612;0.5415512;0;-7;-41;1503;3772;450;16;0.5470914;-0.8071145;-0.1371191;-0.1745152;19;-5;10;-77;3722;1480;2;0.5387812;-0.2562327;-0.4584487;-0.658699;10;-5;42;-1941;3654;-23;8;0.5470914;-0.8351226;-0.02216066;-0.05263158;17;-2;-11;69;3687;1565;0.5530181;2.627253;0.08973886;0.5586972;3.144763;-0.08280723;0.5636821;3.599015;-0.2363939;0.5745831;4.321001;-0.3670801;0.3206612;4.639009;-0.4626993;-0.02252061;4.517438;-0.3756026;-0.865855;4.710125;-0.7072463;-1.010284;5.534868;-1.150795;0.8409459;4.631159;-0.4626844;1.127918;4.500079;-0.3755683;2.020767;4.654467;-0.703074;2.326762;5.41878;-1.172092;0.2407625;2.585088;0.09686865;0.1076057;1.25027;-0.487415;0;0;0;0.2407625;2.585088;0.09686865;0.1076057;1.25027;-0.487415;0;0;0
1433452.3288;NotLabelled;16384;0.8544382;0.1786704;0.4792244;0.09141274;0;-16;0;1336;-1044;3681;65536;0.858147;0.5110803;0.02770083;0.0401662;5;0;0;-383;-3646;-1755;8192;0.7702562;0.1966759;-0.5969529;-0.1080332;-2;19;-4;-1636;-679;3697;32768;0.84585;0.4750692;-0.2409972;0.02770083;13;6;0;867;-3347;-2082;256;-0.0567867;0.03739612;-0.7584289;-0.6481994;21;-3;-1;159;3876;537;128;0.08725762;0;0.7147593;0.6939058;-30;-6;1;-497;3919;-172;4;0.6272848;-0.4113573;0.3891967;0.534626;-2;-10;-49;1491;4094;374;16;0.5554016;-0.8002641;-0.1385041;-0.1786704;28;16;13;215;3802;1800;2;0.533241;-0.2686981;-0.4612188;-0.6563022;10;-8;45;-1939;3646;97;8;0.5512465;-0.8325183;-0.0235457;-0.04986149;20;5;-9;-147;3927;1747;0.5607858;2.638247;0.08072889;0.566479;3.157062;-0.08785525;0.5714766;3.612473;-0.2379643;0.5829818;4.335348;-0.3635931;0.3293292;4.654226;-0.4570028;-0.01395923;4.532331;-0.3707842;-0.8558555;4.72965;-0.7033567;-0.9982439;5.555865;-1.144822;0.8496072;4.645948;-0.4570046;1.136464;4.514026;-0.3707871;2.029697;4.675704;-0.693696;2.333822;5.445535;-1.15484;0.2485297;2.59603;0.08750999;0.1138817;1.253323;-0.4780578;0;0;0;0.2485297;2.59603;0.08750999;0.1138817;1.253323;-0.4780578;0;0;0
1433494.168;NotLabelled;16384;0.8539981;0.1800554;0.4792244;0.09279778;0;-15;1;1502;-954;3729;65536;0.8572747;0.5124654;0.02908587;0.0401662;3;3;1;-249;-3732;-1731;8192;0.7702226;0.199446;-0.5955678;-0.1108033;-2;18;-4;-1750;-693;3789;32768;0.8442882;0.4778393;-0.2409972;0.02770083;10;4;0;893;-3529;-1924;256;-0.05540166;0.03739612;-0.7537618;-0.6537396;29;-2;-3;147;3924;477;128;0.08587258;0;0.7081397;0.700831;-30;-3;0;-643;4111;-34;4;0.6234272;-0.4155124;0.3947368;0.5318559;-4;-6;-52;1493;3780;408;16;0.5581717;-0.7980232;-0.1385041;-0.1800554;27;-1;12;563;3878;1622;2;0.5263157;-0.2811634;-0.468144;-0.6517515;9;0;48;-1599;3994;31;8;0.5567867;-0.8287295;-0.02908587;-0.04847645;24;9;-7;99;3797;1765;0.5715019;2.66968;0.05474174;0.5772298;3.191653;-0.103794;0.5822583;3.649878;-0.2450821;0.594502;4.374486;-0.3602158;0.3411846;4.694933;-0.4490517;-0.002244454;4.572138;-0.3646887;-0.8436239;4.773232;-0.696308;-0.9875774;5.60222;-1.132027;0.8614544;4.686145;-0.4490531;1.148161;4.552704;-0.3646907;2.039912;4.716528;-0.6906008;2.342878;5.490634;-1.145307;0.2592443;2.62734;0.06064039;0.1183811;1.263338;-0.4497657;0;0;0;0.2592443;2.62734;0.06064039;0.1183811;1.263338;-0.4497657;0;0;0
1433514.1675;NotLabelled;16384;0.8533992;0.1814404;0.4792244;0.09556787;-3;-17;2;1632;-892;3667;65536;0.8564453;0.5138504;0.02908587;0.0401662;4;3;3;-437;-3598;-2081;8192;0.7707318;0.200831;-0.5941828;-0.1121884;-4;16;-6;-1728;-585;3819;32768;0.8435028;0.4792244;-0.2409972;0.02770083;6;1;-1;893;-3555;-1992;256;-0.05401662;0.03739612;-0.7502388;-0.6578947;30;-1;-3;91;4124;441;128;0.08587258;0;0.7036011;0.7053874;-32;-2;1;-687;4103;-28;4;0.620392;-0.4182825;0.400277;0.5290859;-5;-2;-51;1373;3774;474;16;0.5623268;-0.7952636;-0.1357341;-0.1814404;26;-12;9;223;3918;1196;2;0.5235457;-0.2867036;-0.4709141;-0.6495697;4;-4;51;-1487;4050;-47;8;0.5595568;-0.8268918;-0.03047091;-0.04709141;26;5;-8;45;3813;1575;0.5730457;2.681309;0.0427496;0.5788065;3.206268;-0.1055931;0.5838641;3.667158;-0.2379328;0.5955301;4.393379;-0.3424779;0.3419662;4.714877;-0.4266908;-0.001379773;4.590579;-0.344213;-0.8422332;4.792488;-0.6766691;-0.9871311;5.622777;-1.109591;0.8622429;4.706523;-0.4266925;1.149041;4.572104;-0.3442156;2.040885;4.73714;-0.6692592;2.344672;5.514273;-1.118219;0.260787;2.638863;0.04775614;0.121516;1.266456;-0.440057;0;0;0;0.260787;2.638863;0.04775614;0.121516;1.266456;-0.440057;0;0;0
1433534.1696;NotLabelled;16384;0.8532677;0.1842105;0.4778393;0.09833795;-4;-22;6;1484;-822;3529;65536;0.8564453;0.5138504;0.02908587;0.0401662;8;0;5;-417;-3734;-1977;8192;0.77136;0.2049861;-0.5914127;-0.1149584;-9;16;-9;-1794;-519;3561;32768;0.8427588;0.4806094;-0.2409972;0.02631579;3;0;-1;1013;-3325;-2242;256;-0.05401662;0.03878116;-0.746504;-0.6620498;30;0;-2;187;4040;389;128;0.08587258;0;0.699446;0.7095078;-35;3;1;-635;4013;-48;4;0.6184455;-0.4210526;0.4058172;0.5249307;-9;7;-49;1065;3768;506;16;0.566482;-0.7928609;-0.134349;-0.1800554;27;-12;8;-125;3784;1166;2;0.5193906;-0.2936288;-0.4750692;-0.6467803;2;-9;53;-1411;3956;-17;8;0.5623268;-0.8250105;-0.03047091;-0.04709141;27;-1;-8;217;3741;1483;0.5820104;2.691999;0.03690532;0.5877917;3.218829;-0.1046482;0.5928676;3.681389;-0.2310271;0.6037526;4.408729;-0.3275709;0.3498492;4.730856;-0.4082852;0.006626457;4.605281;-0.3272415;-0.8339937;4.806722;-0.6605704;-0.9776559;5.638453;-1.091129;0.8701348;4.723073;-0.4082866;1.157067;4.588069;-0.3272433;2.048719;4.754069;-0.6523206;2.353384;5.532705;-1.09807;0.269751;2.649492;0.04131928;0.1285197;1.270369;-0.4265824;0;0;0;0.269751;2.649492;0.04131928;0.1285197;1.270369;-0.4265824;0;0;0
1433554.29;NotLabelled;16384;0.8542844;0.1925208;0.4709141;0.1066482;-10;-30;17;1638;-930;3501;65536;0.8536521;0.5180055;0.033241;0.04293629;5;-3;8;-647;-3692;-1457;8192;0.7717789;0.2105263;-0.5886427;-0.1163435;-10;15;-11;-1854;-671;3493;32768;0.8419674;0.4819945;-0.2409972;0.02631579;7;0;-4;807;-3273;-2396;256;-0.05401662;0.03878116;-0.7415536;-0.66759;28;2;-3;115;3746;385;128;0.08587258;-0.001385042;0.6925207;0.7162674;-35;-2;1;-559;3809;-136;4;0.610046;-0.433518;0.4210526;0.5124654;-4;-4;-50;1119;3826;278;16;0.5789474;-0.7834856;-0.134349;-0.1814404;28;2;12;207;3810;1156;2;0.5124654;-0.3060942;-0.4833795;-0.6403357;4;1;55;-1369;3602;-233;8;0.5706371;-0.8195128;-0.03047091;-0.04293629;28;-6;-10;81;3825;1459;0.5859454;2.702376;0.02778962;0.5917447;3.230833;-0.1075655;0.5968366;3.694845;-0.228502;0.6067611;4.423241;-0.3168393;0.3524385;4.745917;-0.3939604;0.009371955;4.618978;-0.3143951;-0.8310381;4.822546;-0.6469606;-0.9754552;5.654278;-1.077266;0.8727344;4.738832;-0.3939617;1.159835;4.603307;-0.314397;2.049121;4.773177;-0.6439277;2.354178;5.552717;-1.087826;0.2736855;2.659821;0.03166378;0.1257549;1.274424;-0.4151586;0;0;0;0.2736855;2.659821;0.03166378;0.1257549;1.274424;-0.4151586;0;0;0
1433596.176;NotLabelled;16384;0.8552673;0.1966759;0.466759;0.1094183;-11;-27;20;1650;-900;3315;65536;0.8527392;0.5193906;0.033241;0.04432133;2;-3;8;-627;-3558;-1367;8192;0.7714793;0.2146814;-0.5872576;-0.1177285;-12;18;-13;-1748;-703;3439;32768;0.840775;0.4833795;-0.2423823;0.02631579;10;3;-6;695;-3237;-2302;256;-0.05263158;0.0401662;-0.7378178;-0.6717451;29;1;-3;125;3732;373;128;0.08587258;-0.001385042;0.6883656;0.7202616;-32;-2;0;-543;3835;-22;4;0.6075045;-0.4362881;0.4252077;0.5096953;-3;-2;-47;999;3680;296;16;0.5817174;-0.7810198;-0.132964;-0.1842105;25;-2;12;299;3838;1076;2;0.5027701;-0.3171745;-0.4916897;-0.6362891;5;1;57;-1317;3678;-95;8;0.5775623;-0.8148024;-0.03185596;-0.03878116;26;-4;-12;-5;3841;1257;0.5899053;2.734888;-0.0003125817;0.5957321;3.265874;-0.1253767;0.6008489;3.732148;-0.2372768;0.6115071;4.461763;-0.3148035;0.3575178;4.785798;-0.3871835;0.0143097;4.658029;-0.3095783;-0.8213599;4.869112;-0.649327;-0.9741154;5.704355;-1.069841;0.8778064;4.7782;-0.3871847;1.164756;4.641229;-0.3095799;2.052017;4.818556;-0.6406376;2.357027;5.599585;-1.081943;0.2776446;2.692266;0.002667703;0.1249677;1.286921;-0.3748936;0;0;0;0.2776446;2.692266;0.002667703;0.1249677;1.286921;-0.3748936;0;0;0
1433617.1927;NotLabelled;16384;0.8554502;0.200831;0.4639889;0.1121884;-9;-24;25;1494;-930;3255;65536;0.8526109;0.5193906;0.03462604;0.04570637;0;-5;6;-807;-3470;-1445;8192;0.7725938;0.2174515;-0.5844875;-0.1191136;-13;20;-14;-1756;-695;3361;32768;0.8400195;0.4847645;-0.2423823;0.02493075;12;5;-8;603;-3107;-2182;256;-0.04986149;0.0401662;-0.7290675;-0.6814404;29;-4;-2;43;3758;309;128;0.08587258;-0.001385042;0.6814404;0.726817;-31;-4;0;-425;3885;-100;4;0.6050508;-0.4404432;0.4293629;0.5055401;-6;3;-42;959;3660;394;16;0.5858725;-0.7779077;-0.132964;-0.1842105;23;-1;10;115;3998;790;2;0.4986149;-0.3227147;-0.4944598;-0.6346242;1;-8;57;-1345;3656;-177;8;0.5803324;-0.8129038;-0.033241;-0.03601108;26;-5;-12;3;3815;1171;0.5984646;2.741701;-0.006847173;0.6043071;3.274099;-0.1257598;0.6094377;3.741635;-0.2322578;0.6177956;4.472117;-0.3014527;0.3627912;4.796151;-0.3701745;0.01997887;4.666419;-0.2940912;-0.8122377;4.878864;-0.6413839;-0.9659237;5.715363;-1.059054;0.8831013;4.790201;-0.3701728;1.170473;4.653262;-0.2940866;2.057031;4.831561;-0.6265017;2.364244;5.613775;-1.064162;0.2862036;2.699047;-0.004399814;0.1323082;1.289217;-0.3643355;0;0;0;0.2862036;2.699047;-0.004399814;0.1323082;1.289217;-0.3643355;0;0;0
1433638.1964;NotLabelled;16384;0.8582263;0.2063712;0.4556787;0.1149584;-8;-17;26;1622;-992;3335;65536;0.8524005;0.5193906;0.03601108;0.04847645;-5;-5;4;-563;-3260;-1563;8192;0.7745727;0.2299169;-0.5761772;-0.1232687;-10;29;-19;-1558;-681;3323;32768;0.836104;0.4903047;-0.2451524;0.02077562;8;8;-14;711;-3033;-1558;256;-0.04847645;0.0401662;-0.7239436;-0.6869806;27;-4;-2;155;3734;289;128;0.08310249;-0.001385042;0.6745152;0.7335675;-32;-5;0;-513;3801;82;4;0.602778;-0.4459834;0.434903;0.4986149;0;8;-36;1155;3732;504;16;0.5914127;-0.7727998;-0.134349;-0.1869806;17;9;10;-83;3690;744;2;0.4903047;-0.33518;-0.501385;-0.629181;3;-7;56;-1311;3682;-109;8;0.5872576;-0.8080896;-0.033241;-0.03185596;21;-4;-11;-193;3929;1133;0.59789;2.750769;-0.01273704;0.6037562;3.285345;-0.121435;0.6089081;3.754834;-0.2189626;0.6157814;4.486901;-0.2689009;0.3601282;4.812109;-0.329144;0.01756496;4.679717;-0.2566037;-0.8111117;4.900998;-0.6068311;-0.9665772;5.737162;-1.024511;0.8804495;4.807227;-0.3291451;1.168084;4.668921;-0.2566051;2.053844;4.854715;-0.5870337;2.364071;5.637808;-1.020984;0.2856285;2.708077;-0.01117218;0.1325009;1.293046;-0.3504324;0;0;0;0.2856285;2.708077;-0.01117218;0.1325009;1.293046;-0.3504324;0;0;0
1433680.1855;NotLabelled;16384;0.8606783;0.2119114;0.4473684;0.1191136;0;-27;31;1362;-1026;3175;65536;0.8522385;0.5193906;0.03601108;0.05124654;-1;-5;7;-331;-3208;-1755;8192;0.7755788;0.232687;-0.5734072;-0.1246537;-9;25;-18;-1644;-679;3265;32768;0.8361683;0.4903047;-0.2451524;0.01800554;0;7;-13;801;-3051;-1396;256;-0.04709141;0.0401662;-0.7200698;-0.6911357;30;-3;-2;117;3660;265;128;0.08310249;-0.001385042;0.6717451;0.736105;-31;-4;0;-539;3723;104;4;0.5990525;-0.4515235;0.4390582;0.4944598;3;-2;-30;1021;3832;344;16;0.5941828;-0.7690637;-0.1357341;-0.1925208;12;10;9;433;3882;924;2;0.4875346;-0.3407202;-0.5055401;-0.6250191;0;-10;54;-1375;3626;65;8;0.5900277;-0.8061156;-0.03462604;-0.02908587;17;-1;-11;-251;3879;923;0.6036499;2.762176;-0.0200657;0.6095387;3.298808;-0.1181124;0.614711;3.770143;-0.2062851;0.6209027;4.50289;-0.2450962;0.3649517;4.828734;-0.3004287;0.02250369;4.694936;-0.2299566;-0.7981539;4.92545;-0.5928802;-0.9576334;5.761099;-1.010079;0.8852772;4.824342;-0.30043;1.173032;4.68522;-0.2299585;2.053079;4.887772;-0.5657631;2.371957;5.674245;-0.9871463;0.2913882;2.719462;-0.019418;0.1348305;1.298205;-0.3298657;0;0;0;0.2913882;2.719462;-0.019418;0.1348305;1.298205;-0.3298657;0;0;0
1433701.287;NotLabelled;16384;0.862464;0.2146814;0.4418283;0.1218837;4;-33;31;1432;-992;3259;65536;0.8530214;0.5180055;0.03739612;0.05124654;-1;-4;9;-307;-3240;-1923;8192;0.77614;0.2368421;-0.5706371;-0.1260388;-10;21;-19;-1558;-753;3265;32768;0.8357897;0.4903047;-0.2465374;0.0166205;-4;3;-12;1011;-3121;-1466;256;-0.04709141;0.0401662;-0.7174008;-0.6939058;35;-3;-2;153;3712;183;128;0.08310249;-0.001385042;0.66759;0.7398754;-31;-6;-1;-559;3825;42;4;0.5960557;-0.4542936;0.4418283;0.4930748;2;-8;-30;585;4156;432;16;0.5955678;-0.767643;-0.1357341;-0.1939058;13;2;6;457;3754;1088;2;0.4847645;-0.3462604;-0.5083103;-0.6218745;0;-19;49;-1333;3758;109;8;0.5927978;-0.8040689;-0.03601108;-0.02770083;17;-1;-10;-53;3855;1045;0.6086466;2.770262;-0.0304916;0.6145434;3.307618;-0.1244879;0.6197229;3.779604;-0.2091031;0.6250378;4.512756;-0.2395098;0.3687003;4.838907;-0.2911276;0.0264073;4.703897;-0.2222274;-0.7863706;4.942513;-0.5974391;-0.9476879;5.777812;-1.01463;0.8890307;4.835138;-0.2911286;1.176946;4.695562;-0.2222288;2.05551;4.901835;-0.5596514;2.377836;5.68708;-0.9806999;0.296385;2.727544;-0.03019197;0.1436211;1.300714;-0.3159815;0;0;0;0.296385;2.727544;-0.03019197;0.1436211;1.300714;-0.3159815;0;0;0
1433721.3515;NotLabelled;16384;0.8641927;0.2174515;0.4362881;0.1246537;4;-35;29;1492;-956;3415;65536;0.8529371;0.5180055;0.03739612;0.05263158;-3;-6;10;-389;-3342;-1877;8192;0.7783305;0.2396122;-0.566482;-0.1260388;-8;23;-23;-1588;-903;3233;32768;0.8354062;0.4903047;-0.2479224;0.01523546;-8;-2;-10;1167;-3147;-1730;256;-0.04570637;0.0401662;-0.709359;-0.702216;35;1;0;111;3712;65;128;0.08310249;-0.001385042;0.6606648;0.7460657;-30;1;0;-601;3799;264;4;0.5919737;-0.4570637;0.4459834;0.4916897;1;-4;-37;515;4108;566;16;0.5983379;-0.7657301;-0.134349;-0.1939058;12;-5;5;423;3856;1198;2;0.4819945;-0.3573407;-0.5124654;-0.6143031;0;-16;41;-915;3922;-29;8;0.5955678;-0.801981;-0.03878116;-0.02493075;13;3;-8;-145;3903;1111;0.6080179;2.774448;-0.03855671;0.6139259;3.312829;-0.1264937;0.6191154;3.785738;-0.2057864;0.6247805;4.519099;-0.2305625;0.3686009;4.845759;-0.2796886;0.02623983;4.710387;-0.2118462;-0.7817617;4.953086;-0.5946772;-0.9455204;5.786784;-1.014117;0.8889295;4.841742;-0.2796899;1.176775;4.701505;-0.2118479;2.05319;4.913397;-0.551369;2.378966;5.69769;-0.9715354;0.2957561;2.73173;-0.03877674;0.1459626;1.30181;-0.3103441;0;0;0;0.2957561;2.73173;-0.03877674;0.1459626;1.30181;-0.3103441;0;0;0
1433742.3088;NotLabelled;16384;0.8653207;0.2188366;0.432133;0.1288089;3;-31;27;1540;-1072;3507;65536;0.8536285;0.5166205;0.03878116;0.05401662;-4;-5;11;-327;-3418;-2025;8192;0.7807201;0.2465374;-0.5595568;-0.1288089;-6;20;-25;-1866;-891;3285;32768;0.8366603;0.4875346;-0.2493075;0.01246537;-12;0;-7;947;-3289;-2024;256;-0.04570637;0.04155125;-0.7036011;-0.7079054;38;3;0;73;3896;-35;128;0.08448754;-0.001385042;0.6578947;0.7483545;-28;1;-1;-527;3941;402;4;0.5901172;-0.4598338;0.4501385;0.4875346;3;6;-46;677;3902;702;16;0.5983379;-0.765378;-0.134349;-0.1952908;13;5;8;-279;4014;1308;2;0.4806094;-0.3628809;-0.5152354;-0.609807;0;-16;41;-589;4020;151;8;0.5983379;-0.7999163;-0.03878116;-0.02493075;15;2;-9;95;3907;1217;0.606968;2.779916;-0.04629272;0.612893;3.319842;-0.124173;0.618098;3.794149;-0.1946318;0.623387;4.527889;-0.20238;0.3670464;4.85547;-0.2439577;0.02474411;4.718384;-0.1793366;-0.7776;4.96522;-0.5713122;-0.9418331;5.798737;-0.9909261;0.8873768;4.851722;-0.2439587;1.175284;4.710096;-0.1793381;2.048499;4.92816;-0.5231674;2.378579;5.71149;-0.9417701;0.2947065;2.73721;-0.04737335;0.1479033;1.30373;-0.3012289;0;0;0;0.2947065;2.73721;-0.04737335;0.1479033;1.30373;-0.3012289;0;0;0
