SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1875997.9094;NotLabelled;16384;-0.5290859;-0.101108;-0.6811631;-0.4958449;155;-41;-101;1408;4018;1939;65536;0.7171025;0.6703601;-0.1897507;0.01939058;103;-29;162;-285;-3528;-781;8192;0.5900277;-0.6800131;-0.4072022;-0.1537396;-74;-38;-43;2734;3849;211;32768;0.7315419;-0.6689751;-0.09972299;-0.08587258;130;-2;105;1479;5239;-54;256;0.1759003;-0.1177285;-0.7265147;-0.6537396;0;-1;-41;-565;3708;1283;128;-0.06648199;0.101108;0.6634349;0.7383844;-2;13;20;209;3941;-310;4;-0.5983379;0.301939;-0.3933518;-0.6293639;38;-15;-76;1221;3976;-406;16;0.632964;-0.748475;-0.1412742;-0.1385041;5;36;-7;-721;4144;1112;2;0.5662398;-0.5249307;-0.4819945;-0.4141274;-2;-25;-165;-277;4430;497;8;0.3240997;-0.931056;0.002770083;0.16759;-75;12;28;1055;4883;971;0.2664897;2.602444;0.5959942;0.2724153;3.142443;0.5186171;0.2776206;3.616815;0.4486004;0.2458906;4.345058;0.3642371;-0.02647104;4.653092;0.2888577;-0.3617055;4.506326;0.3677038;-1.069417;4.022022;0.01709962;-0.794754;4.925562;0.09437549;0.4933795;4.675745;0.2888567;0.787773;4.556415;0.3677027;0.9053547;3.667552;0.7203665;0.964651;2.722006;0.7057363;-0.04577175;2.559739;0.5948707;0.1276592;1.328502;-0.1763861;0;0;0;-0.04577175;2.559739;0.5948707;0.1276592;1.328502;-0.1763861;0;0;0
1876019.7987;NotLabelled;16384;-0.5041551;-0.06925207;-0.6746902;-0.534626;136;-29;-118;1670;4152;2197;65536;0.7061376;0.6897507;-0.1468144;0.06371191;82;20;185;-983;-3846;569;8192;0.601108;-0.6741995;-0.4016621;-0.1509695;-76;-32;-43;3286;3289;-15;32768;0.7464423;-0.6523545;-0.08864266;-0.09695291;138;0;129;1231;5343;78;256;0.1814404;-0.1149584;-0.7255952;-0.6537396;-1;-11;-36;-535;3464;1231;128;-0.06786703;0.09695291;0.6634349;0.7388155;-5;12;19;399;3741;-112;4;-0.5789474;0.3227147;-0.4044321;-0.6301665;29;-33;-75;849;4016;-286;16;0.632964;-0.7452489;-0.1523546;-0.1440443;15;44;-1;-211;4006;964;2;0.5795402;-0.5152354;-0.466759;-0.4252077;-2;-20;-169;27;4932;269;8;0.3157895;-0.9346383;0.004155125;0.1634349;-41;-20;24;1155;4179;1611;0.2517172;2.624087;0.5523728;0.2576392;3.163765;0.4727835;0.2628414;3.637846;0.4008236;0.2199051;4.365277;0.3144307;-0.05715944;4.668865;0.238162;-0.3901049;4.51717;0.3173761;-1.063897;3.990061;-0.03827816;-0.8398202;4.908014;0.03207457;0.4622802;4.699528;0.2381602;0.758465;4.584969;0.3173731;0.8924687;3.691522;0.652145;0.9523407;2.747893;0.5907784;-0.06054442;2.581378;0.5514382;0.1235324;1.328254;-0.1811291;0;0;0;-0.06054442;2.581378;0.5514382;0.1235324;1.328254;-0.1811291;0;0;0
1876039.7819;NotLabelled;16384;-0.4916897;-0.05124654;-0.6732513;-0.5498615;125;-11;-122;1584;4254;1969;65536;0.7018895;0.6966759;-0.1218837;0.08448754;66;24;192;-1285;-3850;533;8192;0.6191136;-0.6603251;-0.398892;-0.1468144;-70;21;-48;3316;2653;-99;32768;0.7777721;-0.6121883;-0.06371191;-0.1274238;148;26;166;423;5261;152;256;0.1855956;-0.1108033;-0.7251906;-0.6537396;-4;-5;-33;-711;3166;1083;128;-0.06925207;0.09418282;0.6620498;0.7402863;-9;7;18;665;3561;-52;4;-0.567867;0.3310249;-0.4127424;-0.63055;24;-47;-72;825;3900;-232;16;0.632964;-0.743846;-0.1565097;-0.1468144;18;30;-1;87;4068;870;2;0.5928383;-0.5055401;-0.4501385;-0.4362881;0;-20;-162;147;4886;191;8;0.3130194;-0.9357696;0.009695291;0.1620499;-3;-40;19;1053;3297;2893;0.2268726;2.664416;0.4764206;0.2327942;3.204062;0.3966144;0.237996;3.678114;0.3244637;0.1867029;4.404882;0.2370577;-0.09382818;4.705157;0.1603445;-0.4250143;4.549752;0.2397414;-1.029786;3.945725;-0.1176555;-0.9246588;4.88645;-0.07543415;0.4252245;4.741793;0.1603434;0.7226996;4.630759;0.23974;0.8718134;3.733234;0.5567397;0.9291744;2.794162;0.4443045;-0.085389;2.621707;0.4755045;0.114498;1.32916;-0.1804134;0;0;0;-0.085389;2.621707;0.4755045;0.114498;1.32916;-0.1804134;0;0;0
1876059.8811;NotLabelled;16384;-0.4792244;-0.03185596;-0.6719807;-0.5637119;115;-9;-122;1442;4114;1665;65536;-0.6980609;-0.7015724;0.09556787;-0.1066482;52;3;194;-1521;-3770;631;8192;0.6260388;-0.651435;-0.4016621;-0.1495845;-66;40;-48;2776;2501;-11;32768;0.7924411;-0.5900277;-0.04847645;-0.1468144;147;34;178;201;4921;196;256;0.1925208;-0.1038781;-0.7231575;-0.6551247;5;-2;-35;-1115;2948;911;128;-0.0734072;0.0900277;0.6606648;0.741639;-12;-4;15;801;3499;120;4;-0.5567867;0.3365651;-0.4196676;-0.6329231;15;-57;-71;923;3878;-166;16;0.634349;-0.7418007;-0.1592798;-0.1481994;21;10;-3;117;4054;868;2;0.6040354;-0.4958449;-0.434903;-0.4473684;14;-7;-149;91;4488;-59;8;0.3130194;-0.9359346;0.01523546;0.1606648;0;-27;9;-191;2667;3353;0.2250066;2.683934;0.4388653;0.2309312;3.22384;0.3608385;0.2361357;3.698127;0.290251;0.176413;4.424076;0.201405;-0.1075893;4.720927;0.12414;-0.4369414;4.561854;0.2039014;-1.007838;3.921112;-0.1451765;-0.9619763;4.867283;-0.1238819;0.411004;4.763575;0.1239797;0.7097571;4.656153;0.2035481;0.893291;3.75658;0.4957128;0.9395812;2.838871;0.2645127;-0.08725496;2.641228;0.4377971;0.1118137;1.329548;-0.1792342;0;0;0;-0.08725496;2.641228;0.4377971;0.1118137;1.329548;-0.1792342;0;0;0
1876081.2984;NotLabelled;16384;-0.466759;-0.01246537;-0.6708207;-0.5761772;107;0;-122;1352;4090;1433;65536;-0.6952909;-0.7027581;0.0734072;-0.1315789;39;-15;193;-1971;-3428;453;8192;0.634349;-0.6423652;-0.4016621;-0.1537396;-61;45;-47;2064;2349;99;32768;0.8051929;-0.567867;-0.033241;-0.16759;143;38;184;267;4521;296;256;0.1952908;-0.09972299;-0.7217422;-0.6565097;9;0;-34;-1219;3056;963;128;-0.07617728;0.0900277;0.6592798;0.7425916;-12;-11;10;667;3499;162;4;-0.5443213;0.3421052;-0.4279778;-0.635227;10;-66;-70;1279;3838;-232;16;0.6371191;-0.7394229;-0.1592798;-0.1481994;23;-6;-5;123;3976;940;2;0.6090562;-0.4889196;-0.4210526;-0.4612188;41;16;-132;-237;3804;-179;8;0.3171745;-0.9344279;0.02077562;0.1606648;25;-42;14;-1123;3727;825;0.2169952;2.698887;0.4114448;0.2229219;3.238984;0.3347532;0.2281282;3.713445;0.2653387;0.1538213;4.438083;0.17679;-0.1360813;4.729188;0.09957635;-0.4621839;4.563478;0.1791797;-0.9976197;3.889558;-0.1635559;-1.012627;4.836951;-0.1677268;0.3815478;4.78227;0.09957503;0.6823828;4.680852;0.179178;0.880083;3.779216;0.4552969;0.9151229;2.87966;0.1597341;-0.09526624;2.656184;0.4102626;0.1066394;1.330518;-0.1751462;0;0;0;-0.09526624;2.656184;0.4102626;0.1066394;1.330518;-0.1751462;0;0;0
1876100.7692;NotLabelled;16384;-0.4529086;0.005540166;-0.6720093;-0.5858725;98;1;-120;1364;4246;1039;65536;-0.6925207;-0.7023486;0.05124654;-0.1565097;34;-22;190;-2237;-3570;175;8192;0.644235;-0.6301939;-0.4030471;-0.1592798;-55;42;-48;1380;2379;213;32768;0.8147612;-0.5484765;-0.01939058;-0.1869806;133;37;185;353;4435;474;256;0.1980609;-0.09695291;-0.7201018;-0.6578947;15;-5;-31;-1291;3168;901;128;-0.07894737;0.09141274;0.6565097;0.7445845;-17;-17;6;635;3431;196;4;-0.5318559;0.3434903;-0.4376731;-0.6384246;4;-69;-67;1659;3966;-64;16;0.6398892;-0.7378762;-0.1578947;-0.1454294;22;-12;-7;69;4070;784;2;0.615621;-0.4778393;-0.3919668;-0.4889196;48;-8;-121;-1129;4010;531;8;0.33518;-0.9297488;0.02908587;0.1495845;80;-7;42;1001;1955;1779;0.2114968;2.715162;0.3846056;0.2174258;3.255475;0.3094499;0.2226344;3.73013;0.2413845;0.1406882;4.454106;0.1541694;-0.1522774;4.742285;0.07754004;-0.4766019;4.573009;0.1569026;-0.9774204;3.86732;-0.1740253;-1.04823;4.811582;-0.2079935;0.3647645;4.800812;0.07753873;0.6666663;4.702419;0.1569006;0.8776753;3.798126;0.4138135;0.8986822;2.921051;0.05592495;-0.1007646;2.672462;0.3832923;0.1005146;1.331972;-0.1675541;0;0;0;-0.1007646;2.672462;0.3832923;0.1005146;1.331972;-0.1675541;0;0;0
1876120.7847;NotLabelled;16384;-0.4293629;0.0401662;-0.6703473;-0.6038781;93;3;-116;1008;4508;829;65536;-0.6855956;-0.6980513;0.009695291;-0.2063712;36;-28;190;-2453;-3338;383;8192;0.6508826;-0.6218836;-0.4030471;-0.1648199;-46;31;-49;972;2599;341;32768;0.8230726;-0.5290859;-0.005540166;-0.2063712;120;28;179;401;4073;526;256;0.2022161;-0.09556787;-0.7165874;-0.6606648;16;-8;-29;-1245;3308;791;128;-0.08171745;0.09279778;0.6537396;0.746549;-24;-20;0;517;3491;136;4;-0.5110803;0.3476454;-0.4542936;-0.641527;1;-61;-60;1715;3410;-430;16;0.6454294;-0.7341125;-0.1578947;-0.1398892;20;-17;-10;-121;3938;218;2;0.6205481;-0.4736842;-0.3767313;-0.4986149;48;-23;-119;-1011;3892;347;8;0.3476454;-0.9257954;0.03601108;0.1440443;107;-34;42;773;1985;2069;0.2097426;2.728067;0.3620821;0.2156768;3.268855;0.2904284;0.22089;3.743942;0.2254396;0.1326496;4.467402;0.1400978;-0.1628604;4.753248;0.06451055;-0.4856321;4.581007;0.1438258;-0.9556449;3.844551;-0.1644762;-1.080748;4.78148;-0.2301326;0.3536615;4.816198;0.06406471;0.6564862;4.720201;0.142841;0.8849882;3.81548;0.3827199;0.891803;2.961728;-0.02819151;-0.1025188;2.685376;0.36047;0.09292133;1.333092;-0.1629682;0;0;0;-0.1025188;2.685376;0.36047;0.09292133;1.333092;-0.1629682;0;0;0
1876141.8304;NotLabelled;16384;-0.4168975;0.05817174;-0.668087;-0.6135734;93;2;-117;930;4328;979;65536;-0.6800554;-0.6956508;-0.009695291;-0.2313019;29;-43;189;-2561;-3256;1157;8192;0.6620485;-0.6108033;-0.398892;-0.1717452;-31;-2;-45;524;2975;879;32768;0.8355096;-0.4958449;0.02493075;-0.2354571;90;-1;161;451;3473;236;256;0.2049861;-0.09279778;-0.7148841;-0.6620498;12;-4;-26;-1219;3218;653;128;-0.08448754;0.09418282;0.6509695;0.7484852;-22;-17;2;443;3239;530;4;-0.501385;0.3490305;-0.4598338;-0.6444716;3;-55;-55;1873;3388;-496;16;0.6468144;-0.7337126;-0.1565097;-0.1371191;16;-16;-11;-173;4044;-96;2;0.6246445;-0.4709141;-0.3601108;-0.5083103;47;-26;-117;-689;3842;95;8;0.3642659;-0.9195237;0.04709141;0.1398892;128;-47;34;199;2675;2485;0.1984868;2.750673;0.3168733;0.204426;3.29191;0.2486937;0.2096437;3.767405;0.186757;0.1146595;4.490564;0.1062504;-0.1835043;4.774142;0.03256257;-0.5046545;4.598372;0.1107094;-0.9089959;3.816101;-0.1771962;-1.13529;4.72682;-0.308271;0.332408;4.841908;0.03256132;0.6361159;4.748213;0.1107078;0.872503;3.839921;0.3284281;0.8675341;3.012475;-0.133194;-0.1137744;2.707994;0.314965;0.07406495;1.335202;-0.1551609;0;0;0;-0.1137744;2.707994;0.314965;0.07406495;1.335202;-0.1551609;0;0;0
1876163.9544;NotLabelled;16384;-0.4044321;0.07479224;-0.6676993;-0.6204986;85;9;-120;846;4436;985;65536;-0.6731302;-0.6927535;-0.02493075;-0.2576177;15;-66;183;-2687;-3222;1383;8192;0.6684285;-0.6066482;-0.3933518;-0.1745152;-26;-16;-43;542;2987;1079;32768;0.8412609;-0.4792244;0.04293629;-0.2465374;74;-15;152;549;3149;60;256;0.2105263;-0.0900277;-0.7110472;-0.66482;17;-12;-19;-1085;3336;537;128;-0.0900277;0.1024931;0.6440443;0.7527265;-27;-27;-6;243;3615;362;4;-0.4944598;0.3504155;-0.4653739;-0.6450934;3;-42;-50;1767;3384;-566;16;0.6495845;-0.7314777;-0.1578947;-0.134349;12;-12;-11;-529;4012;-326;2;0.6284946;-0.468144;-0.3448753;-0.5166205;46;-26;-115;-327;3868;-57;8;0.3836565;-0.911472;0.0567867;0.1371191;138;-40;20;-537;3185;2587;0.1917599;2.757544;0.2976577;0.1977036;3.299205;0.2329258;0.2029255;3.775084;0.1740182;0.1017034;4.4976;0.09535944;-0.1989117;4.778789;0.02248256;-0.5185124;4.60007;0.1002939;-0.8868853;3.795368;-0.1737194;-1.162209;4.687621;-0.3345846;0.3163992;4.850985;0.02248113;0.6209284;4.759708;0.1002917;0.8698657;3.848053;0.2878812;0.8350542;3.074052;-0.2575514;-0.1205012;2.714878;0.295456;0.06952141;1.335555;-0.1542293;0;0;0;-0.1205012;2.714878;0.295456;0.06952141;1.335555;-0.1542293;0;0;0
1876185.2918;NotLabelled;16384;-0.3919668;0.09418282;-0.6675081;-0.6260388;74;18;-118;902;4078;987;65536;-0.66759;-0.6865951;-0.03878116;-0.2853186;10;-73;176;-3035;-3114;639;8192;0.6732641;-0.6052631;-0.3878116;-0.1731302;-28;-29;-42;608;2981;1239;32768;0.845537;-0.4653739;0.05955679;-0.2548476;54;-24;141;589;2831;-22;256;0.2132964;-0.08864266;-0.7090967;-0.666205;22;-18;-14;-1183;3544;695;128;-0.09279778;0.1052632;0.6412742;0.754371;-22;-27;-7;247;3693;374;4;-0.4875346;0.3531856;-0.4695291;-0.6458424;7;-26;-48;1753;3378;-722;16;0.6523545;-0.7292122;-0.1592798;-0.1315789;9;-1;-10;-577;3950;-214;2;0.63196;-0.466759;-0.3296399;-0.5235457;49;-19;-110;-197;3914;-11;8;0.4030471;-0.9026126;0.06648199;0.1357341;145;-51;6;-907;3313;3023;0.181718;2.764626;0.2825247;0.1876725;3.307262;0.226564;0.1929042;3.784032;0.1753626;0.08201323;4.505609;0.1012558;-0.2223817;4.78322;0.03037728;-0.5395047;4.599793;0.1073598;-0.8753458;3.775869;-0.1508853;-1.194771;4.647376;-0.3412563;0.291924;4.862261;0.03037584;0.5977131;4.774564;0.1073576;0.8495774;3.860436;0.2782671;0.8005699;3.116459;-0.3064413;-0.1305425;2.722002;0.2795779;0.05801988;1.336452;-0.1511836;0;0;0;-0.1305425;2.722002;0.2795779;0.05801988;1.336452;-0.1511836;0;0;0
1876206.7828;NotLabelled;16384;-0.3808864;0.1135734;-0.6683009;-0.6288089;65;24;-117;730;4320;939;65536;-0.6620498;-0.6796675;-0.05124654;-0.3116343;10;-82;167;-3159;-2966;325;8192;0.6788937;-0.602493;-0.3822715;-0.1731302;-31;-35;-43;736;3151;1317;32768;0.8479837;-0.4542936;0.07756232;-0.2617728;36;-29;131;533;2755;-160;256;0.2174515;-0.0900277;-0.7063522;-0.66759;17;-21;-11;-1185;3612;651;128;-0.09418282;0.1094183;0.6385041;0.7559561;-22;-26;-8;403;3787;478;4;-0.4806094;0.3559557;-0.4722992;-0.6474903;11;-27;-44;1491;3664;-672;16;0.6523545;-0.729157;-0.1606648;-0.1301939;6;2;-9;-433;4004;48;2;0.6342024;-0.4626039;-0.3033241;-0.5401662;59;-6;-96;-823;3856;-15;8;0.4404432;-0.8820682;0.08725762;0.1426593;158;-73;-28;-5;2779;3551;0.1675598;2.77112;0.2658148;0.173518;3.314092;0.2132121;0.1787531;3.791169;0.1649611;0.06301516;4.512218;0.09314847;-0.2432598;4.78801;0.02327763;-0.5591142;4.602232;0.09984136;-0.8623332;3.759339;-0.1366295;-1.2207;4.606983;-0.3621737;0.2705073;4.87048;0.02327633;0.5769129;4.784586;0.09983954;0.832514;3.869476;0.2595783;0.7687839;3.152508;-0.3566061;-0.1447006;2.728515;0.2625831;0.04612974;1.337242;-0.1482706;0;0;0;-0.1447006;2.728515;0.2625831;0.04612974;1.337242;-0.1482706;0;0;0
1876226.9515;NotLabelled;16384;-0.3614958;0.1481994;-0.6657326;-0.6357341;61;8;-108;652;4048;215;65536;-0.6481994;-0.6689837;-0.07479224;-0.3559557;19;-56;148;-3901;-3426;459;8192;0.6855298;-0.599723;-0.3753462;-0.1717452;-32;-37;-45;848;3341;1299;32768;0.8494179;-0.4459834;0.09418282;-0.265928;16;-35;118;501;2829;-220;256;0.2202216;-0.0900277;-0.7041802;-0.6689751;10;-19;-9;-1075;3674;419;128;-0.09695291;0.1121884;0.6357341;0.7575329;-27;-23;-8;269;3965;478;4;-0.4750692;0.3601108;-0.4750692;-0.6472548;9;-16;-41;1205;3930;-468;16;0.6537396;-0.7278548;-0.1620499;-0.1288089;1;2;-10;-135;4072;42;2;0.6345516;-0.4612188;-0.2894737;-0.5484765;63;-3;-88;-1167;3798;-149;8;0.4612188;-0.8690405;0.09833795;0.1495845;162;-89;-41;-129;3069;3503;0.1559782;2.775144;0.2445136;0.1619401;3.318454;0.1955288;0.1671787;3.795842;0.1504566;0.04790279;4.516625;0.08184505;-0.2598007;4.791252;0.01368055;-0.5746312;4.603668;0.09005415;-0.8462213;3.743279;-0.120425;-1.237133;4.565728;-0.3822737;0.2535701;4.876151;0.01307681;0.5605196;4.791392;0.08872017;0.8184408;3.876153;0.2439239;0.7383432;3.184545;-0.3987656;-0.1562819;2.732561;0.2409754;0.04289757;1.337036;-0.1510673;0;0;0;-0.1562819;2.732561;0.2409754;0.04289757;1.337036;-0.1510673;0;0;0
1876248.099;NotLabelled;16384;-0.3504155;0.1634349;-0.6654401;-0.6385041;56;2;-101;674;4316;781;65536;-0.6412742;-0.6640607;-0.08310249;-0.3753462;20;-71;132;-4253;-3374;1271;8192;0.6986997;-0.5941828;-0.3614958;-0.16759;-32;-37;-44;972;3681;1303;32768;0.8485705;-0.4362881;0.1260388;-0.2714681;-17;-33;95;1045;2861;-340;256;0.2243767;-0.09141274;-0.7026885;-0.6689751;6;-30;-9;-1071;3712;539;128;-0.09833795;0.1163435;0.6315789;0.7601986;-26;-27;-8;365;4007;564;4;-0.4639889;0.3642659;-0.4819945;-0.6478472;1;-29;-30;793;3980;-526;16;0.6523545;-0.7289597;-0.1648199;-0.1260388;-5;-1;-14;19;4034;422;2;0.6326639;-0.4598338;-0.2770083;-0.5581717;65;0;-80;-1295;3830;-261;8;0.4819945;-0.8542395;0.1121884;0.1592798;161;-107;-55;33;3199;3475;0.1443191;2.780356;0.2250504;0.1502841;3.323955;0.1793752;0.1555255;3.801608;0.1372111;0.03285507;4.52206;0.07116051;-0.2761155;4.795466;0.003822431;-0.590091;4.606107;0.07933182;-0.8051901;3.722497;-0.09757453;-1.254946;4.493794;-0.4147762;0.2368452;4.882811;0.003821209;0.5441531;4.799238;0.07933015;0.8078974;3.882224;0.2127364;0.7112477;3.211742;-0.4497595;-0.1679408;2.737795;0.2212321;0.03638823;1.337344;-0.150042;0;0;0;-0.1679408;2.737795;0.2212321;0.03638823;1.337344;-0.150042;0;0;0
1876269.7816;NotLabelled;16384;-0.3407202;0.1786704;-0.6652281;-0.6398892;50;-1;-99;518;4476;849;65536;-0.632964;-0.6594166;-0.08725762;-0.3961219;10;-100;115;-3961;-3678;1755;8192;0.7060615;-0.5900277;-0.3545706;-0.166205;-34;-40;-41;934;3609;1215;32768;0.8462173;-0.434903;0.1398892;-0.2742382;-32;-19;89;1209;2797;-336;256;0.2271468;-0.09141274;-0.701798;-0.6689751;4;-23;-9;-1205;3746;561;128;-0.1024931;0.1204986;0.6288089;0.761298;-21;-38;-9;507;4065;588;4;-0.4584487;0.3642659;-0.4861496;-0.6486861;-1;-36;-25;771;3972;-582;16;0.6509695;-0.7307456;-0.1634349;-0.1246537;-8;-13;-17;-35;4054;360;2;0.6308405;-0.4612188;-0.2645429;-0.5650969;66;-6;-69;-1501;3792;-105;8;0.501385;-0.8383038;0.1260388;0.1731302;161;-135;-66;487;2989;3761;0.1366902;2.78719;0.1822027;0.14266;3.331225;0.1420486;0.1479058;3.809282;0.1047359;0.02239355;4.529275;0.03901473;-0.2876567;4.801491;-0.02817857;-0.6008781;4.610863;0.04727012;-0.7890389;3.717348;-0.1094337;-1.258785;4.465224;-0.45268;0.224956;4.890856;-0.02817962;0.5325965;4.808461;0.04726905;0.8075856;3.891081;0.1524891;0.6722397;3.254281;-0.5359538;-0.1755693;2.744671;0.1779177;0.03229322;1.336302;-0.1599403;0;0;0;-0.1755693;2.744671;0.1779177;0.03229322;1.336302;-0.1599403;0;0;0
1876289.8932;NotLabelled;16384;-0.3296399;0.1897507;-0.6650724;-0.6426592;43;-16;-94;642;4224;413;65536;-0.6232687;-0.6549519;-0.08725762;-0.4182825;6;-124;105;-3605;-3542;1073;8192;0.7127489;-0.5872576;-0.3476454;-0.1620499;-32;-46;-34;918;3505;1199;32768;0.8421896;-0.4362881;0.1537396;-0.2770083;-47;-4;84;1417;2793;-352;256;0.2368421;-0.09418282;-0.6982176;-0.6689751;15;-36;-11;-1415;3724;447;128;-0.1149584;0.132964;0.6232687;0.7619982;-5;-74;-9;777;3911;578;4;-0.4515235;0.3642659;-0.4916897;-0.6493674;-3;-40;-24;513;3870;-458;16;0.6509695;-0.7314423;-0.1634349;-0.1204986;-11;-24;-19;-309;4062;102;2;0.6293867;-0.4626039;-0.2534626;-0.5706371;68;-17;-55;-1565;3742;-91;8;0.5193906;-0.820092;0.1454294;0.1911357;156;-173;-78;537;2951;3555;0.1419853;2.789664;0.165173;0.1479574;3.333908;0.1279622;0.1532054;3.81216;0.09323592;0.02479893;4.53165;0.02760066;-0.2863863;4.802642;-0.03929406;-0.5987797;4.61079;0.03648311;-0.7627417;3.70843;-0.09463879;-1.250303;4.433887;-0.4604168;0.2258711;4.89402;-0.03981972;0.5339093;4.812839;0.03532186;0.8155702;3.896305;0.129702;0.6596161;3.271529;-0.5653675;-0.1702739;2.747169;0.1606396;0.03623459;1.335635;-0.1646041;0;0;0;-0.1702739;2.747169;0.1606396;0.03623459;1.335635;-0.1646041;0;0;0
