SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1417756.7801;NotLabelled;NONE;16384;0.8486757;0.02077562;-0.4847645;0.2105263;-1;-8;-1;1468;-1022;3933;65536;-0.5443213;-0.2354571;0.7400504;-0.3171745;6;1;0;-4;-3095;-2919;8192;0.1121884;0.1426593;-0.9798756;0.08310249;-4;9;0;-1216;-974;4053;32768;-0.5277008;-0.2562327;0.7615172;-0.2756233;10;-2;2;440;-2984;-2883;256;0.7174756;-0.3725762;0.5124654;0.2894737;15;0;-1;57;3612;2215;128;0.7134013;-0.4376731;0.4293629;0.3393352;-14;1;0;-479;4013;-1560;4;0.6094183;-0.687003;-0.3822715;0.1024931;-4;8;-21;2803;3086;4;16;-0.1759003;0.2922437;0.4806094;0.8078783;7;0;0;-45;3576;1966;2;0.07063711;0.4210526;-0.7323426;-0.5304709;-3;-3;17;-3045;3062;137;8;-0.1648199;0.4196676;0.5166205;0.7278852;8;0;-2;-927;3683;1783;0.5992038;2.318205;0.396876;0.6039167;2.747673;0.06048808;0.6080457;3.123927;-0.236789;0.6275712;3.73219;-0.6467866;0.3770042;3.989542;-0.8606423;0.03327526;3.919519;-0.7299263;-0.6645799;4.139456;-1.298218;-0.667717;4.825513;-1.951755;0.8970802;3.972847;-0.8606448;1.183252;3.882608;-0.7299306;2.007339;4.06599;-1.19418;2.078893;4.718195;-1.87777;0.2870036;2.281085;0.4189069;0.348118;1.181163;-0.5440545;0;0;0;0.2870036;2.281085;0.4189069;0.348118;1.181163;-0.5440545;0;0;0
1417777.7733;NotLabelled;NONE;16384;0.8487085;0.01939058;-0.4847645;0.2105263;-2;-8;-1;1432;-1030;3909;65536;-0.5443213;-0.2354571;0.7400504;-0.3171745;5;1;0;-4;-2987;-3023;8192;0.1121884;0.1440443;-0.9795544;0.08448754;-5;8;0;-1206;-852;4153;32768;-0.5277008;-0.2562327;0.7610145;-0.2770083;7;-3;2;488;-3008;-2941;256;0.7154688;-0.3753462;0.5124654;0.2908587;15;1;-2;151;3558;2191;128;0.712722;-0.4390582;0.4279778;0.3407202;-17;0;0;-407;3935;-1556;4;0.6108033;-0.6877161;-0.3795014;0.09972299;-4;3;-23;2801;3102;66;16;-0.1759003;0.2922437;0.4819945;0.8070527;8;-1;0;117;3594;1848;2;0.06648199;0.4182825;-0.7323073;-0.533241;-1;1;20;-2975;2994;393;8;-0.166205;0.4196676;0.5180055;0.7265847;10;0;-1;-811;3661;1667;0.6011143;2.33162;0.3891025;0.6058544;2.763576;0.05591601;0.6100073;3.14203;-0.2385562;0.6305327;3.752052;-0.6458824;0.3804017;4.010695;-0.8586868;0.03653194;3.940595;-0.7283849;-0.6624576;4.15754;-1.296431;-0.6675521;4.845186;-1.948285;0.9004533;3.993257;-0.858602;1.186455;3.902035;-0.7281958;2.009674;4.082495;-1.195121;2.079427;4.73644;-1.877234;0.2889124;2.294338;0.4108316;0.3451053;1.183817;-0.5401914;0;0;0;0.2889124;2.294338;0.4108316;0.3451053;1.183817;-0.5401914;0;0;0
1417797.9228;NotLabelled;NONE;16384;0.8491536;0.01939058;-0.4833795;0.2119114;-2;-9;-1;1412;-1038;3847;65536;-0.5443213;-0.2368421;0.7396083;-0.3171745;6;0;1;46;-3007;-3049;8192;0.1108033;0.1454294;-0.979387;0.08587258;-6;7;0;-1168;-910;3971;32768;-0.5277008;-0.2562327;0.7605089;-0.2783934;7;-1;3;244;-3018;-3117;256;0.7157316;-0.3767313;0.5110803;0.2908587;15;0;0;101;3476;2147;128;0.7112023;-0.4404432;0.4279778;0.3421052;-17;-2;0;-391;3931;-1610;4;0.6135734;-0.6862109;-0.3781163;0.09833795;-4;0;-23;2583;3118;194;16;-0.1759003;0.2922437;0.4819945;0.8070527;9;1;2;-141;3570;2164;2;0.06371191;0.4168975;-0.7333426;-0.533241;0;3;19;-2837;3078;469;8;-0.166205;0.4196676;0.5193906;0.7255952;10;1;0;-931;3625;1567;0.5979316;2.341628;0.3827231;0.6026886;2.775122;0.05154151;0.6068564;3.154936;-0.2411741;0.6261698;3.767811;-0.6442546;0.3755275;4.02742;-0.8552749;0.03179331;3.955722;-0.725485;-0.6659428;4.174713;-1.294287;-0.6700317;4.86236;-1.946148;0.8956132;4.011033;-0.8552774;1.181792;3.919487;-0.7254889;2.006045;4.106267;-1.188083;2.075829;4.761947;-1.868526;0.2857285;2.304245;0.4042633;0.3429197;1.185759;-0.5373176;0;0;0;0.2857285;2.304245;0.4042633;0.3429197;1.185759;-0.5373176;0;0;0
1417817.84;NotLabelled;NONE;16384;0.8484575;0.01939058;-0.4833795;0.2146814;-1;-11;-1;1460;-1110;3803;65536;-0.5443213;-0.2368421;0.7390128;-0.3185596;8;-1;1;-12;-3057;-3045;8192;0.1108033;0.1468144;-0.9791803;0.08587258;-6;10;0;-1216;-1004;3887;32768;-0.5277008;-0.2576177;0.7595321;-0.2797784;8;-1;3;406;-2972;-3123;256;0.7137011;-0.3795014;0.5110803;0.2922437;15;0;-1;71;3464;2135;128;0.709674;-0.4418283;0.4279778;0.3434903;-16;-3;0;-489;3911;-1516;4;0.6149584;-0.6868829;-0.3753462;0.09556787;-1;3;-24;2551;3090;190;16;-0.1772853;0.2922437;0.4833795;0.8059204;8;-2;1;9;3602;1928;2;0.06094183;0.4141274;-0.7341387;-0.534626;-4;-3;23;-2841;2994;421;8;-0.166205;0.4196676;0.5207756;0.7246018;11;1;-1;-885;3671;1661;0.6070011;2.346538;0.3767456;0.6117753;2.781593;0.04761568;0.6159585;3.162784;-0.2433023;0.6351665;3.776668;-0.6448508;0.3844826;4.036746;-0.8552425;0.04075433;3.964648;-0.7256585;-0.6604175;4.184354;-1.289942;-0.6660504;4.873163;-1.940563;0.9045721;4.020475;-0.8552448;1.190761;3.928669;-0.7256625;2.014823;4.117949;-1.187583;2.081556;4.77536;-1.86666;0.2947969;2.309054;0.3980927;0.3413179;1.185758;-0.5383369;0;0;0;0.2947969;2.309054;0.3980927;0.3413179;1.185758;-0.5383369;0;0;0
1417839.013;NotLabelled;NONE;16384;0.8477824;0.01800554;-0.4833795;0.2174515;-4;-9;-3;1524;-1006;3951;65536;-0.5443213;-0.2382271;0.7379686;-0.3199446;8;0;0;-50;-3175;-3025;8192;0.1121884;0.1509695;-0.9782679;0.08725762;-3;12;-1;-1184;-852;3893;32768;-0.5277008;-0.2590028;0.7580341;-0.2825485;13;2;3;324;-2914;-2949;256;0.7113264;-0.3836565;0.5096953;0.2950138;18;0;-1;149;3526;2129;128;0.7065558;-0.4459834;0.4265928;0.3462604;-18;0;0;-425;3991;-1486;4;0.6163435;-0.6867768;-0.3739612;0.09279778;1;4;-22;2781;2966;-188;16;-0.1786704;0.2908587;0.4847645;0.8052835;7;-7;1;67;3630;1632;2;0.05817174;0.4127424;-0.7341335;-0.536011;-4;0;25;-2973;3002;265;8;-0.16759;0.4196676;0.5221606;0.7232848;11;-4;-2;-821;3769;1811;0.6044533;2.357095;0.3722912;0.6092443;2.793702;0.04522389;0.6134424;3.176266;-0.2438869;0.6314812;3.792967;-0.6411489;0.3803109;4.053992;-0.8497797;0.03670403;3.980295;-0.7207756;-0.6633241;4.202458;-1.285517;-0.6690476;4.89285;-1.934458;0.9004324;4.038781;-0.8497823;1.186781;3.946658;-0.7207799;2.011674;4.1362;-1.181105;2.078912;4.796474;-1.857348;0.292248;2.31951;0.3934447;0.3398438;1.188384;-0.5334571;0;0;0;0.292248;2.31951;0.3934447;0.3398438;1.188384;-0.5334571;0;0;0
1417859.7656;NotLabelled;NONE;16384;0.8474259;0.01800554;-0.4833795;0.2188366;-6;-7;-1;1510;-1150;3887;65536;-0.5443213;-0.2396122;0.7369176;-0.3213296;8;3;0;-32;-3081;-3059;8192;0.1135734;0.1523546;-0.9778933;0.08725762;-3;12;0;-1206;-884;3997;32768;-0.5277008;-0.2603878;0.7570415;-0.2839335;12;2;2;342;-2910;-2953;256;0.7104143;-0.3850415;0.5083103;0.2977839;18;0;0;231;3560;2035;128;0.7058346;-0.4473684;0.4252077;0.3476454;-19;0;0;-413;3961;-1450;4;0.6191136;-0.6878276;-0.368421;0.08864266;-1;-3;-27;2461;3212;314;16;-0.1786704;0.2894737;0.4861496;0.8049475;8;6;6;-185;3672;2004;2;0.05540166;0.4085872;-0.7366677;-0.536011;-5;-6;25;-2911;3140;605;8;-0.1689751;0.4196676;0.5235457;0.7219601;12;-9;0;-711;3713;1519;0.6060239;2.365958;0.3717315;0.6108584;2.806507;0.04999408;0.6150949;3.192556;-0.2344462;0.6328727;3.81375;-0.624657;0.381605;4.076975;-0.8303871;0.03800263;4.001598;-0.7023448;-0.6618855;4.224043;-1.267149;-0.6681315;4.917169;-1.913163;0.9017361;4.062092;-0.8303893;1.188101;3.968688;-0.7023484;2.01173;4.161983;-1.163378;2.077565;4.826826;-1.835267;0.2938157;2.32812;0.3923849;0.3405502;1.190982;-0.5271766;0;0;0;0.2938157;2.32812;0.3923849;0.3405502;1.190982;-0.5271766;0;0;0
1417880.0149;NotLabelled;NONE;16384;0.8478253;0.01939058;-0.4819945;0.2202216;-6;-6;0;1488;-1100;3853;65536;-0.5443213;-0.2409972;0.7364659;-0.3213296;9;4;0;-42;-3011;-2971;8192;0.1135734;0.1551246;-0.9774577;0.08725762;-4;9;0;-1296;-842;4027;32768;-0.5277008;-0.2603878;0.7565205;-0.2853186;11;-1;2;322;-2970;-3017;256;0.7093144;-0.3878116;0.5069252;0.299169;18;0;-1;189;3552;2061;128;0.7042211;-0.4501385;0.4238227;0.3490305;-19;0;0;-557;3903;-1206;4;0.6204986;-0.6876714;-0.367036;0.08587258;0;10;-29;2681;3306;114;16;-0.1786704;0.2880886;0.4875346;0.8046067;7;0;5;107;3604;1924;2;0.05263158;0.4058172;-0.7373925;-0.5373961;-6;-9;25;-2715;3136;171;8;-0.1703601;0.4196676;0.5249307;0.7206277;10;-2;0;-1057;3539;1513;0.6084795;2.381406;0.3594956;0.6133305;2.823457;0.03982419;0.6175814;3.210833;-0.2428057;0.6373336;3.834424;-0.6290783;0.3869117;4.099711;-0.8331853;0.0430554;4.024575;-0.7056841;-0.6563952;4.248249;-1.270545;-0.663167;4.944101;-1.913616;0.906995;4.083239;-0.8331879;1.193048;3.988153;-0.7056884;2.015661;4.182091;-1.168258;2.081129;4.849776;-1.83736;0.2962703;2.343472;0.3799556;0.3406079;1.192879;-0.5228332;0;0;0;0.2962703;2.343472;0.3799556;0.3406079;1.192879;-0.5228332;0;0;0
1417901.8141;NotLabelled;NONE;16384;0.8474644;0.01939058;-0.4819945;0.2216066;-7;-10;-1;1356;-1022;3729;65536;-0.5443213;-0.2423823;0.7354049;-0.3227147;11;3;0;-24;-3065;-2973;8192;0.1135734;0.1565097;-0.9771122;0.08864266;-6;10;0;-1236;-792;4017;32768;-0.5263157;-0.2603878;0.7569616;-0.2867036;10;-2;1;374;-2878;-3061;256;0.707969;-0.3891967;0.5069252;0.300554;18;0;-2;129;3478;1983;128;0.7010596;-0.4529086;0.4238227;0.3518005;-21;-1;1;-479;3913;-1346;4;0.6218836;-0.6876644;-0.365651;0.08171745;-1;15;-27;2817;3200;-212;16;-0.1814404;0.2880886;0.4875346;0.8039865;7;-10;4;213;3664;1650;2;0.04570637;0.4016621;-0.7391166;-0.5387812;-6;-2;28;-2611;2950;519;8;-0.1703601;0.4182825;0.5277008;0.7194088;11;3;0;-443;3761;1655;0.6101402;2.389284;0.3562174;0.6150171;2.833702;0.03984627;0.6192909;3.223172;-0.2398915;0.6388574;3.84945;-0.6218008;0.3883654;4.116046;-0.8241081;0.04451357;4.039875;-0.6972103;-0.6571727;4.266415;-1.258143;-0.6643226;4.96342;-1.899959;0.9084556;4.0998;-0.8241104;1.194522;4.003949;-0.6972139;2.016712;4.198421;-1.160311;2.080316;4.867811;-1.827887;0.2979294;2.351199;0.3763691;0.3397757;1.194767;-0.519049;0;0;0;0.2979294;2.351199;0.3763691;0.3397757;1.194767;-0.519049;0;0;0
1417922.7963;NotLabelled;NONE;16384;0.8467352;0.01939058;-0.4819945;0.2243767;-9;-13;-2;1430;-1080;3737;65536;-0.5429363;-0.2437673;0.7353619;-0.3240997;12;4;-1;-6;-3101;-2977;8192;0.1135734;0.1578947;-0.9768894;0.08864266;-6;13;0;-1158;-840;3929;32768;-0.5263157;-0.2617728;0.7564838;-0.2867036;11;1;0;350;-2888;-3063;256;0.7068409;-0.3919668;0.5055401;0.301939;19;0;-1;127;3460;2017;128;0.6994021;-0.4556787;0.4224377;0.3531856;-23;0;0;-445;3921;-1376;4;0.6232687;-0.6876268;-0.3642659;0.07756232;0;6;-27;2567;3128;-8;16;-0.1828255;0.2880886;0.4875346;0.8036727;7;-4;5;-31;3564;1814;2;0.04293629;0.398892;-0.7397717;-0.5401662;-3;3;29;-2567;3028;399;8;-0.1731302;0.4196676;0.5277008;0.7179393;13;-13;-1;-745;3769;1639;0.6107256;2.398378;0.3511933;0.6156354;2.845802;0.03908822;0.6199384;3.23793;-0.2369108;0.639402;3.865912;-0.6160175;0.3888716;4.133347;-0.8171672;0.04502138;4.056524;-0.6906584;-0.6555921;4.284287;-1.252436;-0.6624432;4.984006;-1.891296;0.9089658;4.117229;-0.8171697;1.195039;4.020884;-0.6906626;2.017799;4.21821;-1.151534;2.084455;4.889143;-1.817262;0.2985128;2.360102;0.370947;0.3419406;1.196101;-0.5145337;0;0;0;0.2985128;2.360102;0.370947;0.3419406;1.196101;-0.5145337;0;0;0
1417942.7716;NotLabelled;NONE;16384;0.8463783;0.02077562;-0.4806094;0.2285319;-9;-14;-1;1522;-1128;3663;65536;-0.5415512;-0.2465374;0.7342327;-0.3268698;18;1;-1;58;-3027;-2795;8192;0.1135734;0.1620499;-0.976082;0.0900277;-5;13;0;-1248;-934;3897;32768;-0.5263157;-0.2645429;0.7544625;-0.2894737;15;1;2;420;-2898;-3081;256;0.7047032;-0.3947368;0.5055401;0.3033241;20;0;-1;207;3562;1935;128;0.6977242;-0.4584487;0.4210526;0.3545706;-21;1;0;-469;3991;-1260;4;0.6246537;-0.6881385;-0.3614958;0.07479224;0;2;-28;2181;3134;318;16;-0.1828255;0.2867036;0.4889196;0.8033265;7;5;7;-163;3642;1936;2;0.03878116;0.3975069;-0.7397341;-0.5415512;-1;0;28;-2765;3050;353;8;-0.1745152;0.4196676;0.5290859;0.7165834;13;-9;0;-1081;3719;1451;0.6118199;2.406666;0.3432427;0.6167551;2.856415;0.03449717;0.6210807;3.250598;-0.2385574;0.6404016;3.881227;-0.6132538;0.3898247;4.149951;-0.8126183;0.04596318;4.072093;-0.6867753;-0.6555293;4.298102;-1.248165;-0.6608852;5.000514;-1.884077;0.9099262;4.134063;-0.8125446;1.195996;4.036963;-0.6866106;2.017926;4.231095;-1.150312;2.084265;4.903149;-1.814938;0.2996053;2.368243;0.3626836;0.3420357;1.196764;-0.512928;0;0;0;0.2996053;2.368243;0.3626836;0.3420357;1.196764;-0.512928;0;0;0
1417963.7784;NotLabelled;NONE;16384;0.8456254;0.02077562;-0.4806094;0.2313019;-9;-16;0;1452;-1104;3595;65536;-0.5415512;-0.2493075;0.7326778;-0.3282548;20;0;0;14;-2987;-2755;8192;0.1135734;0.1648199;-0.9754892;0.09141274;-7;12;1;-1312;-834;3857;32768;-0.5263157;-0.265928;0.7529061;-0.2922437;15;1;2;418;-2908;-3053;256;0.7017529;-0.400277;0.5027701;0.3074792;22;1;-2;133;3562;1861;128;0.6943066;-0.4639889;0.4182825;0.3573407;-25;0;1;-441;3915;-1278;4;0.6274238;-0.6892235;-0.3559557;0.06786703;0;-3;-27;2341;3280;-4;16;-0.1855956;0.2853186;0.4903047;0.8023396;6;-11;6;223;3698;1670;2;0.03601108;0.3947368;-0.740342;-0.5429363;-1;0;28;-2913;3092;179;8;-0.1745152;0.4196676;0.5318559;0.7145298;13;1;-1;-893;3727;1589;0.611886;2.415952;0.3384771;0.6168466;2.868006;0.03311768;0.6211946;3.264229;-0.2369691;0.6391851;3.897521;-0.6072142;0.388044;4.167104;-0.8046988;0.04434325;4.087626;-0.6794306;-0.656944;4.323124;-1.237163;-0.659948;5.0309;-1.867116;0.9081782;4.15233;-0.8047014;1.194449;4.054958;-0.6794348;2.017537;4.25593;-1.13814;2.08358;4.933609;-1.79706;0.2996699;2.377384;0.3576031;0.3426507;1.198624;-0.5081537;0;0;0;0.2996699;2.377384;0.3576031;0.3426507;1.198624;-0.5081537;0;0;0
1417983.7718;NotLabelled;NONE;16384;0.8456493;0.02077562;-0.4792244;0.234072;-10;-16;-2;1590;-1130;3575;65536;-0.5401662;-0.2506925;0.731981;-0.3310249;20;1;-1;64;-3019;-2637;8192;0.1135734;0.166205;-0.9752542;0.09141274;-7;14;2;-1220;-894;3937;32768;-0.5249307;-0.265928;0.753334;-0.2936288;16;0;1;300;-2950;-2989;256;0.7005491;-0.4030471;0.501385;0.3088643;22;0;-1;157;3518;1837;128;0.6925665;-0.466759;0.4168975;0.3587258;-25;0;0;-373;3973;-1222;4;0.6288089;-0.6896533;-0.3531856;0.06509695;-2;-6;-27;2471;3418;148;16;-0.1883656;0.2853186;0.4903047;0.8016939;7;-14;7;23;3760;1874;2;0.033241;0.3933518;-0.7391711;-0.5457063;0;0;30;-2779;3112;325;8;-0.1759003;0.4182825;0.533241;0.7139698;13;3;-1;-619;3779;1637;0.613614;2.435371;0.3249333;0.6186246;2.891979;0.02642667;0.6230167;3.292229;-0.2376533;0.6415939;3.93135;-0.5977123;0.3907213;4.204225;-0.7909735;0.04691045;4.122981;-0.667149;-0.6545196;4.360917;-1.223666;-0.658291;5.072496;-1.849315;0.9108457;4.189109;-0.7909759;1.196994;4.089555;-0.6671528;2.01963;4.293637;-1.125296;2.083541;4.975797;-1.779789;0.3013948;2.39652;0.3434239;0.3434018;1.201762;-0.5001689;0;0;0;0.3013948;2.39652;0.3434239;0.3434018;1.201762;-0.5001689;0;0;0
1418003.8217;NotLabelled;NONE;16384;0.8452726;0.02077562;-0.4778393;0.2382271;-11;-14;-3;1534;-1162;3657;65536;-0.5401662;-0.2534626;0.7303977;-0.33241;20;3;-2;26;-3033;-2663;8192;0.1135734;0.1689751;-0.9746472;0.09279778;-8;16;3;-1254;-990;3895;32768;-0.5249307;-0.267313;0.7517574;-0.2963989;17;0;2;372;-3012;-3003;256;0.6983343;-0.4058172;0.501385;0.3102493;23;0;-1;129;3582;1789;128;0.6899704;-0.4695291;0.4168975;0.3601108;-23;1;1;-459;3957;-1110;4;0.6315789;-0.6887906;-0.3504155;0.06232687;0;2;-30;2327;3516;280;16;-0.1897507;0.2853186;0.4903047;0.8013672;8;-12;8;17;3676;2000;2;0.02631579;0.3850415;-0.7407448;-0.5498615;1;-11;33;-2297;3248;367;8;-0.1786704;0.4196676;0.534626;0.7114289;12;-13;-4;-737;3647;1391;0.6162872;2.443783;0.318919;0.6213225;2.902637;0.0238786;0.6257364;3.304876;-0.2371629;0.6440862;3.946532;-0.5926964;0.3931246;4.220647;-0.7840776;0.04932694;4.13837;-0.6609005;-0.6543028;4.378174;-1.213827;-0.6578937;5.093925;-1.8347;0.9132559;4.205775;-0.7840801;1.199426;4.105483;-0.6609041;2.021696;4.309827;-1.119586;2.086723;4.993504;-1.772384;0.3040665;2.404792;0.3370889;0.3441123;1.203038;-0.496602;0;0;0;0.3040665;2.404792;0.3370889;0.3441123;1.203038;-0.496602;0;0;0
1418025.0364;NotLabelled;NONE;16384;0.844487;0.02077562;-0.4778393;0.2409972;-12;-15;-2;1540;-1086;3613;65536;-0.5387812;-0.2548476;0.7303071;-0.333795;19;6;-1;46;-3079;-2549;8192;0.1135734;0.1717452;-0.9740299;0.09418282;-8;16;2;-1434;-836;3833;32768;-0.5235457;-0.2686981;0.7516821;-0.2977839;18;-2;2;442;-3014;-2995;256;0.6964735;-0.4085872;0.5;0.3130194;24;2;-2;61;3624;1741;128;0.6874594;-0.4722992;0.4155124;0.3628809;-24;-1;1;-437;3915;-1224;4;0.632964;-0.6892861;-0.3476454;0.05817174;2;9;-32;2207;3440;256;16;-0.1925208;0.2853186;0.4903047;0.8007062;8;-7;7;165;3520;1796;2;0.0235457;0.3822715;-0.7412431;-0.5512465;0;-6;32;-2349;3192;311;8;-0.1800554;0.4210526;0.534626;0.7102603;12;-8;-4;-769;3733;1487;0.6225764;2.451918;0.3113918;0.6276362;2.913019;0.01987451;0.632072;3.317245;-0.2380785;0.6491097;3.961449;-0.5890403;0.3976004;4.236361;-0.77855;0.05394801;4.15245;-0.6560706;-0.6490347;4.39109;-1.210322;-0.6518542;5.110603;-1.826837;0.9177632;4.222639;-0.7784913;1.204117;4.122108;-0.6559393;2.028043;4.326058;-1.111818;2.092525;5.014181;-1.759981;0.3103541;2.412789;0.3292363;0.3457081;1.203671;-0.4939534;0;0;0;0.3103541;2.412789;0.3292363;0.3457081;1.203671;-0.4939534;0;0;0
1418045.7904;NotLabelled;NONE;16384;0.8436347;0.02216066;-0.4764543;0.2465374;-10;-18;-2;1582;-1090;3507;65536;-0.5373961;-0.2590028;0.7273064;-0.3393352;21;-1;0;60;-2925;-2483;8192;0.1121884;0.1772853;-0.9730624;0.09556787;-12;18;1;-1358;-928;3783;32768;-0.5221606;-0.2700831;0.7499319;-0.3033241;20;0;2;366;-3024;-2885;256;0.6952109;-0.4113573;0.4986149;0.3144044;23;1;-2;57;3580;1691;128;0.6856515;-0.4750692;0.4141274;0.3642659;-25;-1;1;-325;3875;-1126;4;0.634349;-0.6897424;-0.3448753;0.05401662;1;2;-31;2153;3336;118;16;-0.1939058;0.2839335;0.4916897;0.8000147;8;-2;7;109;3554;1668;2;0.02077562;0.3781163;-0.741392;-0.5540166;0;-3;30;-2425;3184;259;8;-0.1814404;0.4210526;0.536011;0.7088626;11;-4;-4;-851;3731;1411;0.6234367;2.461786;0.3034574;0.6285273;2.925687;0.01641744;0.6329903;3.332391;-0.2376105;0.6508097;3.97972;-0.5827343;0.3996454;4.256598;-0.7698239;0.05586936;4.171948;-0.6482034;-0.6470653;4.411898;-1.201951;-0.6473131;5.134019;-1.815414;0.9197936;4.242326;-0.7697434;1.206006;4.140389;-0.6480241;2.029625;4.346532;-1.10347;2.096801;5.037258;-1.748584;0.3112127;2.422487;0.3208893;0.3473421;1.204926;-0.4897276;0;0;0;0.3112127;2.422487;0.3208893;0.3473421;1.204926;-0.4897276;0;0;0
