SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
67233.8;NotLabelled;NONE;16384;0.7392775;0.09972299;-0.4695291;0.4722992;1;0;1;2434;-2450;2149;65536;-0.5096953;-0.4113573;0.661283;-0.365651;1;-1;0;754;-3640;-1601;8192;0.4252077;0.4085872;-0.797945;0.1246537;-2;-1;1;-2218;-2233;2623;32768;0.6481092;0.365651;-0.5429363;0.3891967;2;-1;0;-417;-3657;-1725;256;-0.4487534;0.5318559;-0.4653739;-0.5469705;0;0;0;11;3996;-693;128;0.4556787;-0.5637119;0.368421;0.5821098;2;0;0;-441;3901;1360;4;0.7072126;-0.6980609;-0.07202215;-0.08587258;0;0;1;-85;4078;38;16;-0.2908587;0.4058172;0.4972299;0.7095605;0;0;-1;85;3782;1342;2;0.01939058;0.0235457;-0.7247223;-0.6883656;0;0;-1;-257;4088;215;8;-0.3088643;0.5373961;0.5138504;0.5930986;-1;2;0;-779;3869;1161;0.5842614;2.772012;-0.3933905;0.5902355;3.316438;-0.3589618;0.5954881;3.795116;-0.3307175;0.5925106;4.518963;-0.210304;0.3324686;4.845878;-0.1944039;-0.008222261;4.69579;-0.1551263;-0.4899457;5.242871;-0.7269428;-0.2770889;6.098397;-1.074165;0.8528082;4.848022;-0.1944042;1.142337;4.700529;-0.1551263;1.745123;5.223;-0.695449;1.622227;6.07251;-1.096717;0.2720129;2.730506;-0.4039018;0.249176;1.267742;-0.3782439;0;0;0;0.2720129;2.730506;-0.4039018;0.249176;1.267742;-0.3782439;0;0;0
67253.8107;NotLabelled;NONE;16384;0.7392775;0.09972299;-0.4695291;0.4722992;0;-1;0;2416;-2466;2231;65536;-0.5083103;-0.4113573;0.6623483;-0.365651;0;-2;0;766;-3630;-1585;8192;0.4252077;0.4085872;-0.797945;0.1246537;-1;-2;1;-2212;-2197;2549;32768;0.6481092;0.365651;-0.5429363;0.3891967;1;-2;1;-441;-3675;-1781;256;-0.4487534;0.5318559;-0.4653739;-0.5469705;0;0;0;-41;4030;-697;128;0.4556787;-0.5637119;0.3698061;0.5812309;2;0;0;-461;3949;1286;4;0.7073794;-0.6980609;-0.07202215;-0.08448754;0;0;0;-103;4092;18;16;-0.2908587;0.4058172;0.4972299;0.7095605;0;1;-1;25;3840;1314;2;0.01939058;0.0235457;-0.7247223;-0.6883656;-1;0;-2;-231;4076;217;8;-0.3074792;0.5373961;0.5138504;0.5938179;-1;0;-1;-767;3843;1055;0.5842614;2.772011;-0.3933865;0.5902355;3.316434;-0.3589106;0.5954881;3.79511;-0.3306251;0.5925105;4.518956;-0.2102116;0.3324686;4.845871;-0.1943115;-0.008222247;4.695785;-0.1550339;-0.4899446;5.242866;-0.7268512;-0.2770876;6.098392;-1.074073;0.8528082;4.848015;-0.1943119;1.142337;4.700522;-0.1550339;1.74509;5.223965;-0.6944522;1.622195;6.073475;-1.095721;0.2720131;2.730506;-0.4039016;0.249176;1.267742;-0.3782437;0;0;0;0.2720131;2.730506;-0.4039016;0.249176;1.267742;-0.3782437;0;0;0
67274.8324;NotLabelled;NONE;16384;0.7392775;0.09972299;-0.4695291;0.4722992;0;1;0;2488;-2428;2157;65536;-0.5083103;-0.4113573;0.6623483;-0.365651;0;0;0;720;-3630;-1611;8192;0.4238227;0.4072022;-0.7993886;0.1246537;-1;-2;2;-2194;-2257;2551;32768;0.6481092;0.365651;-0.5429363;0.3891967;0;-1;1;-489;-3653;-1701;256;-0.4501385;0.5318559;-0.4653739;-0.5458312;-1;1;0;19;4036;-665;128;0.4570637;-0.5637119;0.3698061;0.5801423;4;1;0;-439;3951;1320;4;0.7073794;-0.6980609;-0.07202215;-0.08448754;0;1;1;-35;3964;-98;16;-0.2908587;0.4058172;0.4958449;0.710529;0;1;-1;107;3876;1356;2;0.02077562;0.0235457;-0.7246839;-0.6883656;-1;0;-2;-227;4114;203;8;-0.3074792;0.5373961;0.5138504;0.5938179;-2;1;0;-881;3847;1067;0.5841714;2.772083;-0.3906249;0.5901463;3.316583;-0.357379;0.5953996;3.795322;-0.3301748;0.5924221;4.519169;-0.2097613;0.3323801;4.846083;-0.1938613;-0.008310694;4.695997;-0.1545836;-0.4900538;5.243077;-0.7263833;-0.2745485;6.098262;-1.072812;0.8527197;4.848227;-0.1938615;1.142249;4.700735;-0.1545836;1.744982;5.224176;-0.6940231;1.622087;6.073687;-1.095292;0.2719228;2.730555;-0.4010385;0.2491759;1.267742;-0.3782437;0;0;0;0.2719228;2.730555;-0.4010385;0.2491759;1.267742;-0.3782437;0;0;0
67294.8298;NotLabelled;NONE;16384;0.7401606;0.09972299;-0.4695291;0.4709141;0;1;-1;2378;-2440;2125;65536;-0.5083103;-0.4113573;0.6623483;-0.365651;0;-1;0;760;-3722;-1519;8192;0.4238227;0.4072022;-0.7993886;0.1246537;0;-1;2;-2218;-2245;2545;32768;0.6484347;0.365651;-0.5415512;0.3905817;0;-1;2;-451;-3697;-1687;256;-0.4501385;0.5318559;-0.4653739;-0.5458312;-1;1;0;-49;4018;-705;128;0.4570637;-0.5637119;0.3698061;0.5801423;3;1;0;-413;3943;1256;4;0.7073794;-0.6980609;-0.07202215;-0.08448754;0;2;2;-99;4086;50;16;-0.2894737;0.4058172;0.4958449;0.7110944;0;0;0;53;3822;1370;2;0.02077562;0.0235457;-0.7246839;-0.6883656;-1;0;-3;-225;4046;213;8;-0.3074792;0.5373961;0.5138504;0.5938179;-2;3;0;-809;3863;1019;0.5879287;2.769678;-0.4000206;0.5939046;3.314265;-0.3682203;0.5991586;3.793074;-0.3422872;0.5962424;4.517536;-0.2256305;0.336324;4.844654;-0.2120666;-0.004537131;4.694937;-0.1728553;-0.4845748;5.239282;-0.7486862;-0.2690799;6.093543;-1.09739;0.8566629;4.846546;-0.2107908;1.146021;4.69912;-0.1700337;1.752614;5.217589;-0.7099479;1.629707;6.066031;-1.113467;0.2756799;2.728122;-0.4103148;0.2529337;1.265375;-0.3836363;0;0;0;0.2756799;2.728122;-0.4103148;0.2529337;1.265375;-0.3836363;0;0;0
67335.8255;NotLabelled;NONE;16384;0.7401606;0.09972299;-0.4695291;0.4709141;1;0;-1;2396;-2462;2115;65536;-0.5083103;-0.4113573;0.6623483;-0.365651;0;-1;0;714;-3754;-1539;8192;0.4238227;0.4072022;-0.7993886;0.1246537;0;-2;2;-2220;-2227;2547;32768;0.6484347;0.365651;-0.5415512;0.3905817;-1;0;2;-477;-3735;-1655;256;-0.4501385;0.5318559;-0.4653739;-0.5458312;-3;1;0;-47;4114;-643;128;0.4584487;-0.5637119;0.3698061;0.5790485;5;2;0;-509;3979;1306;4;0.707237;-0.6980609;-0.0734072;-0.08448754;1;5;2;-99;4030;-12;16;-0.2894737;0.4058172;0.4958449;0.7110944;-1;1;0;61;3804;1360;2;0.0235457;0.02493075;-0.7258661;-0.6869806;-3;1;-8;-229;4112;181;8;-0.3060942;0.5373961;0.5138504;0.594533;-4;1;0;-829;3815;1081;0.5870068;2.769999;-0.3959209;0.5929826;3.314586;-0.3641205;0.5982368;3.793395;-0.3381873;0.5956125;4.517545;-0.2196012;0.3357306;4.844625;-0.2045289;-0.005033922;4.694805;-0.1648759;-0.4881521;5.240842;-0.7365125;-0.2735107;6.096026;-1.083477;0.856071;4.846514;-0.2045296;1.145527;4.698979;-0.1648766;1.749188;5.220539;-0.7051022;1.622381;6.070674;-1.10382;0.274758;2.728443;-0.4062151;0.252068;1.265631;-0.3833636;0;0;0;0.274758;2.728443;-0.4062151;0.252068;1.265631;-0.3833636;0;0;0
67356.822;NotLabelled;NONE;16384;0.7392775;0.09972299;-0.4695291;0.4722992;2;-1;-1;2462;-2426;2139;65536;-0.5083103;-0.4113573;0.6623483;-0.365651;0;-1;0;788;-3756;-1585;8192;0.4238227;0.4072022;-0.7993886;0.1246537;1;-4;1;-2268;-2271;2561;32768;0.6492138;0.3642659;-0.5415512;0.3905817;-4;0;1;-403;-3715;-1647;256;-0.4515235;0.5318559;-0.4653739;-0.544686;-3;1;0;-1;4152;-653;128;0.4584487;-0.5637119;0.3698061;0.5790485;6;2;0;-473;4001;1282;4;0.707237;-0.6980609;-0.0734072;-0.08448754;1;6;2;-103;4128;44;16;-0.2894737;0.4058172;0.4958449;0.7110944;0;2;0;55;3814;1406;2;0.02493075;0.02631579;-0.725771;-0.6869806;-2;3;-9;-285;4082;213;8;-0.3060942;0.5373961;0.5124654;0.5957273;-6;4;0;-807;3837;1073;0.5863357;2.770078;-0.3932226;0.5923125;3.314747;-0.3628722;0.5975673;3.793623;-0.3382139;0.5949431;4.517773;-0.2196277;0.335061;4.844854;-0.2045555;-0.005703447;4.695033;-0.1649025;-0.4888442;5.241071;-0.7365201;-0.2742029;6.096256;-1.083484;0.8554015;4.846744;-0.2045562;1.144858;4.699208;-0.1649032;1.748497;5.220769;-0.7051528;1.62169;6.070905;-1.103871;0.2740866;2.728495;-0.4033971;0.2520682;1.265631;-0.3833637;0;0;0;0.2740866;2.728495;-0.4033971;0.2520682;1.265631;-0.3833637;0;0;0
67377.8103;NotLabelled;NONE;16384;0.7401606;0.09972299;-0.4695291;0.4709141;3;2;-1;2526;-2490;2175;65536;-0.5083103;-0.4113573;0.6623483;-0.365651;-1;-2;0;676;-3696;-1533;8192;0.4238227;0.4072022;-0.7993886;0.1246537;1;-3;0;-2234;-2221;2591;32768;0.650045;0.3642659;-0.5415512;0.3891967;-4;0;1;-415;-3715;-1697;256;-0.4515235;0.5318559;-0.4653739;-0.544686;-5;2;0;-39;4092;-651;128;0.4598338;-0.5637119;0.3711911;0.5770606;5;3;1;-477;4009;1212;4;0.7057219;-0.699446;-0.07479224;-0.08448754;2;6;2;-123;4088;-8;16;-0.2894737;0.4058172;0.4958449;0.7110944;-1;1;0;37;3904;1450;2;0.02493075;0.02770083;-0.7257195;-0.6869806;-2;3;-9;-223;4140;231;8;-0.3047091;0.5373961;0.5124654;0.5964369;-6;3;0;-793;3893;1123;0.585327;2.770078;-0.3939064;0.5913037;3.314747;-0.363556;0.5965586;3.793623;-0.3388977;0.5942794;4.518072;-0.2221446;0.3345536;4.845315;-0.2079024;-0.00628294;4.695757;-0.1678735;-0.4908543;5.242838;-0.7372787;-0.2770807;6.098022;-1.084779;0.854895;4.846955;-0.2079031;1.144281;4.699382;-0.1678743;1.74659;5.220943;-0.7096068;1.61692;6.069915;-1.109882;0.2730777;2.728495;-0.4040808;0.2511095;1.265631;-0.3839926;0;0;0;0.2730777;2.728495;-0.4040808;0.2511095;1.265631;-0.3839926;0;0;0
67397.9805;NotLabelled;NONE;16384;0.7401606;0.09972299;-0.4695291;0.4709141;4;0;-1;2484;-2438;2089;65536;-0.5083103;-0.4113573;0.6615817;-0.367036;-1;-3;0;672;-3754;-1567;8192;0.4238227;0.4058172;-0.8000926;0.1246537;2;-4;0;-2248;-2261;2517;32768;0.650045;0.3642659;-0.5415512;0.3891967;-4;0;0;-535;-3703;-1835;256;-0.4515235;0.5304709;-0.466759;-0.5448515;-4;2;0;-5;4076;-679;128;0.4612188;-0.5637119;0.3711911;0.5759542;6;3;1;-471;3943;1292;4;0.7057219;-0.699446;-0.07479224;-0.08448754;1;5;3;-99;4114;-6;16;-0.2894737;0.4058172;0.4958449;0.7110944;-1;0;0;131;3864;1400;2;0.02631579;0.02770083;-0.7256706;-0.6869806;-2;2;-9;-295;4080;183;8;-0.3047091;0.5387812;0.5124654;0.5951861;-6;0;0;-789;3853;1247;0.5790067;2.770235;-0.3921025;0.584985;3.315047;-0.3644346;0.5902412;3.794039;-0.3421348;0.587962;4.518488;-0.2253817;0.3282362;4.84573;-0.2111396;-0.01260035;4.696174;-0.1711106;-0.4971853;5.24221;-0.7415046;-0.2834121;6.097395;-1.089005;0.8485776;4.847371;-0.2111402;1.137963;4.699799;-0.1711112;1.740234;5.221358;-0.7128859;1.610612;6.069483;-1.114969;0.2667569;2.728603;-0.4020551;0.2511095;1.265631;-0.3839924;0;0;0;0.2667569;2.728603;-0.4020551;0.2511095;1.265631;-0.3839924;0;0;0
67419.7977;NotLabelled;NONE;16384;0.7403458;0.09833795;-0.4695291;0.4709141;5;0;0;2418;-2456;2083;65536;-0.5083103;-0.4099723;0.662441;-0.367036;-1;-4;0;712;-3642;-1533;8192;0.4238227;0.4058172;-0.8000926;0.1246537;2;-4;0;-2212;-2211;2539;32768;0.650045;0.3642659;-0.5415512;0.3891967;-4;1;0;-561;-3659;-1741;256;-0.4529086;0.5304709;-0.466759;-0.5437008;-5;2;-1;-1;4006;-619;128;0.4612188;-0.5637119;0.3711911;0.5759542;5;3;0;-407;3945;1268;4;0.7055737;-0.699446;-0.07617728;-0.08448754;0;3;3;-195;4144;60;16;-0.2894737;0.4072022;0.4958449;0.7103022;-1;0;0;71;3836;1444;2;0.02770083;0.02908587;-0.7268737;-0.6855956;-2;2;-9;-289;4116;277;8;-0.3033241;0.5387812;0.5110803;0.5970814;-6;1;0;-827;3863;1303;0.5801896;2.770262;-0.3914357;0.5861688;3.315146;-0.3652242;0.5914255;3.794196;-0.3442048;0.589123;4.518947;-0.2293464;0.3293869;4.846218;-0.2159622;-0.01144546;4.696755;-0.1755452;-0.4943091;5.242792;-0.7473972;-0.281489;6.099183;-1.092506;0.8497283;4.847874;-0.2159627;1.139118;4.700416;-0.1755457;1.743051;5.221007;-0.7164007;1.614613;6.069131;-1.118864;0.2679396;2.728602;-0.4012681;0.252239;1.265631;-0.3832515;0;0;0;0.2679396;2.728602;-0.4012681;0.252239;1.265631;-0.3832515;0;0;0
67439.8501;NotLabelled;START;16384;0.7403458;0.09833795;-0.4695291;0.4709141;5;-1;0;2440;-2428;2147;65536;-0.5083103;-0.4099723;0.662441;-0.367036;-1;-4;0;642;-3708;-1529;8192;0.4238227;0.4044321;-0.8007936;0.1246537;3;-3;0;-2162;-2175;2585;32768;0.6508723;0.3642659;-0.5415512;0.3878116;-3;2;0;-469;-3629;-1825;256;-0.4529086;0.5304709;-0.468144;-0.5425087;-6;0;-1;-7;4022;-657;128;0.4626039;-0.5637119;0.3711911;0.5748423;5;3;1;-435;3901;1294;4;0.7055737;-0.699446;-0.07617728;-0.08448754;0;0;2;-211;4132;36;16;-0.2894737;0.4072022;0.4958449;0.7103022;0;0;0;-49;3856;1418;2;0.02770083;0.03047091;-0.726817;-0.6855956;-1;1;-8;-259;4104;285;8;-0.3033241;0.5387812;0.5110803;0.5970814;-4;2;0;-745;3831;1291;0.5755123;2.770323;-0.3911604;0.5814914;3.315207;-0.3649489;0.5867481;3.794257;-0.3439296;0.5847832;4.519298;-0.2309098;0.3251999;4.846723;-0.2183579;-0.01570225;4.697522;-0.1775647;-0.5004675;5.241693;-0.7495866;-0.2884644;6.097348;-1.097018;0.845542;4.848136;-0.2183585;1.134863;4.700645;-0.1775652;1.737439;5.221238;-0.7199323;1.607992;6.069361;-1.122073;0.2632622;2.728663;-0.4009927;0.2482948;1.265652;-0.3857467;0;0;0;0.2632622;2.728663;-0.4009927;0.2482948;1.265652;-0.3857467;0;0;0
67459.9625;NotLabelled;NONE;16384;0.7405285;0.09695291;-0.4695291;0.4709141;6;-1;0;2486;-2310;2177;65536;-0.5083103;-0.4099723;0.662441;-0.367036;-2;-5;0;656;-3664;-1551;8192;0.4238227;0.4030471;-0.8017058;0.1232687;4;-2;0;-2156;-2193;2633;32768;0.6524678;0.3628809;-0.5415512;0.3864266;-3;2;-1;-547;-3621;-1833;256;-0.4529086;0.5290859;-0.468144;-0.5438594;-6;0;-1;-113;4008;-643;128;0.4626039;-0.5637119;0.3725762;0.5739456;5;0;0;-367;3923;1300;4;0.7055737;-0.699446;-0.07617728;-0.08448754;0;-2;2;-139;4104;-28;16;-0.2894737;0.4072022;0.4958449;0.7103022;1;-1;0;41;3788;1396;2;0.02908587;0.03047091;-0.7267628;-0.6855956;0;-1;-4;-199;4094;243;8;-0.301939;0.5387812;0.5110803;0.597783;0;0;0;-905;3827;1473;0.5755125;2.770349;-0.3912814;0.5814924;3.315301;-0.3665298;0.5867497;3.794406;-0.3467939;0.5829349;4.519733;-0.2356734;0.3225176;4.846526;-0.2239807;-0.01800366;4.696566;-0.1827992;-0.5027937;5.240737;-0.7548001;-0.2907911;6.096391;-1.102231;0.8428543;4.849267;-0.2239814;1.13255;4.702621;-0.1828002;1.735132;5.222243;-0.7260892;1.605734;6.069517;-1.130034;0.2632621;2.728664;-0.4009928;0.2482947;1.265652;-0.3857467;0;0;0;0.2632621;2.728664;-0.4009928;0.2482947;1.265652;-0.3857467;0;0;0
67480.8079;NotLabelled;NONE;16384;0.7415873;0.09556787;-0.4695291;0.4695291;5;1;-1;2438;-2320;2249;65536;-0.5083103;-0.4072022;0.6641473;-0.367036;-4;-3;0;714;-3644;-1621;8192;0.4252077;0.4030471;-0.800972;0.1232687;3;-3;0;-2140;-2213;2617;32768;0.6524678;0.3628809;-0.5415512;0.3864266;-3;0;0;-547;-3667;-1859;256;-0.4529086;0.5290859;-0.4695291;-0.5426642;-4;0;-1;-79;3952;-589;128;0.4626039;-0.5637119;0.3725762;0.5739456;5;1;0;-379;3899;1308;4;0.7058863;-0.699446;-0.07479224;-0.08310249;0;-3;1;-147;4062;16;16;-0.2894737;0.4072022;0.4958449;0.7103022;1;-2;0;67;3806;1452;2;0.02908587;0.02908587;-0.7268196;-0.6855956;0;0;-1;-175;4124;157;8;-0.301939;0.5387812;0.5110803;0.597783;2;1;0;-861;3803;1407;0.5766888;2.77037;-0.3906087;0.5826693;3.315377;-0.3670866;0.5879272;3.794525;-0.3484318;0.5859406;4.51986;-0.2373126;0.3263477;4.847309;-0.2256202;-0.01455045;4.698206;-0.1844383;-0.4980931;5.240509;-0.7592618;-0.2850716;6.096162;-1.106069;0.8466897;4.848737;-0.2256212;1.136015;4.701363;-0.1844398;1.740933;5.217923;-0.7280517;1.610922;6.063163;-1.136037;0.2644383;2.728663;-0.4002183;0.2494262;1.265652;-0.3850162;0;0;0;0.2644383;2.728663;-0.4002183;0.2494262;1.265652;-0.3850162;0;0;0
67500.8143;NotLabelled;NONE;16384;0.7424624;0.09556787;-0.4695291;0.468144;5;2;-1;2474;-2346;2239;65536;-0.5083103;-0.4072022;0.6641473;-0.367036;-5;-2;0;660;-3666;-1651;8192;0.4252077;0.4016621;-0.8016675;0.1232687;2;-2;0;-2174;-2215;2647;32768;0.6520855;0.3614958;-0.5429363;0.3864266;-4;0;-1;-491;-3615;-1901;256;-0.4542936;0.5290859;-0.4695291;-0.5415052;-5;0;-1;-87;4070;-683;128;0.4639889;-0.5637119;0.3725762;0.5728265;5;0;0;-409;3905;1268;4;0.7058863;-0.699446;-0.07479224;-0.08310249;0;-4;1;-143;4114;20;16;-0.2894737;0.4072022;0.4958449;0.7103022;2;-1;0;3;3780;1408;2;0.02908587;0.02908587;-0.7268196;-0.6855956;0;-1;0;-187;4140;239;8;-0.301939;0.5387812;0.5110803;0.597783;3;2;0;-827;3879;1317;0.5772997;2.770365;-0.3905464;0.5832802;3.315372;-0.3670245;0.5885381;3.794519;-0.3483696;0.5847014;4.520137;-0.2391551;0.3242748;4.846952;-0.2283248;-0.01624292;4.69709;-0.1867544;-0.5002075;5.236474;-0.7639658;-0.2870782;6.090645;-1.114341;0.8446114;4.849707;-0.2283252;1.13431;4.703178;-0.1867547;1.737008;5.220641;-0.7319734;1.606997;6.065882;-1.139959;0.2650491;2.728658;-0.4001561;0.2494266;1.265652;-0.3850158;0;0;0;0.2650491;2.728658;-0.4001561;0.2494266;1.265652;-0.3850158;0;0;0
67520.827;NotLabelled;NONE;16384;0.7426394;0.09418282;-0.4695291;0.468144;5;2;-2;2400;-2416;2195;65536;-0.5096953;-0.4058172;0.6646973;-0.365651;-6;-1;0;710;-3740;-1699;8192;0.4252077;0.4016621;-0.8016675;0.1232687;3;-3;1;-2190;-2175;2625;32768;0.6529043;0.3614958;-0.5429363;0.3850415;-5;0;0;-497;-3631;-1925;256;-0.4542936;0.5290859;-0.4695291;-0.5415052;-4;0;0;-17;4040;-651;128;0.4639889;-0.5623268;0.3725762;0.5741862;5;0;1;-487;3965;1280;4;0.7061933;-0.699446;-0.0734072;-0.08171745;-1;-4;1;-75;4094;40;16;-0.2908587;0.4072022;0.4958449;0.7097362;2;0;0;99;3752;1332;2;0.02908587;0.02908587;-0.7268196;-0.6855956;1;-1;1;-243;4164;229;8;-0.301939;0.5373961;0.5124654;0.597844;4;3;1;-821;3873;1185;0.5762931;2.770391;-0.3913326;0.5822742;3.315458;-0.3692738;0.5875326;3.794654;-0.3519052;0.5840213;4.520548;-0.2445351;0.3237418;4.847507;-0.2345389;-0.01684392;4.697905;-0.1925923;-0.5022562;5.236237;-0.7695691;-0.2900085;6.090409;-1.120479;0.8440796;4.850028;-0.2345394;1.133712;4.703475;-0.1925926;1.735043;5.219961;-0.7402399;1.605016;6.064242;-1.150204;0.2640423;2.728658;-0.4008211;0.2484578;1.265652;-0.3856417;0;0;0;0.2640423;2.728658;-0.4008211;0.2484578;1.265652;-0.3856417;0;0;0
67541.8061;NotLabelled;NONE;16384;0.7435107;0.09418282;-0.4695291;0.466759;4;0;-1;2496;-2414;2249;65536;-0.5096953;-0.4058172;0.6646973;-0.365651;-7;-1;0;670;-3794;-1733;8192;0.4252077;0.400277;-0.8025715;0.1218837;3;-3;1;-2110;-2199;2617;32768;0.6529043;0.3614958;-0.5429363;0.3850415;-3;0;0;-485;-3653;-1919;256;-0.4542936;0.5290859;-0.4709141;-0.5403011;-3;0;0;-3;4100;-657;128;0.4639889;-0.5623268;0.3739612;0.5732851;6;0;0;-509;3963;1306;4;0.7063522;-0.699446;-0.0734072;-0.08033241;-1;-1;1;23;4070;66;16;-0.2908587;0.4072022;0.4958449;0.7097362;2;0;0;39;3810;1386;2;0.02908587;0.02770083;-0.7268737;-0.6855956;1;0;1;-307;4100;215;8;-0.301939;0.5373961;0.5124654;0.597844;4;2;1;-851;3819;1223;0.5768248;2.771147;-0.3888042;0.5828059;3.316213;-0.3667015;0.5880643;3.795408;-0.3492943;0.584553;4.521302;-0.2419242;0.3242735;4.848261;-0.2319279;-0.01631217;4.698658;-0.1899813;-0.502147;5.235115;-0.7683473;-0.2905304;6.087655;-1.12358;0.8446112;4.850781;-0.2319285;1.134244;4.704228;-0.1899817;1.735599;5.220716;-0.7376026;1.605621;6.064131;-1.149357;0.264574;2.729415;-0.3982964;0.2483901;1.266416;-0.3831733;0;0;0;0.264574;2.729415;-0.3982964;0.2483901;1.266416;-0.3831733;0;0;0
