SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
615098.8791;NotLabelled;NONE;16384;-0.2617728;0.6246537;-0.6360238;-0.3698061;13;4;41;-2268;2846;-815;65536;0.6743929;-0.5304709;0.3130194;0.4072022;0;-11;27;-819;4072;-412;8192;0.5637119;-0.7555602;-0.3213296;0.0900277;-1;-7;-59;2458;3473;-451;32768;0.7348686;-0.6634349;0.03739612;-0.1357341;0;-7;-39;880;3957;-426;256;0.2880886;-0.0567867;-0.9432479;-0.1551246;0;12;3;463;1314;3409;128;-0.2202216;0.07479224;0.9289314;0.2880886;-1;11;3;-349;2253;-3270;4;-0.06648199;-0.6899884;0.6066482;0.3891967;-1;11;10;-3679;1462;-968;16;0.04986149;-0.9018908;-0.3102493;0.2963989;9;-3;7;-2371;-482;3260;2;0.2714681;-0.77581;-0.5692521;-0.01939058;-2;7;-13;3621;1756;-787;8;-0.06371191;-0.9667183;0.1080332;0.2229917;16;-2;-1;679;-367;3789;0.6599032;0.9721229;1.486722;0.6619292;1.156772;0.9733781;0.6636895;1.317174;0.5214643;0.6686062;1.554647;-0.1728301;0.411405;1.629475;-0.4937603;0.07047021;1.650893;-0.3406467;-0.1443665;0.9181912;0.1840652;0;0;0;0.9316375;1.618702;-0.4937639;1.220793;1.627074;-0.3406526;1.435233;0.8739998;0.2207469;1.308295;-0.03774905;-0.003726006;0.3479;0.95294;1.526948;0.5244045;0.3998225;2.869992;0.5298854;0.5308571;4.209815;0.3479;0.95294;1.526948;0.5244045;0.3998225;2.869992;0.5298854;0.5308571;4.209815
615119.801;NotLabelled;NONE;16384;-0.265928;0.6232687;-0.631579;-0.3767313;16;6;49;-2494;3902;-561;65536;0.6710938;-0.533241;0.3171745;0.4058172;1;-11;31;-519;4004;-356;8192;0.567867;-0.7554243;-0.3157895;0.08448754;-7;-1;-51;2314;3087;-165;32768;0.7358235;-0.6634349;0.033241;-0.1315789;-2;-3;-38;1314;3941;-234;256;0.2880886;-0.05401662;-0.9431818;-0.1565097;2;14;0;-193;1374;3551;128;-0.2202216;0.0734072;0.9286112;0.2894737;-2;8;4;151;2357;-3148;4;-0.06509695;-0.6901205;0.6066482;0.3891967;-1;13;10;-3751;1516;-936;16;0.05124654;-0.9022672;-0.3102493;0.2950138;9;2;7;-2461;-462;3294;2;0.2742382;-0.7737797;-0.5706371;-0.02077562;-5;11;-15;3603;1770;-847;8;-0.06094183;-0.9670507;0.1066482;0.2229917;14;9;0;849;-259;3849;0.6614362;0.9781945;1.490732;0.6634705;1.163584;0.9776546;0.6652378;1.324639;0.525973;0.6694763;1.563389;-0.1678878;0.4120657;1.638041;-0.488691;0.07106422;1.658173;-0.3355518;-0.1359801;0.9195042;0.1838992;0;0;0;0.9323277;1.628805;-0.4886941;1.221452;1.637752;-0.3355565;1.428037;0.8740411;0.2142997;1.305863;-0.04025888;-0.002302527;0.3494323;0.9589539;1.530925;0.5324562;0.402266;2.871619;0.5436733;0.5287795;4.211841;0.3494323;0.9589539;1.530925;0.5324562;0.402266;2.871619;0.5436733;0.5287795;4.211841
615139.8461;NotLabelled;NONE;16384;-0.2686981;0.6218836;-0.6292755;-0.3808864;10;-4;40;-2760;3192;-119;65536;0.6699523;-0.533241;0.3213296;0.4044321;4;-13;28;-1149;3814;-540;8192;0.5734072;-0.7568108;-0.3047091;0.07479224;0;-19;-46;2280;3041;-705;32768;0.7350879;-0.666205;0.02493075;-0.1232687;-1;-1;-34;580;4023;-388;256;0.2880886;-0.05263158;-0.9432601;-0.1565097;0;9;1;-397;1274;3783;128;-0.2216066;0.07202215;0.9283901;0.2894737;2;7;1;241;2299;-3404;4;-0.06232687;-0.6900246;0.6052631;0.3919668;-1;1;9;-3777;1724;-972;16;0.05540166;-0.9024967;-0.3088643;0.2950138;11;0;8;-2229;-278;3406;2;0.2756233;-0.7732081;-0.5706371;-0.0235457;-6;15;-15;3201;1714;-963;8;-0.05817174;-0.9672212;0.1066482;0.2229917;13;11;-1;1195;-209;3933;0.6599002;0.9906034;1.491172;0.6619467;1.17709;0.9784925;0.6637245;1.339111;0.5271564;0.6665307;1.578592;-0.1664599;0.4086782;1.652017;-0.4871913;0.06755982;1.669936;-0.3340373;-0.1277484;0.9220834;0.1767464;0;0;0;0.9289865;1.645921;-0.4871945;1.21805;1.656454;-0.3340428;1.419615;0.8824852;0.2031887;1.306614;-0.03434539;-0.007619977;0.3478955;0.971277;1.531317;0.5300014;0.4118183;2.870981;0.539906;0.5337594;4.211638;0.3478955;0.971277;1.531317;0.5300014;0.4118183;2.870981;0.539906;0.5337594;4.211638
615161.8325;NotLabelled;NONE;16384;-0.2742382;0.6177285;-0.6250206;-0.3905817;14;16;44;-2020;3604;-527;65536;0.6677021;-0.536011;0.3282548;0.398892;2;-4;30;-675;3912;-236;8192;0.5747922;-0.758105;-0.299169;0.0734072;-7;-13;-35;2576;2625;-245;32768;0.7356358;-0.666205;0.02216066;-0.1204986;0;-1;-28;1252;3819;-112;256;0.2880886;-0.05263158;-0.9432601;-0.1565097;-1;0;2;161;1398;3685;128;-0.2216066;0.07202215;0.9279572;0.2908587;-1;-1;0;195;2267;-3326;4;-0.06094183;-0.6881413;0.6066482;0.3933518;-2;-1;10;-3623;1760;-828;16;0.0567867;-0.9033349;-0.3074792;0.2936288;10;-2;5;-2297;-266;3370;2;0.2783934;-0.7711896;-0.5720221;-0.0235457;-3;10;-14;3005;1730;-847;8;-0.0567867;-0.9668295;0.1080332;0.2243767;14;0;-2;1199;-267;3975;0.6621542;1.000463;1.496969;0.6641967;1.186605;0.9841636;0.6659714;1.348322;0.5327186;0.6681486;1.587236;-0.1610959;0.4101034;1.659725;-0.4818855;0.06894019;1.676881;-0.3287433;-0.1198855;0.9232817;0.1759968;0;0;0;0.9304258;1.654982;-0.4818883;1.219462;1.666396;-0.3287486;1.407595;0.8753078;0.1880316;1.308845;-0.04691982;-0.005700707;0.3501496;0.9811637;1.537128;0.5361362;0.4127648;2.87249;0.5502177;0.5234771;4.214084;0.3501496;0.9811637;1.537128;0.5361362;0.4127648;2.87249;0.5502177;0.5234771;4.214084
615181.8304;NotLabelled;NONE;16384;-0.2783934;0.6163435;-0.6210518;-0.3961219;6;-4;43;-2318;3738;-251;65536;0.665355;-0.5373961;0.33241;0.3975069;6;-3;31;-683;4018;-350;8192;0.5775623;-0.7580189;-0.2950138;0.06925207;0;4;-40;1798;3285;-695;32768;0.7349418;-0.66759;0.01800554;-0.1177285;1;1;-30;1138;4045;-384;256;0.2894737;-0.05263158;-0.9428359;-0.1565097;0;3;0;-183;1316;3639;128;-0.2229917;0.07202215;0.9276253;0.2908587;-6;-1;0;225;2335;-3672;4;-0.06094183;-0.6873477;0.6066482;0.3947368;-3;-2;11;-3643;1560;-914;16;0.05817174;-0.903717;-0.3060942;0.2936288;10;-3;6;-2327;-378;3226;2;0.2797784;-0.7716708;-0.5706371;-0.02493075;-2;3;-11;2997;1762;-791;8;-0.05540166;-0.9669098;0.1080332;0.2243767;14;-4;-3;937;-195;3783;0.664969;1.011945;1.502136;0.6670275;1.199534;0.989859;0.6688161;1.362525;0.5388724;0.67099;1.601438;-0.1549417;0.4129433;1.673927;-0.4757304;0.07178105;1.691083;-0.3225861;-0.1029392;0.9263737;0.1703862;0;0;0;0.9332656;1.669184;-0.475736;1.222303;1.680598;-0.3225971;1.406042;0.8859067;0.1902195;1.313505;-0.03777504;0.0003892183;0.3529633;0.9925323;1.542232;0.5391521;0.4169531;2.874486;0.5507849;0.5219254;4.216564;0.3529633;0.9925323;1.542232;0.5391521;0.4169531;2.874486;0.5507849;0.5219254;4.216564
615201.8229;NotLabelled;NONE;16384;-0.2811634;0.6135734;-0.6198816;-0.400277;5;-5;35;-2306;3074;-531;65536;0.6656144;-0.5373961;0.33518;0.3947368;6;-4;29;-915;3986;-648;8192;0.5789474;-0.7595826;-0.2894737;0.06371191;11;-19;-52;1462;4349;-1543;32768;0.7354701;-0.66759;0.01385042;-0.1149584;0;5;-38;420;4161;-440;256;0.2894737;-0.05124654;-0.9429122;-0.1565097;-5;-1;0;-453;1262;4015;128;-0.2229917;0.0734072;0.9275168;0.2908587;-3;-1;0;129;2537;-3588;4;-0.05955679;-0.6862444;0.6080332;0.3947368;-3;-3;12;-3711;1616;-1032;16;0.06094183;-0.9035345;-0.3060942;0.2936288;10;-2;5;-2385;-218;3164;2;0.2811634;-0.7720957;-0.5692521;-0.02770083;0;-6;-8;3231;1742;-923;8;-0.05124654;-0.9666608;0.1094183;0.2257618;9;3;-3;1085;93;3661;0.6649414;1.022777;1.50896;0.6670001;1.210368;0.9966835;0.6687887;1.373361;0.5456977;0.6708516;1.612284;-0.1481137;0.4127718;1.684653;-0.4689025;0.07160053;1.701645;-0.3157598;-0.09549156;0.928004;0.1657889;0;0;0;0.9330963;1.68016;-0.4689054;1.222127;1.69171;-0.3157653;1.399679;0.8886561;0.1860871;1.31334;-0.03712153;0.003689528;0.3529356;1.003364;1.549055;0.538655;0.4251842;2.880249;0.5477065;0.5256329;4.222692;0.3529356;1.003364;1.549055;0.538655;0.4251842;2.880249;0.5477065;0.5256329;4.222692
615222.7957;NotLabelled;NONE;16384;-0.2839335;0.6135734;-0.6159092;-0.4044321;15;16;38;-1766;3402;-199;65536;0.6628983;-0.5401662;0.3393352;0.3919668;3;1;31;-837;4038;-536;8192;0.5803324;-0.7613585;-0.2825485;0.06094183;-4;-32;-47;2570;3521;-323;32768;0.7349326;-0.6689751;0.008310249;-0.1108033;0;5;-39;390;4061;-170;256;0.2908587;-0.04986149;-0.943016;-0.1537396;-12;2;0;95;1442;4277;128;-0.2229917;0.07479224;0.9269706;0.2922437;-7;-8;-3;-249;2499;-3576;4;-0.0567867;-0.6856809;0.6080332;0.3961219;-3;-2;14;-3559;1880;-1106;16;0.06232687;-0.9039081;-0.3047091;0.2936288;9;-5;4;-2321;-24;3198;2;0.2811634;-0.7741304;-0.566482;-0.02770083;2;-8;-10;3297;2072;-823;8;-0.04986149;-0.9665754;0.1108033;0.2257618;8;-2;-3;965;3;3869;0.6678138;1.030615;1.517079;0.669876;1.218557;1.004932;0.671668;1.381859;0.5540577;0.673106;1.620211;-0.1399514;0.4148374;1.691642;-0.4607985;0.07362385;1.707872;-0.307668;-0.088083;0.9285955;0.1665764;0;0;0;0.9351718;1.688504;-0.4608012;1.224172;1.700933;-0.3076725;1.391916;0.8902793;0.1852554;1.313305;-0.03716588;0.007905483;0.3558076;1.011174;1.557159;0.5390066;0.428416;2.886704;0.550975;0.5221546;4.22961;0.3558076;1.011174;1.557159;0.5390066;0.428416;2.886704;0.550975;0.5221546;4.22961
615243.8059;NotLabelled;NONE;16384;0.2894737;-0.6147119;0.6094183;0.4085872;8;25;46;-1802;4016;-345;65536;0.6627883;-0.5415512;0.3421052;0.3878116;0;4;35;-497;4068;-512;8192;0.5844875;-0.7610397;-0.2756233;0.0567867;3;8;-38;1884;3065;-1019;32768;0.735594;-0.6689751;0;-0.1066482;7;4;-28;894;4031;-98;256;0.2908587;-0.04986149;-0.9434634;-0.1509695;-8;1;-1;47;1218;3715;128;-0.2243767;0.07756232;0.9250875;0.2963989;-12;-1;0;187;2361;-3362;4;-0.05540166;-0.6849923;0.6080332;0.3975069;-3;0;14;-3465;1874;-1150;16;0.06371191;-0.9042773;-0.3033241;0.2936288;9;-5;3;-2389;-20;3180;2;0.2839335;-0.7740809;-0.5650969;-0.02908587;1;-10;-14;3511;2116;-827;8;-0.04847645;-0.9663213;0.1108033;0.2271468;7;-3;-2;759;-163;4027;0.6705777;1.040409;1.516803;0.6726598;1.230148;1.005318;0.6744691;1.395032;0.5550205;0.6755478;1.629087;-0.1404503;0.4171684;1.698164;-0.4617233;0.07593657;1.714855;-0.3086834;-0.0787764;0.9306362;0.1597107;0;0;0;0.9375069;1.695766;-0.4617261;1.226493;1.709555;-0.308688;1.385522;0.8925328;0.1765552;1.315968;-0.03743362;0.008884072;0.35857;1.020828;1.556802;0.5375819;0.4299498;2.88333;0.5476223;0.519161;4.226561;0.35857;1.020828;1.556802;0.5375819;0.4299498;2.88333;0.5476223;0.519161;4.226561
615263.8046;NotLabelled;NONE;16384;0.2977839;-0.6123999;0.601108;0.4182825;8;0;46;-2352;3110;-955;65536;0.6583058;-0.5457063;0.3518005;0.3808864;6;0;42;-495;3988;-474;8192;0.5858725;-0.7619529;-0.2714681;0.04986149;12;0;-42;1380;3783;-1033;32768;0.7372416;-0.66759;-0.002770083;-0.1038781;8;7;-32;438;4157;-388;256;0.2922437;-0.04986149;-0.943256;-0.1495845;-12;-6;0;-625;1240;3587;128;-0.2243767;0.07894737;0.9249703;0.2963989;-7;-7;-2;325;2461;-3156;4;-0.05263158;-0.6823618;0.6094183;0.400277;-3;-2;13;-3873;1494;-1058;16;0.06648199;-0.9045414;-0.301939;0.2936288;8;0;5;-2469;-380;3362;2;0.2853186;-0.7744724;-0.5637119;-0.03185596;-1;-5;-16;3739;2058;-803;8;-0.04709141;-0.9665477;0.1094183;0.2271468;7;1;-3;771;-187;4161;0.6699742;1.042299;1.52187;0.6721114;1.237079;1.012284;0.6739693;1.406401;0.5636363;0.6754119;1.636722;-0.1330793;0.4171364;1.704502;-0.4547121;0.07593791;1.722579;-0.3017552;-0.06966837;0.931627;0.1581595;0;0;0;0.9374703;1.701243;-0.454715;1.226485;1.715373;-0.3017603;1.380621;0.88957;0.1700093;1.325047;-0.04297805;0.01172817;0.3579622;1.022324;1.56164;0.5381477;0.4260898;2.885611;0.5494546;0.5107718;4.229124;0.3579622;1.022324;1.56164;0.5381477;0.4260898;2.885611;0.5494546;0.5107718;4.229124
615283.834;NotLabelled;NONE;16384;0.300554;-0.6099454;0.5983379;0.4238227;18;0;45;-1990;3226;-427;65536;0.6573128;-0.5470914;0.3559557;0.3767313;6;-5;41;-333;4022;-574;8192;0.5858725;-0.7636806;-0.267313;0.04570637;5;-6;-35;2110;3625;-39;32768;0.7375993;-0.66759;-0.006925208;-0.101108;7;9;-30;374;3949;-498;256;0.2922437;-0.05124654;-0.9436169;-0.1468144;-15;-13;1;-221;1486;3651;128;-0.2243767;0.08033241;0.9244061;0.2977839;-10;-11;-5;-59;2561;-3148;4;-0.05263158;-0.6815474;0.6094183;0.4016621;-2;-4;11;-3751;1672;-1084;16;0.06786703;-0.9048997;-0.300554;0.2936288;10;-5;5;-2433;-366;3490;2;0.2867036;-0.7749094;-0.5623268;-0.033241;-1;-3;-14;3651;1948;-789;8;-0.04570637;-0.9664564;0.1108033;0.2271468;9;1;-3;953;-185;4261;0.6765336;1.059503;1.529794;0.6786751;1.25464;1.020344;0.6805366;1.424278;0.5718156;0.682052;1.652736;-0.1255129;0.4237959;1.719753;-0.4473205;0.08260687;1.738365;-0.2944069;-0.04709329;0.9347177;0.1479246;0;0;0;0.9441283;1.716301;-0.4473238;1.233151;1.730732;-0.2944125;1.375362;0.8977795;0.1684484;1.328527;-0.03546715;0.01146388;0.3645213;1.0395;1.569547;0.542243;0.430757;2.888147;0.5520968;0.5075521;4.232146;0.3645213;1.0395;1.569547;0.542243;0.430757;2.888147;0.5520968;0.5075521;4.232146
615305.906;NotLabelled;NONE;16384;0.3033241;-0.6087601;0.5941828;0.4293629;14;9;43;-1718;3698;99;65536;0.6562628;-0.5484765;0.3601108;0.3725762;4;-3;40;-397;3924;-648;8192;0.5886427;-0.762114;-0.265928;0.04432133;-1;-9;-23;2282;3103;213;32768;0.7377567;-0.66759;-0.009695291;-0.09972299;4;1;-22;192;3971;-400;256;0.2936288;-0.05263158;-0.9435377;-0.1440443;-15;-10;-1;289;1570;3607;128;-0.2243767;0.08310249;0.923264;0.300554;-13;-10;-3;-199;2589;-3054;4;-0.05124654;-0.6795927;0.6108033;0.4030471;-2;-2;10;-3527;1856;-1050;16;0.07063711;-0.9046962;-0.299169;0.2950138;11;-7;6;-2493;-172;3444;2;0.2880886;-0.7753388;-0.5609418;-0.03462604;0;-4;-9;3621;2156;-819;8;-0.04293629;-0.966097;0.1121884;0.2285319;11;-3;-3;889;-201;4015;0.6775904;1.064158;1.535463;0.6797514;1.261093;1.026706;0.6816302;1.432312;0.5787789;0.6840866;1.657609;-0.1195748;0.4261032;1.724272;-0.4416748;0.0850042;1.745032;-0.2888365;-0.03593036;0.9356122;0.1453801;0;0;0;0.9464163;1.718598;-0.4416777;1.235505;1.732486;-0.2888415;1.368321;0.8950486;0.1686875;1.329186;-0.03943205;0.01702297;0.3655766;1.044015;1.575134;0.5460494;0.4326763;2.892158;0.5565479;0.5049384;4.236403;0.3655766;1.044015;1.575134;0.5460494;0.4326763;2.892158;0.5565479;0.5049384;4.236403
615325.812;NotLabelled;NONE;16384;0.3088643;-0.6067083;0.5914127;0.432133;6;12;40;-1812;3740;51;65536;0.6539787;-0.5512465;0.3628809;0.3698061;0;1;35;-221;4046;-512;8192;0.5900277;-0.7620045;-0.2631579;0.04432133;-4;-11;-12;2214;3311;-353;32768;0.7379231;-0.66759;-0.01108033;-0.09833795;1;0;-11;468;4025;-170;256;0.2936288;-0.05263158;-0.9439564;-0.1412742;-21;-3;-1;223;1426;3297;128;-0.2243767;0.08448754;0.9231383;0.300554;-6;-4;0;-145;2549;-3212;4;-0.04986149;-0.6788725;0.6108033;0.4044321;-2;0;10;-3509;1702;-1124;16;0.07202215;-0.9054942;-0.2977839;0.2936288;11;-1;6;-2639;-242;3330;2;0.2894737;-0.7758236;-0.5595568;-0.03462604;-1;-5;-8;3701;2016;-789;8;-0.0401662;-0.9662161;0.1121884;0.2285319;11;1;-3;1025;-195;3923;0.6780462;1.065084;1.539054;0.6802464;1.265614;1.031703;0.6821599;1.439998;0.5849993;0.685432;1.662142;-0.1143603;0.4276841;1.728344;-0.4367439;0.08667703;1.751095;-0.2839836;-0.02515796;0.9363766;0.1426961;0;0;0;0.9479716;1.72068;-0.4367472;1.237121;1.734148;-0.2839893;1.369972;0.8935554;0.167707;1.335914;-0.04162884;0.01919031;0.3660291;1.044661;1.578557;0.5422968;0.4261634;2.892806;0.5544745;0.491735;4.23738;0.3660291;1.044661;1.578557;0.5422968;0.4261634;2.892806;0.5544745;0.491735;4.23738
615346.8294;NotLabelled;NONE;16384;0.3130194;-0.6052917;0.5886427;0.434903;4;9;36;-1814;3558;-71;65536;0.6524296;-0.5540166;0.365651;0.365651;-1;3;32;-117;4072;-324;8192;0.5900277;-0.7631856;-0.2603878;0.0401662;16;9;-24;552;3901;-2139;32768;0.7392529;-0.666205;-0.0166205;-0.09695291;12;7;-21;774;4133;-156;256;0.2963989;-0.05263158;-0.9441017;-0.134349;-23;-12;0;-103;1538;3437;128;-0.2257618;0.08725762;0.9220903;0.301939;-5;-12;0;-9;2595;-3030;4;-0.04847645;-0.6781459;0.6108033;0.4058172;-3;2;10;-3561;1516;-1254;16;0.0734072;-0.9053829;-0.2977839;0.2936288;9;2;7;-2557;-300;3220;2;0.2908587;-0.7752423;-0.5595568;-0.03601108;-1;-3;-9;3649;1960;-755;8;-0.03878116;-0.9662727;0.1121884;0.2285319;10;0;-2;1131;-117;3839;0.6817527;1.075078;1.544649;0.6839571;1.27597;1.037442;0.685874;1.450673;0.5908625;0.6894554;1.669068;-0.1096755;0.43179;1.733976;-0.4323877;0.09083489;1.758113;-0.2797247;-0.01739336;0.9374862;0.1364318;0;0;0;0.9520639;1.725442;-0.4323909;1.241249;1.739244;-0.2797306;1.373899;0.8964996;0.167997;1.34284;-0.03912735;0.0216285;0.3697355;1.054626;1.584135;0.5472119;0.430794;2.895697;0.5569345;0.4906266;4.240559;0.3697355;1.054626;1.584135;0.5472119;0.430794;2.895697;0.5569345;0.4906266;4.240559
615368.8076;NotLabelled;NONE;16384;0.3171745;-0.6044846;0.5831025;0.4404432;15;10;21;-1848;3204;-979;65536;0.6496436;-0.5554016;0.3725762;0.3614958;7;-3;31;-559;4074;-758;8192;0.5886427;-0.7657977;-0.2562327;0.03739612;18;-17;-20;1674;3699;-1363;32768;0.7403938;-0.66482;-0.02077562;-0.09695291;16;16;-25;110;3981;-522;256;0.2963989;-0.05263158;-0.9444917;-0.1315789;-27;-4;0;141;1562;3641;128;-0.2257618;0.08725762;0.9216356;0.3033241;-4;-7;0;-409;2349;-3122;4;-0.04709141;-0.6786591;0.6094183;0.4072022;-1;-1;6;-3263;1758;-1186;16;0.07756232;-0.9050364;-0.2977839;0.2936288;10;-5;7;-2373;-66;3238;2;0.2922437;-0.7747213;-0.5595568;-0.03601108;0;0;-9;3383;1884;-725;8;-0.03739612;-0.9661655;0.1135734;0.2285319;10;-2;-1;1077;-19;4001;0.6874204;1.086125;1.550408;0.6896487;1.289196;1.04407;0.6915867;1.465818;0.5982457;0.6957136;1.674862;-0.1051366;0.4381818;1.736331;-0.428628;0.097349;1.763636;-0.2762252;-0.008722112;0.938355;0.1311922;0;0;0;0.9584246;1.726061;-0.4286309;1.247694;1.740926;-0.27623;1.369928;0.8945189;0.1675357;1.349557;-0.04183912;0.02398789;0.3754015;1.065504;1.589791;0.5466604;0.4363413;2.899633;0.5499548;0.4928198;4.24467;0.3754015;1.065504;1.589791;0.5466604;0.4363413;2.899633;0.5499548;0.4928198;4.24467
615388.8079;NotLabelled;NONE;16384;0.3185596;-0.6057242;0.5789474;0.4432133;17;22;32;-1648;3890;-241;65536;0.6483592;-0.5567867;0.3767313;0.3573407;1;1;32;625;3998;-724;8192;0.5886427;-0.7661909;-0.2548476;0.03878116;0;-8;-4;3066;3213;735;32768;0.7417748;-0.6634349;-0.02216066;-0.09556787;12;7;-12;-94;3855;-758;256;0.2977839;-0.05263158;-0.9446257;-0.1274238;-25;1;0;875;1106;3673;128;-0.2271468;0.08725762;0.9208381;0.3047091;-7;3;4;-359;2247;-3322;4;-0.04570637;-0.6787537;0.6094183;0.4072022;1;6;5;-3035;1800;-948;16;0.07894737;-0.9062713;-0.2950138;0.2922437;8;-8;7;-2333;24;3194;2;0.2922437;-0.7756542;-0.5581717;-0.03739612;1;0;-10;3445;2146;-577;8;-0.03601108;-0.9662181;0.1135734;0.2285319;12;-2;1;757;-69;4099;0.6909478;1.093451;1.555136;0.6931916;1.297954;1.049374;0.6951436;1.475837;0.6040519;0.699542;1.681118;-0.1004357;0.442077;1.741294;-0.4242235;0.101308;1.769985;-0.2719329;0.006711747;0.9389989;0.1266178;0;0;0;0.9623018;1.730148;-0.4242266;1.251613;1.74534;-0.2719375;1.36424;0.8963346;0.1694034;1.35071;-0.04028368;0.02674854;0.3789274;1.072719;1.594451;0.5524882;0.4400527;2.9023;0.559322;0.4864745;4.247709;0.3789274;1.072719;1.594451;0.5524882;0.4400527;2.9023;0.559322;0.4864745;4.247709
