SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1488883.7861;NotLabelled;NONE;16384;0.3559557;-0.6233949;0.5512465;0.4252077;-1;4;2;-2124;3866;-219;65536;0.6349385;-0.5221606;0.4168975;0.3878116;0;0;1;48;4007;-615;8192;0.6357341;-0.7399675;-0.2119114;0.05817174;-3;-18;4;2292;3522;-90;32768;0.7811881;-0.6149584;-0.02216066;-0.1052632;0;-1;2;497;3929;-796;256;0.3240997;-0.04155125;-0.9377488;-0.1177285;1;2;0;261;962;4003;128;-0.2548476;0.07479224;0.9178375;0.2950138;0;2;1;-31;2287;-3602;4;-0.07894737;-0.6549606;0.599723;0.4529086;1;0;-1;-3493;2014;-1018;16;0.09556787;-0.8823682;-0.299169;0.3504155;0;0;0;-2527;-68;3318;2;0.3130194;-0.7634457;-0.5637119;-0.03739612;0;1;2;3413;2300;-829;8;-0.04986149;-0.9205474;0.1357341;0.3628809;0;-5;-1;1019;57;3991;0.7477289;1.166473;1.637028;0.7498424;1.359063;1.12661;0.7516791;1.526456;0.6772388;0.7519728;1.708242;-0.03368759;0.4933488;1.752511;-0.3591132;0.1520869;1.7795;-0.2076173;0.03003205;0.9346809;0.1525374;0;0;0;1.013692;1.751668;-0.3591167;1.302655;1.777638;-0.2076232;1.457577;0.8949823;0.1462026;1.528919;-0.01982832;-0.09005892;0.4357188;1.146669;1.676898;0.7023379;0.5057836;2.964935;0.8055205;0.5609994;4.306067;0.4357188;1.146669;1.676898;0.7023379;0.5057836;2.964935;0.8055205;0.5609994;4.306067
1488903.7589;NotLabelled;NONE;16384;0.3545706;-0.6217263;0.5540166;0.4252077;-3;-11;-3;-2174;3634;-283;65536;0.6349385;-0.5221606;0.4168975;0.3878116;0;-1;-3;-56;4009;-605;8192;0.6357341;-0.7393463;-0.2132964;0.06094183;-5;12;8;2442;3380;-226;32768;0.7811881;-0.6149584;-0.02216066;-0.1052632;3;0;6;955;3905;-822;256;0.3240997;-0.04293629;-0.9376864;-0.1177285;-1;-4;-1;-83;1046;3795;128;-0.2548476;0.07617728;0.9181677;0.2936288;1;-4;-1;257;2527;-3390;4;-0.07894737;-0.6559163;0.599723;0.4515235;-1;3;1;-3673;1790;-1106;16;0.09695291;-0.8822171;-0.299169;0.3504155;0;0;0;-2293;-204;3156;2;0.3130194;-0.7644664;-0.5623268;-0.03739612;0;-3;1;3293;2074;-755;8;-0.04986149;-0.9207506;0.134349;0.3628809;-1;6;0;1323;21;3723;0.7452528;1.167;1.637403;0.7473661;1.359581;1.126982;0.7492029;1.526967;0.6776086;0.7494967;1.708753;-0.03331745;0.4908729;1.753022;-0.3587432;0.149611;1.780012;-0.2072476;0.03003182;0.93468;0.1525374;0;0;0;1.011216;1.75218;-0.3587469;1.300179;1.77815;-0.2072532;1.45728;0.896256;0.1475108;1.528622;-0.01855421;-0.0887506;0.4332427;1.147197;1.677274;0.7032206;0.5036602;2.963288;0.8064028;0.5588758;4.304419;0.4332427;1.147197;1.677274;0.7032206;0.5036602;2.963288;0.8064028;0.5588758;4.304419
1488924.7891;NotLabelled;NONE;16384;0.3545706;-0.6204894;0.5554016;0.4252077;-3;-11;-4;-1448;3752;-391;65536;0.6352285;-0.5207756;0.4168975;0.3891967;0;-2;-6;-376;4031;-585;8192;0.6357341;-0.7391685;-0.2146814;0.05817174;2;16;0;1106;3910;-868;32768;0.7812261;-0.6149584;-0.02077562;-0.1052632;1;0;-1;749;3959;-944;256;0.3254848;-0.04293629;-0.9372066;-0.1177285;1;-2;0;-71;1186;3803;128;-0.2548476;0.07617728;0.9181677;0.2936288;1;-1;-1;-141;2445;-3266;4;-0.07894737;-0.6559163;0.599723;0.4515235;-2;-2;2;-3805;1612;-1236;16;0.09556787;-0.8822856;-0.2977839;0.3518005;0;-4;-1;-2299;-262;3222;2;0.3130194;-0.7644664;-0.5623268;-0.03739612;1;-3;0;3491;2010;-615;8;-0.04986149;-0.9205474;0.1357341;0.3628809;-1;0;0;1439;7;3731;0.7473015;1.166819;1.639377;0.7494032;1.358358;1.128564;0.7512299;1.524826;0.6788492;0.7520075;1.707261;-0.03191066;0.493505;1.752496;-0.3572997;0.1523116;1.780233;-0.2057846;0.02997322;0.9346802;0.1525489;0;0;0;1.013845;1.750306;-0.357296;1.302871;1.775388;-0.2057742;1.464471;0.8948228;0.1502661;1.535903;-0.01998782;-0.08596802;0.435292;1.147097;1.679295;0.7014176;0.5062115;2.967434;0.805295;0.5581758;4.308641;0.435292;1.147097;1.679295;0.7014176;0.5062115;2.967434;0.805295;0.5581758;4.308641
1488945.7668;NotLabelled;END;16384;0.3545706;-0.6204894;0.5554016;0.4252077;1;4;0;-864;3780;-675;65536;0.6352285;-0.5207756;0.4168975;0.3891967;0;-1;-4;-360;4047;-697;8192;0.6371191;-0.7387753;-0.2119114;0.05817174;-5;-18;3;1858;3640;178;32768;0.7814115;-0.6149584;-0.02077562;-0.1038781;-1;-5;0;505;3953;-806;256;0.3254848;-0.04293629;-0.9370315;-0.1191136;1;1;0;323;1084;3973;128;-0.2548476;0.07479224;0.9182815;0.2936288;2;2;0;-243;2351;-3368;4;-0.07894737;-0.6559163;0.599723;0.4515235;0;-8;0;-3685;1660;-1160;16;0.09556787;-0.8822856;-0.2977839;0.3518005;0;0;0;-2541;-222;3372;2;0.3130194;-0.7644664;-0.5623268;-0.03739612;0;0;-1;3747;2086;-773;8;-0.05124654;-0.9204714;0.1357341;0.3628809;0;-7;0;1129;-45;4039;0.7475463;1.166295;1.641277;0.7496483;1.357835;1.130464;0.7514751;1.524303;0.6807494;0.7521766;1.706742;-0.03000921;0.4936534;1.751884;-0.3553948;0.1524518;1.779494;-0.2038753;0.0277395;0.9343944;0.1547082;0;0;0;1.013994;1.749884;-0.3553976;1.303012;1.775072;-0.2038795;1.461527;0.8944635;0.1534377;1.532107;-0.02011538;-0.08394766;0.435537;1.146574;1.681195;0.6979312;0.5056882;2.970099;0.8005798;0.5607285;4.311278;0.435537;1.146574;1.681195;0.6979312;0.5056882;2.970099;0.8005798;0.5607285;4.311278
1488965.7601;NotLabelled;NONE;16384;0.3559557;-0.6221675;0.5526316;0.4252077;1;15;3;-1458;3812;-637;65536;0.6352285;-0.5207756;0.4168975;0.3891967;-1;0;0;-86;4041;-609;8192;0.6371191;-0.7385519;-0.2119114;0.06094183;-5;3;8;2230;3416;-394;32768;0.7812261;-0.6149584;-0.02077562;-0.1052632;1;-1;5;729;4015;-848;256;0.3254848;-0.04293629;-0.9370315;-0.1191136;0;2;-1;181;998;3953;128;-0.2548476;0.07617728;0.9181677;0.2936288;2;1;2;97;2343;-3406;4;-0.08033241;-0.6544787;0.601108;0.4515235;1;-2;-1;-3347;1860;-1064;16;0.09556787;-0.8828366;-0.2977839;0.3504155;1;2;1;-2531;-132;3434;2;0.3130194;-0.7645329;-0.5623268;-0.03601108;0;0;2;3317;2312;-539;8;-0.05124654;-0.9204714;0.1357341;0.3628809;0;1;0;1233;29;3857;0.7477805;1.165246;1.640879;0.7498782;1.356394;1.12992;0.7517011;1.52252;0.6800786;0.7522399;1.706833;-0.03019667;0.4936776;1.752596;-0.3554641;0.1524496;1.779494;-0.2038754;0.02773896;0.9343941;0.1547084;0;0;0;1.014019;1.751074;-0.3554678;1.303014;1.776127;-0.2038811;1.461399;0.8937085;0.1490023;1.533251;-0.02103209;-0.08737743;0.4357716;1.145554;1.680815;0.6981624;0.504669;2.96972;0.8008074;0.5597095;4.310899;0.4357716;1.145554;1.680815;0.6981624;0.504669;2.96972;0.8008074;0.5597095;4.310899
1488985.8128;NotLabelled;NONE;16384;0.3559557;-0.6231118;0.5526316;0.4238227;-1;4;-2;-2514;3508;-381;65536;0.6352285;-0.5207756;0.4168975;0.3891967;0;0;0;30;4041;-633;8192;0.6357341;-0.7394592;-0.2132964;0.05955679;2;9;0;1390;3694;-984;32768;0.7812261;-0.6149584;-0.02077562;-0.1052632;2;2;0;637;3935;-846;256;0.3254848;-0.04293629;-0.9370315;-0.1191136;1;-1;0;-113;988;3807;128;-0.2548476;0.07617728;0.9186094;0.2922437;2;-3;0;239;2397;-3448;4;-0.07894737;-0.6546472;0.601108;0.4515235;-1;1;1;-3705;1870;-1060;16;0.09695291;-0.8826856;-0.2977839;0.3504155;1;-2;-1;-2221;-140;3218;2;0.3130194;-0.7645329;-0.5623268;-0.03601108;0;0;2;3413;2108;-605;8;-0.04986149;-0.9203421;0.1371191;0.3628809;0;0;0;1299;167;3747;0.7452939;1.164754;1.640315;0.7473958;1.356293;1.129502;0.7492222;1.522761;0.6797873;0.7497571;1.707075;-0.03048807;0.4911928;1.752838;-0.3557543;0.1499658;1.779735;-0.2041634;0.02774002;0.9343948;0.1547079;0;0;0;1.011535;1.751315;-0.3557605;1.30053;1.776368;-0.2041756;1.462398;0.8956304;0.1513156;1.532976;-0.01894832;-0.08607054;0.4332846;1.145032;1.680233;0.6967554;0.5046372;2.969162;0.795611;0.5584252;4.310677;0.4332846;1.145032;1.680233;0.6967554;0.5046372;2.969162;0.795611;0.5584252;4.310677
1489005.851;NotLabelled;NONE;16384;0.3531856;-0.6209853;0.5567867;0.4238227;0;-11;0;-1112;3830;-637;65536;0.6364187;-0.5193906;0.4155124;0.3905817;1;-1;-7;-532;4025;-665;8192;0.6357341;-0.7395694;-0.2132964;0.05817174;3;1;-4;1304;4000;-352;32768;0.7812261;-0.6149584;-0.02077562;-0.1052632;0;2;-1;379;3933;-976;256;0.3254848;-0.04293629;-0.9370315;-0.1191136;0;0;0;101;1096;3969;128;-0.2562327;0.07617728;0.918224;0.2922437;3;-1;0;-125;2511;-3432;4;-0.07894737;-0.6546472;0.601108;0.4515235;0;-6;0;-3723;1816;-1272;16;0.09556787;-0.8822856;-0.2977839;0.3518005;1;-6;0;-2287;-156;3198;2;0.3130194;-0.7645329;-0.5623268;-0.03601108;1;-1;1;3415;2068;-959;8;-0.04986149;-0.9203421;0.1371191;0.3628809;0;-1;0;1191;143;3747;0.7473472;1.166925;1.640787;0.7494333;1.357032;1.129439;0.7512465;1.522239;0.6792597;0.7517858;1.706553;-0.0310154;0.4932237;1.752316;-0.3562833;0.1519958;1.779213;-0.2046949;0.02773881;0.9343948;0.154708;0;0;0;1.013566;1.750793;-0.3562865;1.30256;1.775847;-0.2046998;1.461524;0.8952997;0.1525719;1.532104;-0.019279;-0.08481336;0.4353392;1.147316;1.68077;0.6966643;0.5043068;2.968834;0.7967156;0.5548425;4.310387;0.4353392;1.147316;1.68077;0.6966643;0.5043068;2.968834;0.7967156;0.5548425;4.310387
1489026.7638;NotLabelled;NONE;16384;0.3545706;-0.6204894;0.5554016;0.4252077;5;6;4;-904;3850;-669;65536;0.6364187;-0.5193906;0.4155124;0.3905817;0;0;0;-178;4079;-619;8192;0.6371191;-0.7382661;-0.2132964;0.05955679;-3;-6;2;1576;3800;40;32768;0.7812261;-0.6149584;-0.02077562;-0.1052632;0;-2;2;461;3993;-742;256;0.3254848;-0.04293629;-0.9370315;-0.1191136;-1;0;-1;287;1212;3991;128;-0.2562327;0.07617728;0.9186637;0.2908587;3;1;3;-93;2423;-3344;4;-0.08033241;-0.6544787;0.601108;0.4515235;0;-3;0;-3357;1734;-1182;16;0.09556787;-0.8827519;-0.2963989;0.3518005;0;0;0;-2519;-206;3286;2;0.3130194;-0.7655497;-0.5609418;-0.03601108;1;-4;-1;3367;2136;-673;8;-0.04986149;-0.9203421;0.1371191;0.3628809;0;-2;0;1117;47;3785;0.7469296;1.165189;1.642102;0.7490157;1.35529;1.130752;0.7508285;1.520492;0.6805704;0.751368;1.704805;-0.02970481;0.492806;1.750569;-0.3549725;0.151578;1.777467;-0.2033841;0.02385022;0.9339683;0.1578988;0;0;0;1.013148;1.749046;-0.3549757;1.302142;1.774099;-0.2033889;1.459367;0.8928423;0.1528995;1.529947;-0.02173615;-0.08448541;0.4349217;1.14558;1.682085;0.6962465;0.5025716;2.970149;0.7988905;0.5576124;4.311327;0.4349217;1.14558;1.682085;0.6962465;0.5025716;2.970149;0.7988905;0.5576124;4.311327
1489047.8023;NotLabelled;NONE;16384;0.3545706;-0.6226714;0.5540166;0.4238227;1;11;1;-1722;3846;-495;65536;0.6364187;-0.5193906;0.4155124;0.3905817;0;0;2;-170;4009;-645;8192;0.6371191;-0.7381531;-0.2132964;0.06094183;2;10;0;1428;3624;-814;32768;0.7812261;-0.6149584;-0.02077562;-0.1052632;3;2;-1;739;3919;-926;256;0.3254848;-0.04432133;-0.9371421;-0.1177285;-3;0;-1;99;1168;3821;128;-0.2548476;0.07479224;0.9191627;0.2908587;5;3;0;147;2217;-3248;4;-0.07894737;-0.6546472;0.601108;0.4515235;0;2;0;-3409;1790;-982;16;0.09695291;-0.8821345;-0.2977839;0.3518005;0;5;1;-2591;-98;3298;2;0.3130194;-0.7655497;-0.5609418;-0.03601108;-1;0;-2;3567;2114;-545;8;-0.04986149;-0.9203421;0.1371191;0.3628809;-1;2;0;1089;17;4001;0.7439367;1.169485;1.64579;0.7460071;1.358152;1.133909;0.7478061;1.522094;0.6832667;0.748345;1.706406;-0.02700853;0.4897826;1.75217;-0.3522758;0.1485547;1.779067;-0.2006873;0.02384978;0.9339681;0.1578987;0;0;0;1.010124;1.750647;-0.3522795;1.299119;1.775701;-0.2006932;1.460538;0.8946309;0.1541812;1.531117;-0.01994729;-0.08320391;0.43193;1.149988;1.685837;0.6953934;0.509593;2.974767;0.7981055;0.5632014;4.315999;0.43193;1.149988;1.685837;0.6953934;0.509593;2.974767;0.7981055;0.5632014;4.315999
1489068.868;NotLabelled;NONE;16384;0.3545706;-0.6214362;0.5554016;0.4238227;-3;-2;-3;-2382;3676;-267;65536;0.6364187;-0.5193906;0.4155124;0.3905817;0;-1;0;-56;3995;-615;8192;0.6357341;-0.7395694;-0.2132964;0.05817174;5;0;-5;1166;3950;-666;32768;0.7812261;-0.6149584;-0.02077562;-0.1052632;1;3;-4;273;3945;-956;256;0.3254848;-0.04432133;-0.9369671;-0.1191136;-1;0;0;-209;990;3839;128;-0.2548476;0.07479224;0.9191627;0.2908587;3;-2;-2;217;2321;-3422;4;-0.07894737;-0.6546472;0.601108;0.4515235;0;0;0;-3571;1824;-946;16;0.09695291;-0.8821345;-0.2977839;0.3518005;1;1;0;-2381;-126;3414;2;0.3130194;-0.7655497;-0.5609418;-0.03601108;1;0;2;3213;2240;-739;8;-0.04986149;-0.9203421;0.1371191;0.3628809;0;0;-1;1319;107;3921;0.7436761;1.168547;1.6442;0.7457422;1.35683;1.132177;0.7475377;1.520431;0.6814116;0.7487153;1.70352;-0.02917898;0.4903117;1.749632;-0.3545237;0.1491817;1.777986;-0.2029797;0.0237918;0.9339678;0.1579073;0;0;0;1.010645;1.746284;-0.3545272;1.299727;1.770584;-0.2029852;1.462747;0.8902245;0.1529175;1.533415;-0.02435446;-0.08444142;0.4316697;1.14908;1.684264;0.6925204;0.5060718;2.972424;0.7958744;0.5578613;4.313678;0.4316697;1.14908;1.684264;0.6925204;0.5060718;2.972424;0.7958744;0.5578613;4.313678
1489089.7537;NotLabelled;NONE;16384;0.3531856;-0.6219284;0.5567867;0.4224377;-3;-7;-2;-1732;3740;-337;65536;0.6364187;-0.5193906;0.4155124;0.3905817;0;0;-5;-178;4079;-581;8192;0.6371191;-0.7386649;-0.2119114;0.05955679;-1;-12;1;1868;3756;128;32768;0.7812261;-0.6149584;-0.02077562;-0.1052632;-1;-1;2;431;3933;-812;256;0.3254848;-0.04293629;-0.9370315;-0.1191136;2;0;0;99;970;3973;128;-0.2562327;0.07617728;0.9191011;0.2894737;2;-2;-1;-31;2389;-3496;4;-0.07894737;-0.6536897;0.601108;0.4529086;-1;0;0;-3579;1922;-1100;16;0.09695291;-0.8826008;-0.2963989;0.3518005;0;-4;-1;-2419;-164;3218;2;0.3130194;-0.7655497;-0.5609418;-0.03601108;0;-2;1;3311;2226;-539;8;-0.05124654;-0.9200586;0.1385041;0.3628809;0;-6;-1;1153;85;3723;0.7453779;1.167043;1.644697;0.747444;1.355325;1.132675;0.7492393;1.518927;0.6819091;0.7502589;1.70389;-0.02819645;0.4918175;1.750622;-0.3534226;0.1506597;1.778264;-0.2018102;0.02379061;0.9339678;0.1579079;0;0;0;1.012154;1.747752;-0.3534261;1.301212;1.771918;-0.2018158;1.458301;0.8906641;0.154542;1.52897;-0.02391458;-0.08281708;0.4333714;1.147576;1.684762;0.6942137;0.5045676;2.972924;0.797559;0.5563574;4.314178;0.4333714;1.147576;1.684762;0.6942137;0.5045676;2.972924;0.797559;0.5563574;4.314178
1489131.7629;NotLabelled;NONE;16384;0.3531856;-0.6209853;0.5567867;0.4238227;2;4;-1;-1288;3698;-655;65536;0.636696;-0.5180055;0.4155124;0.3919668;1;-1;0;-144;4049;-641;8192;0.6371191;-0.7381531;-0.2132964;0.06094183;-9;-1;11;2178;3564;272;32768;0.7812617;-0.6149584;-0.01939058;-0.1052632;-1;-3;10;807;3979;-722;256;0.3268698;-0.04432133;-0.9366599;-0.1177285;0;-2;0;159;1094;3913;128;-0.2562327;0.07617728;0.9191011;0.2894737;1;-3;0;-1;2545;-3550;4;-0.07894737;-0.6546472;0.601108;0.4515235;-1;0;2;-3603;1660;-1148;16;0.09695291;-0.8826008;-0.2963989;0.3518005;0;1;0;-2489;-208;3194;2;0.3130194;-0.7655497;-0.5609418;-0.03601108;0;-3;0;3479;2176;-753;8;-0.04986149;-0.9203421;0.1371191;0.3628809;0;-3;0;945;161;3721;0.7490069;1.169763;1.642894;0.7510618;1.356997;1.130487;0.7528468;1.519676;0.6793873;0.7533864;1.703989;-0.03088754;0.4948243;1.749752;-0.3561553;0.1535964;1.776649;-0.204567;0.02384979;0.9339674;0.1578987;0;0;0;1.015166;1.748229;-0.3561584;1.304161;1.773283;-0.2045718;1.46428;0.8915672;0.1492851;1.53486;-0.02301168;-0.08809972;0.4370016;1.150378;1.683005;0.7016865;0.5047121;2.969052;0.8055969;0.5550683;4.310318;0.4370016;1.150378;1.683005;0.7016865;0.5047121;2.969052;0.8055969;0.5550683;4.310318
1489152.7623;NotLabelled;NONE;16384;0.3545706;-0.6211398;0.5567867;0.4224377;0;4;-4;-1814;3974;-135;65536;0.636696;-0.5180055;0.4155124;0.3919668;1;-2;-1;-176;3981;-699;8192;0.6385041;-0.7364371;-0.2146814;0.06232687;-5;7;7;1228;3732;-716;32768;0.7810739;-0.6149584;-0.01939058;-0.1066482;2;0;3;981;3955;-872;256;0.3268698;-0.04432133;-0.9366599;-0.1177285;-5;-2;-1;33;1264;3971;128;-0.2562327;0.07617728;0.9195362;0.2880886;4;0;0;-19;2353;-3442;4;-0.07894737;-0.6546472;0.601108;0.4515235;0;-2;1;-3635;1676;-1186;16;0.09695291;-0.8826008;-0.2963989;0.3518005;0;3;1;-2497;-164;3268;2;0.3130194;-0.7665626;-0.5595568;-0.03601108;0;-4;-3;3455;2080;-855;8;-0.04986149;-0.9203421;0.1371191;0.3628809;-1;4;0;1125;-31;3883;0.7450669;1.1699;1.647059;0.7471213;1.357134;1.134652;0.7489066;1.519813;0.6835526;0.7500172;1.702909;-0.02703661;0.4915966;1.748927;-0.3523809;0.1504565;1.777155;-0.200837;0.0215451;0.93366;0.1600342;0;0;0;1.011931;1.745772;-0.3523841;1.301004;1.770177;-0.2008418;1.462987;0.8898177;0.155535;1.532807;-0.02452636;-0.08297658;0.4330613;1.150515;1.68717;0.6901619;0.5075064;2.976084;0.789674;0.5578628;4.317683;0.4330613;1.150515;1.68717;0.6901619;0.5075064;2.976084;0.789674;0.5578628;4.317683
1489172.7665;NotLabelled;NONE;16384;0.3545706;-0.6211398;0.5567867;0.4224377;-2;-2;-2;-1562;3878;-245;65536;0.636696;-0.5180055;0.4155124;0.3919668;-1;0;-2;-354;4041;-747;8192;0.6357341;-0.7397444;-0.2119114;0.06094183;5;-10;-4;1824;3708;-260;32768;0.7812617;-0.6149584;-0.01939058;-0.1052632;0;0;-2;189;3945;-906;256;0.3268698;-0.04432133;-0.9366599;-0.1177285;-5;1;0;141;1050;3951;128;-0.2562327;0.07617728;0.9195362;0.2880886;3;0;-2;-49;2185;-3244;4;-0.07894737;-0.6524134;0.602493;0.4529086;0;-4;0;-3577;1848;-1124;16;0.09695291;-0.8826008;-0.2963989;0.3518005;1;0;0;-2395;-82;3438;2;0.3130194;-0.7665626;-0.5595568;-0.03601108;-1;0;-2;3527;2052;-743;8;-0.05124654;-0.920266;0.1371191;0.3628809;-2;1;0;1387;-7;4105;0.7475963;1.173866;1.65194;0.7496351;1.359665;1.139012;0.7514064;1.521082;0.6874587;0.7525271;1.704178;-0.02313042;0.4941112;1.750197;-0.3484789;0.1529685;1.778424;-0.1969395;0.02154307;0.93366;0.1600347;0;0;0;1.014446;1.747041;-0.348474;1.303517;1.771446;-0.1969279;1.470961;0.8909574;0.1565928;1.539516;-0.02321911;-0.08292723;0.4355919;1.154593;1.692116;0.692674;0.5115843;2.981033;0.7921673;0.5619402;4.322634;0.4355919;1.154593;1.692116;0.692674;0.5115843;2.981033;0.7921673;0.5619402;4.322634
1489193.7703;NotLabelled;NONE;16384;0.3545706;-0.6211398;0.5567867;0.4224377;0;2;3;-1498;3780;-579;65536;0.636696;-0.5180055;0.4155124;0.3919668;-3;0;0;-168;4003;-597;8192;0.6371191;-0.7384363;-0.2119114;0.06232687;-8;2;8;2350;3590;472;32768;0.7812949;-0.6149584;-0.01800554;-0.1052632;-2;-3;7;573;3929;-752;256;0.3268698;-0.04432133;-0.936833;-0.1163435;-1;0;1;217;876;3859;128;-0.2562327;0.07617728;0.9195362;0.2880886;0;0;0;69;2259;-3404;4;-0.07894737;-0.6524134;0.602493;0.4529086;0;-2;0;-3521;1938;-964;16;0.09695291;-0.8826008;-0.2963989;0.3518005;1;-4;0;-2465;-158;3364;2;0.3130194;-0.7665626;-0.5595568;-0.03601108;1;-2;3;3421;2220;-709;8;-0.05124654;-0.9193015;0.1398892;0.3642659;1;-8;-1;1085;21;3901;0.74759;1.172864;1.649561;0.7496287;1.358663;1.136632;0.7513999;1.52008;0.6850796;0.7525107;1.703176;-0.02550954;0.49409;1.749195;-0.3508541;0.1529498;1.777421;-0.1993099;0.02154545;0.93366;0.160034;0;0;0;1.014425;1.746038;-0.350857;1.303498;1.770444;-0.1993148;1.461745;0.8899586;0.1584259;1.531565;-0.02438545;-0.08008528;0.4355856;1.153591;1.689736;0.694979;0.5057945;2.97579;0.7944915;0.5561514;4.317389;0.4355856;1.153591;1.689736;0.694979;0.5057945;2.97579;0.7944915;0.5561514;4.317389
