SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1603210.1038;NotLabelled;NONE;16384;0.8615605;0.1814404;0.4362881;0.1855956;6;11;-3;1995;-689;3433;65536;0.8901778;0.3767313;0.001385042;0.2562327;-11;4;8;-2001;-2698;-2607;8192;0.8025476;0.1800554;-0.5498615;-0.1454294;7;-23;0;-1512;-375;3653;32768;0.9144788;0.3795014;-0.07202215;-0.1204986;-13;-2;0;1185;-2567;-2953;256;-0.06509695;0.06094183;-0.7238125;-0.6842105;-21;-3;0;269;3884;149;128;0.06509695;0.02216066;0.6620498;0.7462984;17;-4;0;-923;3931;370;4;0.6950895;-0.3254848;0.3102493;0.5609418;-5;-4;38;2019;2872;836;16;0.4916897;-0.8530439;-0.1592798;-0.07202215;-18;0;-12;-1235;3310;1854;2;0.6246537;-0.1869806;-0.4238227;-0.6286655;-6;18;-37;-2683;3186;743;8;0.5180055;-0.8501076;0.09279778;-0.01939058;-16;1;12;537;3775;1725;0.3972695;2.390267;0.1714193;0.403199;2.930614;0.09650037;0.408408;3.405299;0.02864312;0.4064289;4.138098;-0.009623699;0.1468605;4.46111;-0.06471571;-0.1940742;4.323449;0.005654976;-1.03081;4.46529;-0.3659394;-1.331925;5.104581;-0.9971546;0.6672024;4.462519;-0.06471714;0.9564909;4.326562;0.005652875;1.785613;4.450327;-0.4692288;1.876343;5.093477;-1.159093;0.08500808;2.347568;0.1700859;-0.1626491;1.164856;-0.6549689;0;0;0;0.08500808;2.347568;0.1700859;-0.1626491;1.164856;-0.6549689;0;0;0
1603230.5642;NotLabelled;NONE;16384;0.862148;0.1800554;0.4362881;0.1842105;5;12;-3;1833;-777;3467;65536;0.8907594;0.3753462;0.002770083;0.2562327;-8;3;5;-2067;-2736;-2579;8192;0.8038625;0.1731302;-0.5512465;-0.1412742;2;-16;6;-1686;-505;3659;32768;0.9167584;0.3739612;-0.07202215;-0.1204986;-12;-5;3;1093;-2391;-2853;256;-0.06509695;0.05955679;-0.7291241;-0.6786703;-19;-1;0;37;3712;263;128;0.06509695;0.02216066;0.666205;0.7425916;21;3;0;-259;3909;462;4;0.696012;-0.3213296;0.3074792;0.5637119;-9;-14;38;2083;3156;876;16;0.4889196;-0.8547502;-0.1592798;-0.07063711;-15;-7;-13;-341;3528;2308;2;0.6246537;-0.1814404;-0.4210526;-0.6321406;-6;11;-36;-2597;3062;345;8;0.5152354;-0.8516373;0.09418282;-0.01939058;-18;-1;12;765;3393;1707;0.3965593;2.374227;0.1791594;0.4024858;2.91429;0.10223;0.407692;3.38872;0.03260671;0.4083223;4.121356;-0.008694753;0.1499055;4.44506;-0.06512706;-0.191517;4.308907;0.005809061;-1.029458;4.447921;-0.3641364;-1.332318;5.082714;-0.9990468;0.6702492;4.444616;-0.0651282;0.959052;4.307922;0.005807579;1.789078;4.428449;-0.4683296;1.879147;5.069616;-1.160125;0.08429776;2.331523;0.1779975;-0.1657468;1.16019;-0.6624293;0;0;0;0.08429776;2.331523;0.1779975;-0.1657468;1.16019;-0.6624293;0;0;0
1603251.2703;NotLabelled;NONE;16384;0.8626074;0.1772853;0.4376731;0.1814404;4;13;-1;1993;-661;3477;65536;0.8915225;0.3725762;0.002770083;0.2576177;-7;-4;2;-1815;-2704;-2469;8192;0.8039853;0.1703601;-0.5526316;-0.1385041;3;-22;9;-1590;-547;3691;32768;0.9182429;0.3711911;-0.07202215;-0.1177285;-13;-9;4;927;-2467;-2953;256;-0.06509695;0.05955679;-0.7304108;-0.6772853;-18;0;-1;27;3978;263;128;0.06509695;0.02216066;0.6689751;0.740097;21;3;0;-409;4153;452;4;0.6969085;-0.3157895;0.3060942;0.566482;-12;-23;35;2467;3550;826;16;0.4861496;-0.8566983;-0.1578947;-0.06925207;-15;-13;-14;-435;3460;2436;2;0.6274238;-0.1786704;-0.4182825;-0.6320253;-7;-8;-35;-2805;2852;97;8;0.5124654;-0.8531204;0.09556787;-0.02077562;-17;-6;11;1175;3445;2067;0.3948836;2.359888;0.1841469;0.4008002;2.899056;0.1011735;0.4059976;3.372676;0.02624066;0.4071037;4.104586;-0.02638704;0.1488963;4.427546;-0.08781566;-0.192613;4.292728;-0.01477765;-1.029585;4.430847;-0.3872437;-1.333229;5.063044;-1.024366;0.6692397;4.426763;-0.08781686;0.957955;4.290995;-0.01477927;1.788748;4.405266;-0.4891218;1.877797;5.038445;-1.188365;0.08262195;2.317174;0.1835018;-0.1675141;1.155481;-0.6701723;0;0;0;0.08262195;2.317174;0.1835018;-0.1675141;1.155481;-0.6701723;0;0;0
1603272.0945;NotLabelled;NONE;16384;0.8631809;0.1759003;0.4376731;0.1800554;4;14;-3;1769;-833;3497;65536;0.8921001;0.3711911;0.002770083;0.2576177;-5;-2;0;-1917;-2588;-2373;8192;0.8037968;0.1689751;-0.5540166;-0.1357341;4;-19;8;-1478;-467;3521;32768;0.9189779;0.3698061;-0.07202215;-0.1163435;-10;-8;3;825;-2539;-2857;256;-0.06509695;0.05955679;-0.7329697;-0.6745152;-22;0;-2;37;4190;239;128;0.06509695;0.02216066;0.6717451;0.7375838;22;-1;0;-763;4259;524;4;0.6977462;-0.3102493;0.3047091;0.5692521;-15;-11;35;2689;3538;566;16;0.4833795;-0.8587369;-0.1565097;-0.06648199;-17;-11;-14;-977;3462;2022;2;0.6374653;-0.1703601;-0.4113573;-0.6288089;-2;-2;-34;-2779;2856;419;8;0.5083103;-0.8550935;0.09972299;-0.02216066;-17;-6;10;863;3719;1837;0.4004309;2.344954;0.1879119;0.4063406;2.883485;0.1008983;0.4115316;3.356531;0.02241658;0.4123933;4.088238;-0.03296724;0.154078;4.410878;-0.09561024;-0.1873861;4.276222;-0.02206298;-1.024994;4.411839;-0.3940182;-1.328971;5.039891;-1.035068;0.6744217;4.410268;-0.0956115;0.9631824;4.274872;-0.02206483;1.794799;4.387461;-0.495365;1.880817;5.017251;-1.19804;0.08816922;2.302237;0.1876127;-0.1687119;1.150803;-0.6778755;0;0;0;0.08816922;2.302237;0.1876127;-0.1687119;1.150803;-0.6778755;0;0;0
1603293.0992;NotLabelled;NONE;16384;0.8630465;0.1745152;0.4390582;0.1786704;5;8;-3;1683;-705;3421;65536;0.8922775;0.3698061;0.001385042;0.2590028;-5;-5;-2;-2011;-2562;-2287;8192;0.8036512;0.166205;-0.5554016;-0.134349;5;-12;5;-1328;-327;3541;32768;0.9196415;0.368421;-0.07063711;-0.1163435;-9;4;3;777;-2495;-2757;256;-0.06509695;0.05955679;-0.7355092;-0.6717451;-25;2;1;125;4146;441;128;0.06509695;0.0235457;0.6745152;0.7350084;18;-7;0;-1011;4105;354;4;0.7021082;-0.300554;0.299169;0.5720221;-8;0;38;2483;2518;154;16;0.4778393;-0.8612765;-0.1606648;-0.06371191;-20;11;-11;-1379;3258;1656;2;0.6386123;-0.16759;-0.4085872;-0.6301939;-2;0;-33;-2683;3038;759;8;0.5055401;-0.8565348;0.101108;-0.0235457;-17;1;11;597;3511;1891;0.4027246;2.32943;0.1916062;0.4086269;2.867291;0.1005434;0.4138113;3.339733;0.01850501;0.4141859;4.071003;-0.04237445;0.1556556;4.392992;-0.1074374;-0.1857185;4.258665;-0.03287766;-1.023044;4.393378;-0.405795;-1.326704;5.019495;-1.048884;0.6759996;4.392728;-0.1074386;0.9648508;4.258081;-0.03287926;1.7975;4.371047;-0.5042689;1.882015;4.99913;-1.208652;0.09046292;2.286712;0.1916541;-0.17316;1.145642;-0.6854551;0;0;0;0.09046292;2.286712;0.1916541;-0.17316;1.145642;-0.6854551;0;0;0
1603314.1205;NotLabelled;NONE;16384;0.8638874;0.1717452;0.4390582;0.1772853;10;7;-1;1667;-413;3435;65536;0.8922786;0.3698061;0;0.2590028;-5;-3;-4;-2015;-2578;-2067;8192;0.8029778;0.1648199;-0.5567867;-0.134349;7;-5;3;-1454;-305;3537;32768;0.9201952;0.367036;-0.07063711;-0.1163435;-8;9;1;931;-2521;-2799;256;-0.06648199;0.05817174;-0.7380167;-0.6689751;-24;2;4;213;3906;535;128;0.06509695;0.02493075;0.6759003;0.7336891;15;-6;-1;-905;3825;382;4;0.7027869;-0.2963989;0.2963989;0.5747922;-6;-16;38;2315;2678;552;16;0.4750692;-0.8623883;-0.1634349;-0.06232687;-16;6;-11;-1063;3316;1960;2;0.6400856;-0.1634349;-0.4058172;-0.6315789;-3;12;-33;-2829;2996;833;8;0.5027701;-0.8581246;0.101108;-0.02493075;-15;7;11;777;3363;1817;0.4020672;2.296668;0.2033778;0.4079619;2.833828;0.1082679;0.4131395;3.305639;0.02267472;0.4130347;4.036433;-0.04367769;0.1542967;4.357754;-0.1111703;-0.1869947;4.223763;-0.03563434;-1.025138;4.359674;-0.4062725;-1.327073;4.984247;-1.051672;0.6746407;4.357836;-0.1111276;0.9635748;4.223942;-0.03553894;1.797394;4.337223;-0.5047808;1.878974;4.963662;-1.210971;0.08980554;2.253952;0.203773;-0.184633;1.135645;-0.698963;0;0;0;0.08980554;2.253952;0.203773;-0.184633;1.135645;-0.698963;0;0;0
1603334.2661;NotLabelled;NONE;16384;0.8649704;0.166205;0.4390582;0.1772853;13;13;1;1723;-471;3965;65536;0.8924484;0.368421;0;0.2603878;-15;3;0;-1731;-2910;-2339;8192;0.8026253;0.1606648;-0.5581717;-0.1357341;9;-6;8;-1716;-537;3871;32768;0.9212245;0.3642659;-0.06925207;-0.1177285;-7;2;-1;955;-2675;-2913;256;-0.06925207;0.05817174;-0.7415083;-0.66482;-11;-1;0;-115;3874;649;128;0.06371191;0.02493075;0.6786703;0.7312495;14;1;2;-117;4069;140;4;0.7028537;-0.2908587;0.2936288;0.5789474;-8;-26;39;2667;2974;818;16;0.4736842;-0.8632488;-0.1634349;-0.06094183;-16;-10;-12;-303;3594;2226;2;0.6415135;-0.1592798;-0.4030471;-0.632964;1;4;-30;-3009;2760;235;8;0.5;-0.8595363;0.1024931;-0.02631579;-20;-9;9;1165;3543;2251;0.3970887;2.281348;0.2086591;0.4029793;2.818146;0.1115272;0.4081532;3.289631;0.02415785;0.4104077;4.019883;-0.04788514;0.1527043;4.341505;-0.1178573;-0.1890111;4.209212;-0.04125161;-1.026967;4.339293;-0.4143968;-1.326776;4.964546;-1.060128;0.6730458;4.339901;-0.1178583;0.9615529;4.205665;-0.04125294;1.796573;4.31269;-0.5098262;1.877391;4.937101;-1.217898;0.08482707;2.238633;0.2092282;-0.1914454;1.130509;-0.7054264;0;0;0;0.08482707;2.238633;0.2092282;-0.1914454;1.130509;-0.7054264;0;0;0
1603356.0985;NotLabelled;NONE;16384;0.865518;0.1648199;0.4390582;0.1759003;7;11;2;1807;-557;3917;65536;0.8939893;0.365651;0;0.2590028;-21;3;3;-1927;-2886;-2403;8192;0.8019367;0.1592798;-0.5595568;-0.1357341;13;-7;10;-1714;-551;3909;32768;0.9212245;0.3642659;-0.06925207;-0.1177285;-8;4;0;1143;-2787;-2719;256;-0.06786703;0.05817174;-0.7428757;-0.6634349;-12;0;-1;-251;4128;669;128;0.06371191;0.0235457;0.6800554;0.7300076;16;6;3;-89;4337;276;4;0.7028278;-0.2839335;0.2922437;0.5831025;-10;-33;36;2991;3184;702;16;0.4709141;-0.8653783;-0.1606648;-0.05955679;-18;-17;-11;-717;3408;2242;2;0.6434215;-0.1565097;-0.398892;-0.634349;4;-4;-29;-2933;2882;529;8;0.4972299;-0.8608075;0.1052632;-0.02631579;-18;-21;9;1079;3219;2017;0.397529;2.266188;0.2185267;0.4034118;2.802268;0.1175056;0.4085786;3.273107;0.02672039;0.4128177;4.002501;-0.05345668;0.1559869;4.324025;-0.1269998;-0.1860827;4.193525;-0.04891279;-1.025294;4.315072;-0.4221153;-1.328416;4.938101;-1.068449;0.6763221;4.321004;-0.1270011;0.9644675;4.186844;-0.04891442;1.798657;4.285478;-0.5207985;1.873868;4.905893;-1.232989;0.08526737;2.223479;0.2194302;-0.1975214;1.12778;-0.7081124;0;0;0;0.08526737;2.223479;0.2194302;-0.1975214;1.12778;-0.7081124;0;0;0
1603377.1082;NotLabelled;NONE;16384;0.8663211;0.1620499;0.4390582;0.1745152;6;16;2;1815;-309;3641;65536;0.8951173;0.3628809;0;0.2590028;-23;8;5;-2011;-2448;-2401;8192;0.8015143;0.1565097;-0.5609418;-0.1357341;13;-11;7;-1722;-155;3847;32768;0.921593;0.3628809;-0.06925207;-0.1191136;-12;2;-1;1221;-3021;-2523;256;-0.06786703;0.05817174;-0.7441103;-0.6620498;-13;1;-2;-213;4300;517;128;0.06371191;0.02216066;0.6828254;0.7274607;16;9;4;-247;4405;344;4;0.7027308;-0.2783934;0.2894737;0.5872576;-10;-26;33;3177;3014;916;16;0.468144;-0.8670659;-0.1606648;-0.0567867;-19;-6;-12;-1193;3474;1948;2;0.6478146;-0.1523546;-0.3933518;-0.634349;-1;-3;-31;-2563;2828;385;8;0.4930748;-0.8626775;0.1094183;-0.02631579;-23;0;8;731;3439;2057;0.4053851;2.248334;0.2236573;0.4112636;2.784025;0.1205887;0.4164266;3.254514;0.02800527;0.4190683;3.983614;-0.05487102;0.1615334;4.3043;-0.1295982;-0.1802486;4.173342;-0.05102135;-1.01841;4.293961;-0.4268743;-1.318593;4.913374;-1.078039;0.6818739;4.302417;-0.1295995;0.9703131;4.169178;-0.05102305;1.806874;4.265095;-0.5192542;1.883557;4.88551;-1.231288;0.09312354;2.205629;0.224737;-0.1955685;1.122989;-0.7162234;0;0;0;0.09312354;2.205629;0.224737;-0.1955685;1.122989;-0.7162234;0;0;0
1603398.113;NotLabelled;NONE;16384;0.8673877;0.1592798;0.4390582;0.1717452;7;21;0;1597;-365;3469;65536;0.8971894;0.3587258;0;0.2576177;-22;8;4;-1899;-2158;-2563;8192;0.8020503;0.1537396;-0.5609418;-0.1357341;13;-9;2;-1562;-119;3855;32768;0.9220601;0.3614958;-0.06786703;-0.1204986;-17;2;-4;1283;-2907;-2645;256;-0.06786703;0.05817174;-0.7465656;-0.6592798;-14;4;-2;59;4196;557;128;0.06371191;0.02216066;0.6842105;0.7261582;11;6;2;-797;4171;268;4;0.7047467;-0.2700831;0.2839335;0.5914127;1;9;30;2997;2286;342;16;0.4612188;-0.8700817;-0.1648199;-0.05540166;-20;6;-8;-1389;3154;1952;2;0.6501321;-0.1495845;-0.3905817;-0.634349;-4;3;-32;-2681;2786;907;8;0.4903047;-0.8642116;0.1094183;-0.02770083;-16;2;12;887;3315;1745;0.4018133;2.230119;0.2300081;0.407683;2.765006;0.1228489;0.4128381;3.234774;0.02667277;0.4152369;3.963563;-0.05889773;0.1575946;4.283886;-0.1348061;-0.1841429;4.153106;-0.05574115;-1.021962;4.270649;-0.433328;-1.321492;4.886146;-1.088495;0.6779358;4.282176;-0.1348076;0.9664202;4.149324;-0.05574316;1.804131;4.240467;-0.5228724;1.881148;4.858536;-1.236908;0.08955187;2.187423;0.2314402;-0.2018929;1.117464;-0.7230782;0;0;0;0.08955187;2.187423;0.2314402;-0.2018929;1.117464;-0.7230782;0;0;0
1603419.1063;NotLabelled;NONE;16384;0.867914;0.1578947;0.4390582;0.1703601;12;10;0;1377;-667;3517;65536;0.8988397;0.3545706;0;0.2576177;-19;1;0;-1635;-2326;-2681;8192;0.8030924;0.1481994;-0.5609418;-0.1357341;9;-7;0;-1770;-447;4029;32768;0.9239286;0.3559557;-0.06925207;-0.1218837;-22;0;-6;1117;-2849;-3085;256;-0.06786703;0.05817174;-0.7477865;-0.6578947;-16;1;0;159;3818;709;128;0.06509695;0.02216066;0.6855956;0.7247275;8;0;1;-915;3935;134;4;0.7062992;-0.267313;0.2797784;0.5927978;1;0;30;2759;2770;582;16;0.4584487;-0.8713684;-0.166205;-0.05401662;-16;6;-8;-1019;3380;2178;2;0.6516867;-0.1440443;-0.3878116;-0.6357341;-7;8;-31;-3113;2662;551;8;0.4875346;-0.8656842;0.1094183;-0.03047091;-14;9;14;751;3651;2069;0.3990762;2.196147;0.2352943;0.4049413;2.73062;0.1260909;0.4100923;3.200017;0.02811937;0.4120071;3.928158;-0.06282237;0.1541514;4.247741;-0.1410842;-0.187498;4.117321;-0.06104865;-1.024774;4.232986;-0.4404169;-1.32239;4.842842;-1.101702;0.6744937;4.246376;-0.1410857;0.9630676;4.114301;-0.06105104;1.800338;4.201322;-0.529752;1.875251;4.817425;-1.245707;0.08681474;2.153457;0.2369028;-0.2099297;1.105063;-0.7396579;0;0;0;0.08681474;2.153457;0.2369028;-0.2099297;1.105063;-0.7396579;0;0;0
1603440.2736;NotLabelled;NONE;16384;0.8690857;0.1537396;0.4376731;0.1717452;15;0;0;2009;-281;3741;65536;0.9004667;0.3504155;-0.001385042;0.2576177;-14;-3;4;-1877;-2480;-2779;8192;0.8033468;0.1468144;-0.5609418;-0.1357341;6;-16;1;-1844;-401;3899;32768;0.925414;0.3518005;-0.07063711;-0.1218837;-23;-4;-5;1419;-2587;-3059;256;-0.06925207;0.05817174;-0.7500879;-0.6551247;-4;0;0;-101;3990;495;128;0.06509695;0.02216066;0.6869806;0.7234148;11;5;1;-289;4145;322;4;0.7072695;-0.2645429;0.2770083;0.5941828;-4;-6;30;2633;3048;884;16;0.4556787;-0.8730828;-0.1648199;-0.05401662;-17;-8;-12;-107;3334;2470;2;0.6520619;-0.1398892;-0.3864266;-0.6371191;-9;11;-29;-3097;2764;625;8;0.4847645;-0.8671887;0.1094183;-0.03185596;-14;2;11;1283;3403;2463;0.3927585;2.18027;0.2402521;0.3986186;2.714283;0.1288171;0.4037651;3.183267;0.02888586;0.4054422;3.911068;-0.06473349;0.1474834;4.230276;-0.1441773;-0.1941251;4.100039;-0.0636719;-1.03108;4.216346;-0.443551;-1.327678;4.820244;-1.110734;0.6678261;4.229083;-0.1441596;0.9564412;4.097399;-0.06363183;1.792871;4.178117;-0.5349552;1.868827;4.785303;-1.258381;0.08049724;2.137588;0.2420532;-0.2146808;1.099748;-0.746187;0;0;0;0.08049724;2.137588;0.2420532;-0.2146808;1.099748;-0.746187;0;0;0
1603460.5815;NotLabelled;NONE;16384;0.8695712;0.1509695;0.4376731;0.1717452;10;14;0;1871;-365;3819;65536;0.9015408;0.3476454;0;0.2576177;-14;3;8;-1861;-2606;-2751;8192;0.8031127;0.1440443;-0.5623268;-0.134349;6;-22;0;-1554;-201;3719;32768;0.9264624;0.3490305;-0.07063711;-0.1218837;-20;-8;-3;1455;-2439;-3129;256;-0.06925207;0.05817174;-0.7500879;-0.6551247;-8;1;-1;-231;4194;493;128;0.06509695;0.01939058;0.6883656;0.7221767;11;6;3;-163;4365;56;4;0.7081871;-0.2603878;0.2756233;0.5955678;-5;-18;30;2961;2790;588;16;0.4542936;-0.8741488;-0.1634349;-0.05263158;-18;-16;-11;-783;3220;2412;2;0.654571;-0.1357341;-0.3836565;-0.6371191;-3;0;-30;-3123;2974;729;8;0.4819945;-0.8684497;0.1108033;-0.03462604;-16;-3;12;783;3327;2113;0.3955882;2.167009;0.2415194;0.4014436;2.70059;0.1280359;0.4065858;3.169187;0.0263055;0.4091094;3.896279;-0.07265217;0.1515196;4.215198;-0.1544224;-0.1902363;4.085956;-0.07294519;-1.026719;4.193639;-0.4563914;-1.321422;4.792217;-1.129185;0.6718605;4.213395;-0.1544239;0.9603264;4.081968;-0.07294741;1.795462;4.158644;-0.5472306;1.87057;4.759224;-1.276237;0.08332695;2.124333;0.2434975;-0.2143679;1.095151;-0.7530066;0;0;0;0.08332695;2.124333;0.2434975;-0.2143679;1.095151;-0.7530066;0;0;0
1603481.123;NotLabelled;NONE;16384;0.8703198;0.1481994;0.4376731;0.1703601;7;11;-2;1603;-453;3809;65536;0.902604;0.3448753;0;0.2576177;-13;3;9;-1839;-2448;-2717;8192;0.8040628;0.1412742;-0.5623268;-0.1315789;8;-16;0;-1204;-371;3679;32768;0.9275756;0.3462604;-0.07202215;-0.1204986;-18;-6;0;1249;-2523;-3143;256;-0.06925207;0.05955679;-0.7511868;-0.6537396;-12;1;-2;-89;4158;597;128;0.06509695;0.01939058;0.6897507;0.720854;11;4;3;-427;4235;214;4;0.7084403;-0.2562327;0.2728532;0.5983379;-8;-14;30;3011;2774;738;16;0.4501385;-0.8764578;-0.1634349;-0.04986149;-18;-2;-12;-1511;3370;2288;2;0.6554072;-0.132964;-0.3808864;-0.6385041;0;5;-30;-3055;2954;423;8;0.4806094;-0.868983;0.1121884;-0.03601108;-15;6;13;791;3337;2057;0.3996517;2.155046;0.2455092;0.4055022;2.688185;0.129964;0.4106402;3.156384;0.02642298;0.4131637;3.883477;-0.07253464;0.1555738;4.202396;-0.154305;-0.186182;4.073153;-0.07282777;-1.022464;4.176511;-0.4578978;-1.318823;4.770393;-1.134117;0.6759148;4.200593;-0.1543064;0.9643804;4.069166;-0.07282978;1.800546;4.142625;-0.5458065;1.8745;4.739041;-1.278341;0.08739054;2.112378;0.2476653;-0.2158338;1.092388;-0.7565921;0;0;0;0.08739054;2.112378;0.2476653;-0.2158338;1.092388;-0.7565921;0;0;0
1603503.1039;NotLabelled;NONE;16384;0.870127;0.1468144;0.4390582;0.1689751;6;6;-3;1705;-437;3615;65536;0.9036576;0.3421052;0;0.2576177;-13;3;8;-1827;-2346;-2717;8192;0.804305;0.1398892;-0.5623268;-0.1315789;6;-8;-1;-1482;-351;3759;32768;0.928605;0.3434903;-0.07202215;-0.1204986;-16;-1;2;1301;-2553;-3295;256;-0.06925207;0.05955679;-0.7535886;-0.6509695;-15;1;-1;-43;4066;515;128;0.06509695;0.01800554;0.6911357;0.7195621;13;8;0;-577;4053;206;4;0.7101874;-0.2506925;0.267313;0.601108;-1;0;27;3143;2636;554;16;0.4445983;-0.8789145;-0.166205;-0.04709141;-16;4;-9;-1165;3204;2136;2;0.6567361;-0.1246537;-0.3767313;-0.6412742;-9;11;-29;-3021;2422;421;8;0.4764543;-0.8710865;0.1121884;-0.0401662;-14;5;12;1155;3363;2235;0.3954013;2.1358;0.2458836;0.4012469;2.66849;0.1282869;0.4063803;3.136288;0.02294424;0.4071582;3.863051;-0.07843426;0.1488032;4.181076;-0.161263;-0.1926412;4.051286;-0.07935196;-1.029266;4.151508;-0.4645065;-1.326193;4.741353;-1.144002;0.669147;4.180522;-0.1612645;0.9579275;4.05006;-0.07935418;1.79252;4.122489;-0.5552583;1.865554;4.714641;-1.291336;0.08314027;2.093141;0.2482173;-0.2235067;1.084188;-0.7660998;0;0;0;0.08314027;2.093141;0.2482173;-0.2235067;1.084188;-0.7660998;0;0;0
