SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1385039.862;NotLabelled;NONE;16384;-0.4390582;0.4570637;-0.6349083;0.4418283;20;9;-2;-3784;-1038;899;65536;0.6315789;-0.7480456;-0.1745152;0.1052632;17;5;2;-2144;3628;-43;8192;0.2243767;-0.6204986;-0.7053752;0.2590028;-16;5;-22;5770;137;1079;32768;0.6807123;-0.6371191;0.005540166;-0.3614958;-17;-14;4;2177;3537;447;256;-0.1412742;-0.0235457;-0.9884336;-0.04986149;5;15;-1;93;838;4615;128;0.1565097;-0.05955679;0.9705584;0.1731302;1;6;0;277;2211;-4268;4;0.01939058;-0.7759039;0.6232687;0.09556787;5;2;0;-4381;262;-888;16;-0.09141274;-0.9671389;-0.2354571;0.02908587;8;9;6;-2479;-1318;3954;2;-0.03462604;-0.6509695;-0.7308546;-0.2022161;2;-3;5;4167;700;-75;8;-0.05124654;-0.9862906;0.1371191;-0.07617728;7;-10;-8;1203;-1203;3691;0.9980142;0.4588132;1.418804;0.998646;0.5163877;0.8763036;0.9991792;0.5649843;0.3992329;1.003451;0.6298487;-0.3316821;0.7447175;0.6377759;-0.6599228;0.4074671;0.7105711;-0.5146567;-0.3925611;0.8593836;-0.07178086;0;0;0;1.263937;0.6035781;-0.6599263;1.555549;0.6349542;-0.5146624;2.345037;0.7279553;0.02970493;1.874789;-0.09267879;-0.02698666;0.6861226;0.4498208;1.463245;1.256204;0.2283461;2.792461;1.642485;0.4892344;4.055414;0.6861226;0.4498208;1.463245;1.256204;0.2283461;2.792461;1.642485;0.4892344;4.055414
1385080.8529;NotLabelled;NONE;16384;-0.4362881;0.4612188;-0.633812;0.4418283;10;20;15;-4260;-1238;1507;65536;0.632964;-0.746874;-0.1745152;0.1052632;4;5;-6;-1334;3646;23;8192;0.2299169;-0.6177285;-0.7070322;0.2562327;-8;22;-22;4260;-503;-389;32768;0.6786746;-0.6385041;0.005540166;-0.3628809;-5;10;4;1687;3523;911;256;-0.1426593;-0.01939058;-0.9885258;-0.04570637;-12;16;0;585;276;4493;128;0.1565097;-0.0567867;0.9709705;0.1717452;0;-16;4;251;1111;-4316;4;0.01939058;-0.7757321;0.6232687;0.09695291;3;1;6;-4251;746;-916;16;-0.0900277;-0.9672688;-0.2354571;0.02908587;9;-1;2;-1583;-708;3158;2;-0.03739612;-0.6523545;-0.7294819;-0.2022161;6;-12;7;4247;418;429;8;-0.04986149;-0.9861681;0.1385041;-0.07617728;8;0;-4;1053;-505;3925;0.9975848;0.4605699;1.421383;0.9982166;0.5181444;0.8788831;0.99875;0.566741;0.4018126;1.002847;0.6341894;-0.3288695;0.7441469;0.6419489;-0.6571404;0.4064991;0.7125156;-0.5116977;-0.3913466;0.8605044;-0.06462896;0;0;0;1.263534;0.6103973;-0.6571431;1.554952;0.6427498;-0.5117023;2.347799;0.7272787;0.0291512;1.872202;-0.09081864;-0.01893818;0.6856931;0.4515774;1.465824;1.258414;0.2332447;2.794425;1.64213;0.489722;4.059063;0.6856931;0.4515774;1.465824;1.258414;0.2332447;2.794425;1.64213;0.489722;4.059063
1385100.8721;NotLabelled;NONE;16384;-0.4390582;0.4612188;-0.6328625;0.4404432;-7;-12;30;-4164;-1102;1179;65536;0.632964;-0.7462213;-0.1772853;0.1052632;0;13;-9;-1598;3596;567;8192;0.2313019;-0.6204986;-0.7046514;0.2548476;3;-24;-21;3298;-1233;-469;32768;0.6786619;-0.6385041;0.006925208;-0.3628809;0;-10;3;2209;3655;543;256;-0.1426593;-0.02077562;-0.9885607;-0.04432133;-1;-11;-4;347;-116;4059;128;0.1551246;-0.05540166;0.9710268;0.1731302;-9;-15;5;627;1301;-4194;4;0.02077562;-0.7755219;0.6232687;0.09833795;-6;0;14;-4197;864;-1020;16;-0.08864266;-0.9677328;-0.234072;0.02908587;4;-8;-1;-1029;-774;3146;2;-0.03878116;-0.6551247;-0.7265359;-0.2036011;9;-6;-6;4471;1082;735;8;-0.04847645;-0.9864306;0.1371191;-0.07617728;7;-1;0;1015;-139;4285;0.9948123;0.4806278;1.416901;0.9954216;0.5361588;0.8741882;0.9959353;0.5829582;0.3969382;0.9990261;0.6452074;-0.3342099;0.7400938;0.6482179;-0.6623758;0.401882;0.7166905;-0.5172436;-0.3908529;0.8610625;-0.0600161;0;0;0;1.25975;0.6214831;-0.6624582;1.550931;0.6575763;-0.5174244;2.350366;0.731709;0.01519501;1.873047;-0.08569455;-0.02729243;0.6829225;0.4718027;1.461389;1.263022;0.2509534;2.786367;1.652186;0.5038548;4.050059;0.6829225;0.4718027;1.461389;1.263022;0.2509534;2.786367;1.652186;0.5038548;4.050059
1385122.8554;NotLabelled;NONE;16384;-0.4432133;0.4626039;-0.6308739;0.4376731;-4;-7;33;-4180;-638;1043;65536;0.632964;-0.7456941;-0.1786704;0.1066482;0;2;-11;-1522;3782;705;8192;0.2299169;-0.6260388;-0.7006928;0.2534626;4;-35;-25;4510;-597;51;32768;0.6799468;-0.6371191;0.008310249;-0.3628809;0;-6;6;1919;3529;-193;256;-0.1412742;-0.02077562;-0.9887596;-0.04432133;0;2;-9;137;0;4763;128;0.1537396;-0.05540166;0.971247;0.1731302;-2;-1;5;637;1445;-4266;4;0.02216066;-0.7753066;0.6232687;0.09972299;-10;-8;9;-4667;560;-1200;16;-0.08864266;-0.9683561;-0.2313019;0.03047091;2;-11;2;-1209;-1074;4158;2;-0.03878116;-0.6551247;-0.7261462;-0.2049861;1;-4;-13;4251;1546;641;8;-0.04570637;-0.9865628;0.1371191;-0.07617728;10;-3;1;931;-537;3709;0.9949132;0.48156;1.423026;0.9955359;0.5382938;0.8804375;0.9960611;0.5861511;0.4032923;0.9992861;0.6461034;-0.3280475;0.7403562;0.6486936;-0.6562183;0.4023083;0.7184143;-0.5112982;-0.3939059;0.8597271;-0.05918959;0;0;0;1.259949;0.620739;-0.656222;1.551216;0.6566031;-0.5113043;2.349327;0.7268333;0.0238235;1.870315;-0.08960199;-0.01821816;0.6830223;0.4726362;1.467486;1.263154;0.2461295;2.791496;1.653476;0.4954259;4.055548;0.6830223;0.4726362;1.467486;1.263154;0.2461295;2.791496;1.653476;0.4954259;4.055548
1385142.9349;NotLabelled;NONE;16384;-0.4501385;0.4695291;-0.624643;0.432133;2;19;43;-4166;-80;973;65536;0.632964;-0.7448254;-0.1814404;0.1080332;-3;12;-7;-1884;3642;393;8192;0.232687;-0.6288089;-0.6982903;0.2506925;0;-10;-36;4796;-15;545;32768;0.6806447;-0.6371191;0.01108033;-0.3614958;-6;-23;7;2227;3399;243;256;-0.1398892;-0.02077562;-0.9889565;-0.04432133;0;-5;-8;-75;158;4685;128;0.1537396;-0.05540166;0.971247;0.1731302;-3;2;4;81;1389;-4246;4;0.0235457;-0.7741503;0.6246537;0.09972299;-7;-11;0;-4663;466;-1042;16;-0.08725762;-0.9685244;-0.2313019;0.02908587;9;0;10;-2261;-1202;4638;2;-0.03739612;-0.6551247;-0.7258266;-0.2063712;-3;-7;-9;4511;1384;71;8;-0.04432133;-0.9868175;0.1357341;-0.07617728;16;10;0;923;-335;3881;0.9969831;0.4898391;1.429608;0.9976053;0.5465333;0.8870153;0.9981301;0.5943565;0.4098667;1.001349;0.6543636;-0.3214684;0.7424194;0.6569493;-0.64964;0.4043632;0.72662;-0.5047149;-0.3969596;0.85835;-0.05877984;0;0;0;1.262015;0.6290538;-0.649645;1.553278;0.6649401;-0.5047239;2.346554;0.7305677;0.03812253;1.865926;-0.08468604;-0.008200407;0.6850922;0.4809184;1.474069;1.26178;0.2487564;2.798604;1.652654;0.498847;4.062328;0.6850922;0.4809184;1.474069;1.26178;0.2487564;2.798604;1.652654;0.498847;4.062328
1385164.1172;NotLabelled;NONE;16384;-0.4542936;0.4722992;-0.6214486;0.4293629;-6;8;44;-4080;-170;1275;65536;0.632964;-0.7440007;-0.1855956;0.1066482;-14;29;-6;-1796;3682;-211;8192;0.2437673;-0.6315789;-0.6944516;0.2437673;0;6;-46;4760;-193;-289;32768;0.6800004;-0.6385041;0.01523546;-0.3601108;1;-1;-7;1951;3581;1049;256;-0.1385041;-0.02216066;-0.9891214;-0.04432133;0;-9;-5;369;212;4457;128;0.1523546;-0.05540166;0.9712174;0.1745152;-2;-2;1;-337;1357;-4542;4;0.0235457;-0.7739707;0.6246537;0.101108;0;5;12;-3671;1012;-476;16;-0.08310249;-0.9683402;-0.234072;0.02493075;14;9;11;-2415;-574;2680;2;-0.03601108;-0.6551247;-0.7258965;-0.2063712;-1;6;-5;4357;1168;-125;8;-0.04155125;-0.9873151;0.132964;-0.07617728;16;19;-3;1063;-957;4487;0.9966623;0.5109036;1.431869;0.9972845;0.5675983;0.8892759;0.9978094;0.6154208;0.4121271;1.001027;0.6754827;-0.3192034;0.7420993;0.6780632;-0.6473765;0.404034;0.747685;-0.5024492;-0.4015436;0.8562722;-0.05794606;0;0;0;1.261698;0.6502283;-0.6473795;1.552956;0.686137;-0.5024543;2.346932;0.7423353;0.04042578;1.864627;-0.07188559;-0.006619632;0.6847714;0.5019829;1.47633;1.25485;0.2663541;2.803111;1.639794;0.5120106;4.069523;0.6847714;0.5019829;1.47633;1.25485;0.2663541;2.803111;1.639794;0.5120106;4.069523
1385185.2463;NotLabelled;NONE;16384;-0.4584487;0.4764543;-0.617118;0.4265928;-19;5;49;-4206;-348;1101;65536;0.6315789;-0.744167;-0.1911357;0.1038781;-18;39;-10;-1242;3640;703;8192;0.2465374;-0.6301939;-0.6966512;0.2382271;15;23;-36;5142;219;-261;32768;0.6800808;-0.6385041;0.01108033;-0.3601108;13;10;-10;2425;3453;617;256;-0.1385041;-0.02216066;-0.9890584;-0.04570637;9;3;0;397;380;4217;128;0.1537396;-0.05263158;0.9711532;0.1745152;-5;-16;0;557;1939;-4254;4;0.02631579;-0.7736992;0.6246537;0.1024931;-10;6;20;-4293;1232;-706;16;-0.08033241;-0.9685373;-0.234072;0.02631579;12;-9;-3;-1257;-584;2788;2;-0.03601108;-0.6537396;-0.7267497;-0.2077562;1;7;-7;3969;660;285;8;-0.03739612;-0.987587;0.132964;-0.07479224;14;-11;-4;1293;-335;3795;0.998637;0.5160081;1.437747;0.9992753;0.5741715;0.8953094;0.9998143;0.6232865;0.418292;1.003267;0.6831203;-0.3130566;0.744381;0.6862819;-0.6412575;0.4064847;0.756835;-0.4963866;-0.4042742;0.8549199;-0.058918;0;0;0;1.263905;0.6570816;-0.6411973;1.555241;0.6922679;-0.4962519;2.350818;0.7240834;0.04626071;1.865186;-0.0883379;0.002439618;0.6867448;0.5069673;1.482174;1.255569;0.2688186;2.809044;1.628833;0.5011973;4.081444;0.6867448;0.5069673;1.482174;1.255569;0.2688186;2.809044;1.628833;0.5011973;4.081444
1385205.8277;NotLabelled;NONE;16384;-0.4639889;0.4778393;-0.6128477;0.4252077;-13;4;57;-4160;-924;677;65536;0.6288089;-0.7458137;-0.1952908;0.101108;-6;20;-6;-1704;3718;1385;8192;0.2493075;-0.6315789;-0.6967448;0.2313019;20;1;-43;3282;-699;59;32768;0.6821087;-0.6371191;0.01108033;-0.3587258;7;-18;-3;2187;3483;147;256;-0.1385041;-0.02216066;-0.9889934;-0.04709141;10;-7;-6;299;760;4539;128;0.1523546;-0.05124654;0.9709437;0.1772853;-15;-1;7;635;1973;-4224;4;0.02908587;-0.7734152;0.6246537;0.1038781;-11;-10;14;-4691;650;-1314;16;-0.07894737;-0.9696458;-0.2299169;0.02631579;11;-37;-2;-855;-556;3870;2;-0.03601108;-0.6537396;-0.7267497;-0.2077562;5;0;-12;3595;924;153;8;-0.03462604;-0.9875006;0.134349;-0.07479224;10;-11;-3;813;223;3683;0.996492;0.527662;1.433072;0.9971251;0.5853443;0.8905838;0.9976596;0.6340356;0.4135229;1.00113;0.6958759;-0.3176582;0.7422429;0.7000375;-0.6458477;0.4043745;0.7703218;-0.5007812;-0.4076685;0.8530498;-0.06252137;0;0;0;1.261756;0.6706388;-0.645872;1.553106;0.7053165;-0.5008325;2.348474;0.7260361;0.04252398;1.867931;-0.0893178;-0.002912879;0.6846004;0.5186605;1.477511;1.251272;0.2717271;2.803696;1.630094;0.4977987;4.075589;0.6846004;0.5186605;1.477511;1.251272;0.2717271;2.803696;1.630094;0.4977987;4.075589
1385225.8609;NotLabelled;NONE;16384;-0.4695291;0.4819945;-0.6082257;0.4210526;10;-3;50;-5162;-62;-149;65536;0.6288089;-0.7454497;-0.1966759;0.101108;13;9;0;-1698;3892;1167;8192;0.2520775;-0.6357341;-0.6933278;0.2271468;2;-30;-46;3842;-29;793;32768;0.6835079;-0.6371191;0.01385042;-0.3559557;-7;-24;5;2067;3287;-305;256;-0.1371191;-0.02216066;-0.9891863;-0.04709141;0;5;-11;403;842;4685;128;0.1509695;-0.05263158;0.9705762;0.1800554;-19;11;9;-175;1589;-3980;4;0.03047091;-0.7711162;0.6274238;0.1038781;-3;-15;2;-3993;134;-1232;16;-0.07756232;-0.9707333;-0.2257618;0.02631579;6;-15;8;-2305;-1158;4728;2;-0.03462604;-0.6537396;-0.7260194;-0.2105263;1;-14;-14;3493;1630;401;8;-0.03185596;-0.9874045;0.1357341;-0.07479224;14;-5;0;987;-59;3773;0.9982431;0.52654;1.432165;0.998906;0.5869474;0.8899726;0.9994667;0.6380353;0.4131625;1.003273;0.7018809;-0.3178446;0.7445288;0.7070427;-0.6461321;0.4066252;0.7770569;-0.5010171;-0.4100827;0.8513122;-0.06996822;0;0;0;1.26403;0.6774459;-0.6460148;1.555332;0.7116132;-0.5007564;2.347493;0.7222741;0.04755092;1.868534;-0.09377265;-0.001975954;0.686349;0.5173154;1.47654;1.250271;0.2616024;2.802233;1.630577;0.4840038;4.074331;0.686349;0.5173154;1.47654;1.250271;0.2616024;2.802233;1.630577;0.4840038;4.074331
1385246.0297;NotLabelled;NONE;16384;-0.4750692;0.4903047;-0.605778;0.4085872;22;-4;48;-3454;-836;545;65536;0.632964;-0.7415562;-0.1980609;0.101108;13;14;-7;-2110;3624;207;8192;0.2590028;-0.6385041;-0.6895685;0.2229917;-22;-24;-63;3924;391;1687;32768;0.6848089;-0.6371191;0.01939058;-0.3531856;-25;-40;12;2547;3327;-367;256;-0.1357341;-0.02077562;-0.9894074;-0.04709141;-1;6;-8;229;478;4423;128;0.1509695;-0.05401662;0.9702421;0.1814404;-11;12;3;-563;1073;-4114;4;0.03047091;-0.7711162;0.6274238;0.1038781;5;1;2;-3435;494;-744;16;-0.07617728;-0.970591;-0.2271468;0.0235457;20;30;18;-3387;-434;3838;2;-0.03185596;-0.6537396;-0.7253374;-0.2132964;-1;-11;-14;3967;1430;39;8;-0.03047091;-0.9876376;0.134349;-0.07479224;11;14;0;731;-503;3825;1.000534;0.5387664;1.434465;1.001232;0.6024125;0.8926437;1.001824;0.6563485;0.4161474;1.005457;0.7202528;-0.3148559;0.746637;0.7254088;-0.6430839;0.4087578;0.7953703;-0.4978865;-0.4114241;0.8506138;-0.07059345;0;0;0;1.266142;0.6958752;-0.6430871;1.557472;0.7300673;-0.497892;2.347655;0.7255361;0.05334878;1.868596;-0.09038973;0.002792239;0.6886364;0.5292766;1.478764;1.245741;0.2697923;2.806605;1.624674;0.4885099;4.079751;0.6886364;0.5292766;1.478764;1.245741;0.2697923;2.806605;1.624674;0.4885099;4.079751
1385266.8498;NotLabelled;NONE;16384;-0.4778393;0.4944598;-0.6030039;0.4044321;14;17;52;-3778;-156;1469;65536;0.634349;-0.7399998;-0.199446;0.101108;0;9;-7;-1786;3628;-121;8192;0.2825485;-0.6398892;-0.6816304;0.2146814;-35;1;-74;3388;795;979;32768;0.6812871;-0.6426592;0.03185596;-0.3490305;-31;-24;2;3029;3621;721;256;-0.1357341;-0.01939058;-0.9894356;-0.04709141;-3;7;0;209;114;4051;128;0.1509695;-0.05401662;0.9702421;0.1814404;-2;2;-3;-37;1203;-3984;4;0.033241;-0.7736012;0.6232687;0.1094183;-4;28;22;-4185;1554;-270;16;-0.06925207;-0.9684511;-0.2382271;0.0235457;16;5;-1;-819;-312;2510;2;-0.02908587;-0.6551247;-0.7237939;-0.2146814;2;-8;-11;4443;1046;-163;8;-0.02908587;-0.9882357;0.1301939;-0.07479224;11;14;-3;1217;-699;4245;0.9992888;0.5658448;1.436557;1.000007;0.6312549;0.894946;1.000616;0.6867428;0.4186278;1.004083;0.7509832;-0.3123465;0.7452582;0.7555442;-0.6405787;0.4071763;0.8244724;-0.4953589;-0.4109533;0.8515487;-0.06146997;0;0;0;1.264846;0.7274995;-0.640582;1.556073;0.7624607;-0.495364;2.347212;0.7409101;0.0540998;1.864647;-0.07295179;0.003623724;0.6873903;0.556211;1.480814;1.240913;0.2967267;2.810151;1.610217;0.5101986;4.087011;0.6873903;0.556211;1.480814;1.240913;0.2967267;2.810151;1.610217;0.5101986;4.087011
1385286.9893;NotLabelled;NONE;16384;-0.4806094;0.501385;-0.5978344;0.400277;-1;31;60;-4374;974;1635;65536;0.634349;-0.7390556;-0.2036011;0.09972299;-13;19;-3;-1770;3580;65;8192;0.2894737;-0.6412742;-0.6787128;0.2105263;-1;17;-51;5382;1247;-441;32768;0.6786633;-0.6454294;0.03185596;-0.3490305;-15;3;-8;2187;3731;859;256;-0.1371191;-0.02077562;-0.9892164;-0.04709141;14;-14;0;-39;324;4179;128;0.1523546;-0.05124654;0.9696537;0.1842105;-15;-17;0;1297;1973;-3846;4;0.03601108;-0.7743943;0.6218836;0.1108033;-12;-2;16;-4821;896;-1014;16;-0.06786703;-0.9695618;-0.234072;0.0235457;10;-29;-5;-183;-498;3784;2;-0.02770083;-0.6523545;-0.7259349;-0.2160665;-4;12;-14;3785;852;707;8;-0.02493075;-0.9879804;0.132964;-0.07479224;9;-19;-5;1105;-111;3789;0.9983088;0.5798852;1.438899;0.9990267;0.6452954;0.8972878;0.9996357;0.7007828;0.4209697;1.002941;0.7653017;-0.3099808;0.7441097;0.7692723;-0.6382164;0.4058376;0.83722;-0.4929783;-0.4118895;0.8513589;-0.05771741;0;0;0;1.263772;0.7426538;-0.6382196;1.5549;0.7783613;-0.4929833;2.358175;0.7127433;0.03495371;1.865439;-0.09592676;0.002544641;0.6864101;0.5702515;1.483156;1.247312;0.295433;2.806304;1.619433;0.4911113;4.085196;0.6864101;0.5702515;1.483156;1.247312;0.295433;2.806304;1.619433;0.4911113;4.085196
1385306.8493;NotLabelled;NONE;16384;-0.4861496;0.5069252;-0.590486;0.3975069;-19;18;69;-4330;700;1997;65536;0.632964;-0.7396602;-0.2063712;0.09833795;-29;20;-3;-2174;3586;-283;8192;0.2950138;-0.6412742;-0.67844;0.2036011;10;16;-54;4512;31;-795;32768;0.6780553;-0.6468144;0.03185596;-0.3476454;-4;-2;-5;1693;3739;593;256;-0.1371191;-0.02216066;-0.9890506;-0.04986149;17;-14;-8;-289;792;4471;128;0.1509695;-0.05263158;0.9689977;0.1883656;-23;-5;7;649;1925;-3888;4;0.03878116;-0.7731461;0.6232687;0.1108033;-10;-15;2;-4039;422;-1744;16;-0.06648199;-0.9709437;-0.2285319;0.02493075;4;-28;0;-1617;-920;5038;2;-0.02631579;-0.6509695;-0.7268156;-0.2174515;2;5;-12;3421;1294;551;8;-0.02077562;-0.9875084;0.1371191;-0.07479224;15;-23;-3;1361;327;3691;0.9930866;0.589601;1.436284;0.9938323;0.6575487;0.8949853;0.9944658;0.7152672;0.4189326;0.9979381;0.7794526;-0.3120467;0.739112;0.7840204;-0.6402782;0.4010392;0.8530009;-0.4950624;-0.414953;0.8499627;-0.05634063;0;0;0;1.258696;0.7559116;-0.6402812;1.549929;0.790849;-0.4950674;2.356361;0.7092776;0.0257864;1.86375;-0.09975934;0.001667142;0.6811857;0.5797603;1.480479;1.243799;0.29651;2.801121;1.621155;0.4885168;4.079034;0.6811857;0.5797603;1.480479;1.243799;0.29651;2.801121;1.621155;0.4885168;4.079034
1385327.2532;NotLabelled;NONE;16384;-0.4944598;0.5096953;-0.583012;0.3947368;-32;15;73;-3516;310;1855;65536;0.6288089;-0.7423913;-0.2105263;0.09556787;-41;35;-4;-1758;3604;127;8192;0.300554;-0.6426592;-0.6763344;0.1980609;-1;1;-59;4220;-653;-743;32768;0.6774411;-0.6481994;0.03185596;-0.3462604;2;-6;-3;2375;3479;989;256;-0.134349;-0.0235457;-0.9892552;-0.05263158;5;-4;-11;185;878;4329;128;0.1495845;-0.05263158;0.96867;0.1911357;-20;3;6;-517;1419;-3704;4;0.03739612;-0.7734115;0.6232687;0.1094183;2;5;2;-3157;386;-1590;16;-0.06509695;-0.9710722;-0.2285319;0.0235457;7;14;18;-3157;-610;3616;2;-0.02493075;-0.6495845;-0.7276875;-0.2188366;5;-1;-11;3625;1648;501;8;-0.01939058;-0.9875365;0.1371191;-0.07479224;16;14;0;507;-115;3049;0.9931239;0.5875454;1.437447;0.9939218;0.660239;0.896765;0.9946011;0.7221324;0.4212368;0.9988124;0.7900486;-0.3094014;0.7402348;0.7972028;-0.6377826;0.402303;0.8666213;-0.4924472;-0.4168756;0.8487661;-0.06006211;0;0;0;1.259717;0.7672775;-0.6375735;1.550968;0.8004506;-0.4919828;2.355051;0.7074223;0.0305804;1.864158;-0.1027339;0.009179473;0.6812186;0.5773172;1.481524;1.237394;0.2874825;2.803463;1.619355;0.4766219;4.080435;0.6812186;0.5773172;1.481524;1.237394;0.2874825;2.803463;1.619355;0.4766219;4.080435
1385347.9889;NotLabelled;NONE;16384;-0.5096953;0.5152354;-0.5695132;0.3878116;-9;-18;54;-5562;1152;-885;65536;0.6218836;-0.748498;-0.2119114;0.0900277;-4;-6;6;-1724;3798;1553;8192;0.3047091;-0.6454294;-0.6730333;0.1939058;-2;-11;-64;3988;-329;-509;32768;0.6774411;-0.6481994;0.03185596;-0.3462604;9;-2;-6;2089;3675;577;256;-0.134349;-0.02216066;-0.9892872;-0.05263158;0;12;-5;643;304;3841;128;0.1495845;-0.05124654;0.96847;0.1925208;-11;0;-1;-817;1221;-3964;4;0.03878116;-0.7742605;0.6218836;0.1108033;9;14;13;-3355;752;-418;16;-0.06232687;-0.9699969;-0.234072;0.02077562;11;42;18;-3337;-734;2698;2;-0.0235457;-0.6495845;-0.7268949;-0.2216066;4;-3;-14;4111;1420;65;8;-0.0166205;-0.9881551;0.132964;-0.07479224;15;27;0;1037;-655;4067;0.9968088;0.5955946;1.437375;0.9976392;0.6712716;0.8971031;0.998347;0.7357883;0.4219239;1.002714;0.8075578;-0.308345;0.7441323;0.8172841;-0.6366568;0.4064386;0.8870201;-0.490921;-0.4193712;0.8465271;-0.07291663;0;0;0;1.263516;0.7856841;-0.63666;1.554884;0.8171477;-0.4909259;2.355592;0.7038429;0.03281486;1.866516;-0.1074219;0.01179731;0.6849009;0.5851233;1.481376;1.233669;0.3009193;2.807627;1.606171;0.4856081;4.08804;0.6849009;0.5851233;1.481376;1.233669;0.3009193;2.807627;1.606171;0.4856081;4.08804
