SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
401588.1274;NotLabelled;NONE;16384;-0.4072022;0.5720221;-0.6388481;0.3144044;-8;5;-59;-5254;-30;447;65536;0.6703601;-0.7195381;-0.06925207;0.16759;-8;-3;7;-1063;3747;440;8192;0.09695291;-0.7131203;-0.6939058;0.0235457;7;58;69;4168;547;-437;32768;0.6406293;-0.5027701;-0.3060942;-0.4930748;10;26;3;1379;4008;518;256;-0.1288089;0.006925208;-0.9861895;-0.1038781;-32;9;4;561;586;4195;128;0.1883656;-0.07756232;0.952973;0.2243767;16;-1;0;-223;1535;-3840;4;0.03047091;-0.7765132;0.6204986;0.1052632;0;-1;-2;-3771;734;-948;16;-0.03601108;-0.9628052;-0.2645429;0.04155125;-8;8;-5;-2089;-380;3402;2;-0.02493075;-0.6759003;-0.705012;-0.2132964;6;-17;12;4527;1026;139;8;0.01246537;-0.9899337;0.1177285;-0.07756232;-5;2;1;785;-105;4339;0.9534344;0.5082622;1.310149;0.9547648;0.6295063;0.7782472;0.9559128;0.7341082;0.3102564;0.9586155;0.8934424;-0.4060312;0.7005276;0.9314277;-0.7326737;0.3598004;0.9683976;-0.5820838;-0.3190701;0.8911171;0.04360927;0;0;0;1.220797;0.9226012;-0.7326773;1.510204;0.9488811;-0.5820894;1.903317;0.8278728;0.289171;1.733871;-0.06872392;0.03384995;0.641486;0.4941075;1.352813;1.179932;0.2337325;2.688155;1.598361;0.3529747;3.962136;0.641486;0.4941075;1.352813;1.179932;0.2337325;2.688155;1.598361;0.3529747;3.962136
401607.995;NotLabelled;NONE;16384;-0.4044321;0.566482;-0.6427817;0.3199446;-18;-28;-44;-5036;360;769;65536;0.6689751;-0.720826;-0.06925207;0.16759;-7;-7;6;-1565;3585;648;8192;0.0900277;-0.7083957;-0.699446;0.02908587;14;28;61;3992;519;-25;32768;0.6399956;-0.5;-0.3074792;-0.4958449;9;6;1;2017;3928;-594;256;-0.1301939;0.004155125;-0.986452;-0.09972299;-19;-26;9;-383;278;4189;128;0.1897507;-0.07617728;0.953458;0.2216066;26;-5;-4;713;1749;-3866;4;0.02908587;-0.7765663;0.6204986;0.1052632;0;9;-6;-4357;472;-1044;16;-0.03739612;-0.9623099;-0.265928;0.04293629;-9;4;-4;-2059;-704;3798;2;-0.02631579;-0.6772853;-0.7036311;-0.2132964;1;0;11;4573;1286;237;8;0.01108033;-0.9900044;0.1163435;-0.07894737;-7;5;2;797;-43;4223;0.9541984;0.5093896;1.305137;0.9554925;0.6273322;0.7724936;0.9566085;0.7290287;0.3038629;0.9585956;0.8806834;-0.4140916;0.7003171;0.9141684;-0.7410757;0.3594708;0.9514351;-0.5908293;-0.3168931;0.8920841;0.03951893;0;0;0;1.220616;0.9073505;-0.7410793;1.509941;0.9363601;-0.5908343;1.904497;0.835815;0.2823727;1.735223;-0.06058645;0.02625299;0.642253;0.4955001;1.347909;1.184905;0.2351246;2.681547;1.606154;0.3580723;3.954246;0.642253;0.4955001;1.347909;1.184905;0.2351246;2.681547;1.606154;0.3580723;3.954246
401628.9921;NotLabelled;NONE;16384;-0.4044321;0.5595568;-0.6474459;0.3227147;-19;-40;-39;-3994;404;157;65536;0.6689751;-0.7209577;-0.06786703;0.16759;-1;-6;10;-1541;3937;730;8192;0.08310249;-0.7076899;-0.700831;0.033241;1;0;55;2980;1279;849;32768;0.6410753;-0.4986149;-0.3074792;-0.4958449;0;4;2;1109;3524;186;256;-0.132964;0.001385042;-0.9863665;-0.09695291;-4;-29;7;-741;518;4231;128;0.1897507;-0.07479224;0.9545238;0.2174515;19;-4;-3;1039;1965;-4232;4;0.02770083;-0.7779077;0.6191136;0.1038781;0;4;-11;-4591;350;-1282;16;-0.0401662;-0.9621983;-0.265928;0.04293629;-7;0;-3;-2297;-740;3824;2;-0.02770083;-0.6772853;-0.7039963;-0.2119114;-3;14;11;4271;1416;205;8;0.009695291;-0.990019;0.1163435;-0.07894737;-4;-1;1;925;5;3917;0.9536904;0.5045786;1.305907;0.9549488;0.619261;0.772552;0.9560333;0.7180889;0.303308;0.9586134;0.8632529;-0.4159854;0.7004419;0.894994;-0.7432281;0.3597973;0.9352047;-0.5932835;-0.3179277;0.8918281;0.03690455;0;0;0;1.220704;0.8857472;-0.7432312;1.510185;0.9147594;-0.593288;1.906263;0.8322227;0.2811178;1.736695;-0.06312418;0.02152622;0.641748;0.4909508;1.348784;1.189953;0.2337184;2.68076;1.616284;0.3613532;3.951303;0.641748;0.4909508;1.348784;1.189953;0.2337184;2.68076;1.616284;0.3613532;3.951303
401649.0023;NotLabelled;NONE;16384;-0.4030471;0.5540166;-0.6516735;0.3254848;-15;-22;-48;-3656;-50;857;65536;0.66759;-0.7224954;-0.06509695;0.16759;-1;-12;8;-1137;3831;178;8192;0.07063711;-0.7084363;-0.700831;0.04432133;-3;9;53;5452;21;175;32768;0.6404091;-0.4986149;-0.3088643;-0.4958449;-3;-6;-1;1641;4068;96;256;-0.134349;-0.001385042;-0.9865784;-0.09279778;-22;2;0;227;882;4453;128;0.1911357;-0.07479224;0.9551848;0.2132964;9;8;4;155;1835;-3802;4;0.02493075;-0.7770812;0.6204986;0.1024931;3;-12;-9;-4183;718;-1248;16;-0.04155125;-0.9621394;-0.265928;0.04293629;-4;-4;0;-2309;-376;3216;2;-0.03047091;-0.6745152;-0.7073618;-0.2091413;-1;3;8;3425;766;45;8;0.006925208;-0.9897127;0.1191136;-0.07894737;-9;-7;2;557;69;3607;0.9544866;0.5054252;1.309426;0.9556926;0.615315;0.775062;0.956731;0.7099266;0.3049493;0.9599732;0.8505447;-0.415244;0.7019254;0.8815882;-0.7426505;0.3615196;0.924541;-0.592924;-0.3160818;0.8924346;0.03807137;0;0;0;1.222131;0.8695936;-0.7426542;1.511783;0.8980191;-0.592929;1.909343;0.8307333;0.2821103;1.739631;-0.06395411;0.02034873;0.6425483;0.4921832;1.352454;1.197697;0.2409251;2.682693;1.628406;0.3757253;3.951017;0.6425483;0.4921832;1.352454;1.197697;0.2409251;2.682693;1.628406;0.3757253;3.951017
401669.9815;NotLabelled;NONE;16384;-0.3961219;0.5429363;-0.6588607;0.3379501;-29;0;-50;-3888;-380;1727;65536;0.666205;-0.724092;-0.06509695;0.166205;-25;5;2;-1277;4013;-154;8192;0.06648199;-0.7057192;-0.7036011;0.04986149;-10;25;40;4714;-345;-293;32768;0.6404091;-0.4986149;-0.3088643;-0.4958449;0;7;2;1023;3970;-6;256;-0.134349;-0.002770083;-0.9870809;-0.08725762;-17;9;-4;749;238;3889;128;0.1911357;-0.07479224;0.9557991;0.2105263;14;9;7;-367;1345;-3878;4;0.0235457;-0.7760165;0.6218836;0.1024931;4;-11;-2;-3889;778;-968;16;-0.04293629;-0.9620786;-0.265928;0.04293629;-3;-5;-2;-2217;-412;3182;2;-0.03047091;-0.6759003;-0.7064472;-0.2077562;2;-16;4;3821;774;221;8;0.005540166;-0.9897215;0.1191136;-0.07894737;-10;-7;1;643;-221;4119;0.9558846;0.5086083;1.308732;0.957042;0.6140728;0.7734778;0.9580375;0.7047915;0.3025985;0.961749;0.8388805;-0.4188369;0.7037654;0.8681562;-0.7464573;0.363599;0.9140322;-0.5970536;-0.31384;0.8933671;0.03459397;0;0;0;1.22391;0.8537591;-0.7464603;1.513728;0.8821979;-0.5970587;1.912265;0.8467886;0.2794054;1.743606;-0.04857087;0.01926601;0.6439502;0.495723;1.351897;1.204059;0.2529252;2.681628;1.636742;0.3913071;3.948895;0.6439502;0.495723;1.351897;1.204059;0.2529252;2.681628;1.636742;0.3913071;3.948895
401691.1419;NotLabelled;NONE;16384;-0.3947368;0.536011;-0.6617674;0.3448753;-36;-26;-42;-3876;-156;611;65536;0.6634349;-0.7268209;-0.06648199;0.1648199;-21;0;3;-1649;3655;1630;8192;0.06232687;-0.700831;-0.7084363;0.05540166;-10;23;34;3864;-11;641;32768;0.6382548;-0.4986149;-0.3088643;-0.4986149;-3;5;7;1845;3512;214;256;-0.1357341;-0.001385042;-0.9872529;-0.08310249;-14;5;2;233;52;4089;128;0.1911357;-0.07479224;0.956405;0.2077562;15;4;4;-291;1287;-4160;4;0.0235457;-0.7749044;0.6232687;0.1024931;-1;-8;0;-3915;698;-776;16;-0.04293629;-0.9624604;-0.2645429;0.04293629;-4;-4;-4;-2025;-508;3472;2;-0.03047091;-0.6772853;-0.7051195;-0.2077562;2;-23;2;4415;984;133;8;0.004155125;-0.9895605;0.1204986;-0.07894737;-6;-10;0;1037;27;4399;0.9603723;0.4892278;1.311468;0.961497;0.5917125;0.7756344;0.9624637;0.6798105;0.3042578;0.9661043;0.8056691;-0.418659;0.7080489;0.8315334;-0.7465104;0.3679894;0.8795331;-0.5975314;-0.3134935;0.893657;0.02993262;0;0;0;1.228175;0.8164876;-0.7465135;1.518077;0.8462646;-0.5975374;1.918562;0.824599;0.2784871;1.749924;-0.07076073;0.01833296;0.6484407;0.4765828;1.354722;1.210515;0.2365925;2.684134;1.642044;0.3785551;3.951398;0.6484407;0.4765828;1.354722;1.210515;0.2365925;2.684134;1.642044;0.3785551;3.951398
401710.9849;NotLabelled;NONE;16384;-0.3933518;0.5304709;-0.6655957;0.3476454;-1;-14;-50;-5318;210;-1103;65536;0.6620498;-0.7283304;-0.06371191;0.1648199;9;-29;9;-709;4087;1508;8192;0.06094183;-0.699446;-0.7095875;0.05955679;-13;-2;39;3456;1613;493;32768;0.6371703;-0.4986149;-0.3088643;-0.5;-13;7;-1;1403;4000;-370;256;-0.1371191;-0.001385042;-0.9872908;-0.08033241;-11;-1;5;13;796;4623;128;0.1911357;-0.0734072;0.9568121;0.2063712;12;-8;-1;-55;1965;-4328;4;0.02216066;-0.7738293;0.6246537;0.1024931;-1;1;-4;-4291;540;-1052;16;-0.04432133;-0.9627145;-0.2631579;0.04432133;-4;-7;-5;-1999;-626;3820;2;-0.03047091;-0.6800554;-0.7024482;-0.2077562;1;-11;4;4641;1138;1;8;0.004155125;-0.9893909;0.1218837;-0.07894737;-4;-4;0;1155;-141;4517;0.961687;0.4867477;1.310992;0.962779;0.5862515;0.7745974;0.9637172;0.6717265;0.302738;0.9667571;0.7918572;-0.4211553;0.7085441;0.8141847;-0.7491425;0.3683428;0.8621337;-0.6004714;-0.3158393;0.8930242;0.02344333;0;0;0;1.228722;0.8010223;-0.7491453;1.518544;0.83303;-0.6004763;1.923623;0.8255823;0.2736691;1.750437;-0.0693624;0.01508188;0.649758;0.4743435;1.354336;1.215566;0.234015;2.682101;1.651245;0.3758614;3.947956;0.649758;0.4743435;1.354336;1.215566;0.234015;2.682101;1.651245;0.3758614;3.947956
401731.2133;NotLabelled;NONE;16384;-0.3891967;0.5277008;-0.6695039;0.3490305;14;-15;-36;-5042;-1746;-519;65536;0.6634349;-0.727106;-0.05955679;0.166205;24;-10;2;-1069;3851;1046;8192;0.05817174;-0.699446;-0.7094591;0.06371191;-18;-9;48;3940;1047;1131;32768;0.6378399;-0.4986149;-0.3074792;-0.5;-19;0;-7;1703;3708;-414;256;-0.1371191;-0.004155125;-0.9872831;-0.08033241;-4;-20;4;-465;1182;4579;128;0.1911357;-0.07202215;0.9575106;0.2036011;17;-11;-4;585;2347;-4128;4;0.02216066;-0.7751272;0.6232687;0.101108;0;0;-11;-4581;430;-1014;16;-0.04570637;-0.9630272;-0.2617728;0.04432133;-2;-14;-3;-1879;-656;3838;2;-0.03185596;-0.6800554;-0.7023868;-0.2077562;0;9;9;4513;1124;-57;8;0.002770083;-0.9893958;0.1218837;-0.07894737;-2;2;0;1345;-79;3997;0.9630102;0.4850733;1.30869;0.9640819;0.582756;0.771961;0.9650024;0.6666296;0.2998141;0.9678789;0.7827482;-0.4247344;0.709609;0.8031216;-0.7528041;0.3694027;0.8517132;-0.6043528;-0.313653;0.8938756;0.02013628;0;0;0;1.229793;0.7902343;-0.752807;1.519619;0.8232183;-0.6043583;1.93062;0.8235974;0.2670503;1.754826;-0.07113314;0.009484649;0.6510828;0.4728165;1.352087;1.222765;0.2352824;2.677838;1.664576;0.3815701;3.94106;0.6510828;0.4728165;1.352087;1.222765;0.2352824;2.677838;1.664576;0.3815701;3.94106
401751.1875;NotLabelled;NONE;16384;-0.3850415;0.5263157;-0.6715438;0.3518005;3;-3;-28;-3052;-1358;1143;65536;0.66482;-0.7256336;-0.05817174;0.16759;15;-9;-6;-1153;3753;-208;8192;0.05263158;-0.6980609;-0.7100267;0.07617728;-14;3;38;4702;-1137;109;32768;0.6328018;-0.5027701;-0.3088643;-0.501385;-14;4;-1;767;3916;234;256;-0.1385041;-0.008310249;-0.9871752;-0.07894737;-19;-27;-5;-225;856;4605;128;0.1925208;-0.07063711;0.9579212;0.200831;18;-2;2;1247;2087;-3906;4;0.01939058;-0.773146;0.6260388;0.09972299;3;-12;-3;-3977;1266;-920;16;-0.04570637;-0.9640825;-0.2576177;0.04570637;-1;-2;-1;-2131;-108;3364;2;-0.033241;-0.6786703;-0.7040685;-0.2063712;0;14;11;3999;934;-103;8;0.002770083;-0.9893958;0.1218837;-0.07894737;-2;1;0;949;169;3569;0.9631695;0.4799168;1.310017;0.9642051;0.5742877;0.7726955;0.9650936;0.6552474;0.3000401;0.9685892;0.7708077;-0.4245948;0.7104273;0.7923489;-0.7526747;0.3704954;0.8429127;-0.6042534;-0.3090875;0.8953896;0.02323575;0;0;0;1.230533;0.7766156;-0.7526779;1.520539;0.8081241;-0.6042593;1.932745;0.8179059;0.2665251;1.755388;-0.0761447;0.007674277;0.6512449;0.4679277;1.35351;1.220027;0.2332509;2.681016;1.660468;0.3830018;3.944311;0.6512449;0.4679277;1.35351;1.220027;0.2332509;2.681016;1.660468;0.3830018;3.944311
401772.1337;NotLabelled;NONE;16384;-0.3822715;0.5235457;-0.6745579;0.3531856;-4;0;-30;-3722;-308;2241;65536;0.666205;-0.7239277;-0.05955679;0.1689751;-1;2;-9;-2031;3741;-574;8192;0.04986149;-0.6980609;-0.7097686;0.08033241;-13;0;27;4246;-459;-161;32768;0.6312737;-0.5041551;-0.3074792;-0.5027701;-16;-2;1;1411;3750;260;256;-0.1357341;-0.01246537;-0.9880454;-0.07202215;-13;0;-11;631;16;4015;128;0.1897507;-0.07063711;0.9596179;0.1952908;8;0;11;-35;1191;-3912;4;0.02077562;-0.7718062;0.6274238;0.101108;-3;-16;3;-3733;1058;-732;16;-0.04570637;-0.9640825;-0.2576177;0.04570637;-2;0;-2;-1691;-628;3324;2;-0.03601108;-0.6800554;-0.7025943;-0.2063712;4;-19;3;3823;1146;93;8;0.001385042;-0.9890535;0.1246537;-0.07894737;-5;-12;2;791;-177;3975;0.9593936;0.4753511;1.313335;0.9603934;0.5664511;0.7754483;0.9612502;0.6445334;0.3023094;0.9655668;0.7572217;-0.4227737;0.7075374;0.7795534;-0.7509045;0.3680456;0.8334322;-0.6026429;-0.3077051;0.8957262;0.02807855;0;0;0;1.2275;0.7596354;-0.7509078;1.517772;0.7893913;-0.6026479;1.940017;0.8239031;0.2626797;1.758389;-0.07249308;0.0151456;0.647472;0.4636273;1.35692;1.220643;0.2370639;2.683948;1.667869;0.3874097;3.944786;0.647472;0.4636273;1.35692;1.220643;0.2370639;2.683948;1.667869;0.3874097;3.944786
401793.0338;NotLabelled;NONE;16384;-0.3781163;0.5166205;-0.6807547;0.3559557;-5;-22;-25;-4806;308;267;65536;0.666205;-0.7234877;-0.06094183;0.1703601;5;-10;3;-773;3959;1096;8192;0.04847645;-0.6966759;-0.7107422;0.08448754;-11;-1;21;3568;727;-147;32768;0.630839;-0.5055401;-0.3060942;-0.5027701;-12;0;-2;1469;4304;-208;256;-0.1357341;-0.01246537;-0.9881454;-0.07063711;-2;5;-2;309;718;4189;128;0.1883656;-0.07063711;0.9598908;0.1952908;3;-3;3;-551;1655;-4254;4;0.02077562;-0.7706782;0.6288089;0.101108;-6;-9;3;-3917;494;-986;16;-0.04709141;-0.9640158;-0.2576177;0.04570637;-4;0;-2;-1955;-668;3578;2;-0.03462604;-0.6814404;-0.7013208;-0.2063712;0;-17;0;4197;1124;121;8;0;-0.988879;0.1260388;-0.07894737;-4;-13;3;1147;-223;4051;0.9581574;0.4873986;1.323096;0.9590907;0.5724399;0.7842191;0.959889;0.6451933;0.3102312;0.9643981;0.7471459;-0.4164373;0.7062913;0.7661622;-0.7447163;0.3672206;0.8242295;-0.5970736;-0.3098393;0.894881;0.0313589;0;0;0;1.226127;0.74317;-0.7447195;1.516666;0.7733915;-0.5970789;1.935488;0.8172789;0.269487;1.750588;-0.07880902;0.02326292;0.6462412;0.476166;1.36685;1.21146;0.2436035;2.696248;1.651273;0.393949;3.959691;0.6462412;0.476166;1.36685;1.21146;0.2436035;2.696248;1.651273;0.393949;3.959691
401814.0034;NotLabelled;NONE;16384;-0.3767313;0.5124654;-0.6832047;0.3587258;5;-16;-22;-3744;-1368;147;65536;0.666205;-0.7237157;-0.05817174;0.1703601;12;-1;0;-1661;4007;632;8192;0.04570637;-0.6980609;-0.7092305;0.08725762;-11;-2;25;4708;331;679;32768;0.6286182;-0.5069252;-0.3060942;-0.5041551;-13;4;-5;1505;3794;-76;256;-0.1357341;-0.01246537;-0.9881454;-0.07063711;-3;-3;0;173;1164;4435;128;0.1897507;-0.07063711;0.9598988;0.1939058;7;7;1;-293;2185;-4016;4;0.02077562;-0.7706782;0.6288089;0.101108;-5;0;0;-4107;128;-1064;16;-0.04709141;-0.9640158;-0.2576177;0.04570637;-2;2;0;-2123;-696;3602;2;-0.03462604;-0.6828254;-0.6999724;-0.2063712;0;-6;1;4453;994;-63;8;0;-0.9887014;0.1274238;-0.07894737;0;0;1;1067;-67;4263;0.9519327;0.4726162;1.323896;0.9528655;0.5576136;0.7850114;0.9536634;0.6303287;0.3110178;0.9580468;0.7302835;-0.4159292;0.6998932;0.7482994;-0.7442277;0.3608185;0.8066463;-0.5967042;-0.3129793;0.893723;0.03317147;0;0;0;1.219737;0.725502;-0.7442311;1.510283;0.7562377;-0.5967096;1.932304;0.8079484;0.2678704;1.744555;-0.08805919;0.02352089;0.6400166;0.4613869;1.36765;1.204912;0.2284834;2.697126;1.643775;0.3824155;3.960468;0.6400166;0.4613869;1.36765;1.204912;0.2284834;2.697126;1.643775;0.3824155;3.960468
401834.2498;NotLabelled;NONE;16384;-0.3725762;0.5124654;-0.6847528;0.3601108;3;11;-19;-3702;-1118;1111;65536;0.66759;-0.7221102;-0.05817174;0.1717452;5;-6;-4;-1081;3839;-32;8192;0.04570637;-0.6966759;-0.7102455;0.0900277;-9;9;22;4222;-273;-505;32768;0.6292816;-0.5083103;-0.3047091;-0.5027701;-10;-4;-8;1069;4030;-104;256;-0.1357341;-0.01385042;-0.988225;-0.06925207;-12;-2;-3;413;794;4521;128;0.1897507;-0.07202215;0.9600746;0.1925208;10;10;5;309;1905;-4108;4;0.01939058;-0.7708948;0.6288089;0.09972299;0;0;-6;-3983;414;-1036;16;-0.04709141;-0.9640158;-0.2576177;0.04570637;-2;-1;1;-2287;-436;3602;2;-0.03601108;-0.6828254;-0.6999025;-0.2063712;0;7;5;4523;1004;-149;8;0;-0.9887674;0.1260388;-0.08033241;0;3;2;1005;109;4127;0.9556364;0.4671781;1.325167;0.9565533;0.550725;0.7860564;0.9573373;0.622164;0.3118687;0.9617207;0.7221184;-0.4150784;0.7035671;0.7401342;-0.7433768;0.3644925;0.798481;-0.595853;-0.3096798;0.8949046;0.03225758;0;0;0;1.223411;0.7173367;-0.74338;1.513957;0.7480721;-0.5958586;1.935818;0.8069377;0.2683418;1.744982;-0.08939552;0.02760434;0.6437216;0.4560666;1.368961;1.208617;0.2231636;2.698438;1.64748;0.3770967;3.961778;0.6437216;0.4560666;1.368961;1.208617;0.2231636;2.698438;1.64748;0.3770967;3.961778
401854.9895;NotLabelled;NONE;16384;-0.3698061;0.5110803;-0.6865574;0.3614958;-7;8;-14;-3822;-514;1937;65536;0.66759;-0.7219973;-0.05955679;0.1717452;-11;8;-8;-1483;3633;-284;8192;0.0401662;-0.6939058;-0.7127489;0.09418282;0;11;11;4292;-959;-241;32768;0.6274865;-0.5096953;-0.3060942;-0.5027701;5;-3;1;1175;3724;174;256;-0.1357341;-0.01385042;-0.9884152;-0.06648199;-11;-1;-5;563;32;4043;128;0.1883656;-0.0734072;0.9607937;0.1897507;6;8;8;213;1169;-3786;4;0.01800554;-0.7709284;0.6288089;0.09972299;5;7;-2;-3633;866;-612;16;-0.04709141;-0.9636446;-0.2590028;0.04570637;0;-1;0;-1757;-600;3422;2;-0.03601108;-0.6814404;-0.7016572;-0.2049861;0;9;5;4155;1064;-219;8;0;-0.988879;0.1260388;-0.07894737;-2;2;0;941;-325;3869;0.9513223;0.4651558;1.327327;0.9522262;0.5475335;0.7880355;0.952999;0.6179442;0.313694;0.9574585;0.7156227;-0.4135619;0.699276;0.7332263;-0.74186;0.3603729;0.7928343;-0.5944469;-0.3099825;0.8946209;0.03689474;0;0;0;1.219065;0.709199;-0.7419027;1.509715;0.7397068;-0.59454;1.934766;0.8007739;0.2679434;1.743011;-0.09572601;0.02855682;0.6394085;0.4541397;1.371152;1.204024;0.2268958;2.701726;1.642843;0.3808284;3.965082;0.6394085;0.4541397;1.371152;1.204024;0.2268958;2.701726;1.642843;0.3808284;3.965082
401875.3267;NotLabelled;NONE;16384;-0.3711911;0.5069252;-0.6859509;0.367036;-28;-16;-9;-4458;874;1137;65536;0.6634349;-0.7259111;-0.06232687;0.1703601;-27;-2;7;-1453;4005;426;8192;0.03878116;-0.6939058;-0.7126412;0.09556787;2;0;9;3944;-643;93;32768;0.6274865;-0.5096953;-0.3060942;-0.5027701;5;0;5;1189;3980;66;256;-0.1371191;-0.01385042;-0.9883162;-0.06509695;8;10;3;-83;172;3773;128;0.1883656;-0.0734072;0.9613366;0.1869806;1;5;0;107;1337;-3802;4;0.01800554;-0.772056;0.6274238;0.09972299;1;12;-1;-3893;676;-668;16;-0.04847645;-0.9639471;-0.2576177;0.04570637;-3;-1;-2;-1665;-590;3498;2;-0.03739612;-0.6800554;-0.7029274;-0.2049861;0;4;-2;4063;894;41;8;0;-0.9890545;0.1246537;-0.07894737;1;5;0;1055;-211;4017;0.9477115;0.4671876;1.328281;0.9485857;0.5468531;0.7885822;0.9493324;0.6148779;0.3138926;0.9535922;0.7085571;-0.4138904;0.6953393;0.7241611;-0.7422345;0.3564173;0.7843263;-0.5950909;-0.311634;0.8940272;0.03736654;0;0;0;1.215146;0.7005227;-0.7422379;1.505799;0.732058;-0.5950968;1.928398;0.8087637;0.2673417;1.737089;-0.08897257;0.03227443;0.6358001;0.4563916;1.372178;1.202986;0.2322712;2.702188;1.641652;0.3863277;3.965583;0.6358001;0.4563916;1.372178;1.202986;0.2322712;2.702188;1.641652;0.3863277;3.965583
