SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1300850.847;NotLabelled;NONE;16384;0.8153908;0.2520775;0.4473684;0.267313;0;3;0;2714;-792;3009;65536;0.8293612;0.4819945;-0.002770083;0.2825485;0;3;-2;-1756;-3280;-1713;8192;0.7872862;0.2479224;-0.5249307;-0.2077562;0;5;2;-2396;-779;3149;32768;0.8638152;0.4778393;-0.1108033;-0.1149584;2;3;0;1425;-3169;-2189;256;-0.006925208;0.02216066;-0.632964;-0.773833;3;0;-1;-117;4010;-857;128;0.04293629;0.03462604;0.5595568;0.8269545;-2;-2;0;-445;3835;1626;4;0.5290859;-0.5543455;0.4556787;0.4529086;0;0;1;-193;4138;-16;16;0.6745152;-0.7273499;-0.06094183;-0.1108033;0;4;0;249;4098;342;2;0.4626039;-0.4819945;-0.5138504;-0.5381792;0;0;0;-1;4120;-171;8;0.6911357;-0.7138785;0.04986149;0.101108;0;-1;0;-255;4103;155;0.3815269;2.842182;-0.1262877;0.3874673;3.38351;-0.05883245;0.3926916;3.859587;-0.001546584;0.3802258;4.578656;0.1442207;0.1158974;4.901342;0.171634;-0.2227566;4.745475;0.2056667;-1.040898;4.904101;-0.1990699;-1.317505;5.662658;-0.6949291;0.636163;4.910366;0.1716303;0.9276397;4.765426;0.205659;1.809304;4.929256;-0.1466239;2.072178;5.687732;-0.6500103;0.06928647;2.801399;-0.1395101;0.09973491;1.339275;-0.09338776;0;0;0;0.06928647;2.801399;-0.1395101;0.09973491;1.339275;-0.09338776;0;0;0
1300871.8462;NotLabelled;NONE;16384;0.8146294;0.2520775;0.4487534;0.267313;-1;1;0;2666;-764;2967;65536;0.8298318;0.4819945;-0.002770083;0.2811634;1;0;0;-1646;-3308;-1665;8192;0.7872862;0.2479224;-0.5249307;-0.2077562;0;1;2;-2526;-745;3193;32768;0.8639918;0.4778393;-0.1094183;-0.1149584;2;0;1;1409;-3271;-2257;256;-0.006925208;0.02216066;-0.6315789;-0.7749639;4;0;0;-163;3962;-861;128;0.04293629;0.03462604;0.5581717;0.82789;-2;0;0;-453;3903;1550;4;0.5290859;-0.5543455;0.4556787;0.4529086;0;-1;1;-169;4110;-126;16;0.6745152;-0.7272326;-0.06232687;-0.1108033;0;5;0;251;4044;408;2;0.4626039;-0.4819945;-0.5138504;-0.5381792;0;-2;0;-61;4092;-161;8;0.6911357;-0.7138785;0.04986149;0.101108;0;-1;0;-273;4095;129;0.3836147;2.842128;-0.1218854;0.3895551;3.383456;-0.05443007;0.3947793;3.859533;0.002855834;0.3823126;4.578602;0.1486231;0.117984;4.901288;0.1760348;-0.2206704;4.745421;0.2100652;-1.039514;4.904139;-0.1932122;-1.314852;5.66312;-0.6891274;0.6382496;4.910312;0.1760345;0.9297261;4.765372;0.2100652;1.811061;4.92771;-0.1437306;2.075153;5.68573;-0.6471674;0.07137424;2.801344;-0.1351079;0.1024192;1.339122;-0.09268037;0;0;0;0.07137424;2.801344;-0.1351079;0.1024192;1.339122;-0.09268037;0;0;0
1300912.016;NotLabelled;NONE;16384;0.8146294;0.2520775;0.4487534;0.267313;-1;-2;1;2654;-656;2961;65536;0.8293612;0.4819945;-0.002770083;0.2825485;3;-4;0;-1978;-3210;-1509;8192;0.7872862;0.2479224;-0.5249307;-0.2077562;0;-1;1;-2588;-697;3233;32768;0.8638064;0.4778393;-0.1094183;-0.1163435;2;0;1;1389;-3361;-2159;256;-0.006925208;0.02216066;-0.6301939;-0.7760906;1;0;1;-63;4008;-867;128;0.04293629;0.03462604;0.5581717;0.82789;0;0;-1;-529;3803;1586;4;0.5290859;-0.5554742;0.4556787;0.4515235;0;-1;0;-87;4084;-72;16;0.6745152;-0.7270202;-0.06232687;-0.1121884;1;6;0;245;4094;432;2;0.4639889;-0.4819945;-0.5138504;-0.5369855;0;-2;0;-9;4076;-171;8;0.6911357;-0.7138785;0.04986149;0.101108;0;-1;0;-271;4089;213;0.3810622;2.842283;-0.1216295;0.3870001;3.383381;-0.05235656;0.3922223;3.859263;0.006527938;0.3798198;4.577807;0.1548657;0.1155179;4.900414;0.1834472;-0.2231463;4.744453;0.216941;-1.043362;4.902128;-0.1839509;-1.317448;5.661532;-0.6799127;0.6357843;4.909398;0.1834472;0.9272516;4.764315;0.2169415;1.808575;4.926652;-0.1368811;2.070399;5.685133;-0.6408077;0.06882225;2.801544;-0.1350004;0.09986845;1.339322;-0.09257373;0;0;0;0.06882225;2.801544;-0.1350004;0.09986845;1.339322;-0.09257373;0;0;0
1300932.3577;NotLabelled;NONE;16384;0.8141995;0.2534626;0.4487534;0.267313;0;-5;1;2632;-708;2963;65536;0.8293612;0.4819945;-0.002770083;0.2825485;4;-4;-1;-2092;-3234;-1509;8192;0.7872862;0.2479224;-0.5249307;-0.2077562;0;1;0;-2554;-631;3215;32768;0.8639918;0.4778393;-0.1094183;-0.1149584;4;1;1;1277;-3481;-2213;256;-0.006925208;0.02216066;-0.6301939;-0.7760906;0;0;1;-29;3994;-857;128;0.04293629;0.03462604;0.5581717;0.82789;0;-1;0;-511;3781;1534;4;0.5290859;-0.5554742;0.4556787;0.4515235;1;-1;0;-197;4032;-102;16;0.6745152;-0.726685;-0.06371191;-0.1135734;2;0;0;339;4088;422;2;0.4639889;-0.4819945;-0.5138504;-0.5369855;0;-2;-1;23;4120;-141;8;0.6911357;-0.7138785;0.04986149;0.101108;0;0;0;-265;4081;107;0.3843357;2.842031;-0.12461;0.3902736;3.383129;-0.05533701;0.3954958;3.859011;0.003547501;0.3831579;4.577022;0.1544503;0.1188825;4.899545;0.1841997;-0.2197915;4.743491;0.2171575;-1.040019;4.901166;-0.1837084;-1.315387;5.660148;-0.6796071;0.6391496;4.908488;0.1841994;0.9306078;4.763265;0.2171574;1.81192;4.925602;-0.1366928;2.074942;5.683628;-0.6406801;0.07209581;2.801292;-0.1379808;0.1025466;1.339168;-0.09186023;0;0;0;0.07209581;2.801292;-0.1379808;0.1025466;1.339168;-0.09186023;0;0;0
1300952.8561;NotLabelled;NONE;16384;0.8149613;0.2534626;0.4473684;0.267313;0;-3;0;2704;-736;3003;65536;0.8293612;0.4819945;-0.002770083;0.2825485;2;0;-3;-2012;-3244;-1519;8192;0.7869194;0.2479224;-0.5249307;-0.2091413;-1;2;-1;-2488;-647;3261;32768;0.8630387;0.4792244;-0.1094183;-0.1163435;4;3;0;1215;-3413;-2209;256;-0.008310249;0.02216066;-0.6301939;-0.776077;1;0;0;-29;3936;-849;128;0.04293629;0.03601108;0.5581717;0.8278309;-1;-1;0;-475;3827;1588;4;0.5290859;-0.5554742;0.4556787;0.4515235;0;-1;0;-109;4078;-74;16;0.6745152;-0.726685;-0.06371191;-0.1135734;1;-1;0;211;4060;310;2;0.4639889;-0.4819945;-0.5138504;-0.5369855;0;-1;0;35;4116;-165;8;0.6911357;-0.7138785;0.04986149;0.101108;0;0;0;-287;4099;167;0.3844652;2.842078;-0.1237728;0.3904031;3.383177;-0.0544998;0.3956253;3.859059;0.004384708;0.3832874;4.577069;0.1552875;0.1190121;4.899592;0.1850369;-0.2196619;4.743539;0.2179947;-1.040163;4.903104;-0.1815625;-1.315531;5.662085;-0.6774607;0.6392791;4.908536;0.1850366;0.9307373;4.763312;0.2179946;1.81205;4.92565;-0.1358556;2.073858;5.684131;-0.6397903;0.07222535;2.801339;-0.1371436;0.1026762;1.339216;-0.09102304;0;0;0;0.07222535;2.801339;-0.1371436;0.1026762;1.339216;-0.09102304;0;0;0
1300973.3586;NotLabelled;NONE;16384;0.8141995;0.2534626;0.4487534;0.267313;-3;1;-1;2638;-678;3079;65536;0.82902;0.4833795;-0.004155125;0.2811634;0;3;-2;-1786;-3352;-1531;8192;0.7864817;0.2493075;-0.5249307;-0.2091413;-1;3;0;-2450;-705;3213;32768;0.8622682;0.4806094;-0.1094183;-0.1163435;4;1;-3;1311;-3321;-2047;256;-0.008310249;0.02216066;-0.6301939;-0.776077;2;-1;0;-121;3952;-909;128;0.04293629;0.03601108;0.5581717;0.8278309;-1;0;0;-453;3785;1592;4;0.5290859;-0.5554742;0.4556787;0.4515235;0;-2;0;-113;4058;-80;16;0.6745152;-0.7269001;-0.06371191;-0.1121884;1;-1;1;289;4084;292;2;0.4639889;-0.4819945;-0.5138504;-0.5369855;0;-1;0;-19;4060;-149;8;0.6911357;-0.7138785;0.04986149;0.101108;0;0;0;-217;4053;159;0.3842258;2.842077;-0.1238957;0.3901636;3.383171;-0.05458501;0.3953857;3.859048;0.004332617;0.3845918;4.577091;0.1551993;0.1210104;4.900184;0.1849326;-0.2179984;4.74486;0.2178987;-1.038542;4.905441;-0.1811648;-1.314776;5.664423;-0.6765817;0.6412956;4.908008;0.1849314;0.932441;4.76216;0.2178966;1.812793;4.922898;-0.1390621;2.075193;5.682495;-0.6410052;0.07198577;2.801339;-0.1372696;0.1025171;1.339216;-0.09120232;0;0;0;0.07198577;2.801339;-0.1372696;0.1025171;1.339216;-0.09120232;0;0;0
1300993.8678;NotLabelled;NONE;16384;0.8141995;0.2534626;0.4487534;0.267313;-3;0;0;2698;-674;2923;65536;0.82902;0.4833795;-0.004155125;0.2811634;0;0;-1;-1810;-3336;-1521;8192;0.7864817;0.2493075;-0.5249307;-0.2091413;-2;1;0;-2454;-843;3189;32768;0.8620802;0.4806094;-0.1094183;-0.1177285;2;1;-1;1457;-3273;-1995;256;-0.006925208;0.02077562;-0.6288089;-0.7772515;3;-2;1;-105;3968;-921;128;0.04293629;0.03601108;0.5567867;0.8287631;0;0;-1;-453;3831;1618;4;0.5290859;-0.5543455;0.4556787;0.4529086;0;-2;0;-87;4076;-50;16;0.6759003;-0.7257327;-0.06232687;-0.1121884;1;-2;0;375;4112;280;2;0.4639889;-0.4819945;-0.5124654;-0.5383074;0;-2;0;-67;4108;-173;8;0.6911357;-0.7138785;0.04986149;0.101108;0;-1;0;-337;4125;101;0.3815457;2.84223;-0.124618;0.3874834;3.383324;-0.05530732;0.3927056;3.859201;0.003610335;0.3819114;4.577245;0.154477;0.11833;4.900337;0.1842099;-0.2206788;4.745013;0.2171754;-1.041876;4.904578;-0.1809487;-1.315296;5.666155;-0.6739376;0.6386151;4.908161;0.1842094;0.9297605;4.762313;0.217175;1.810916;4.924971;-0.13692;2.073575;5.686131;-0.6363527;0.06930572;2.801492;-0.1379919;0.09983709;1.339369;-0.09192455;0;0;0;0.06930572;2.801492;-0.1379919;0.09983709;1.339369;-0.09192455;0;0;0
1301015.8539;NotLabelled;NONE;16384;0.813767;0.2548476;0.4487534;0.267313;-2;-2;0;2788;-832;2909;65536;0.82902;0.4833795;-0.004155125;0.2811634;1;-1;0;-1762;-3264;-1487;8192;0.7860413;0.2506925;-0.5249307;-0.2091413;0;1;0;-2404;-761;3109;32768;0.8620802;0.4806094;-0.1094183;-0.1177285;1;1;2;1327;-3277;-1929;256;-0.006925208;0.02077562;-0.6288089;-0.7772515;0;-2;0;-75;4052;-869;128;0.04293629;0.03601108;0.5567867;0.8287631;-2;-2;0;-469;3837;1538;4;0.5290859;-0.5543455;0.4556787;0.4529086;0;-1;0;-47;4128;-72;16;0.6759003;-0.7257327;-0.06232687;-0.1121884;2;-1;0;227;4072;318;2;0.4653739;-0.4819945;-0.5124654;-0.5371105;0;-2;0;-59;4128;-197;8;0.6911357;-0.7138785;0.04986149;0.101108;0;0;0;-307;4133;59;0.3836092;2.842452;-0.1155545;0.3895444;3.38331;-0.04442898;0.3947643;3.858988;0.01608476;0.3837413;4.576478;0.1695425;0.1200549;4.899374;0.2004557;-0.2189009;4.74382;0.2328789;-1.038516;4.903384;-0.1684926;-1.310027;5.664962;-0.6625357;0.6403373;4.907371;0.2004552;0.9315327;4.7615;0.2328784;1.814083;4.924157;-0.1177265;2.079894;5.684858;-0.6161892;0.07136979;2.80176;-0.1290763;0.1023272;1.339537;-0.08658484;0;0;0;0.07136979;2.80176;-0.1290763;0.1023272;1.339537;-0.08658484;0;0;0
1301036.8562;NotLabelled;NONE;16384;0.813767;0.2548476;0.4487534;0.267313;-1;0;0;2722;-840;2849;65536;0.82902;0.4833795;-0.004155125;0.2811634;3;0;1;-1660;-3420;-1525;8192;0.7860413;0.2506925;-0.5249307;-0.2091413;0;3;-1;-2432;-781;3041;32768;0.8613065;0.4819945;-0.1094183;-0.1177285;3;3;2;1205;-3255;-2003;256;-0.005540166;0.02077562;-0.6288089;-0.7772626;0;-2;0;-123;4060;-855;128;0.04155125;0.03739612;0.5567867;0.8287724;-3;-2;-1;-487;3833;1558;4;0.5290859;-0.5543455;0.4556787;0.4529086;0;-2;0;-155;4074;-72;16;0.6759003;-0.7257327;-0.06232687;-0.1121884;2;-1;0;191;4034;338;2;0.4653739;-0.4819945;-0.5124654;-0.5371105;0;-1;0;21;4056;-171;8;0.6911357;-0.7138785;0.04986149;0.101108;0;-2;0;-247;4063;135;0.3836092;2.842452;-0.1155545;0.3895444;3.38331;-0.04442898;0.3947643;3.858988;0.01608476;0.3837413;4.576478;0.1695425;0.1200549;4.899374;0.2004557;-0.2189009;4.74382;0.2328789;-1.038826;4.905271;-0.1671047;-1.310336;5.666848;-0.6611479;0.6403373;4.907371;0.2004552;0.9315327;4.7615;0.2328784;1.814224;4.926047;-0.1164845;2.080036;5.686749;-0.6149473;0.07136979;2.80176;-0.1290763;0.1023272;1.339537;-0.08658484;0;0;0;0.07136979;2.80176;-0.1290763;0.1023272;1.339537;-0.08658484;0;0;0
1301057.1986;NotLabelled;NONE;16384;0.813767;0.2548476;0.4487534;0.267313;0;0;-1;2692;-712;2989;65536;0.8282109;0.4847645;-0.004155125;0.2811634;1;2;1;-1922;-3260;-1489;8192;0.7865951;0.2506925;-0.5235457;-0.2105263;1;3;-1;-2498;-645;3099;32768;0.8614814;0.4819945;-0.1080332;-0.1177285;3;2;3;1325;-3245;-1973;256;-0.005540166;0.01939058;-0.6288089;-0.7772983;0;-1;1;-65;3920;-891;128;0.04293629;0.03739612;0.5554016;0.8296307;-2;0;-1;-559;3783;1556;4;0.5290859;-0.5532041;0.4570637;0.4529086;0;-2;0;-155;4112;-90;16;0.6759003;-0.7257327;-0.06232687;-0.1121884;1;-3;0;257;4022;274;2;0.4653739;-0.4833795;-0.5124654;-0.5358644;0;-1;0;-47;4110;-163;8;0.6911357;-0.7138785;0.04986149;0.101108;0;-2;0;-249;4093;181;0.383834;2.842449;-0.1154201;0.389769;3.383292;-0.04417569;0.3949888;3.858956;0.01644262;0.382421;4.576414;0.1699312;0.11804;4.89874;0.2008584;-0.22058;4.742455;0.2332751;-1.039804;4.903906;-0.1681412;-1.310453;5.665483;-0.6626562;0.638304;4.907857;0.2008579;0.9298127;4.762613;0.2332747;1.813114;4.92716;-0.1145447;2.08004;5.689418;-0.6100248;0.07159457;2.80176;-0.1289517;0.1024779;1.339537;-0.08640638;0;0;0;0.07159457;2.80176;-0.1289517;0.1024779;1.339537;-0.08640638;0;0;0
1301077.8633;NotLabelled;NONE;16384;0.8137859;0.2562327;0.4487534;0.265928;-2;0;-1;2560;-868;2911;65536;0.8282109;0.4847645;-0.004155125;0.2811634;1;1;0;-1894;-3200;-1513;8192;0.7865951;0.2506925;-0.5235457;-0.2105263;1;1;-1;-2418;-711;3263;32768;0.8616539;0.4819945;-0.1066482;-0.1177285;0;0;1;1215;-3389;-2025;256;-0.005540166;0.01939058;-0.6288089;-0.7772983;2;0;1;-41;3954;-945;128;0.04293629;0.03739612;0.5554016;0.8296307;0;0;-1;-521;3777;1600;4;0.5277008;-0.5545254;0.4570637;0.4529086;0;-2;0;-95;4094;-48;16;0.6759003;-0.7257327;-0.06232687;-0.1121884;0;-1;0;259;4034;290;2;0.4653739;-0.4833795;-0.5124654;-0.5358644;0;-1;0;-35;4116;-159;8;0.6911357;-0.7138785;0.04986149;0.101108;0;0;0;-301;4083;169;0.3877661;2.842474;-0.1152602;0.3936987;3.383086;-0.04228375;0.3989163;3.858553;0.01985785;0.3875988;4.576033;0.1733419;0.1237797;4.898819;0.2042671;-0.215112;4.743125;0.2366848;-1.033437;4.904576;-0.1665601;-1.30367;5.667586;-0.6590905;0.644059;4.90703;0.2042665;0.9353141;4.761278;0.2366842;1.818407;4.925256;-0.1119321;2.084157;5.687982;-0.6073241;0.07552717;2.801828;-0.1289331;0.1026639;1.339537;-0.08618551;0;0;0;0.07552717;2.801828;-0.1289331;0.1026639;1.339537;-0.08618551;0;0;0
1301098.856;NotLabelled;NONE;16384;0.8137859;0.2562327;0.4487534;0.265928;-2;0;-2;2486;-828;2823;65536;0.8282109;0.4847645;-0.004155125;0.2811634;1;-1;-2;-1876;-3216;-1447;8192;0.7862231;0.2506925;-0.5235457;-0.2119114;0;0;0;-2558;-731;3231;32768;0.8616539;0.4819945;-0.1066482;-0.1177285;-1;-1;0;1079;-3329;-1971;256;-0.005540166;0.01939058;-0.6274238;-0.7784168;2;0;1;-81;3946;-929;128;0.04293629;0.03739612;0.5554016;0.8296307;0;1;0;-425;3839;1558;4;0.5277008;-0.5533913;0.4570637;0.4542936;0;-3;1;-65;4062;-32;16;0.6759003;-0.7258503;-0.06094183;-0.1121884;0;-1;0;261;4054;282;2;0.4653739;-0.4833795;-0.5124654;-0.5358644;0;-3;0;-3;4092;-153;8;0.6911357;-0.7136809;0.04986149;0.1024931;0;-1;0;-279;4067;29;0.3840059;2.842272;-0.1194068;0.3899384;3.382884;-0.04643036;0.3951561;3.858352;0.01571125;0.3838384;4.575831;0.1691953;0.1200195;4.898617;0.2001205;-0.2188723;4.742924;0.2325382;-1.03723;4.907624;-0.1693252;-1.307463;5.670633;-0.6618557;0.6402987;4.906828;0.20012;0.9315539;4.761076;0.2325376;1.814617;4.925054;-0.1161541;2.078121;5.688247;-0.6120268;0.07176691;2.801626;-0.1330797;0.1026639;1.339537;-0.08618562;0;0;0;0.07176691;2.801626;-0.1330797;0.1026639;1.339537;-0.08618562;0;0;0
1301120.9242;NotLabelled;NONE;16384;0.8137859;0.2562327;0.4487534;0.265928;0;-1;-1;2602;-816;2809;65536;0.8282109;0.4847645;-0.004155125;0.2811634;1;1;-3;-1868;-3158;-1265;8192;0.7865951;0.2506925;-0.5235457;-0.2105263;1;-4;0;-2468;-783;3131;32768;0.8616539;0.4819945;-0.1066482;-0.1177285;-1;-3;-1;1089;-3211;-1963;256;-0.005540166;0.01939058;-0.6274238;-0.7784168;0;0;0;-87;4004;-875;128;0.04293629;0.03739612;0.5554016;0.8296307;1;0;0;-379;3805;1572;4;0.5290859;-0.5520672;0.4570637;0.4542936;0;-1;1;-93;4044;-54;16;0.6759003;-0.7257327;-0.06232687;-0.1121884;0;0;-1;305;4142;300;2;0.4653739;-0.4833795;-0.5124654;-0.5358644;0;-2;0;7;4170;-175;8;0.6911357;-0.7135828;0.05124654;0.1024931;0;-1;0;-289;4111;85;0.385954;2.842169;-0.1158016;0.3918865;3.382781;-0.04282517;0.3971042;3.858248;0.01931646;0.3858427;4.575178;0.1753542;0.1220468;4.897869;0.207443;-0.2168536;4.742083;0.239325;-1.035222;4.906783;-0.1625158;-1.305469;5.669793;-0.6550391;0.6423265;4.906045;0.2074427;0.933574;4.76016;0.239325;1.816912;4.922563;-0.1094074;2.080402;5.685756;-0.6052875;0.07371501;2.801523;-0.1294746;0.1052159;1.339333;-0.08628328;0;0;0;0.07371501;2.801523;-0.1294746;0.1052159;1.339333;-0.08628328;0;0;0
1301141.0528;NotLabelled;NONE;16384;0.8137859;0.2562327;0.4487534;0.265928;1;-1;-3;2562;-772;2821;65536;0.827868;0.4861496;-0.004155125;0.2797784;0;4;-5;-1810;-3126;-1219;8192;0.7865951;0.2506925;-0.5235457;-0.2105263;4;-2;0;-2344;-795;3023;32768;0.8616539;0.4819945;-0.1066482;-0.1177285;0;-3;-1;1083;-3173;-1885;256;-0.005540166;0.01939058;-0.6274238;-0.7784168;0;-2;0;-133;4018;-903;128;0.04293629;0.03739612;0.5567867;0.8287017;0;0;0;-553;3851;1540;4;0.5277008;-0.5533913;0.4570637;0.4542936;0;1;0;-175;4092;-90;16;0.6759003;-0.7257327;-0.06232687;-0.1121884;1;1;0;213;4056;390;2;0.4653739;-0.4833795;-0.5124654;-0.5358644;0;-1;-2;33;4160;-169;8;0.6911357;-0.7135828;0.05124654;0.1024931;0;0;0;-235;4143;175;0.3871689;2.842566;-0.1115606;0.3931015;3.383178;-0.03858415;0.3983192;3.858645;0.02355748;0.3870577;4.575575;0.1795953;0.1232618;4.898266;0.211684;-0.2156387;4.74248;0.2435661;-1.034007;4.90718;-0.1582747;-1.304254;5.67019;-0.650798;0.6435415;4.906442;0.2116837;0.9347889;4.760557;0.243566;1.817842;4.924535;-0.1051497;2.081333;5.687727;-0.6010294;0.07492996;2.80192;-0.1252335;0.1026616;1.339537;-0.08618834;0;0;0;0.07492996;2.80192;-0.1252335;0.1026616;1.339537;-0.08618834;0;0;0
1301161.8637;NotLabelled;NONE;16384;0.8134558;0.2548476;0.4501385;0.265928;2;7;-10;2560;-852;2873;65536;0.8296099;0.4847645;-0.004155125;0.2770083;-8;14;-5;-1422;-3204;-1141;8192;0.7866634;0.2493075;-0.5235457;-0.2119114;9;0;3;-2268;-807;2943;32768;0.8616539;0.4819945;-0.1066482;-0.1177285;-5;2;0;1011;-3039;-1753;256;-0.004155125;0.01800554;-0.6274238;-0.7784587;0;-2;0;-105;4042;-865;128;0.04293629;0.03739612;0.5567867;0.8287017;0;0;0;-563;3785;1514;4;0.5277008;-0.5533913;0.4570637;0.4542936;0;1;0;-223;4104;-150;16;0.6759003;-0.7257327;-0.06232687;-0.1121884;1;0;0;199;4058;314;2;0.4653739;-0.4833795;-0.5124654;-0.5358644;-1;0;-2;93;4110;-197;8;0.6911357;-0.7136809;0.04986149;0.1024931;0;-2;0;-243;4105;209;0.3833997;2.842419;-0.1158558;0.3893349;3.383273;-0.04469153;0.3945548;3.858945;0.01585625;0.3832932;4.575875;0.1718937;0.1194972;4.898567;0.2039823;-0.219403;4.742781;0.2358646;-1.037807;4.907481;-0.1659032;-1.307425;5.672338;-0.6559004;0.639777;4.906743;0.2039819;0.9310244;4.760858;0.2358642;1.814047;4.924835;-0.1129306;2.077536;5.688028;-0.6088109;0.07116026;2.801727;-0.1293809;0.1026614;1.339537;-0.08618888;0;0;0;0.07116026;2.801727;-0.1293809;0.1026614;1.339537;-0.08618888;0;0;0
