SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1567869.7966;NotLabelled;16384;0.7947786;0.4972299;0.333795;0.09833795;22;-6;-24;1558;-3136;1621;65536;0.7865549;0.6135734;0.05263158;0.04570637;-33;-4;-26;-385;-3522;-221;8192;0.8012977;0.4750692;-0.3421052;-0.1232687;25;-13;25;-1826;-2999;1819;32768;0.7775834;0.601108;0.06371191;-0.1731302;-37;-7;23;300;-3581;-118;256;-0.04847645;0.07894737;-0.6052631;-0.7906162;-16;-1;0;-159;4068;-1017;128;0.08725762;0.002770083;0.601108;0.7943851;29;-5;0;-553;4011;900;4;-0.5096953;0.4584487;-0.4750692;-0.5516745;-3;-9;6;427;4128;-80;16;0.6357341;-0.7676155;0.05817174;0.0567867;-1;-2;0;113;4014;714;2;0.5166205;-0.4376731;-0.4833795;-0.5548782;2;-12;-8;-691;4094;1;8;0.6551247;-0.7508433;0.05124654;0.06648199;-7;-7;2;-109;4109;427;0.2511098;2.815919;-0.04654085;0.2570948;3.361314;-0.03515331;0.262356;3.840758;-0.02716599;0.2493661;4.547321;0.1704774;-0.01523264;4.866903;0.2214939;-0.3537117;4.708643;0.2444025;-0.9692846;5.385712;0.09956823;-1.146342;6.297132;-0.0895375;0.5050244;4.876414;0.2216977;0.7966654;4.729672;0.2448534;1.369262;5.390545;-0.1596887;1.433484;6.29776;-0.4254395;-0.06114303;2.774009;-0.05514377;-0.06318303;1.32281;-0.2418869;0;0;0;-0.06114303;2.774009;-0.05514377;-0.06318303;1.32281;-0.2418869;0;0;0
1567890.912;NotLabelled;16384;0.7955759;0.4944598;0.33518;0.101108;30;3;-30;1628;-3116;1569;65536;0.7901234;0.6094183;0.04847645;0.04432133;-41;-9;-32;-345;-3496;-103;8192;0.8017513;0.4709141;-0.3462604;-0.1246537;29;-14;28;-1908;-2871;1885;32768;0.7813378;0.5969529;0.06786703;-0.1689751;-42;-7;24;322;-3385;-158;256;-0.04847645;0.07894737;-0.6080332;-0.7884877;-23;0;0;-89;4044;-1053;128;0.08587258;0.004155125;0.6038781;0.7924266;24;-5;0;-623;3935;914;4;-0.5096953;0.4570637;-0.4764543;-0.5516292;-4;-9;7;345;3984;-162;16;0.6357341;-0.7676155;0.05817174;0.0567867;-1;0;0;39;4070;708;2;0.5193906;-0.4376731;-0.4806094;-0.5546983;0;-13;-9;-715;4164;101;8;0.6551247;-0.7508433;0.05124654;0.06648199;-8;0;2;-237;4051;475;0.2524472;2.815545;-0.04346245;0.2584333;3.36103;-0.03778482;0.2636952;3.840531;-0.03481684;0.2503033;4.54844;0.1579231;-0.01448731;4.868199;0.2067914;-0.3528587;4.709886;0.2308872;-0.9735168;5.38094;0.07990222;-1.144923;6.290926;-0.1209516;0.5057635;4.878044;0.2067912;0.7975047;4.731652;0.2308871;1.372856;5.381386;-0.1875541;1.427638;6.288026;-0.4573486;-0.05980655;2.773548;-0.05159038;-0.06326246;1.32281;-0.241866;0;0;0;-0.05980655;2.773548;-0.05159038;-0.06326246;1.32281;-0.241866;0;0;0
1567912.0351;NotLabelled;16384;0.7968805;0.4889196;0.3393352;0.1038781;36;12;-36;1604;-3022;1677;65536;0.7948341;0.6038781;0.04155125;0.04293629;-48;-14;-38;-303;-3394;-105;8192;0.8041118;0.4598338;-0.3545706;-0.1274238;36;-18;35;-1914;-2537;1885;32768;0.7902206;0.5858725;0.07479224;-0.1634349;-53;-3;23;68;-3435;24;256;-0.04986149;0.07756232;-0.6135734;-0.7842357;-21;-1;1;-81;3882;-817;128;0.08587258;0.005540166;0.6094183;0.7881653;16;-4;0;-569;3801;840;4;-0.5083103;0.4542936;-0.4778393;-0.5539924;-3;-11;6;415;4186;-120;16;0.6357341;-0.7675092;0.05955679;0.0567867;-1;-7;1;315;4042;790;2;0.5207756;-0.4376731;-0.4792244;-0.554598;1;-9;-10;-579;4058;147;8;0.6537396;-0.7520496;0.05124654;0.06648199;-9;0;3;-93;4039;501;0.256713;2.815704;-0.04470764;0.2626993;3.361214;-0.04258573;0.2679614;3.840725;-0.0427433;0.2540877;4.549949;0.1450651;-0.01091518;4.869868;0.1916727;-0.3491879;4.711508;0.2168246;-0.9749727;5.377239;0.06344543;-1.140586;6.285639;-0.1491053;0.5093293;4.880049;0.1916726;0.8011613;4.734016;0.2168249;1.38294;5.375804;-0.2049784;1.423745;6.281397;-0.4807002;-0.05554141;2.773655;-0.05253948;-0.06324629;1.32281;-0.2418708;0;0;0;-0.05554141;2.773655;-0.05253948;-0.06324629;1.32281;-0.2418708;0;0;0
1567955.7924;NotLabelled;16384;0.7995362;0.4709141;0.3559557;0.1108033;46;17;-42;1704;-2666;1845;65536;0.8113341;0.5831025;0.02077562;0.03601108;-68;-8;-47;-135;-3248;-409;8192;0.8069053;0.4459834;-0.3642659;-0.1315789;46;-19;36;-1974;-2617;1897;32768;0.7994594;0.5734072;0.08448754;-0.1578947;-65;1;27;276;-3145;-82;256;-0.05124654;0.07756232;-0.6177285;-0.7808773;-19;1;1;-125;3850;-817;128;0.08448754;0.006925208;0.6135734;0.7850742;13;-2;1;-559;3831;772;4;-0.5083103;0.4501385;-0.4792244;-0.5561835;-6;-13;6;533;3984;-228;16;0.634349;-0.7681114;0.06371191;0.05955679;0;-7;1;-101;3962;752;2;0.5235457;-0.4376731;-0.4764543;-0.5543767;0;-5;-11;-643;4036;93;8;0.6523545;-0.7532768;0.05263158;0.06509695;-11;-4;4;-47;4071;551;0.2611718;2.815407;-0.04262132;0.2671578;3.360893;-0.04813432;0.2724193;3.840355;-0.05500288;0.2603351;4.552219;0.1226632;-0.003850417;4.873456;0.1646274;-0.3425378;4.716345;0.1919418;-0.9773624;5.372563;0.03476954;-1.133542;6.278749;-0.1937726;0.5164185;4.882291;0.1646272;0.8078656;4.735879;0.1919419;1.402392;5.358674;-0.2404237;1.418317;6.259155;-0.534817;-0.05108365;2.773253;-0.04981588;-0.06074806;1.32284;-0.2423462;0;0;0;-0.05108365;2.773253;-0.04981588;-0.06074806;1.32284;-0.2423462;0;0;0
1567976.0373;NotLabelled;16384;0.8013133;0.4626039;0.3614958;0.1149584;51;17;-42;1998;-2504;1911;65536;0.8175067;0.5747922;0.01385042;0.033241;-75;-4;-43;31;-3306;-557;8192;0.8077263;0.4390582;-0.3698061;-0.134349;51;-19;38;-1848;-2503;1887;32768;0.8055586;0.5650969;0.0900277;-0.1537396;-71;6;30;376;-2997;-298;256;-0.05124654;0.07756232;-0.6204986;-0.778678;-23;0;1;-79;3788;-795;128;0.08310249;0.006925208;0.6149584;0.7841379;12;-6;2;-515;3909;996;4;-0.5083103;0.4487534;-0.4792244;-0.5573016;-3;-4;6;617;4016;-220;16;0.634349;-0.7681114;0.06371191;0.05955679;0;0;2;-61;4046;748;2;0.5277008;-0.4362881;-0.4736842;-0.5539023;1;-6;-14;-707;4112;145;8;0.6495845;-0.755569;0.05401662;0.06509695;-11;-3;5;-93;4041;639;0.2685353;2.813891;-0.04109068;0.2745203;3.359293;-0.05212361;0.2797808;3.838661;-0.06384386;0.2685096;4.552421;0.1061036;0.004697625;4.874405;0.1445396;-0.3341803;4.718;0.173491;-0.9996237;5.342162;0.0124442;-1.125947;6.237247;-0.2715618;0.5249767;4.882625;0.1445391;0.8162456;4.736172;0.1734906;1.424786;5.334517;-0.2736523;1.410285;6.228485;-0.5873361;-0.04372099;2.771667;-0.0478237;-0.06082087;1.322116;-0.2462438;0;0;0;-0.04372099;2.771667;-0.0478237;-0.06082087;1.322116;-0.2462438;0;0;0
1567997.8264;NotLabelled;16384;0.8029407;0.4542936;0.367036;0.1191136;55;20;-40;2178;-2450;2113;65536;0.8244326;0.5650969;0.006925208;0.03047091;-82;-6;-40;19;-3222;-561;8192;0.8091785;0.4307479;-0.3753462;-0.1371191;55;-19;42;-1816;-2341;1889;32768;0.8110468;0.5567867;0.09695291;-0.1509695;-78;6;33;408;-2857;-380;256;-0.05124654;0.07617728;-0.6232687;-0.7765996;-21;0;0;-47;3770;-923;128;0.08310249;0.006925208;0.6163435;0.7830496;7;-8;2;-503;3889;1100;4;-0.5083103;0.4487534;-0.4792244;-0.5573016;-2;-1;6;413;3996;-186;16;0.6357341;-0.7669654;0.06371191;0.05955679;0;0;3;57;4074;716;2;0.5290859;-0.4362881;-0.4709141;-0.5549421;1;-4;-14;-549;4114;217;8;0.6468144;-0.7578418;0.05540166;0.06509695;-11;-6;7;-69;4017;643;0.2699826;2.81342;-0.03780022;0.2759673;3.358785;-0.05054142;0.2812274;3.838114;-0.06376312;0.2694691;4.553045;0.1011517;0.005441897;4.875118;0.1372895;-0.3333369;4.718699;0.1673041;-1.011088;5.328143;0.001288354;-1.127012;6.21772;-0.303688;0.5257154;4.883678;0.1372891;0.8170768;4.737625;0.1673038;1.434589;5.322473;-0.2853626;1.401048;6.21133;-0.611849;-0.04227388;2.771174;-0.04439034;-0.06080689;1.322116;-0.2462472;0;0;0;-0.04227388;2.771174;-0.04439034;-0.06080689;1.322116;-0.2462472;0;0;0
1568019.8534;NotLabelled;16384;0.8053966;0.4445983;0.3725762;0.1218837;56;27;-40;1952;-2310;2281;65536;0.8319974;0.5540166;0;0.02908587;-89;-9;-39;11;-3034;-697;8192;0.8119345;0.4113573;-0.3878116;-0.1454294;65;-21;50;-1904;-2109;1991;32768;0.8246594;0.536011;0.1108033;-0.1426593;-93;2;38;240;-2751;-498;256;-0.05124654;0.07617728;-0.6274238;-0.7732465;-9;-1;0;-145;3808;-949;128;0.08171745;0.008310249;0.6163435;0.7831819;4;-9;1;-427;3793;1112;4;-0.5083103;0.4473684;-0.4792244;-0.558414;-5;-3;6;333;4078;-240;16;0.6357341;-0.7669654;0.06371191;0.05955679;1;0;3;21;3964;790;2;0.5304709;-0.434903;-0.4709141;-0.554707;0;-2;-15;-509;4064;197;8;0.6454294;-0.7589194;0.0567867;0.06509695;-12;-6;6;-3;4019;749;0.2713592;2.814346;-0.03347594;0.2773433;3.359663;-0.04815033;0.2826028;3.838941;-0.06307112;0.2716018;4.555033;0.09678386;0.007920096;4.877641;0.130613;-0.3310314;4.721804;0.1616934;-1.020473;5.316264;-0.01040086;-1.125606;6.198709;-0.3390857;0.5282025;4.885637;0.1306126;0.8194021;4.739483;0.161693;1.446504;5.309111;-0.2971556;1.394278;6.192584;-0.6355909;-0.04089758;2.772078;-0.03990407;-0.05898023;1.32302;-0.2418018;0;0;0;-0.04089758;2.772078;-0.03990407;-0.05898023;1.32302;-0.2418018;0;0;0
1568060.2324;NotLabelled;16384;0.8104079;0.4155124;0.3919668;0.1301939;64;30;-47;2078;-2076;2237;65536;0.8557551;0.5166205;-0.01523546;0.0235457;-103;-6;-34;45;-2478;-1273;8192;0.8159412;0.3767313;-0.4085872;-0.1592798;73;-24;58;-2064;-1885;2183;32768;0.8391432;0.5124654;0.1246537;-0.132964;-104;-1;37;34;-2695;-788;256;-0.04986149;0.07479224;-0.6288089;-0.7723467;-3;-1;2;-247;3842;-863;128;0.07617728;0.009695291;0.6149584;0.7848116;-3;-9;2;-445;3947;1032;4;-0.5083103;0.4432133;-0.4806094;-0.560533;-7;-7;6;505;4176;-194;16;0.6357341;-0.7667302;0.06648199;0.05955679;3;-3;4;67;4052;726;2;0.5318559;-0.433518;-0.468144;-0.5568057;1;2;-15;-631;3990;169;8;0.6426592;-0.7610549;0.05955679;0.06509695;-9;-7;8;29;4013;833;0.2728133;2.813843;-0.03003342;0.2787975;3.359166;-0.04445767;0.2840571;3.838451;-0.0591586;0.2723295;4.556192;0.09307103;0.00832721;4.878882;0.1234249;-0.3304774;4.723054;0.1561055;-1.031368;5.301968;-0.02261576;-1.128073;6.175443;-0.3768563;0.5286018;4.887387;0.1234242;0.8199384;4.741857;0.1561044;1.467184;5.273816;-0.3196767;1.370257;6.141399;-0.6880407;-0.03944351;2.771577;-0.03648233;-0.05896007;1.32302;-0.2418067;0;0;0;-0.03944351;2.771577;-0.03648233;-0.05896007;1.32302;-0.2418067;0;0;0
1568081.6328;NotLabelled;16384;0.8121825;0.4044321;0.398892;0.132964;70;38;-49;1898;-2004;2257;65536;0.8646565;0.501385;-0.02216066;0.02216066;-106;-12;-35;-23;-2422;-1313;8192;0.8172814;0.3642659;-0.4155124;-0.1634349;78;-31;58;-2152;-1781;2357;32768;0.847041;0.4986149;0.1315789;-0.1288089;-108;4;37;-38;-2419;-1046;256;-0.04986149;0.07479224;-0.6288089;-0.7723467;-2;0;2;-265;3890;-991;128;0.07479224;0.01108033;0.6149584;0.7849264;-1;-10;0;-419;3917;1010;4;-0.5096953;0.4432133;-0.4806094;-0.5592739;-6;-2;6;451;3976;-180;16;0.6357341;-0.7667153;0.06786703;0.05817174;5;1;4;127;4130;792;2;0.533241;-0.432133;-0.466759;-0.5577196;1;1;-14;-593;4030;133;8;0.6412742;-0.7621127;0.06094183;0.06509695;-8;-5;8;-65;4097;745;0.2849009;2.812913;-0.02506792;0.2908859;3.358304;-0.0366926;0.2961462;3.837658;-0.04893298;0.2839071;4.555884;0.1009496;0.01967699;4.878487;0.1302346;-0.3190202;4.722528;0.163406;-1.054433;5.25145;-0.03086069;-1.131511;6.089899;-0.4654414;0.5399454;4.887356;0.1302341;0.8313822;4.742137;0.1634054;1.512097;5.205919;-0.3364053;1.369191;6.052223;-0.7378191;-0.02735549;2.770682;-0.03175142;-0.05330412;1.323061;-0.2428899;0;0;0;-0.02735549;2.770682;-0.03175142;-0.05330412;1.323061;-0.2428899;0;0;0
1568122.8013;NotLabelled;16384;0.8146317;0.3919668;0.4058172;0.134349;74;40;-51;1802;-1944;2309;65536;0.8723717;0.4875346;-0.02908587;0.02077562;-111;-15;-36;-63;-2270;-1293;8192;0.8189438;0.3504155;-0.4224377;-0.16759;82;-33;59;-2080;-1843;2343;32768;0.8543394;0.4847645;0.1398892;-0.1246537;-109;17;38;-48;-2391;-1256;256;-0.04986149;0.07479224;-0.6288089;-0.7723467;-1;-2;2;-207;3956;-991;128;0.0734072;0.01246537;0.6149584;0.7850364;3;-9;1;-391;3921;1052;4;-0.5096953;0.4418283;-0.4806094;-0.5603687;-6;-5;5;433;4090;-144;16;0.6357341;-0.7667153;0.06786703;0.05817174;6;-3;4;251;3928;884;2;0.534626;-0.4307479;-0.4639889;-0.5597728;3;0;-11;-693;4076;199;8;0.6398892;-0.7631667;0.06371191;0.06371191;-5;-7;8;113;4049;941;0.2934947;2.81288;-0.02705051;0.2994797;3.358275;-0.03844626;0.3047401;3.837634;-0.05048542;0.292501;4.55586;0.09939751;0.02827097;4.878463;0.1286825;-0.3104262;4.722505;0.1618538;-1.057957;5.232389;-0.03700241;-1.126804;6.054838;-0.5024447;0.5485393;4.887332;0.1286821;0.8399761;4.742114;0.1618534;1.530304;5.181723;-0.346543;1.363195;6.014173;-0.7671237;-0.01876157;2.770651;-0.03375319;-0.04823365;1.323004;-0.244254;0;0;0;-0.01876157;2.770651;-0.03375319;-0.04823365;1.323004;-0.244254;0;0;0
1568143.7959;NotLabelled;16384;0.8193302;0.3504155;0.4293629;0.1468144;88;34;-64;1878;-1438;2305;65536;0.8960074;0.4404432;-0.05124654;0.0235457;-117;-41;-27;37;-1854;-1585;8192;0.8221526;0.3060942;-0.4432133;-0.1842105;95;-26;59;-2050;-1377;2759;32768;0.8744264;0.4390582;0.16759;-0.1204986;-125;33;31;136;-2383;-1132;256;-0.04847645;0.0734072;-0.6288089;-0.7725677;3;-6;2;-587;3904;-997;128;0.06786703;0.01385042;0.6149584;0.7855116;-3;-8;1;-335;3935;1108;4;-0.5096953;0.4390582;-0.4833795;-0.5601633;-8;-9;4;359;4018;-134;16;0.6371191;-0.7653141;0.07063711;0.05817174;7;-5;5;63;3972;780;2;0.536011;-0.4307479;-0.4626039;-0.5595946;4;1;-6;-567;4056;101;8;0.6371191;-0.7653592;0.06648199;0.06232687;0;0;7;45;4121;1003;0.294971;2.812351;-0.02365317;0.300956;3.35775;-0.03482484;0.3062165;3.837115;-0.04666704;0.293979;4.55534;0.1032161;0.02974924;4.877944;0.1325042;-0.3089475;4.721985;0.1656792;-1.067949;5.212046;-0.0394688;-1.127893;6.019141;-0.5322186;0.5500177;4.886813;0.1324979;0.8414547;4.741595;0.1656659;1.540839;5.154673;-0.3525069;1.347775;5.972521;-0.7902696;-0.01728529;2.770125;-0.03037464;-0.04823659;1.323004;-0.2442532;0;0;0;-0.01728529;2.770125;-0.03037464;-0.04823659;1.323004;-0.2442532;0;0;0
1568164.8662;NotLabelled;16384;0.82086;0.333795;0.4376731;0.1523546;94;37;-68;1914;-1124;2375;65536;0.9035801;0.4238227;-0.0567867;0.02631579;-120;-40;-22;-179;-1776;-1623;8192;0.8234174;0.2908587;-0.4487534;-0.1897507;95;-26;59;-2220;-1159;2693;32768;0.88162;0.4210526;0.1759003;-0.1204986;-130;41;28;122;-2391;-1378;256;-0.04709141;0.0734072;-0.6274238;-0.7737785;9;-8;4;-407;3966;-899;128;0.06648199;0.01385042;0.6149584;0.78563;-6;-9;0;-265;3899;1234;4;-0.5083103;0.434903;-0.4861496;-0.5622621;-7;-16;5;585;3936;-118;16;0.6385041;-0.7638978;0.0734072;0.05817174;7;-9;5;135;3996;676;2;0.536011;-0.4307479;-0.4626039;-0.5595946;4;0;-3;-543;4078;53;8;0.6371191;-0.7652376;0.06786703;0.06232687;3;-1;6;245;4025;1047;0.309745;2.813351;-0.02211597;0.3157302;3.358766;-0.03252033;0.3209908;3.838147;-0.04368813;0.3084883;4.556325;0.1063963;0.04413809;4.878821;0.1357835;-0.2944988;4.722725;0.1689263;-1.091872;5.137077;-0.05654559;-1.125877;5.887185;-0.6344554;0.5644031;4.887886;0.1357621;0.8558961;4.742767;0.1688797;1.585971;5.066166;-0.3702659;1.318985;5.83195;-0.8602464;-0.002511174;2.771134;-0.02890151;-0.04131596;1.323894;-0.240676;0;0;0;-0.002511174;2.771134;-0.02890151;-0.04131596;1.323894;-0.240676;0;0;0
1568185.783;NotLabelled;16384;0.8221946;0.3171745;0.4459834;0.1565097;101;44;-71;1992;-938;2529;65536;0.9106035;0.4072022;-0.06371191;0.03047091;-120;-43;-17;-103;-1522;-1879;8192;0.8243243;0.2756233;-0.4542936;-0.1952908;98;-30;60;-2426;-1073;2663;32768;0.8887511;0.4016621;0.1842105;-0.1218837;-135;52;24;54;-2289;-1660;256;-0.04432133;0.07202215;-0.6260388;-0.7751928;12;-13;5;-439;3872;-761;128;0.06509695;0.01523546;0.6135734;0.7868024;-7;-7;-1;-285;4003;1014;4;-0.5083103;0.432133;-0.4875346;-0.5631978;-8;-12;5;593;4070;-72;16;0.6398892;-0.7626035;0.07479224;0.05817174;6;-8;5;101;4006;590;2;0.534626;-0.4307479;-0.4626039;-0.560918;7;1;0;-611;3988;17;8;0.6371191;-0.7652251;0.06925207;0.06094183;6;-2;5;275;3939;965;0.3224708;2.813768;-0.01668926;0.328456;3.359186;-0.02691859;0.3337167;3.838571;-0.03793256;0.31991;4.556145;0.1149047;0.05497331;4.878042;0.1455351;-0.2833774;4.721205;0.178088;-1.095108;5.104817;-0.05052391;-1.123996;5.833328;-0.655696;0.5752211;4.888056;0.1455349;0.866979;4.743343;0.1780881;1.601923;5.037269;-0.3712212;1.311687;5.780851;-0.881745;0.01021461;2.771553;-0.02348958;-0.03490322;1.324747;-0.2369694;0;0;0;0.01021461;2.771553;-0.02348958;-0.03490322;1.324747;-0.2369694;0;0;0
1568225.8408;NotLabelled;16384;0.8225538;0.299169;0.4556787;0.1620499;106;40;-73;1898;-700;2611;65536;0.9178417;0.3891967;-0.06925207;0.03601108;-122;-55;-9;-23;-1382;-2045;8192;0.824971;0.2576177;-0.4612188;-0.200831;103;-45;57;-2472;-953;2769;32768;0.8953263;0.3822715;0.1925208;-0.1232687;-141;58;18;264;-2175;-1764;256;-0.04293629;0.07063711;-0.6246537;-0.7765144;11;-11;6;-393;3850;-771;128;0.06371191;0.0166205;0.6121883;0.7879657;-10;-7;-2;-307;3997;1074;4;-0.5083103;0.4307479;-0.4875346;-0.5642579;-8;-11;5;725;3990;-50;16;0.6412742;-0.7613018;0.07617728;0.05817174;7;-4;6;-11;4060;602;2;0.533241;-0.433518;-0.4612188;-0.5612428;11;-4;3;-713;4010;-43;8;0.6385041;-0.7640522;0.07063711;0.05955679;10;-3;5;271;4017;809;0.332095;2.81407;-0.01010304;0.3380807;3.359524;-0.01820646;0.3433417;3.838947;-0.02735189;0.3279525;4.555861;0.1284123;0.06230331;4.87704;0.1603765;-0.2756949;4.719318;0.1923161;-1.098524;5.072644;-0.04525638;-1.117942;5.778962;-0.6765537;0.5825274;4.888211;0.160376;0.8746093;4.744017;0.1923156;1.618232;5.007327;-0.3608282;1.307291;5.726319;-0.893885;0.01983919;2.771883;-0.01708106;-0.02995301;1.325582;-0.2329402;0;0;0;0.01983919;2.771883;-0.01708106;-0.02995301;1.325582;-0.2329402;0;0;0
1568246.7894;NotLabelled;16384;0.8228662;0.2811634;0.4639889;0.1689751;111;37;-81;1878;-524;2633;65536;0.924543;0.3711911;-0.07479224;0.04293629;-122;-62;-1;-171;-1346;-2401;8192;0.8266006;0.2396122;-0.466759;-0.2036011;105;-52;53;-2254;-761;2913;32768;0.9017716;0.3601108;0.2022161;-0.1274238;-144;65;15;276;-1951;-2024;256;-0.04155125;0.06786703;-0.6246537;-0.7768368;12;-14;6;-425;3926;-769;128;0.06232687;0.01800554;0.6108033;0.7891201;-12;-9;-3;-323;4049;1096;4;-0.5083103;0.4279778;-0.4889196;-0.5651666;-8;-9;6;693;4010;-102;16;0.6412742;-0.7612665;0.07756232;0.0567867;5;-2;5;179;4008;634;2;0.533241;-0.434903;-0.4598338;-0.5613077;12;-4;3;-787;3982;-23;8;0.6398892;-0.7627631;0.07202215;0.05955679;10;-6;4;169;4009;753;0.3372822;2.814308;-0.002308436;0.3432682;3.359789;-0.008293003;0.3485296;3.839245;-0.01557606;0.3330787;4.55556;0.142909;0.06739866;4.876587;0.1761135;-0.2705804;4.71871;0.2074818;-1.10593;5.037305;-0.03545317;-1.119753;5.718935;-0.6934705;0.5876216;4.887813;0.176113;0.8797212;4.743529;0.2074815;1.631814;4.970978;-0.3501005;1.299596;5.664502;-0.9036745;0.02502664;2.772148;-0.009463668;-0.02543562;1.326396;-0.2288101;0;0;0;0.02502664;2.772148;-0.009463668;-0.02543562;1.326396;-0.2288101;0;0;0
