SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1185588.5797;NotLabelled;16384;-0.4072022;0.04155125;-0.9097604;-0.06925207;8;24;-3;-596;1114;4723;65536;0.9794927;0.1315789;-0.04155125;0.1468144;-9;-17;11;-1845;-1244;-4575;8192;0.2617728;-0.7263417;-0.03878116;0.634349;16;-10;8;1728;1451;-3583;32768;-0.2728532;-0.961943;0.009695291;-0.01108033;-5;18;7;-58;-2175;3850;256;0.5789474;-0.1468144;-0.8017692;-0.02077562;-22;-3;2;731;722;4099;128;-0.4639889;0.1634349;0.8468246;0.2022161;23;-9;-1;-225;2065;-3770;4;-0.5304709;-0.4265928;-0.5353683;-0.5;-10;12;-5;4111;120;478;16;0.4916897;-0.6237087;0.2728532;0.5429363;4;-2;-5;-1055;3780;1388;2;0.7555779;-0.5983379;0.1080332;-0.2437673;10;-7;-3;-1955;3734;707;8;-0.2229917;-0.7262704;-0.02908587;0.6495845;-6;0;-8;1321;-1573;3747;0.4003915;1.361736;0.8754285;0.4019903;1.507432;0.3496989;0.4033742;1.63355;-0.1129572;0.4364175;1.786897;-0.8297941;0.190366;1.873127;-1.156552;-0.1366025;1.976017;-1.006072;-0.9204664;1.830447;-1.477978;-0.03776997;2.088944;-1.705623;0.6990346;1.76352;-1.156555;0.9881512;1.733657;-1.006076;1.195564;1.413498;-0.1213429;0.4208839;1.90884;0.1073355;0.08842185;1.345628;0.9172341;-0.2499332;1.224243;-0.5010887;0;0;0;0.08842185;1.345628;0.9172341;-0.2499332;1.224243;-0.5010887;0;0;0
1185609.5472;NotLabelled;16384;-0.4072022;0.04570637;-0.9096655;-0.06786703;3;21;-4;-520;1170;4743;65536;0.9792587;0.1301939;-0.04155125;0.1495845;-10;-12;11;-1781;-1088;-4551;8192;0.2590028;-0.7261238;-0.03878116;0.6357341;13;-13;7;1696;1443;-3613;32768;-0.2728532;-0.9619669;0.006925208;-0.01108033;-8;17;4;-56;-2191;3664;256;0.5817174;-0.1440443;-0.800415;-0.01385042;-17;-8;1;829;618;4117;128;-0.4639889;0.1634349;0.8484485;0.1952908;13;-9;-1;-373;1997;-3682;4;-0.5304709;-0.4252077;-0.5377566;-0.4986149;-9;12;-4;4093;136;560;16;0.4930748;-0.6226144;0.2728532;0.5429363;4;-2;-4;-867;3836;1420;2;0.7547257;-0.599723;0.1094183;-0.2423823;7;-1;0;-1857;3498;1045;8;-0.2243767;-0.7258437;-0.02908587;0.6495845;-5;-6;-6;1231;-1649;3503;0.3952804;1.36142;0.8787601;0.3968281;1.502476;0.3517663;0.3981673;1.624511;-0.1119837;0.4304299;1.773699;-0.8297331;0.1840349;1.858229;-1.156677;-0.1426697;1.962228;-1.006386;-0.9250091;1.813548;-1.47985;-0.04171887;2.069273;-1.708321;0.6926225;1.748245;-1.15668;0.9819043;1.719035;-1.00639;1.192552;1.403718;-0.1206833;0.4173625;1.901353;0.1011915;0.08331485;1.345682;0.9207362;-0.2554498;1.224564;-0.4975121;0;0;0;0.08331485;1.345682;0.9207362;-0.2554498;1.224564;-0.4975121;0;0;0
1185629.5729;NotLabelled;16384;-0.4058172;0.04986149;-0.9102685;-0.06509695;-1;16;-8;-460;934;4611;65536;0.979433;0.1260388;-0.0401662;0.1523546;-10;-7;11;-1601;-1082;-4393;8192;0.2562327;-0.7258926;-0.03878116;0.6371191;9;-11;5;1618;1523;-3671;32768;-0.2742382;-0.961589;0.004155125;-0.01108033;-9;10;2;22;-2319;3622;256;0.5831025;-0.1440443;-0.7994498;-0.01108033;-15;-10;1;889;692;4059;128;-0.4653739;0.1634349;0.8480075;0.1939058;11;-8;-1;-467;2015;-3860;4;-0.5304709;-0.4252077;-0.5403118;-0.4958449;-3;8;-4;3973;30;436;16;0.4930748;-0.6226144;0.2728532;0.5429363;1;-1;-1;-983;3590;1322;2;0.7547257;-0.599723;0.1094183;-0.2423823;7;1;0;-2149;3642;695;8;-0.2257618;-0.7254683;-0.02770083;0.6495845;-1;-2;-3;1171;-1675;3523;0.3918251;1.365234;0.8812832;0.393301;1.499734;0.3525778;0.3945768;1.615998;-0.1126524;0.4251525;1.755243;-0.8324708;0.178044;1.836077;-1.15981;-0.1478767;1.94317;-1.00999;-0.9289281;1.793703;-1.485329;-0.04395312;2.047018;-1.709933;0.6862789;1.724475;-1.159813;0.9759176;1.696399;-1.009996;1.18481;1.385179;-0.1224262;0.4081194;1.882767;0.09424233;0.07986534;1.35002;0.9234941;-0.2557481;1.225436;-0.4952027;0;0;0;0.07986534;1.35002;0.9234941;-0.2557481;1.225436;-0.4952027;0;0;0
1185650.6293;NotLabelled;16384;-0.4058172;0.05263158;-0.9102105;-0.06371191;-4;14;-9;-514;944;4445;65536;0.9796249;0.1232687;-0.03878116;0.1537396;-10;-4;10;-1617;-1180;-4335;8192;0.2548476;-0.7264526;-0.03739612;0.6371191;6;-11;2;1544;1447;-3707;32768;-0.2770083;-0.9608146;0.002770083;-0.009695291;-9;6;3;4;-2417;3690;256;0.5844875;-0.1440443;-0.7984714;-0.008310249;-12;-10;1;965;684;4141;128;-0.4653739;0.1634349;0.8486361;0.1911357;11;-7;-2;-433;1917;-3892;4;-0.5304709;-0.4252077;-0.5415796;-0.4944598;0;4;-2;3803;24;460;16;0.4944598;-0.621515;0.2728532;0.5429363;1;0;0;-1103;3828;1314;2;0.753623;-0.601108;0.1094183;-0.2423823;6;-3;0;-2111;3680;765;8;-0.2257618;-0.7254683;-0.02770083;0.6495845;0;-6;1;1419;-1643;3887;0.3966948;1.364484;0.8796924;0.398157;1.497744;0.3506733;0.3994207;1.612919;-0.1148281;0.4297693;1.749186;-0.8352253;0.1826108;1.829445;-1.162669;-0.1428552;1.938111;-1.012993;-0.924166;1.790234;-1.488403;-0.03690845;2.035698;-1.712719;0.6905106;1.716327;-1.162672;0.9801977;1.687987;-1.012998;1.186808;1.380868;-0.1234673;0.4103898;1.880727;0.08890915;0.08473606;1.349368;0.921947;-0.2541367;1.225436;-0.4960323;0;0;0;0.08473606;1.349368;0.921947;-0.2541367;1.225436;-0.4960323;0;0;0
1185671.6478;NotLabelled;16384;-0.4044321;0.05401662;-0.9108415;-0.06232687;-5;11;-7;-464;922;4391;65536;0.9795799;0.1218837;-0.03878116;0.1551246;-9;-3;9;-1591;-1106;-4217;8192;0.2493075;-0.7260102;-0.03601108;0.6398892;5;-17;1;1642;1325;-3945;32768;-0.2797784;-0.9600007;0;-0.01108033;-13;7;0;-136;-2419;3726;256;0.5844875;-0.1440443;-0.7984954;-0.005540166;-10;-9;0;987;578;4197;128;-0.4653739;0.1634349;0.8492553;0.1883656;8;-7;-2;-445;1809;-3812;4;-0.5304709;-0.4252077;-0.5415796;-0.4944598;1;4;-3;4079;26;518;16;0.4944598;-0.621515;0.2728532;0.5429363;0;-2;1;-957;3682;1356;2;0.7525162;-0.602493;0.1094183;-0.2423823;4;8;0;-1977;3636;887;8;-0.2257618;-0.7267576;-0.02631579;0.6481994;6;3;5;567;-1195;3759;0.3948156;1.364778;0.8825315;0.3962491;1.495414;0.3528581;0.3974876;1.608279;-0.1132087;0.427595;1.741578;-0.8341715;0.180383;1.82127;-1.161713;-0.1446208;1.931507;-1.012183;-0.924866;1.783892;-1.489421;-0.03601542;2.023962;-1.713269;0.6879411;1.706629;-1.161716;0.977677;1.678017;-1.012188;1.180507;1.370862;-0.1218003;0.4066431;1.875327;0.08900285;0.08285928;1.349871;0.9248773;-0.2553116;1.226295;-0.4933005;0;0;0;0.08285928;1.349871;0.9248773;-0.2553116;1.226295;-0.4933005;0;0;0
1185691.5344;NotLabelled;16384;-0.4030471;0.05540166;-0.9114657;-0.06094183;-4;9;-6;-412;930;4383;65536;0.9798051;0.1204986;-0.03739612;0.1551246;-9;-3;8;-1647;-1106;-4093;8192;0.2479224;-0.7265517;-0.03462604;0.6398892;4;-13;0;1892;1369;-4017;32768;-0.2825485;-0.959189;0;-0.01108033;-11;4;0;-114;-2449;3574;256;0.5858725;-0.1440443;-0.7974942;-0.002770083;-8;-10;0;987;502;4119;128;-0.4653739;0.1634349;0.8495613;0.1869806;6;-5;-2;-575;1829;-3808;4;-0.5318559;-0.4238227;-0.5413069;-0.4944598;3;6;-4;4121;74;604;16;0.4944598;-0.621515;0.2728532;0.5429363;0;0;2;-917;3682;1336;2;0.7523135;-0.602493;0.1108033;-0.2423823;1;3;-2;-2363;3662;695;8;-0.2229917;-0.7275609;-0.02770083;0.6481994;4;6;1;537;-1673;4077;0.3950186;1.364568;0.8824229;0.3964233;1.492577;0.3521085;0.3976364;1.603131;-0.1145118;0.4274662;1.733184;-0.8360787;0.1801934;1.81227;-1.163721;-0.1442924;1.92424;-1.014353;-0.9259027;1.777985;-1.489772;-0.03646216;2.015575;-1.713923;0.6873673;1.69594;-1.163724;0.9771556;1.667017;-1.014358;1.181268;1.366334;-0.1220564;0.4091893;1.87536;0.08428019;0.08306448;1.349871;0.924859;-0.2554216;1.226294;-0.4932439;0;0;0;0.08306448;1.349871;0.924859;-0.2554216;1.226294;-0.4932439;0;0;0
1185732.2988;NotLabelled;16384;-0.4030471;0.0567867;-0.9114721;-0.05955679;-5;9;-6;-410;930;4321;65536;0.9799744;0.1191136;-0.03739612;0.1551246;-9;-1;7;-1565;-1056;-4199;8192;0.2465374;-0.7258662;-0.033241;0.6412742;2;-8;-1;1826;1355;-4009;32768;-0.2839335;-0.9587799;0;-0.01108033;-9;2;0;-100;-2525;3562;256;0.5872576;-0.1440443;-0.7964796;0;-5;-8;1;1083;546;4109;128;-0.4639889;0.1648199;0.8506557;0.1842105;5;-3;-2;-567;1841;-3874;4;-0.5318559;-0.4238227;-0.5413069;-0.4944598;5;4;-3;4051;202;484;16;0.4944598;-0.621515;0.2728532;0.5429363;-1;2;4;-1061;3620;1402;2;0.7518659;-0.602493;0.1108033;-0.2437673;0;-1;-2;-2217;3564;603;8;-0.2229917;-0.7275069;-0.02908587;0.6481994;1;0;-1;377;-1695;3879;0.387801;1.3645;0.8836225;0.3891913;1.491196;0.3529928;0.3903917;1.600594;-0.1139001;0.4199467;1.727689;-0.8360051;0.1726109;1.80622;-1.163733;-0.1513973;1.919763;-1.014515;-0.9337376;1.774881;-1.489154;-0.04336759;2.009542;-1.712698;0.6794312;1.68836;-1.163736;0.9692689;1.659155;-1.014522;1.170152;1.358444;-0.1214964;0.4002439;1.872074;0.0815123;0.07584798;1.349908;0.9261034;-0.2538115;1.226295;-0.4940739;0;0;0;0.07584798;1.349908;0.9261034;-0.2538115;1.226295;-0.4940739;0;0;0
1185752.892;NotLabelled;16384;-0.4016621;0.05955679;-0.9119959;-0.05817174;-6;5;-6;-386;800;4271;65536;0.9802504;0.1149584;-0.03739612;0.1565097;-7;0;5;-1457;-1060;-4177;8192;0.2451524;-0.7263972;-0.03185596;0.6412742;1;-7;-1;1742;1283;-4071;32768;-0.2853186;-0.9583687;0;-0.01108033;-6;2;0;-58;-2593;3700;256;0.5886427;-0.1454294;-0.7952032;0.001385042;-4;-6;1;1113;592;4171;128;-0.4639889;0.1648199;0.8509545;0.1828255;2;-1;-2;-619;1897;-3866;4;-0.533241;-0.4210526;-0.5408388;-0.4958449;4;1;-1;3895;226;606;16;0.4958449;-0.6228238;0.2728532;0.5401662;-2;3;5;-871;3836;1488;2;0.7521082;-0.602493;0.1121884;-0.2423823;0;0;0;-2027;3578;829;8;-0.2216066;-0.7279299;-0.02908587;0.6481994;0;-1;-4;553;-1723;3689;0.3847707;1.364346;0.8838004;0.3861397;1.489118;0.352715;0.3873216;1.596825;-0.1145709;0.4165886;1.72097;-0.8372009;0.1691867;1.798954;-1.165009;-0.1543366;1.914069;-1.015944;-0.935029;1.770492;-1.493683;-0.04321307;2.00262;-1.714085;0.6756471;1.679557;-1.165012;0.9655339;1.650063;-1.01595;1.164896;1.350001;-0.1223656;0.3957599;1.865928;0.07772189;0.07281935;1.349908;0.9263462;-0.2521943;1.226294;-0.4949013;0;0;0;0.07281935;1.349908;0.9263462;-0.2521943;1.226294;-0.4949013;0;0;0
1185772.6756;NotLabelled;16384;-0.4016621;0.05955679;-0.9120833;-0.0567867;-5;4;-3;-358;718;4203;65536;0.9804118;0.1135734;-0.03739612;0.1565097;-6;0;2;-1511;-1100;-4127;8192;0.2451524;-0.7251721;-0.03185596;0.6426592;1;-6;-1;1702;1353;-4093;32768;-0.2867036;-0.9579703;0;-0.009695291;-5;1;0;-108;-2553;3684;256;0.5886427;-0.1454294;-0.7951996;0.002770083;-2;-4;2;1161;596;4091;128;-0.4639889;0.1648199;0.8509545;0.1828255;-1;1;-2;-645;1871;-3794;4;-0.533241;-0.4210526;-0.5408388;-0.4958449;4;0;0;4073;404;568;16;0.4958449;-0.6234288;0.2714681;0.5401662;-2;4;4;-711;3826;1392;2;0.7521082;-0.602493;0.1121884;-0.2423823;0;1;0;-2035;3596;793;8;-0.2216066;-0.7279299;-0.02908587;0.6481994;0;0;-6;807;-1951;3635;0.3779692;1.37039;0.8879222;0.379324;1.493847;0.3565293;0.3804932;1.600396;-0.1110221;0.410197;1.724414;-0.8336556;0.163072;1.803269;-1.161465;-0.160038;1.91954;-1.012401;-0.9405943;1.776331;-1.490473;-0.04585388;2.000901;-1.706816;0.6691037;1.682068;-1.161468;0.9588849;1.651547;-1.012406;1.153534;1.35146;-0.1177924;0.3850244;1.869682;0.07874388;0.06601907;1.356058;0.930512;-0.2449244;1.228325;-0.4935164;0;0;0;0.06601907;1.356058;0.930512;-0.2449244;1.228325;-0.4935164;0;0;0
1185793.6818;NotLabelled;16384;-0.4016621;0.06094183;-0.912077;-0.05540166;-5;4;-1;-322;722;4189;65536;0.9804118;0.1135734;-0.03739612;0.1565097;-5;0;0;-1497;-1056;-4179;8192;0.2437673;-0.7256984;-0.03047091;0.6426592;0;0;-2;1712;1419;-4161;32768;-0.2880886;-0.9575396;0;-0.01108033;0;-3;1;32;-2609;3294;256;0.5900277;-0.1454294;-0.7941664;0.004155125;0;-2;3;1215;552;4061;128;-0.4626039;0.1648199;0.8517082;0.1828255;-8;1;-2;-689;1835;-3520;4;-0.533241;-0.4210526;-0.5395657;-0.4972299;5;-1;0;3839;470;598;16;0.4958449;-0.6246261;0.2714681;0.5387812;-1;6;4;-761;3770;1582;2;0.7532156;-0.601108;0.1121884;-0.2423823;-1;-4;4;-2089;3628;873;8;-0.2229917;-0.7262136;-0.03047091;0.6495845;0;0;-5;1239;-1349;3581;0.3773328;1.369183;0.8852895;0.3786876;1.492641;0.3538967;0.3798567;1.599189;-0.1136547;0.4093899;1.721591;-0.836571;0.1622258;1.800149;-1.164422;-0.160611;1.917285;-1.015443;-0.9418377;1.776407;-1.493111;-0.04643017;1.998439;-1.709315;0.6680537;1.678101;-1.164426;0.9578612;1.647416;-1.015449;1.156534;1.347994;-0.1214962;0.390126;1.868515;0.07716164;0.06538266;1.354851;0.9278795;-0.2457241;1.227118;-0.4961137;0;0;0;0.06538266;1.354851;0.9278795;-0.2457241;1.227118;-0.4961137;0;0;0
1185815.2822;NotLabelled;16384;-0.4016621;0.06094183;-0.91216;-0.05401662;-4;2;1;-388;676;4145;65536;0.9805174;0.1121884;-0.03878116;0.1565097;-3;2;-2;-1507;-928;-4229;8192;0.2451524;-0.7264566;-0.03047091;0.6412742;-2;7;-3;1770;1473;-4069;32768;-0.2880886;-0.9575396;0;-0.01108033;6;-8;1;-100;-2535;3390;256;0.5900277;-0.1468144;-0.7939031;0.005540166;1;0;3;1279;556;3987;128;-0.4626039;0.1648199;0.8514097;0.1842105;-8;3;-2;-697;1873;-3862;4;-0.533241;-0.4210526;-0.5395657;-0.4972299;4;-3;-1;4003;434;614;16;0.4958449;-0.6258181;0.2714681;0.5373961;0;5;4;-761;3522;1672;2;0.75366;-0.601108;0.1121884;-0.2409972;0;-7;1;-2235;3584;623;8;-0.2229917;-0.7262704;-0.02908587;0.6495845;4;2;-1;1023;-1035;3719;0.3742628;1.370102;0.8857998;0.3756165;1.493474;0.3543871;0.3767848;1.599947;-0.1131817;0.4061781;1.721035;-0.836325;0.1589824;1.799357;-1.164209;-0.1636287;1.9172;-1.015299;-0.9434918;1.777634;-1.495574;-0.04735538;1.999666;-1.708735;0.6646416;1.67661;-1.164212;0.9544701;1.645788;-1.015305;1.148808;1.346341;-0.1204083;0.3825608;1.869141;0.07281217;0.06231263;1.355777;0.9283926;-0.2400047;1.227704;-0.4974619;0;0;0;0.06231263;1.355777;0.9283926;-0.2400047;1.227704;-0.4974619;0;0;0
1185835.5723;NotLabelled;16384;-0.4030471;0.06094183;-0.9115489;-0.05401662;-4;0;2;-472;686;4105;65536;0.9807375;0.1121884;-0.03878116;0.1551246;0;6;-5;-1519;-876;-4271;8192;0.2465374;-0.7259283;-0.03185596;0.6412742;-2;11;-2;1728;1343;-3851;32768;-0.2867036;-0.9579552;0;-0.01108033;11;-8;1;-258;-2461;3574;256;0.5900277;-0.1468144;-0.7939031;0.005540166;4;4;3;1247;546;3807;128;-0.4612188;0.1648199;0.8521608;0.1842105;-3;2;-1;-541;1799;-3912;4;-0.533241;-0.4196676;-0.5406438;-0.4972299;3;0;-3;4365;420;656;16;0.4958449;-0.6258181;0.2714681;0.5373961;0;-1;1;-725;3598;1390;2;0.7541015;-0.601108;0.1121884;-0.2396122;-3;-2;0;-2173;3826;795;8;-0.2216066;-0.7266942;-0.02908587;0.6495845;5;-1;1;1323;-1345;4171;0.3777343;1.370787;0.8853868;0.3791025;1.495476;0.3542816;0.3802835;1.603108;-0.1130215;0.410071;1.723783;-0.8362178;0.1631468;1.802925;-1.164109;-0.158991;1.922077;-1.015216;-0.9391955;1.784843;-1.495608;-0.04174966;2.004735;-1.705454;0.6683274;1.678224;-1.164113;0.9580498;1.646342;-1.015222;1.150109;1.344514;-0.1206329;0.3837464;1.867314;0.07212692;0.06578311;1.356357;0.9279355;-0.2356775;1.228284;-0.4981006;0;0;0;0.06578311;1.356357;0.9279355;-0.2356775;1.228284;-0.4981006;0;0;0
1185856.0464;NotLabelled;16384;-0.4044321;0.05955679;-0.9111079;-0.05263158;-3;-7;7;-554;658;4013;65536;0.9808422;0.1121884;-0.04155125;0.1537396;4;6;-9;-1493;-722;-3967;8192;0.2479224;-0.7253943;-0.033241;0.6412742;-1;10;0;1636;1161;-3849;32768;-0.2853186;-0.9583507;0.001385042;-0.01246537;13;-8;0;-270;-2395;3776;256;0.5900277;-0.1468144;-0.7939116;0.004155125;6;4;1;1043;450;4165;128;-0.4612188;0.1648199;0.8518602;0.1855956;-6;4;-1;-455;1843;-3834;4;-0.533241;-0.4196676;-0.5393666;-0.4986149;5;0;0;4267;370;586;16;0.4958449;-0.6258181;0.2714681;0.5373961;0;1;2;-753;4004;1556;2;0.7541015;-0.601108;0.1121884;-0.2396122;-5;0;-2;-2137;3690;593;8;-0.2216066;-0.7267483;-0.02770083;0.6495845;3;-5;2;1095;-1649;3977;0.3776449;1.37451;0.8850625;0.3790121;1.499113;0.3539372;0.3801923;1.60667;-0.1133832;0.4099798;1.727346;-0.8365795;0.1630556;1.806487;-1.164471;-0.159082;1.925639;-1.015577;-0.9375044;1.78831;-1.498826;-0.03997514;2.008146;-1.708373;0.6682362;1.681786;-1.164474;0.9579585;1.649904;-1.015583;1.150734;1.348099;-0.121141;0.3829151;1.868611;0.07201582;0.06569374;1.360086;0.927614;-0.2356775;1.228283;-0.4981009;0;0;0;0.06569374;1.360086;0.927614;-0.2356775;1.228283;-0.4981009;0;0;0
1185876.5083;NotLabelled;16384;-0.4058172;0.05955679;-0.9104918;-0.05263158;0;-9;7;-526;636;4043;65536;0.9808393;0.1135734;-0.04293629;0.1523546;6;4;-9;-1475;-662;-3971;8192;0.2479224;-0.7253295;-0.03462604;0.6412742;-1;8;0;1416;1285;-3809;32768;-0.2825485;-0.9591711;0.001385042;-0.01246537;9;-7;-1;-142;-2473;3784;256;0.5900277;-0.1468144;-0.7939176;0.002770083;7;3;1;1027;536;4233;128;-0.4598338;0.1648199;0.852306;0.1869806;-14;5;0;-559;1909;-3712;4;-0.533241;-0.4182825;-0.5391603;-0.5;6;-4;-1;3721;386;582;16;0.4958449;-0.6270049;0.2714681;0.536011;0;2;6;-793;3680;1520;2;0.7549963;-0.599723;0.1135734;-0.2396122;-5;0;-1;-2091;3420;687;8;-0.2216066;-0.7267998;-0.02631579;0.6495845;6;-9;1;1097;-1191;3569;0.373573;1.374944;0.8859159;0.3749548;1.500864;0.3551018;0.3761478;1.609581;-0.1119502;0.4061154;1.73187;-0.8348676;0.1592321;1.811306;-1.162719;-0.1631843;1.929594;-1.01374;-0.9407378;1.795527;-1.499296;-0.042128;2.016092;-1.703377;0.6646216;1.687454;-1.162722;0.9543182;1.655736;-1.013746;1.148824;1.353959;-0.1196698;0.3791201;1.872204;0.07207599;0.06162074;1.360414;0.928423;-0.2356204;1.228283;-0.498128;0;0;0;0.06162074;1.360414;0.928423;-0.2356204;1.228283;-0.498128;0;0;0
1185897.512;NotLabelled;16384;-0.4072022;0.05817174;-0.9098817;-0.05401662;3;-8;6;-620;776;4025;65536;0.9806163;0.1149584;-0.04432133;0.1523546;9;2;-8;-1635;-758;-4039;8192;0.2493075;-0.7249194;-0.033241;0.6412742;-7;6;-5;1572;1315;-3871;32768;-0.2825485;-0.959163;0.004155125;-0.01246537;3;-10;-1;-54;-2397;3526;256;0.5900277;-0.1468144;-0.7939212;0.001385042;9;2;1;1029;620;4133;128;-0.4598338;0.1648199;0.8516936;0.1897507;-19;5;0;-501;1867;-3704;4;-0.533241;-0.4182825;-0.5391603;-0.5;5;-4;0;3787;360;616;16;0.4958449;-0.6281863;0.2714681;0.534626;0;1;5;-843;3668;1462;2;0.7549963;-0.599723;0.1135734;-0.2396122;-4;-2;-3;-2279;3394;575;8;-0.2216066;-0.7280841;-0.02493075;0.6481994;6;-2;0;1005;-1081;3629;0.373417;1.37966;0.8859515;0.3748124;1.506815;0.3554318;0.3760173;1.616618;-0.111366;0.4061604;1.74052;-0.8340012;0.159317;1.82025;-1.161811;-0.1633763;1.937674;-1.012748;-0.9390916;1.803515;-1.501211;-0.04058057;2.026944;-1.702591;0.6649137;1.697247;-1.161814;0.9545845;1.665696;-1.012753;1.148614;1.365662;-0.1179863;0.3760089;1.879315;0.074444;0.06146371;1.365032;0.9284168;-0.23154;1.228855;-0.4986306;0;0;0;0.06146371;1.365032;0.9284168;-0.23154;1.228855;-0.4986306;0;0;0
