SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1781657.8037;NotLabelled;16384;-0.1731302;-0.4875346;-0.8138507;0.2645429;-4;2;-3;2744;-2462;1441;65536;0.8339825;0;0.1191136;-0.5387812;-4;2;3;3635;-402;-1573;8192;0.6118656;-0.4861496;0.4473684;0.434903;-1;-6;0;476;3989;593;32768;-0.2728532;-0.7502056;0.4764543;0.368421;-4;0;-3;3707;-243;1580;256;0.6565097;-0.7480802;-0.05401662;0.08033241;0;-3;0;661;3922;-641;128;0.4695291;-0.7319981;-0.3905817;-0.301939;0;-6;0;-1177;3789;1052;4;-0.06094183;-0.3116343;-0.7499229;-0.5803324;0;0;3;2131;3328;508;16;0.4196676;-0.3240997;0.7149793;0.4556787;0;-5;0;213;3762;-1608;2;0.6897507;-0.7129992;0.06925207;0.1052632;0;-4;1;111;4014;-277;8;0.1495845;-0.501385;0.4072022;0.7486147;2;0;-1;861;3139;2473;-0.8010797;2.501793;0.7363771;-0.7950937;3.04727;0.7427016;-0.7898318;3.526768;0.7462384;-0.6543704;4.24117;0.8449411;-0.8473737;4.611926;0.8510212;-1.210172;4.530649;0.89473;-1.150483;5.08563;0.1552968;-1.00856;5.20725;1.084202;-0.3361385;4.514992;0.8510206;-0.079744;4.316307;0.8947293;0.02728165;3.367399;1.022759;-0.7127933;3.424224;0.433822;-1.113333;2.459805;0.7281952;-0.4277925;1.241827;0.295274;0;0;0;-1.113333;2.459805;0.7281952;-0.4277925;1.241827;0.295274;0;0;0
1781678.8187;NotLabelled;16384;-0.1717452;-0.4875346;-0.8136927;0.265928;-4;2;-3;2738;-2454;1431;65536;0.8337835;0;0.1204986;-0.5387812;-5;3;3;3601;-460;-1553;8192;0.6118656;-0.4861496;0.4473684;0.434903;-2;-4;0;420;4009;583;32768;-0.2728532;-0.7495238;0.4764543;0.3698061;-3;-1;-2;3721;-237;1550;256;0.6565097;-0.7480289;-0.05263158;0.08171745;0;-4;0;727;3864;-643;128;0.4695291;-0.7319981;-0.3905817;-0.301939;-2;-3;0;-1215;3737;1200;4;-0.06232687;-0.3116343;-0.7498091;-0.5803324;0;-1;2;2129;3412;570;16;0.4196676;-0.3227147;0.7156056;0.4556787;0;-1;0;293;3794;-1644;2;0.6897507;-0.7128633;0.07063711;0.1052632;2;-2;0;207;3960;-173;8;0.1495845;-0.5;0.4085872;0.7487863;0;-2;-1;799;3151;2353;-0.798708;2.503388;0.7330641;-0.792722;3.04887;0.7389932;-0.7874601;3.52837;0.7421823;-0.6519988;4.242773;0.8408847;-0.8450019;4.613529;0.8469646;-1.2078;4.532252;0.8906735;-1.147996;5.087233;0.1512491;-1.006073;5.208851;1.080153;-0.3337667;4.516594;0.846964;-0.07737224;4.31791;0.8906727;0.03249221;3.369378;1.01909;-0.7091745;3.424601;0.4320059;-1.110962;2.461395;0.724915;-0.425421;1.243416;0.2919945;0;0;0;-1.110962;2.461395;0.724915;-0.425421;1.243416;0.2919945;0;0;0
1781699.9586;NotLabelled;16384;-0.1717452;-0.4875346;-0.8136927;0.265928;-5;1;-3;2824;-2460;1435;65536;0.8328869;0;0.1204986;-0.5401662;-4;3;3;3637;-420;-1599;8192;0.6118656;-0.4861496;0.4473684;0.434903;-2;-3;0;402;4057;631;32768;-0.2742382;-0.7490181;0.4764543;0.3698061;-2;0;-3;3745;-289;1490;256;0.6565097;-0.7479724;-0.05124654;0.08310249;0;-4;0;759;3808;-705;128;0.468144;-0.7336211;-0.3891967;-0.301939;-1;-2;1;-1203;3751;1054;4;-0.06232687;-0.3116343;-0.7498091;-0.5803324;-1;-2;1;2117;3398;612;16;0.4196676;-0.3227147;0.7156056;0.4556787;0;0;-1;359;3800;-1654;2;0.6897507;-0.7126574;0.07063711;0.1066482;1;-2;0;189;4058;-273;8;0.1495845;-0.5;0.4085872;0.7487863;0;-2;-1;817;3007;2569;-0.8069566;2.501134;0.7278742;-0.8009707;3.046617;0.7338035;-0.7957087;3.526116;0.7369926;-0.6604411;4.240525;0.8359111;-0.8535424;4.61123;0.8420885;-1.216322;4.529843;0.8857535;-1.1571;5.085586;0.1468543;-1.016677;5.208618;1.075801;-0.3422817;4.514429;0.8420879;-0.08583729;4.315801;0.8857529;0.02353524;3.367268;1.014589;-0.7173979;3.420889;0.4264306;-1.11921;2.459141;0.7197253;-0.4289758;1.242619;0.2901806;0;0;0;-1.11921;2.459141;0.7197253;-0.4289758;1.242619;0.2901806;0;0;0
1781720.409;NotLabelled;16384;-0.1703601;-0.4875346;-0.8139839;0.265928;-5;0;-3;2812;-2494;1407;65536;0.8328869;0;0.1204986;-0.5401662;-4;3;3;3659;-430;-1611;8192;0.6129635;-0.4847645;0.4473684;0.434903;-2;-3;0;342;4039;597;32768;-0.2742382;-0.7490181;0.4764543;0.3698061;-1;0;-3;3773;-259;1522;256;0.6565097;-0.7480661;-0.04986149;0.08310249;0;-4;-1;789;3954;-647;128;0.468144;-0.7336211;-0.3891967;-0.301939;0;-2;1;-1133;3821;1122;4;-0.06232687;-0.3116343;-0.7498091;-0.5803324;-1;-4;1;2215;3368;554;16;0.4196676;-0.3227147;0.7156056;0.4556787;0;5;0;335;3786;-1542;2;0.6897507;-0.7126574;0.07063711;0.1066482;2;-4;0;191;3994;-155;8;0.1495845;-0.5;0.4085872;0.7487863;0;-1;-1;667;3013;2561;-0.8097934;2.501091;0.7236789;-0.8038079;3.046535;0.7324244;-0.7985463;3.526012;0.7380891;-0.6634724;4.24043;0.8372175;-0.8566719;4.61108;0.8434898;-1.219432;4.529587;0.8871123;-1.157969;5.085328;0.1483962;-1.021425;5.208678;1.077878;-0.3453857;4.514416;0.8434889;-0.08889112;4.315842;0.8871112;0.0200901;3.367309;1.016278;-0.7194902;3.422634;0.426577;-1.122046;2.459141;0.7152956;-0.4301195;1.242619;0.2884827;0;0;0;-1.122046;2.459141;0.7152956;-0.4301195;1.242619;0.2884827;0;0;0
1781740.7852;NotLabelled;16384;-0.1689751;-0.4889196;-0.8129876;0.267313;-3;0;-4;2908;-2540;1391;65536;0.8317841;-0.001385042;0.1218837;-0.5415512;-2;2;3;3747;-370;-1589;8192;0.6129635;-0.4847645;0.4473684;0.434903;-2;-2;0;426;4041;603;32768;-0.2742382;-0.7483327;0.4764543;0.3711911;0;0;-3;3727;-227;1642;256;0.6551247;-0.7491244;-0.04986149;0.08448754;0;-1;-1;739;3970;-665;128;0.4695291;-0.7333046;-0.3891967;-0.300554;1;-2;0;-1225;3861;1114;4;-0.06232687;-0.3116343;-0.7498091;-0.5803324;-2;-3;0;2239;3366;468;16;0.4196676;-0.3240997;0.7149793;0.4556787;-1;4;0;315;3770;-1546;2;0.6883656;-0.7139953;0.07063711;0.1066482;3;-2;1;265;4110;-161;8;0.1481994;-0.5;0.4085872;0.7490616;0;-6;-2;727;3085;2605;-0.8111129;2.501091;0.7216057;-0.8051273;3.046535;0.7303512;-0.7998657;3.526013;0.736016;-0.6662959;4.240689;0.8353145;-0.8602731;4.610932;0.8416635;-1.222863;4.528667;0.8852514;-1.161298;5.083302;0.1457113;-1.02647;5.20665;1.075444;-0.348785;4.51534;0.8416629;-0.09187628;4.317296;0.8852507;0.01869644;3.369362;1.017434;-0.7197938;3.424687;0.426368;-1.123366;2.459141;0.7132224;-0.4306519;1.242619;0.287688;0;0;0;-1.123366;2.459141;0.7132224;-0.4306519;1.242619;0.287688;0;0;0
1781760.8011;NotLabelled;16384;-0.16759;-0.4889196;-0.8132742;0.267313;-3;0;-4;2890;-2508;1307;65536;0.8315799;-0.001385042;0.1232687;-0.5415512;-1;2;3;3715;-426;-1613;8192;0.6129635;-0.4847645;0.4473684;0.434903;-1;-2;1;380;4071;701;32768;-0.2728532;-0.7488388;0.4764543;0.3711911;0;1;-4;3819;-235;1724;256;0.6551247;-0.7492153;-0.04847645;0.08448754;0;-2;-1;721;4016;-605;128;0.4695291;-0.7340381;-0.3878116;-0.300554;2;-2;1;-1177;3903;1012;4;-0.06232687;-0.3130194;-0.7492319;-0.5803324;-1;0;1;2235;3404;454;16;0.4196676;-0.3240997;0.7149793;0.4556787;0;1;0;353;3782;-1474;2;0.6883656;-0.7137871;0.07063711;0.1080332;1;-3;1;229;4182;-165;8;0.1481994;-0.4986149;0.4085872;0.7499843;0;-5;-1;607;3119;2539;-0.8104577;2.501912;0.7188678;-0.8044719;3.047378;0.7260872;-0.7992102;3.526869;0.7304105;-0.6644821;4.240941;0.8324541;-0.8578272;4.611492;0.840043;-1.220589;4.529689;0.8830736;-1.161199;5.085104;0.1439411;-1.025268;5.208007;1.073573;-0.3465044;4.515021;0.8400424;-0.08996683;4.316372;0.8830731;0.02021517;3.36844;1.015582;-0.7184237;3.422159;0.4245538;-1.122711;2.459938;0.7106115;-0.4289544;1.243416;0.2867794;0;0;0;-1.122711;2.459938;0.7106115;-0.4289544;1.243416;0.2867794;0;0;0
1781781.9187;NotLabelled;16384;-0.16759;-0.4903047;-0.8124399;0.267313;-2;0;-4;2878;-2592;1391;65536;0.8315799;-0.001385042;0.1232687;-0.5415512;0;1;4;3745;-484;-1615;8192;0.6129635;-0.4847645;0.4473684;0.434903;-1;-3;2;402;4149;699;32768;-0.2728532;-0.7481507;0.4764543;0.3725762;0;2;-3;3777;-225;1658;256;0.6551247;-0.7492153;-0.04847645;0.08448754;0;-3;-1;709;4016;-615;128;0.4709141;-0.7331502;-0.3878116;-0.300554;3;-1;1;-1205;3923;1030;4;-0.06232687;-0.3130194;-0.7492319;-0.5803324;0;0;1;2207;3364;484;16;0.4196676;-0.3240997;0.7149793;0.4556787;0;-1;0;285;3826;-1494;2;0.6883656;-0.7136486;0.07202215;0.1080332;-2;-3;-4;71;4066;3;8;0.1481994;-0.4986149;0.4085872;0.7499843;-4;-1;1;715;3189;2529;-0.8140063;2.50066;0.7167565;-0.8080207;3.04611;0.7251791;-0.8027591;3.52559;0.7305601;-0.6695366;4.239921;0.8327667;-0.8636607;4.610063;0.8404294;-1.226251;4.527488;0.883427;-1.168095;5.081789;0.143362;-1.031702;5.206116;1.072736;-0.3521361;4.514666;0.8404287;-0.09518323;4.316549;0.883426;0.01487187;3.368617;1.01604;-0.721693;3.420633;0.4222776;-1.12626;2.458705;0.7084001;-0.4294816;1.243416;0.2859896;0;0;0;-1.12626;2.458705;0.7084001;-0.4294816;1.243416;0.2859896;0;0;0
1781803.0371;NotLabelled;16384;-0.16759;-0.4903047;-0.8124399;0.267313;-1;-1;-4;2830;-2552;1371;65536;0.8306763;-0.001385042;0.1232687;-0.5429363;0;2;4;3751;-382;-1573;8192;0.6140563;-0.4833795;0.4473684;0.434903;-1;-4;2;426;4129;705;32768;-0.2728532;-0.7481507;0.4764543;0.3725762;0;2;-3;3751;-229;1674;256;0.6551247;-0.7493036;-0.04709141;0.08448754;-1;-3;-3;743;4012;-645;128;0.4722992;-0.7322588;-0.3878116;-0.300554;5;-2;2;-1097;3895;976;4;-0.06371191;-0.3130194;-0.7491155;-0.5803324;1;-1;1;2163;3314;474;16;0.4196676;-0.3227147;0.7156056;0.4556787;-1;-3;0;387;3770;-1534;2;0.6897507;-0.7123774;0.0734072;0.1066482;-2;-4;-4;103;4108;-71;8;0.1481994;-0.4986149;0.4085872;0.7499843;-4;-1;1;613;3191;2549;-0.8136387;2.500685;0.717205;-0.8076528;3.046157;0.7240157;-0.802391;3.525651;0.7279797;-0.6691155;4.239982;0.8301171;-0.8632355;4.610124;0.8378803;-1.225804;4.527549;0.8810658;-1.169044;5.084053;0.1425464;-1.03217;5.208379;1.07185;-0.3517111;4.514728;0.8376143;-0.09473605;4.31661;0.8804785;0.01539961;3.368289;1.010224;-0.7230737;3.4187;0.4186977;-1.125892;2.458706;0.7089828;-0.4293333;1.243416;0.2862116;0;0;0;-1.125892;2.458706;0.7089828;-0.4293333;1.243416;0.2862116;0;0;0
1781823.7917;NotLabelled;16384;-0.166205;-0.4916897;-0.8118872;0.267313;0;0;-5;2882;-2536;1433;65536;0.8304707;0;0.1246537;-0.5429363;0;1;4;3781;-424;-1577;8192;0.6120599;-0.4833795;0.4487534;0.4362881;0;-4;3;430;4093;599;32768;-0.2714681;-0.7486544;0.4764543;0.3725762;0;3;-4;3673;-225;1702;256;0.6551247;-0.7492319;-0.04570637;0.08587258;-2;-3;-2;751;3974;-641;128;0.4722992;-0.7322588;-0.3878116;-0.300554;9;-3;2;-1111;3883;978;4;-0.06371191;-0.3130194;-0.7491155;-0.5803324;0;-2;0;2207;3284;468;16;0.4196676;-0.3227147;0.7147217;0.4570637;-1;-6;-1;343;3796;-1496;2;0.6897507;-0.7120245;0.07479224;0.1080332;-2;-4;-3;99;4052;-183;8;0.1481994;-0.4986149;0.4072022;0.7507372;-4;2;2;667;3025;2603;-0.8206832;2.498446;0.7135476;-0.8146971;3.043935;0.7187451;-0.8094352;3.523439;0.721291;-0.6777188;4.238027;0.8236555;-0.8726209;4.607758;0.8313894;-1.235039;4.524413;0.8743549;-1.176175;5.078732;0.1343592;-1.0417;5.203384;1.063969;-0.3608969;4.513438;0.8313887;-0.1035298;4.315852;0.8743539;0.008158043;3.368529;1.009932;-0.7289183;3.418939;0.416666;-1.132937;2.456442;0.7054597;-0.4324084;1.242619;0.2850403;0;0;0;-1.132937;2.456442;0.7054597;-0.4324084;1.242619;0.2850403;0;0;0
1781844.158;NotLabelled;16384;-0.1648199;-0.4916897;-0.8126241;0.265928;1;1;-6;2828;-2446;1461;65536;0.8304707;0;0.1246537;-0.5429363;1;-1;5;3723;-468;-1641;8192;0.6141624;-0.4819945;0.4473684;0.4362881;0;-3;4;464;4027;609;32768;-0.2714681;-0.748844;0.4750692;0.3739612;-1;4;-4;3747;-187;1730;256;0.6565097;-0.7481019;-0.04432133;0.08587258;-4;-1;-3;693;3980;-491;128;0.4750692;-0.731033;-0.3878116;-0.299169;9;-5;2;-1139;3847;974;4;-0.06371191;-0.3130194;-0.7491155;-0.5803324;0;-1;0;2247;3362;574;16;0.4182825;-0.3213296;0.7161562;0.4570637;-1;-3;0;315;3820;-1688;2;0.6897507;-0.7118777;0.07617728;0.1080332;-1;-6;-1;173;4078;-277;8;0.1468144;-0.4986149;0.4072022;0.7510093;-4;0;0;1037;3129;2531;-0.821026;2.500027;0.7058266;-0.8150399;3.045516;0.7110241;-0.809778;3.52502;0.7135699;-0.6782609;4.239617;0.816121;-0.8732638;4.609293;0.8239393;-1.235661;4.525838;0.8668668;-1.176749;5.079053;0.1260493;-1.045196;5.207311;1.055587;-0.3615142;4.515112;0.8239386;-0.1040954;4.317585;0.8668661;0.005848981;3.369771;1.00042;-0.7278863;3.418477;0.4028852;-1.13328;2.458023;0.6977386;-0.4310962;1.2442;0.280089;0;0;0;-1.13328;2.458023;0.6977386;-0.4310962;1.2442;0.280089;0;0;0
1781864.9027;NotLabelled;16384;-0.1648199;-0.4916897;-0.8126241;0.265928;2;2;-6;2824;-2430;1443;65536;0.8302616;0;0.1260388;-0.5429363;1;-1;6;3647;-518;-1615;8192;0.6131762;-0.4819945;0.4473684;0.4376731;0;-5;4;434;4035;677;32768;-0.2714681;-0.7474542;0.4750692;0.3767313;-3;4;-5;3785;-165;1610;256;0.6551247;-0.7494726;-0.04432133;0.08448754;7;0;-3;385;4156;-693;128;0.4764543;-0.7308651;-0.3864266;-0.299169;15;-8;3;-1151;3877;1152;4;-0.06371191;-0.3130194;-0.7491155;-0.5803324;-2;-3;2;2179;3552;550;16;0.4182825;-0.3213296;0.7161562;0.4570637;-2;0;0;419;3800;-1534;2;0.6883656;-0.7132171;0.07617728;0.1080332;1;-3;-1;189;4124;-123;8;0.1454294;-0.4986149;0.4072022;0.7512788;-3;-7;0;949;3145;2453;-0.822948;2.499075;0.7069325;-0.8169617;3.044585;0.7089779;-0.8116997;3.524096;0.708753;-0.6815264;4.239303;0.8087434;-0.8772527;4.608618;0.8154048;-1.239457;4.524599;0.8588525;-1.179871;5.074831;0.1158698;-1.049713;5.203089;1.045604;-0.3653185;4.515446;0.8154041;-0.1074838;4.318576;0.8588515;0.003245488;3.371602;0.9976148;-0.7311152;3.420136;0.4008349;-1.135202;2.457025;0.699107;-0.4323926;1.243202;0.2825118;0;0;0;-1.135202;2.457025;0.699107;-0.4323926;1.243202;0.2825118;0;0;0
1781885.7957;NotLabelled;16384;-0.1648199;-0.4916897;-0.813076;0.2645429;2;1;-7;2766;-2418;1535;65536;0.8302616;0;0.1260388;-0.5429363;0;-1;7;3635;-504;-1605;8192;0.6142624;-0.4806094;0.4473684;0.4376731;-1;-5;4;474;4095;657;32768;-0.2700831;-0.7479558;0.4750692;0.3767313;-2;3;-5;3783;-141;1618;256;0.6565097;-0.7481827;-0.04293629;0.08587258;-6;-4;-2;647;3966;-613;128;0.4778393;-0.7305264;-0.3864266;-0.2977839;2;-2;4;-1173;3821;888;4;-0.06371191;-0.3130194;-0.7491155;-0.5803324;-1;-5;2;2171;3454;462;16;0.4182825;-0.3213296;0.7152704;0.4584487;-2;-1;0;385;3900;-1532;2;0.6883656;-0.7132171;0.07617728;0.1080332;1;-2;-2;305;4120;-187;8;0.1454294;-0.4986149;0.4072022;0.7512788;-2;0;0;503;3039;2643;-0.8217047;2.499081;0.7089114;-0.8157184;3.044593;0.7105352;-0.8104563;3.524102;0.7099397;-0.681753;4.239196;0.8126036;-0.8782084;4.608102;0.8204725;-1.240276;4.523215;0.8633773;-1.181912;5.073446;0.1202976;-1.047933;5.20313;1.049291;-0.3660924;4.515933;0.8204719;-0.1078999;4.319414;0.8633765;0.0009251237;3.372173;1.001817;-0.7376999;3.417497;0.4100683;-1.133959;2.457025;0.7011212;-0.4318901;1.243202;0.283279;0;0;0;-1.133959;2.457025;0.7011212;-0.4318901;1.243202;0.283279;0;0;0
1781906.7875;NotLabelled;16384;-0.1634349;-0.4916897;-0.8133556;0.2645429;0;1;-8;2816;-2422;1565;65536;0.8300502;0;0.1274238;-0.5429363;0;0;7;3725;-508;-1659;8192;0.6143562;-0.4792244;0.4473684;0.4390582;-2;-4;4;432;4081;743;32768;-0.2700831;-0.7472566;0.4750692;0.3781163;-2;3;-5;3735;-183;1654;256;0.6565097;-0.748261;-0.04155125;0.08587258;-3;-5;-3;673;3958;-665;128;0.4792244;-0.7303504;-0.3850415;-0.2977839;5;-4;4;-1131;3881;1122;4;-0.06371191;-0.3144044;-0.7485352;-0.5803324;-1;-1;1;2251;3262;412;16;0.4182825;-0.3227147;0.7146466;0.4584487;-2;0;0;147;3816;-1520;2;0.6883656;-0.7128565;0.07756232;0.1094183;0;-3;1;421;4274;-69;8;0.1440443;-0.4986149;0.4058172;0.7522944;0;-2;0;631;3067;2733;-0.8214594;2.50068;0.7019765;-0.8154731;3.046194;0.7020563;-0.8102112;3.525701;0.7001036;-0.681495;4.241159;0.8001746;-0.877993;4.610063;0.8069942;-1.240001;4.525275;0.8505859;-1.175556;5.075746;0.1081862;-1.044492;5.205428;1.037595;-0.3658645;4.517964;0.8067489;-0.107598;4.321629;0.8500441;0.002282649;3.374613;0.9891981;-0.7334922;3.418233;0.3937822;-1.133714;2.458602;0.694315;-0.4303379;1.244779;0.2786774;0;0;0;-1.133714;2.458602;0.694315;-0.4303379;1.244779;0.2786774;0;0;0
1781927.8696;NotLabelled;16384;-0.1620499;-0.4916897;-0.8140817;0.2631579;0;2;-9;2924;-2472;1567;65536;0.8298353;0.001385042;0.1288089;-0.5429363;-1;0;8;3747;-552;-1735;8192;0.6143562;-0.4792244;0.4473684;0.4390582;-2;-4;4;444;4119;749;32768;-0.2700831;-0.7474337;0.4736842;0.3795014;-2;3;-5;3817;-189;1698;256;0.6578947;-0.7471924;-0.03878116;0.08587258;-4;-4;-4;649;4058;-599;128;0.4806094;-0.7301691;-0.3836565;-0.2977839;0;-1;5;-1137;3751;1026;4;-0.06371191;-0.3144044;-0.7485352;-0.5803324;0;0;1;2159;3400;384;16;0.4182825;-0.3227147;0.7137561;0.4598338;-2;0;0;199;3892;-1558;2;0.6883656;-0.712792;0.07617728;0.1108033;0;-2;2;367;4216;-103;8;0.1440443;-0.4986149;0.4058172;0.7522944;0;4;1;641;3137;2489;-0.8228974;2.500232;0.6993253;-0.8169111;3.045746;0.6989741;-0.8116491;3.525251;0.6966427;-0.684486;4.240959;0.7969122;-0.8817614;4.609448;0.8036996;-1.243613;4.523893;0.8470905;-1.18173;5.071136;0.1020904;-1.050647;5.202243;1.031297;-0.3694405;4.518425;0.8036992;-0.1107847;4.322623;0.8470901;-0.001014255;3.376366;0.9913926;-0.7370147;3.418382;0.39614;-1.135152;2.458148;0.6916997;-0.4285772;1.245569;0.277861;0;0;0;-1.135152;2.458148;0.6916997;-0.4285772;1.245569;0.277861;0;0;0
1781947.8534;NotLabelled;16384;-0.1620499;-0.4916897;-0.8140817;0.2631579;0;2;-10;2894;-2400;1559;65536;0.8296191;0.001385042;0.1301939;-0.5429363;-1;0;10;3721;-532;-1631;8192;0.6134328;-0.4778393;0.4487534;0.4404432;-2;-4;3;490;4063;751;32768;-0.2700831;-0.7474337;0.4736842;0.3795014;-3;3;-4;3825;-203;1760;256;0.6565097;-0.7485672;-0.03878116;0.08448754;7;2;-4;395;4244;-777;128;0.4806094;-0.7296028;-0.3836565;-0.299169;6;0;5;-1131;3925;1232;4;-0.06371191;-0.3144044;-0.7485352;-0.5803324;0;1;1;2199;3456;410;16;0.4168975;-0.3213296;0.7151899;0.4598338;-3;-2;0;225;3772;-1556;2;0.6883656;-0.712792;0.07617728;0.1108033;-1;-2;0;311;4094;-131;8;0.1454294;-0.4986149;0.4058172;0.7520278;0;0;1;913;3111;2513;-0.822741;2.501801;0.6922383;-0.8167548;3.047315;0.6914488;-0.8114928;3.526818;0.6887321;-0.6871733;4.243365;0.7865499;-0.8859361;4.611072;0.7922305;-1.247413;4.524196;0.8361187;-1.18337;5.068442;0.08910863;-1.05465;5.203152;1.01813;-0.3732508;4.522125;0.7922298;-0.1137786;4.327517;0.8361178;-0.004511289;3.38126;0.9808024;-0.7400438;3.423116;0.3849601;-1.134996;2.459711;0.6846494;-0.4270379;1.247132;0.2731819;0;0;0;-1.134996;2.459711;0.6846494;-0.4270379;1.247132;0.2731819;0;0;0
