SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1050749.4947;NotLabelled;16384;0.695575;0.5484765;0.4529086;0.101108;6;1;2;3092;-2810;1437;65536;0.7176895;0.6939058;0.03462604;0.04709141;-7;-2;1;-571;-4308;-179;8192;0.762333;0.5249307;-0.3559557;-0.1288089;9;0;0;-2594;-3023;1599;32768;0.7301258;0.6592798;0.05263158;-0.1717452;-10;2;2;752;-4189;92;256;-0.02216066;0.05817174;-0.5623268;-0.8245686;-1;-2;3;-167;4078;-1553;128;0.07617728;0;0.5637119;0.8224512;0;-3;-2;-481;4041;1248;4;-0.4889196;0.4432133;-0.5620522;-0.4986149;-4;-5;3;-283;4094;346;16;0.6288089;-0.7531404;0.1703601;0.09141274;-2;4;1;471;4010;418;2;0.5027701;-0.4376731;-0.5439441;-0.5096953;1;-8;-3;19;4090;57;8;0.634349;-0.7717553;-0.02216066;0.03878116;-5;-7;3;-299;3975;817;0.5354316;2.812295;-0.3087879;0.5413843;3.354745;-0.2510498;0.5466191;3.831773;-0.2023095;0.5258408;4.514121;0.06682248;0.2576046;4.823503;0.1509632;-0.07886687;4.659575;0.1582788;-0.757893;5.282665;0.2532089;-0.8693275;6.223535;0.2413039;0.7777074;4.839345;0.1509619;1.071169;4.694602;0.1582761;1.69486;5.378575;-0.1090524;1.823806;6.307898;-0.241411;0.2231885;2.771282;-0.3212155;0.07035293;1.317026;-0.2698525;0;0;0;0.2231885;2.771282;-0.3212155;0.07035293;1.317026;-0.2698525;0;0;0
1050770.5164;NotLabelled;16384;0.6968645;0.5470914;0.4529086;0.09972299;8;6;4;2808;-2734;1525;65536;0.719026;0.6925207;0.03462604;0.04709141;-7;-3;1;-597;-4160;-115;8192;0.7632849;0.5235457;-0.3559557;-0.1288089;11;-1;0;-2540;-3007;1607;32768;0.7300247;0.6592798;0.05401662;-0.1717452;-12;0;3;698;-4149;60;256;-0.02216066;0.05817174;-0.5623268;-0.8245686;-2;-4;3;-89;4024;-1545;128;0.07617728;0;0.5637119;0.8224512;4;-3;-2;-523;4039;1234;4;-0.4889196;0.4404432;-0.5629985;-0.5;-1;-9;5;-309;4092;466;16;0.6288089;-0.7528258;0.1717452;0.09141274;-1;-6;1;597;4046;832;2;0.5041551;-0.4390582;-0.5415407;-0.5096953;2;-5;-2;149;4148;207;8;0.632964;-0.7729301;-0.02077562;0.03878116;-3;-3;2;-355;4067;897;0.5351485;2.812262;-0.3121481;0.5411012;3.354712;-0.25441;0.5463358;3.83174;-0.2056697;0.526623;4.514123;0.06344962;0.2588702;4.823926;0.1475837;-0.07785697;4.660525;0.1549009;-0.7583296;5.282241;0.2484628;-0.870549;6.222893;0.2290468;0.7789971;4.838955;0.147584;1.072232;4.693754;0.154902;1.698959;5.374301;-0.1140638;1.825362;6.303604;-0.2489946;0.2229055;2.771248;-0.3245758;0.07097316;1.317026;-0.2696902;0;0;0;0.2229055;2.771248;-0.3245758;0.07097316;1.317026;-0.2696902;0;0;0
1050790.6435;NotLabelled;16384;0.6979496;0.5457063;0.4529086;0.09972299;7;4;4;2544;-2858;1619;65536;0.719026;0.6925207;0.03462604;0.04709141;-8;-2;0;-563;-4128;-123;8192;0.764233;0.5221606;-0.3559557;-0.1288089;12;-4;0;-2382;-3015;1631;32768;0.7312731;0.6578947;0.05401662;-0.1717452;-12;3;1;328;-4069;-62;256;-0.02077562;0.0567867;-0.5637119;-0.8237552;-5;-3;3;-215;3912;-1667;128;0.07617728;0.001385042;0.5650969;0.8214989;6;-3;-2;-517;3995;1274;4;-0.4889196;0.4404432;-0.5617654;-0.501385;-1;-5;4;-179;4082;584;16;0.6274238;-0.7534944;0.1731302;0.09279778;0;-7;1;589;3976;704;2;0.5041551;-0.4404432;-0.5417178;-0.5083103;3;-4;-1;209;4120;361;8;0.632964;-0.7729301;-0.02077562;0.03878116;-2;0;3;-305;3975;907;0.5416267;2.811769;-0.3088595;0.5475793;3.354219;-0.2511214;0.5528141;3.831247;-0.2023812;0.5331012;4.513631;0.06673816;0.2653484;4.823434;0.1508722;-0.07137871;4.660033;0.1581894;-0.7516145;5.282432;0.2488917;-0.8642377;6.222954;0.2258588;0.7854754;4.838463;0.1508725;1.078711;4.693262;0.1581906;1.705402;5.372726;-0.1135847;1.829946;6.302351;-0.248007;0.2293837;2.770756;-0.3212872;0.07337791;1.316834;-0.269983;0;0;0;0.2293837;2.770756;-0.3212872;0.07337791;1.316834;-0.269983;0;0;0
1050812.638;NotLabelled;16384;0.6979496;0.5457063;0.4529086;0.09972299;5;2;3;2456;-2724;1499;65536;0.7203575;0.6911357;0.03462604;0.04709141;-11;0;-3;-731;-3976;-61;8192;0.764943;0.5207756;-0.3559557;-0.1301939;12;-3;-1;-2342;-2959;1597;32768;0.7324134;0.6565097;0.05540166;-0.1717452;-14;2;0;392;-3925;100;256;-0.02077562;0.0567867;-0.5637119;-0.8237552;-8;-1;4;-197;3874;-1679;128;0.07617728;0.001385042;0.566482;0.8205445;6;-2;-3;-575;3881;1438;4;-0.4889196;0.4390582;-0.5628486;-0.501385;-4;-4;3;-43;4112;590;16;0.6274238;-0.7534944;0.1731302;0.09279778;1;-3;1;611;3982;660;2;0.5041551;-0.4418283;-0.5405887;-0.5083103;3;-2;-2;213;4086;465;8;0.632964;-0.7729661;-0.01939058;0.03878116;0;-1;1;-289;4075;967;0.5380951;2.811592;-0.3074834;0.5440498;3.354229;-0.2515365;0.5492864;3.831415;-0.2043714;0.5289214;4.514643;0.06255281;0.2608764;4.824468;0.1456663;-0.07570145;4.660781;0.1534771;-0.757252;5.282487;0.2389069;-0.8697848;6.223009;0.2154348;0.7809893;4.839974;0.1456668;1.074357;4.695065;0.1534783;1.702041;5.373437;-0.1187342;1.826131;6.302704;-0.2560355;0.2258516;2.770537;-0.3197644;0.07269676;1.316143;-0.2735156;0;0;0;0.2258516;2.770537;-0.3197644;0.07269676;1.316143;-0.2735156;0;0;0
1050832.4983;NotLabelled;16384;0.6992266;0.5443213;0.4529086;0.09833795;7;7;2;2366;-2668;1421;65536;0.7216838;0.6897507;0.03462604;0.04709141;-14;0;-7;-735;-3778;17;8192;0.7658842;0.5193906;-0.3559557;-0.1301939;15;-7;-1;-2306;-2927;1567;32768;0.7335466;0.6551247;0.0567867;-0.1717452;-16;1;-1;210;-3795;158;256;-0.02216066;0.05540166;-0.566482;-0.821911;-12;-2;3;-181;3770;-1545;128;0.07617728;0.002770083;0.566482;0.820541;1;-1;-3;-499;3847;1346;4;-0.4903047;0.4390582;-0.5628759;-0.5;-4;-3;3;-65;4040;534;16;0.6274238;-0.7534944;0.1731302;0.09279778;1;-2;0;731;3992;646;2;0.5041551;-0.4432133;-0.5394537;-0.5083103;1;-2;-3;189;4170;395;8;0.632964;-0.7729661;-0.01939058;0.03878116;1;-1;1;-411;4007;881;0.541653;2.81124;-0.3080529;0.5476097;3.354064;-0.2539413;0.552848;3.831407;-0.2083901;0.5324831;4.514634;0.05853415;0.2644382;4.824459;0.1416478;-0.07213964;4.660772;0.1494587;-0.7536896;5.282479;0.2348917;-0.8666114;6.222857;0.2078084;0.7845512;4.839965;0.1416481;1.077919;4.695057;0.1494596;1.706785;5.371142;-0.1256973;1.828032;6.300358;-0.2658481;0.2294091;2.770144;-0.3201834;0.07269683;1.316143;-0.2735155;0;0;0;0.2294091;2.770144;-0.3201834;0.07269683;1.316143;-0.2735155;0;0;0
1050852.6198;NotLabelled;16384;0.7006709;0.5415512;0.4542936;0.09695291;10;7;-4;2108;-2736;1347;65536;0.724623;0.6869806;0.03185596;0.04432133;-21;0;-19;-477;-3850;107;8192;0.7692032;0.5138504;-0.3573407;-0.1288089;20;-14;0;-2048;-2893;1599;32768;0.7361141;0.6523545;0.05955679;-0.1703601;-25;-4;-9;-400;-4107;70;256;-0.02077562;0.05401662;-0.5692521;-0.8201236;-7;-3;3;-153;3786;-1381;128;0.07617728;0.002770083;0.567867;0.819583;0;-1;-2;-599;3795;1218;4;-0.4903047;0.4376731;-0.5639535;-0.5;-2;-3;5;-55;3898;460;16;0.6274238;-0.7531748;0.1745152;0.09279778;1;-2;0;663;3886;564;2;0.5055401;-0.4432133;-0.5394609;-0.5069252;1;-2;-3;135;4104;373;8;0.632964;-0.7729996;-0.01800554;0.03878116;2;-1;1;-373;3949;877;0.545977;2.810777;-0.3084274;0.5519338;3.353597;-0.2542749;0.5571719;3.830937;-0.2086878;0.5391207;4.516049;0.0535268;0.2721332;4.827364;0.1344526;-0.06501003;4.664898;0.1433202;-0.7463895;5.287263;0.225256;-0.8596739;6.227485;0.1944764;0.7922966;4.841073;0.1344528;1.08516;4.695209;0.1433211;1.71426;5.370184;-0.1340199;1.832777;6.299335;-0.2769081;0.2337331;2.769683;-0.3205612;0.07292083;1.316142;-0.2734559;0;0;0;0.2337331;2.769683;-0.3205612;0.07292083;1.316142;-0.2734559;0;0;0
1050873.5412;NotLabelled;16384;0.7017392;0.5401662;0.4542936;0.09695291;11;4;-3;2296;-3000;1405;65536;0.7274383;0.6842105;0.02908587;0.04293629;-25;1;-28;-813;-3986;295;8192;0.7712767;0.5110803;-0.3573407;-0.1274238;18;-4;2;-2156;-2993;1659;32768;0.7386701;0.6495845;0.05817174;-0.1703601;-25;-16;-19;-76;-3971;46;256;-0.02077562;0.05263158;-0.5692521;-0.8202136;-4;-3;3;-123;3882;-1485;128;0.07617728;0.004155125;0.567867;0.8195772;4;1;-2;-631;3967;1096;4;-0.4916897;0.4362881;-0.5638208;-0.5;-4;1;8;-59;4030;522;16;0.6288089;-0.7520189;0.1745152;0.09279778;2;4;0;509;3924;622;2;0.5055401;-0.4432133;-0.5394609;-0.5069252;0;0;-5;125;4130;453;8;0.632964;-0.7729996;-0.01800554;0.03878116;3;0;1;-377;3969;845;0.553237;2.810214;-0.3082944;0.5591957;3.353214;-0.2559802;0.5644356;3.830704;-0.2120095;0.5455627;4.517511;0.04567866;0.2782139;4.829062;0.12447;-0.0587562;4.666294;0.1343057;-0.7422525;5.287168;0.2096562;-0.8488431;6.227841;0.1700495;0.7983623;4.843334;0.1245378;1.091381;4.697849;0.1344559;1.723292;5.369456;-0.1446624;1.834977;6.298676;-0.2925219;0.2409926;2.769078;-0.3202774;0.07643963;1.315948;-0.2734276;0;0;0;0.2409926;2.769078;-0.3202774;0.07643963;1.315948;-0.2734276;0;0;0
1050894.5125;NotLabelled;16384;0.7019059;0.5387812;0.4556787;0.09695291;13;3;-4;2558;-2768;1381;65536;0.7290018;0.6828254;0.02631579;0.0401662;-31;3;-35;-1139;-4068;349;8192;0.7719628;0.5096953;-0.3573407;-0.1288089;19;-7;1;-2712;-2859;1535;32768;0.741626;0.6468144;0.05540166;-0.1689751;-25;-24;-27;-120;-3879;102;256;-0.02077562;0.05124654;-0.5706371;-0.8193384;-7;-4;4;-133;3910;-1509;128;0.07756232;0.004155125;0.5692521;0.8184857;8;2;-1;-619;3927;1290;4;-0.4930748;0.434903;-0.5624497;-0.501385;-4;2;8;-37;4110;332;16;0.6288089;-0.7523389;0.1731302;0.09279778;2;5;0;541;4078;728;2;0.5055401;-0.4432133;-0.5394609;-0.5069252;0;1;-6;43;4024;415;8;0.632964;-0.7729996;-0.01800554;0.03878116;3;-2;1;-329;3999;879;0.5599093;2.810652;-0.2997166;0.565868;3.353648;-0.2473615;0.5711078;3.831135;-0.2033548;0.5533545;4.517975;0.05432497;0.286509;4.82995;0.133146;-0.05071669;4.667715;0.1430281;-0.7350102;5.288119;0.2149289;-0.8366998;6.228947;0.1669955;0.8066792;4.843399;0.1331461;1.099468;4.697451;0.1430285;1.729615;5.36697;-0.1449528;1.841584;6.295025;-0.2997548;0.247665;2.769517;-0.311703;0.07847726;1.316801;-0.2687097;0;0;0;0.247665;2.769517;-0.311703;0.07847726;1.316801;-0.2687097;0;0;0
1050915.039;NotLabelled;16384;0.7027745;0.5373961;0.4556787;0.09833795;16;7;-3;2608;-2812;1539;65536;0.7319404;0.6800554;0.02216066;0.03601108;-38;0;-43;-1053;-4128;569;8192;0.7731436;0.5069252;-0.3587258;-0.1288089;26;-16;0;-2584;-2875;1513;32768;0.74313;0.6454294;0.05124654;-0.1689751;-28;-20;-33;-54;-3909;450;256;-0.02077562;0.05124654;-0.5720221;-0.8183721;-12;-3;4;-71;3952;-1551;128;0.07756232;0.004155125;0.5706371;0.8175207;11;1;-2;-539;3943;1242;4;-0.4944598;0.434903;-0.5624667;-0.5;-2;3;6;-35;4170;420;16;0.6288089;-0.7523389;0.1731302;0.09279778;4;3;0;677;4128;736;2;0.5069252;-0.4432133;-0.5381596;-0.5069252;0;1;-7;-49;4084;333;8;0.634349;-0.7718945;-0.0166205;0.03878116;4;-2;1;-287;4097;871;0.5596569;2.810935;-0.2911041;0.5656177;3.354123;-0.2407797;0.5708593;3.831772;-0.1985587;0.5540454;4.519504;0.05679429;0.2876302;4.832117;0.134536;-0.04982308;4.670388;0.1449372;-0.7360017;5.288908;0.2150931;-0.8306026;6.230213;0.1622664;0.8078185;4.844838;0.1345362;1.100402;4.698514;0.1449381;1.732355;5.365687;-0.1445308;1.844855;6.292446;-0.3065353;0.2474121;2.769756;-0.3029237;0.07669029;1.316996;-0.2682654;0;0;0;0.2474121;2.769756;-0.3029237;0.07669029;1.316996;-0.2682654;0;0;0
1050934.7115;NotLabelled;16384;0.7048841;0.534626;0.4556787;0.09833795;20;6;0;2594;-2782;1611;65536;0.7360554;0.6759003;0.0166205;0.033241;-45;-11;-52;-1125;-4238;665;8192;0.7769762;0.501385;-0.3587258;-0.1274238;33;-21;-2;-2370;-2919;1667;32768;0.7466775;0.6412742;0.04709141;-0.1703601;-36;-9;-36;-22;-4083;494;256;-0.02077562;0.04986149;-0.5734072;-0.8174879;-16;-4;3;-47;3960;-1435;128;0.07756232;0.004155125;0.5720221;0.8165522;8;0;-2;-535;4031;1178;4;-0.4944598;0.434903;-0.5624667;-0.5;-2;1;7;-101;4070;382;16;0.6288089;-0.7525085;0.1731302;0.09141274;5;0;0;733;4038;708;2;0.5083103;-0.4418283;-0.5366835;-0.5083103;0;2;-6;-111;4122;397;8;0.634349;-0.7718945;-0.0166205;0.03878116;5;2;1;-257;3991;767;0.5637069;2.810483;-0.2917391;0.5696695;3.353839;-0.2432592;0.5749127;3.831628;-0.2026601;0.5579523;4.520214;0.05037069;0.2914736;4.833039;0.1270357;-0.04595114;4.671284;0.1379543;-0.7342821;5.287696;0.2055287;-0.8185751;6.229453;0.1440018;0.8116598;4.845854;0.127036;1.10427;4.699621;0.1379555;1.73803;5.363461;-0.1551959;1.855302;6.288783;-0.3219677;0.2514616;2.769264;-0.3034073;0.07670125;1.316996;-0.2682623;0;0;0;0.2514616;2.769264;-0.3034073;0.07670125;1.316996;-0.2682623;0;0;0
1050956.5025;NotLabelled;16384;0.7057382;0.533241;0.4556787;0.09972299;21;5;6;2540;-2920;1525;65536;0.7388324;0.6731302;0.009695291;0.03047091;-52;-12;-59;-931;-4248;771;8192;0.7825007;0.4930748;-0.3587258;-0.1260388;32;-4;-2;-1826;-2967;1663;32768;0.7543468;0.6315789;0.0401662;-0.1745152;-48;-12;-41;190;-3557;228;256;-0.01939058;0.04709141;-0.5789474;-0.8137729;-18;-8;3;-137;3994;-1357;128;0.07756232;0.004155125;0.5747922;0.8146047;8;0;-1;-565;3983;1162;4;-0.4958449;0.434903;-0.5612461;-0.5;-3;0;7;-113;4078;460;16;0.6301939;-0.751349;0.1731302;0.09141274;5;0;0;537;3926;590;2;0.5083103;-0.4404432;-0.5378208;-0.5083103;0;3;-7;-203;4102;417;8;0.6357341;-0.7707542;-0.0166205;0.03878116;5;0;2;-281;4039;683;0.5670853;2.810164;-0.2922824;0.5730498;3.353682;-0.24565;0.5782945;3.831606;-0.2066754;0.5622854;4.521069;0.044018;0.2962421;4.834527;0.1195997;-0.04141136;4.673287;0.1310387;-0.7317521;5.288178;0.1916003;-0.8057467;6.229907;0.1176561;0.8164458;4.84661;0.1196;1.108848;4.700001;0.1310394;1.742116;5.36021;-0.1712366;1.86448;6.282784;-0.3492019;0.2548397;2.768906;-0.3037988;0.07999831;1.316638;-0.2690584;0;0;0;0.2548397;2.768906;-0.3037988;0.07999831;1.316638;-0.2690584;0;0;0
1050976.5972;NotLabelled;16384;0.7109703;0.5277008;0.4542936;0.09833795;22;16;15;2996;-2692;1505;65536;0.7491603;0.6620498;-0.004155125;0.02077562;-74;-3;-63;-465;-3902;859;8192;0.7846477;0.4903047;-0.3573407;-0.1274238;35;7;0;-1938;-2911;1419;32768;0.7596584;0.6246537;0.03601108;-0.1772853;-50;-20;-40;392;-3315;248;256;-0.01800554;0.04570637;-0.5817174;-0.8119061;-24;-13;6;-167;3962;-1293;128;0.07894737;0.004155125;0.5761772;0.8134924;9;0;-1;-671;3923;1126;4;-0.4972299;0.433518;-0.559855;-0.501385;-4;-4;9;-59;4178;450;16;0.6315789;-0.7501851;0.1731302;0.09141274;5;3;0;555;4006;564;2;0.5083103;-0.4404432;-0.5365083;-0.5096953;0;4;-8;-321;4076;401;8;0.6371191;-0.7696096;-0.0166205;0.03878116;4;0;2;-383;4057;713;0.5712867;2.811057;-0.2824557;0.5772545;3.354879;-0.2395266;0.5825019;3.833058;-0.2038084;0.566587;4.525831;0.03759314;0.3005984;4.840343;0.1088732;-0.03709847;4.679353;0.1223726;-0.7298913;5.292108;0.1762077;-0.7909048;6.234001;0.09308897;0.8208051;4.852296;0.1088732;1.113167;4.705782;0.1223726;1.747117;5.359699;-0.1919128;1.879169;6.275812;-0.3946108;0.2590402;2.769721;-0.2936674;0.08308002;1.317477;-0.2639706;0;0;0;0.2590402;2.769721;-0.2936674;0.08308002;1.317477;-0.2639706;0;0;0
1050997.5389;NotLabelled;16384;0.714225;0.5235457;0.4542936;0.09695291;28;24;16;2960;-2710;1401;65536;0.7553126;0.6551247;-0.01108033;0.01385042;-84;4;-60;125;-4090;559;8192;0.7865451;0.4861496;-0.3573407;-0.1315789;44;6;4;-1846;-2809;1363;32768;0.7655409;0.6177285;0.03047091;-0.1772853;-57;-20;-39;410;-3251;422;256;-0.01800554;0.04293629;-0.5844875;-0.8100659;-30;-10;7;-91;3888;-1187;128;0.07894737;0.005540166;0.5775623;0.8125013;5;-2;-2;-523;3859;1120;4;-0.4972299;0.432133;-0.5609248;-0.501385;-4;-8;10;-97;4060;388;16;0.6315789;-0.7501851;0.1731302;0.09141274;6;1;0;673;4014;560;2;0.5096953;-0.4390582;-0.5350099;-0.5110803;0;4;-10;-293;4144;473;8;0.6371191;-0.7696096;-0.0166205;0.03878116;4;0;2;-417;4011;727;0.5751073;2.811903;-0.2690071;0.5810768;3.355883;-0.2281284;0.5863256;3.834193;-0.1942132;0.5696995;4.528548;0.04254991;0.3033943;4.84327;0.1116853;-0.03414829;4.682046;0.1262084;-0.7286253;5.294087;0.1640965;-0.7598618;6.234149;0.0496121;0.823589;4.855729;0.1116855;1.116091;4.709594;0.126209;1.750631;5.360727;-0.1926318;1.888391;6.272041;-0.4124402;0.2628603;2.770525;-0.28005;0.08549695;1.318299;-0.2590454;0;0;0;0.2628603;2.770525;-0.28005;0.08549695;1.318299;-0.2590454;0;0;0
1051017.5121;NotLabelled;16384;0.7183133;0.5193906;0.4529086;0.09556787;34;32;21;2818;-2752;1619;65536;0.7635625;0.6454294;-0.01800554;0.008310249;-91;3;-57;183;-3794;589;8192;0.7894761;0.4806094;-0.3573407;-0.134349;52;-5;10;-1878;-2703;1573;32768;0.7720063;0.6094183;0.02631579;-0.1786704;-69;-12;-33;606;-3257;752;256;-0.0166205;0.04155125;-0.5886427;-0.8071537;-34;-11;8;-5;3826;-1181;128;0.07894737;0.005540166;0.5789474;0.811515;6;-3;-4;-549;3835;1048;4;-0.4972299;0.4293629;-0.5618116;-0.5027701;-4;-13;11;-59;4024;422;16;0.632964;-0.7490169;0.1731302;0.09141274;6;0;0;653;3978;536;2;0.5096953;-0.4376731;-0.5361435;-0.5110803;0;2;-11;-301;4156;511;8;0.6371191;-0.7696383;-0.01523546;0.03878116;5;-1;3;-299;4093;757;0.5799626;2.811493;-0.2682743;0.5859335;3.355608;-0.2292143;0.5911836;3.834028;-0.1968982;0.5765509;4.530032;0.03510743;0.3111559;4.845995;0.1020449;-0.02685817;4.68586;0.1176149;-0.7228714;5.296746;0.1443028;-0.7363778;6.23474;0.01095381;0.8313847;4.856936;0.1020451;1.123457;4.71005;0.117616;1.762872;5.353791;-0.2064541;1.905385;6.260159;-0.4430417;0.2677152;2.770079;-0.2791674;0.08668353;1.318299;-0.2586507;0;0;0;0.2677152;2.770079;-0.2791674;0.08668353;1.318299;-0.2586507;0;0;0
1051038.4992;NotLabelled;16384;0.722648;0.5138504;0.4529086;0.09279778;40;36;25;2540;-2712;1507;65536;0.7726434;0.634349;-0.02493075;0.001385042;-100;-3;-55;431;-3506;523;8192;0.7940022;0.4722992;-0.3573407;-0.1371191;59;-10;12;-1520;-2793;1523;32768;0.7800317;0.5983379;0.02493075;-0.1814404;-82;-4;-21;1122;-2975;652;256;-0.0166205;0.03878116;-0.5927978;-0.8042454;-30;-11;9;-57;3790;-1091;128;0.07894737;0.006925208;0.5789474;0.8115044;5;-3;-3;-621;3821;1094;4;-0.4986149;0.4265928;-0.5614529;-0.5041551;-5;-15;13;-97;3988;458;16;0.632964;-0.7490169;0.1731302;0.09141274;6;1;-1;535;3982;582;2;0.5110803;-0.4376731;-0.5334964;-0.5124654;0;0;-11;-315;4120;467;8;0.6385041;-0.7684897;-0.01523546;0.03878116;4;-3;3;-305;4061;735;0.5863646;2.811884;-0.2590029;0.592337;3.356129;-0.2218046;0.5975882;3.834657;-0.1911253;0.5821617;4.532965;0.03380008;0.316415;4.849307;0.09747027;-0.02143161;4.688978;0.1145933;-0.7179626;5.299706;0.1281566;-0.715816;6.233904;-0.030163;0.836632;4.860803;0.09747005;1.128857;4.714395;0.1145931;1.771792;5.350509;-0.2174729;1.918029;6.250959;-0.4735801;0.2741167;2.770433;-0.2697426;0.08905092;1.319106;-0.2536874;0;0;0;0.2741167;2.770433;-0.2697426;0.08905092;1.319106;-0.2536874;0;0;0
