SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
923974.1264;NotLabelled;16384;-0.3171745;-0.501385;-0.7658641;0.2479224;5;3;-2;2558;-3062;1723;65536;0.8381115;0.1149584;-0.002770083;-0.533241;-1;-7;1;3835;-670;-1815;8192;0.6532171;-0.601108;0.3185596;0.33241;2;-4;2;232;4143;149;32768;-0.1759003;-0.802924;0.5443213;0.16759;-7;2;-1;4156;-623;1428;256;0.3725762;-0.5207756;-0.5758476;-0.5083103;-6;-7;0;847;3992;-117;128;0.2950138;-0.5630207;-0.5595568;-0.5318559;4;-12;0;-1533;3973;838;4;-0.5;-0.4473684;-0.5110803;-0.5372694;-4;3;15;3857;362;262;16;0.368421;-0.6875389;0.2160665;0.5872576;0;-1;0;-363;3292;2794;2;0.7780704;-0.6177285;0.02077562;-0.1121884;-1;-4;-1;-725;4858;1717;8;-0.2368421;-0.7427014;-0.01939058;0.6260388;-2;18;14;389;-2167;4367;0.3542734;1.224272;0.5873262;0.360254;1.769265;0.5634922;0.36551;2.248226;0.5405214;0.5273833;2.962427;0.5871664;0.3475695;3.339408;0.5698391;-0.01711327;3.274458;0.6239418;-0.6732858;3.921016;0.5253041;0.2555216;4.100604;0.4718072;0.8550431;3.224393;0.5698386;1.104997;3.020139;0.6239413;1.171541;2.059351;0.5968021;0.4309095;2.152079;1.180458;0.04201558;1.181902;0.5816666;-0.1139265;1.025469;-0.8647323;0;0;0;0.04201558;1.181902;0.5816666;-0.1139265;1.025469;-0.8647323;0;0;0
923994.9521;NotLabelled;16384;-0.3171745;-0.501385;-0.7663111;0.2465374;6;3;-4;2706;-3412;1903;65536;0.8391798;0.1135734;-0.002770083;-0.5318559;-1;-7;0;4299;-774;-2085;8192;0.6532171;-0.601108;0.3185596;0.33241;1;-3;0;70;4413;99;32768;-0.1759003;-0.8026337;0.5443213;0.1689751;-8;-4;-2;4428;-823;1382;256;0.3739612;-0.5207756;-0.5761707;-0.5069252;-6;-11;1;1067;4208;-125;128;0.2963989;-0.5649713;-0.5581717;-0.5304709;2;-6;0;-1889;4235;882;4;-0.501385;-0.4501385;-0.5083103;-0.536292;-1;-8;8;4633;136;178;16;0.3698061;-0.6867949;0.2160665;0.5872576;0;3;-4;-771;2814;2474;2;0.7791681;-0.6163435;0.02077562;-0.1121884;-14;-2;0;-921;5722;1843;8;-0.2354571;-0.7442688;-0.02077562;0.6246537;4;6;19;573;-2039;4349;0.3591195;1.214986;0.585265;0.3650996;1.759937;0.5604726;0.3703551;2.238856;0.5366594;0.5322312;2.953192;0.5811818;0.3523919;3.330116;0.5629046;-0.01225366;3.265306;0.6174245;-0.6684707;3.911465;0.5165001;0.2603946;4.091253;0.4647087;0.8598695;3.21512;0.5629035;1.109866;3.011027;0.6174231;1.176841;2.050214;0.592402;0.4361061;2.144949;1.175604;0.04686157;1.172606;0.579686;-0.1097262;1.023645;-0.8674316;0;0;0;0.04686157;1.172606;0.579686;-0.1097262;1.023645;-0.8674316;0;0;0
924015.9496;NotLabelled;16384;-0.3157895;-0.5;-0.7677866;0.2465374;6;4;-5;2898;-3522;2003;65536;0.8400559;0.1135734;-0.002770083;-0.5304709;-1;-5;0;4501;-1040;-2311;8192;0.6532171;-0.601108;0.3185596;0.33241;0;-2;-4;-148;4759;105;32768;-0.1772853;-0.8023289;0.5443213;0.1689751;-9;-8;0;4556;-953;1438;256;0.3753462;-0.5235457;-0.5751893;-0.5041551;-4;-8;5;1425;4776;-333;128;0.2950138;-0.5656958;-0.5581717;-0.5304709;-4;1;-3;-1813;4405;732;4;-0.501385;-0.4515235;-0.5083103;-0.5351264;-1;0;7;4713;158;40;16;0.3698061;-0.6872291;0.2146814;0.5872576;0;5;-2;-613;3302;2566;2;0.7846318;-0.6094183;0.01939058;-0.1121884;-32;4;0;-683;3948;729;8;-0.2368421;-0.7485506;-0.0166205;0.6191136;6;-32;11;1237;-1579;3561;0.3547466;1.205114;0.5891249;0.3607272;1.750103;0.5651881;0.3659831;2.229059;0.5421268;0.5278608;2.943524;0.5845329;0.3479959;3.320388;0.5653082;-0.01661241;3.255719;0.6202432;-0.6741739;3.900116;0.5168321;0.255082;4.07794;0.4652731;0.8554776;3.205409;0.5653075;1.105516;3.001481;0.6202424;1.172537;2.040667;0.5953437;0.4317806;2.133876;1.178764;0.04248884;1.162743;0.583474;-0.1101987;1.025468;-0.8652154;0;0;0;0.04248884;1.162743;0.583474;-0.1101987;1.025468;-0.8652154;0;0;0
924036.9663;NotLabelled;16384;-0.3157895;-0.5;-0.76823;0.2451524;3;3;0;2866;-3244;1985;65536;0.8400559;0.1135734;-0.002770083;-0.5304709;-1;-5;0;4215;-1266;-2167;8192;0.6518589;-0.601108;0.3213296;0.33241;1;-8;-7;-100;4467;-113;32768;-0.1800554;-0.8017118;0.5443213;0.1689751;-5;0;6;4154;-715;1448;256;0.3753462;-0.5235457;-0.5764003;-0.5027701;-3;-2;5;1281;4608;-429;128;0.2936288;-0.5651156;-0.5581717;-0.5318559;-2;0;-2;-1707;4129;784;4;-0.501385;-0.4515235;-0.5069252;-0.5364386;2;6;8;4231;280;-210;16;0.3711911;-0.686482;0.2146814;0.5872576;0;4;-1;-593;3622;2722;2;0.7867755;-0.6066482;0.01939058;-0.1121884;-24;3;0;-979;3362;517;8;-0.2409972;-0.7484711;-0.01108033;0.6177285;0;-34;-1;1463;-1153;3345;0.3533833;1.199579;0.5874903;0.3593643;1.744614;0.5646127;0.3646207;2.223613;0.5424824;0.5285766;2.937594;0.5850553;0.349811;3.314985;0.5659055;-0.01498686;3.251366;0.6208078;-0.67322;3.894338;0.5128984;0.256371;4.072359;0.468555;0.8569558;3.198529;0.5659044;1.106396;2.993861;0.6208065;1.173614;2.033047;0.5964437;0.4293165;2.128261;1.175013;0.0411256;1.157219;0.5817503;-0.1035696;1.02371;-0.8681105;0;0;0;0.0411256;1.157219;0.5817503;-0.1035696;1.02371;-0.8681105;0;0;0
924056.9519;NotLabelled;16384;-0.3171745;-0.4986149;-0.7681164;0.2465374;0;2;7;2920;-3042;1861;65536;0.840929;0.1135734;-0.002770083;-0.5290859;-1;-6;-2;3709;-1120;-2037;8192;0.6491828;-0.602493;0.3227147;0.333795;4;-7;-3;378;4373;-261;32768;-0.1814404;-0.8013995;0.5443213;0.1689751;1;0;4;3938;-555;1304;256;0.3753462;-0.5249307;-0.5751393;-0.5027701;-3;-5;6;1209;4064;-335;128;0.2936288;-0.5651156;-0.5581717;-0.5318559;0;0;0;-1609;3905;920;4;-0.5027701;-0.4529086;-0.5069252;-0.5339691;3;-2;4;4153;374;114;16;0.3711911;-0.6876644;0.2146814;0.5858725;1;0;-1;-727;3232;2588;2;0.7876078;-0.6052631;0.02077562;-0.1135734;-11;-4;-3;-1485;3562;163;8;-0.2437673;-0.7487517;-0.008310249;0.6163435;-4;-17;-11;1431;-1483;3277;0.3469598;1.201163;0.5904255;0.3529413;1.746237;0.5685083;0.3581981;2.225275;0.5472221;0.5238712;2.938981;0.5877172;0.3459874;3.31674;0.5676376;-0.01892477;3.254137;0.6229468;-0.6786327;3.895339;0.5135213;0.2509539;4.073359;0.4690889;0.852855;3.199083;0.5676372;1.101846;2.993976;0.6229466;1.165263;2.032957;0.596599;0.4233321;2.132171;1.177532;0.03470225;1.158813;0.5846047;-0.1060282;1.025527;-0.8656671;0;0;0;0.03470225;1.158813;0.5846047;-0.1060282;1.025527;-0.8656671;0;0;0
924078.0755;NotLabelled;16384;-0.3185596;-0.4972299;-0.7679952;0.2479224;1;5;11;2522;-3166;1769;65536;0.8419788;0.1121884;-0.004155125;-0.5277008;0;-2;-10;3563;-594;-2007;8192;0.6491828;-0.602493;0.3227147;0.333795;4;0;0;600;4537;-139;32768;-0.1814404;-0.8016903;0.5443213;0.16759;7;0;3;3982;-569;1262;256;0.3753462;-0.5249307;-0.5763472;-0.501385;0;-2;6;1173;3856;-231;128;0.2936288;-0.566416;-0.5581717;-0.5304709;5;-4;-1;-1533;3987;712;4;-0.5027701;-0.4529086;-0.5055401;-0.5352805;6;-4;1;4095;446;84;16;0.3725762;-0.6873464;0.2132964;0.5858725;2;4;-1;-869;2592;2486;2;0.7865036;-0.6066482;0.02216066;-0.1135734;0;-7;-3;-1123;3846;191;8;-0.2451524;-0.7460233;-0.006925208;0.6191136;-6;1;-16;1683;-1727;3275;0.3534023;1.194013;0.5907741;0.3593838;1.739087;0.568857;0.3646407;2.218124;0.5475706;0.5304854;2.931663;0.5902562;0.3527207;3.309529;0.5711568;-0.01224632;3.246867;0.6260372;-0.6689944;3.890458;0.5128937;0.2606716;4.068673;0.4709742;0.8595553;3.19173;0.5711557;1.108451;2.986394;0.6260353;1.167521;2.025009;0.6031116;0.4250048;2.12622;1.182951;0.04114473;1.151663;0.5849534;-0.09898852;1.025908;-0.8660486;0;0;0;0.04114473;1.151663;0.5849534;-0.09898852;1.025908;-0.8660486;0;0;0
924099.1051;NotLabelled;16384;-0.3199446;-0.4958449;-0.7678666;0.2493075;0;2;10;2294;-3090;1739;65536;0.8421542;0.1108033;-0.005540166;-0.5277008;1;0;-9;3759;-468;-2051;8192;0.6485826;-0.6038781;0.3213296;0.333795;4;9;2;550;4579;29;32768;-0.1800554;-0.8022906;0.5443213;0.166205;10;1;2;4192;-487;1402;256;0.3739612;-0.5249307;-0.5772468;-0.501385;1;6;4;1163;4062;-163;128;0.2936288;-0.5677099;-0.5581717;-0.5290859;4;-7;-3;-1511;4115;882;4;-0.5027701;-0.4529086;-0.5027701;-0.5378832;15;-13;-2;4581;466;204;16;0.3739612;-0.6870226;0.2119114;0.5858725;3;3;4;-419;3238;2790;2;0.7866621;-0.6066482;0.0235457;-0.1121884;4;-5;0;-821;4220;549;8;-0.2465374;-0.7444144;-0.006925208;0.6204986;-4;12;-14;1887;-1483;3219;0.3466171;1.193848;0.5915778;0.3525987;1.738926;0.5697575;0.3578555;2.217968;0.5485564;0.5254179;2.931225;0.5891689;0.3485365;3.309457;0.569142;-0.01654243;3.247813;0.6244284;-0.6706653;3.893782;0.5096389;0.2596539;4.068634;0.4680563;0.8550904;3.190459;0.5691413;1.103535;2.984684;0.6244274;1.162601;2.023299;0.6014956;0.4189249;2.12604;1.179577;0.03435954;1.151499;0.585749;-0.1018186;1.025968;-0.8656487;0;0;0;0.03435954;1.151499;0.585749;-0.1018186;1.025968;-0.8656487;0;0;0
924120.0789;NotLabelled;16384;-0.3213296;-0.4944598;-0.7677305;0.2506925;0;-2;8;2216;-3010;1729;65536;0.8431912;0.1094183;-0.006925208;-0.5263157;2;0;-6;3891;-482;-2067;8192;0.6499772;-0.6038781;0.3199446;0.33241;3;12;2;286;4505;217;32768;-0.1786704;-0.8028858;0.5443213;0.1648199;9;2;3;4186;-461;1616;256;0.3711911;-0.5249307;-0.5778297;-0.5027701;3;5;2;865;4408;-247;128;0.2950138;-0.5656246;-0.5595568;-0.5290859;0;3;0;-1335;4259;840;4;-0.501385;-0.4515235;-0.5027701;-0.5403349;12;-3;-7;4451;320;338;16;0.3739612;-0.6877732;0.2132964;0.5844875;4;-1;5;-361;3008;2628;2;0.7855921;-0.6080332;0.0235457;-0.1121884;5;-5;0;-677;4302;967;8;-0.2465374;-0.7420967;-0.006925208;0.6232687;2;12;-9;2035;-1649;3253;0.3356983;1.193284;0.5929701;0.3416799;1.738366;0.5712479;0.3469368;2.217412;0.5501329;0.5161158;2.930256;0.5912803;0.3401878;3.308916;0.570933;-0.02516256;3.248136;0.625376;-0.6748039;3.898056;0.5074803;0.2562092;4.069358;0.4666486;0.8464536;3.188703;0.5720581;1.094278;2.982322;0.6278645;1.15011;2.020675;0.608067;0.4040611;2.12284;1.183184;0.02344072;1.150937;0.5871331;-0.1045749;1.026177;-0.8650739;0;0;0;0.02344072;1.150937;0.5871331;-0.1045749;1.026177;-0.8650739;0;0;0
924140.1668;NotLabelled;16384;-0.3227147;-0.4944598;-0.7671493;0.2506925;0;-4;5;2270;-3116;1791;65536;0.8423125;0.1094183;-0.008310249;-0.5277008;2;1;-3;4051;-438;-2099;8192;0.6493689;-0.6052631;0.3185596;0.33241;3;9;0;-6;4435;355;32768;-0.1786704;-0.8028858;0.5443213;0.1648199;5;-1;3;4116;-475;1838;256;0.3711911;-0.5249307;-0.5778297;-0.5027701;1;2;1;905;4454;-143;128;0.2936288;-0.5663448;-0.5595568;-0.5290859;-1;9;0;-1279;4351;718;4;-0.501385;-0.4501385;-0.5027701;-0.5414893;11;-7;-12;4193;228;124;16;0.3739612;-0.6889479;0.2132964;0.5831025;3;2;3;-431;2938;2454;2;0.7843592;-0.6094183;0.02216066;-0.1135734;3;10;-1;-443;4488;839;8;-0.2451524;-0.7413765;-0.008310249;0.6246537;7;14;-5;1419;-1933;3505;0.3406273;1.203041;0.5939944;0.3466075;1.748;0.5693916;0.3518631;2.226928;0.5457451;0.5228368;2.939249;0.5885032;0.347796;3.318387;0.569436;-0.01761366;3.258348;0.6243018;-0.6670473;3.909038;0.5095521;0.2643068;4.07697;0.4629157;0.8537698;3.196944;0.5694355;1.101181;2.989817;0.6243014;1.160702;2.028417;0.6032287;0.4161336;2.130212;1.180328;0.0283694;1.160663;0.5883994;-0.1055647;1.028166;-0.8625885;0;0;0;0.0283694;1.160663;0.5883994;-0.1055647;1.028166;-0.8625885;0;0;0
924160.9601;NotLabelled;16384;-0.3227147;-0.4944598;-0.7666953;0.2520775;-1;-4;1;2462;-3188;1771;65536;0.8423125;0.1094183;-0.008310249;-0.5277008;2;2;-1;3997;-516;-2003;8192;0.650076;-0.6052631;0.3185596;0.3310249;0;-1;-2;114;4543;303;32768;-0.1800554;-0.8019187;0.5457063;0.1634349;-2;-4;2;4222;-479;1774;256;0.3698061;-0.5249307;-0.5787171;-0.5027701;1;0;1;875;4522;-111;128;0.2936288;-0.5649731;-0.5609418;-0.5290859;0;10;0;-1387;4473;494;4;-0.5;-0.4487534;-0.501385;-0.5451912;11;-8;-14;4365;446;20;16;0.3739612;-0.6889479;0.2132964;0.5831025;4;6;3;-533;2922;2668;2;0.7841574;-0.6094183;0.02216066;-0.1149584;3;13;0;-765;4352;923;8;-0.2423823;-0.7411021;-0.009695291;0.6260388;8;19;-9;1389;-1765;3849;0.3413245;1.207147;0.5940099;0.3473053;1.752153;0.5704635;0.3525614;2.231125;0.5477454;0.523535;2.943447;0.5905041;0.3484942;3.322584;0.5714371;-0.0169155;3.262545;0.6263029;-0.6651499;3.914235;0.5104492;0.2666082;4.080582;0.4662665;0.8544681;3.201142;0.5714366;1.101879;2.994015;0.6263022;1.160401;2.03249;0.6083739;0.4158323;2.134284;1.185473;0.02906678;1.16478;0.5883262;-0.1011518;1.028554;-0.8626544;0;0;0;0.02906678;1.16478;0.5883262;-0.1011518;1.028554;-0.8626544;0;0;0
924181.4348;NotLabelled;16384;-0.3240997;-0.4958449;-0.7656699;0.2506925;0;-5;-3;2696;-3310;1829;65536;0.8421167;0.1108033;-0.009695291;-0.5277008;3;0;0;4265;-794;-1893;8192;0.650076;-0.6052631;0.3185596;0.3310249;0;-2;-3;314;4661;137;32768;-0.1800554;-0.8019187;0.5457063;0.1634349;-2;-2;1;4392;-539;1764;256;0.3698061;-0.5249307;-0.5787171;-0.5027701;0;0;0;1005;4554;-113;128;0.2922437;-0.5656908;-0.5609418;-0.5290859;3;4;-1;-1441;4473;652;4;-0.4986149;-0.4473684;-0.501385;-0.5475926;10;-3;-15;4415;618;-54;16;0.3753462;-0.6893654;0.2132964;0.5817174;5;5;3;-507;3134;2632;2;0.7829124;-0.6108033;0.02077562;-0.1163435;7;13;-2;-1007;4270;937;8;-0.2396122;-0.7396368;-0.01108033;0.6288089;9;21;-9;1223;-1585;3901;0.3348103;1.214254;0.5938059;0.3407902;1.759178;0.5684325;0.3460454;2.238071;0.5441086;0.5187215;2.949981;0.5868916;0.3445878;3.329536;0.5678356;-0.0209648;3.27037;0.6226964;-0.6678246;3.923816;0.509082;0.2638316;4.090163;0.4628014;0.8502698;3.206884;0.567835;1.097184;2.999165;0.6226959;1.155303;2.037657;0.6026645;0.4120231;2.142228;1.180926;0.02255244;1.171868;0.5882757;-0.1030939;1.028554;-0.8624251;0;0;0;0.02255244;1.171868;0.5882757;-0.1030939;1.028554;-0.8624251;0;0;0
924202.0902;NotLabelled;16384;-0.3227147;-0.4958449;-0.7662547;0.2506925;3;-2;-4;2896;-3282;1803;65536;0.8421167;0.1108033;-0.009695291;-0.5277008;3;-2;0;4295;-1012;-1811;8192;0.6493955;-0.6052631;0.3199446;0.3310249;1;-1;-2;400;4817;43;32768;-0.1814404;-0.8013229;0.5457063;0.1648199;0;0;0;4452;-555;1768;256;0.3698061;-0.5249307;-0.5787171;-0.5027701;-1;0;0;1033;4594;-137;128;0.2936288;-0.5649731;-0.5609418;-0.5290859;2;0;-1;-1501;4551;670;4;-0.4958449;-0.4445983;-0.5027701;-0.551083;10;-9;-17;4263;890;-204;16;0.3753462;-0.6901025;0.2146814;0.5803324;8;-4;6;-485;3140;2924;2;0.7815845;-0.6121883;0.02216066;-0.1177285;8;5;-3;-1311;3980;1175;8;-0.2354571;-0.7397924;-0.01108033;0.6301939;13;24;-11;1323;-639;4065;0.3330531;1.223802;0.5958567;0.3390334;1.768774;0.5715363;0.3442891;2.247713;0.548138;0.5169652;2.959624;0.5909208;0.3428316;3.339178;0.5718648;-0.02272105;3.280012;0.6267257;-0.6697111;3.933116;0.5118893;0.2619788;4.100248;0.4692551;0.8485135;3.216527;0.5718642;1.095428;3.008806;0.6267253;1.153522;2.047299;0.6066228;0.4102423;2.15187;1.184885;0.02079521;1.181427;0.590238;-0.1010804;1.03075;-0.8600381;0;0;0;0.02079521;1.181427;0.590238;-0.1010804;1.03075;-0.8600381;0;0;0
924222.9722;NotLabelled;16384;-0.3227147;-0.4958449;-0.7667065;0.2493075;5;0;-2;2886;-3194;1915;65536;0.842983;0.1108033;-0.009695291;-0.5263157;2;-6;0;4245;-1028;-1923;8192;0.6493955;-0.6052631;0.3199446;0.3310249;1;2;0;436;4801;9;32768;-0.1814404;-0.8013229;0.5457063;0.1648199;0;2;1;4398;-663;1944;256;0.3698061;-0.5235457;-0.5799704;-0.5027701;-3;2;0;1011;4622;-57;128;0.2922437;-0.5643139;-0.5623268;-0.5290859;1;2;-1;-1547;4575;606;4;-0.4944598;-0.4432133;-0.5027701;-0.5534381;7;-12;-19;4485;832;-34;16;0.3767313;-0.6900788;0.2160665;0.5789474;11;-6;6;-663;3090;2736;2;0.7815845;-0.6121883;0.02216066;-0.1177285;8;-1;-6;-1013;4756;1417;8;-0.232687;-0.7395071;-0.009695291;0.6315789;17;3;-8;1463;-967;4059;0.3343632;1.240927;0.5964088;0.3403429;1.785851;0.5710353;0.3455982;2.264744;0.5467115;0.5182742;2.976653;0.5894945;0.3441405;3.356209;0.5704384;-0.02141204;3.297042;0.6252993;-0.6696926;3.949146;0.5120624;0.2619974;4.116277;0.4694281;0.8498226;3.233557;0.5704379;1.096737;3.025837;0.625299;1.152935;2.064238;0.604237;0.4120408;2.169276;1.185468;0.0221052;1.198541;0.5908786;-0.09630962;1.032863;-0.8580478;0;0;0;0.0221052;1.198541;0.5908786;-0.09630962;1.032863;-0.8580478;0;0;0
924243.9576;NotLabelled;16384;-0.3227147;-0.4958449;-0.7667065;0.2493075;5;0;0;2918;-3310;1979;65536;0.842983;0.1108033;-0.009695291;-0.5263157;2;-6;0;4241;-1002;-2101;8192;0.6481017;-0.6066482;0.3199446;0.3310249;1;1;0;266;4831;41;32768;-0.1814404;-0.8013229;0.5457063;0.1648199;-1;1;0;4436;-619;1882;256;0.3698061;-0.5235457;-0.5799704;-0.5027701;-3;0;0;1049;4642;-107;128;-0.2936288;0.5623268;0.5648915;0.5277008;3;0;0;-1595;4607;866;4;-0.4916897;-0.4418283;-0.5027701;-0.557002;4;-10;-22;4685;876;-58;16;0.3767313;-0.6892054;0.2188366;0.5789474;16;-10;2;-347;2990;2810;2;0.7799911;-0.6135734;0.02493075;-0.1204986;4;9;-11;-791;4660;1489;8;-0.2257618;-0.7405117;-0.005540166;0.632964;27;7;-7;799;-2101;4073;0.3347664;1.252114;0.6001929;0.3407459;1.797001;0.5740388;0.3460007;2.275859;0.5490289;0.5184931;2.987942;0.5896162;0.3442322;3.367388;0.5695776;-0.02126388;3.308272;0.6248686;-0.671427;3.958616;0.5123123;0.2600791;4.125955;0.4665895;0.8499509;3.244887;0.5695772;1.096966;3.037401;0.6248688;1.153101;2.075802;0.6036369;0.4139676;2.18084;1.187107;0.02250837;1.20972;0.5947284;-0.0965286;1.036771;-0.8532967;0;0;0;0.02250837;1.20972;0.5947284;-0.0965286;1.036771;-0.8532967;0;0;0
924263.9478;NotLabelled;16384;-0.3227147;-0.4958449;-0.7671555;0.2479224;6;1;0;3020;-3504;2107;65536;0.8438462;0.1108033;-0.009695291;-0.5249307;1;-5;-1;4351;-1036;-2173;8192;0.6473925;-0.6066482;0.3199446;0.33241;2;0;0;346;4817;-15;32768;-0.1814404;-0.8013229;0.5457063;0.1648199;0;-1;1;4644;-711;1662;256;0.3698061;-0.5221606;-0.5812177;-0.5027701;-4;2;0;1149;4674;-155;128;-0.2936288;0.5623268;0.5648915;0.5277008;3;2;-1;-1733;4625;752;4;-0.4889196;-0.4404432;-0.5041551;-0.5592808;0;-4;-25;4479;778;-162;16;0.3753462;-0.6890759;0.2216066;0.5789474;16;-17;2;159;3138;2956;2;0.7797759;-0.6135734;0.02493075;-0.1218837;2;12;-9;-743;4740;1497;8;-0.2216066;-0.7405972;-0.002770083;0.634349;34;8;-9;799;-2475;4069;0.3316919;1.266417;0.6029034;0.3376688;1.811077;0.5723912;0.3429213;2.28972;0.5435513;0.5154138;3.001803;0.5841387;0.3411528;3.381249;0.5641;-0.02434331;3.322133;0.619391;-0.6742966;3.972477;0.5056314;0.2572095;4.139817;0.4599083;0.8468714;3.258748;0.5640997;1.093887;3.051263;0.6193912;1.147184;2.089453;0.600504;0.4080517;2.194491;1.183974;0.01943338;1.223981;0.5978056;-0.09576349;1.040203;-0.8491962;0;0;0;0.01943338;1.223981;0.5978056;-0.09576349;1.040203;-0.8491962;0;0;0
