SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1609755.9186;NotLabelled;16384;0.68339;-0.6204986;-0.1731302;-0.3434903;1;7;42;-1460;3736;-53;65536;0.7100429;-0.5900277;-0.3130194;-0.2229917;12;-18;24;269;4000;-705;8192;0.1745152;-0.3407202;-0.6716067;-0.634349;0;11;-43;466;4215;137;32768;-0.2285319;0.2022161;0.7127341;0.6315789;14;19;-38;248;4205;-440;256;0.6927063;-0.1703601;0.6772853;0.1800554;-7;-3;0;47;1934;3187;128;0.6688503;-0.2617728;0.6495845;0.2493075;-7;-5;-1;-9;2683;-2846;4;0.5886427;-0.607604;0.3614958;-0.3919668;-1;-10;8;-3741;1694;-226;16;-0.04986149;0.6606648;-0.01108033;0.7489413;8;-4;-2;459;358;3966;2;-0.3282548;-0.3850415;-0.6199388;-0.599723;0;-7;-6;3305;1884;-101;8;-0.1260388;0.6939058;-0.06232687;0.7062042;6;-6;-3;1163;307;3869;0.8387883;0.8702128;1.687487;0.8415529;1.122158;1.20361;0.8439633;1.341825;0.7773481;0.8505453;1.693987;0.1336086;0.5941956;1.821894;-0.1708132;0.2527273;1.81636;-0.01749027;0.08427121;0.9267063;0.1786375;0;0;0;1.114449;1.812171;-0.1708163;1.403096;1.794862;-0.01749527;1.550463;0.865366;0.1888922;1.623194;-0.07627273;0.1126397;0.5267278;0.8458304;1.724311;0.5513338;0.2170014;3.04523;0.4043137;0.1531181;4.381879;0.5267278;0.8458304;1.724311;0.5513338;0.2170014;3.04523;0.4043137;0.1531181;4.381879
1609776.996;NotLabelled;16384;0.6828101;-0.6218836;-0.1759003;-0.3407202;2;0;30;-1694;3606;353;65536;0.7124043;-0.5886427;-0.3102493;-0.2229917;9;-9;14;139;3822;-1087;8192;0.1800554;-0.3282548;-0.6710966;-0.6398892;2;10;-37;1002;3933;-79;32768;-0.2216066;0.2022161;0.7161388;0.6301939;17;28;-36;-360;4025;-140;256;0.6930455;-0.1689751;0.6772853;0.1800554;-6;0;0;109;2008;3323;128;0.6683325;-0.2617728;0.6495845;0.2506925;-4;-2;0;-67;2797;-2746;4;0.5900277;-0.6072156;0.3628809;-0.3891967;0;-5;5;-3399;1752;-100;16;-0.05401662;0.6606648;-0.01108033;0.7486531;8;-8;-2;427;166;4150;2;-0.3268698;-0.3850415;-0.6193289;-0.601108;1;-4;-4;3475;1924;-119;8;-0.1288089;0.6939058;-0.06232687;0.7057042;6;-2;-2;1093;361;3891;0.8451965;0.8740499;1.694968;0.8479721;1.126992;1.211611;0.8503921;1.347535;0.7858021;0.856974;1.699697;0.1420624;0.6006244;1.827603;-0.1623594;0.2591561;1.82207;-0.009036362;0.1051242;0.9262092;0.1699484;0;0;0;1.120878;1.81788;-0.1623625;1.409524;1.800571;-0.009041309;1.540347;0.8654683;0.182641;1.631778;-0.07515788;0.1144457;0.5331352;0.8495917;1.731735;0.5561316;0.2176006;3.051173;0.4091097;0.1512511;4.387702;0.5331352;0.8495917;1.731735;0.5561316;0.2176006;3.051173;0.4091097;0.1512511;4.387702
1609797.8364;NotLabelled;16384;0.6825656;-0.6232687;-0.1772853;-0.3379501;0;-16;26;-1326;3822;305;65536;0.7141471;-0.5872576;-0.3088643;-0.2229917;8;-6;10;-151;4140;-841;8192;0.1800554;-0.3227147;-0.6711367;-0.6426592;6;20;-29;1360;3585;-255;32768;-0.2160665;0.2022161;0.7202523;0.6274238;15;27;-27;-64;3937;-478;256;0.6930455;-0.1689751;0.6772853;0.1800554;-3;1;0;205;2074;3129;128;0.6678113;-0.2617728;0.6495845;0.2520775;-3;-4;0;-3;2763;-2824;4;0.5914127;-0.6075804;0.3614958;-0.3878116;0;-3;4;-3425;1870;-164;16;-0.05540166;0.6606648;-0.009695291;0.7485711;7;-5;-2;327;334;3972;2;-0.3268698;-0.3850415;-0.6179816;-0.602493;0;-3;-4;3395;1992;-57;8;-0.1288089;0.6939058;-0.06094183;0.7058252;5;0;-1;1119;499;3845;0.8457164;0.8741593;1.698784;0.848503;1.128097;1.215949;0.8509327;1.349518;0.7905958;0.8581913;1.700356;0.146141;0.6020851;1.828155;-0.1585302;0.2606128;1.823617;-0.005183667;0.1114576;0.925808;0.1680826;0;0;0;1.122318;1.817394;-0.1585335;1.410936;1.799819;-0.005188704;1.524004;0.8588235;0.1680663;1.624783;-0.08134365;0.1070987;0.5336544;0.8496258;1.735493;0.5581799;0.2144885;3.053391;0.4111521;0.1407387;4.389532;0.5336544;0.8496258;1.735493;0.5581799;0.2144885;3.053391;0.4111521;0.1407387;4.389532
1609817.8065;NotLabelled;16384;0.6829829;-0.6246537;-0.1786704;-0.333795;0;-21;21;-974;4136;-159;65536;0.7157691;-0.5872576;-0.3060942;-0.2216066;8;-14;9;211;3884;-801;8192;0.1800554;-0.3199446;-0.6711352;-0.6440443;-1;14;-15;1526;3961;315;32768;-0.2105263;0.200831;0.7234784;0.6260388;13;25;-17;-364;3945;-596;256;0.6930455;-0.1689751;0.6772853;0.1800554;-8;2;-1;109;2084;3215;128;0.6667418;-0.2631579;0.6495845;0.2534626;-10;-8;0;15;2747;-2832;4;0.5914127;-0.6075804;0.3614958;-0.3878116;0;-3;3;-3471;1802;-180;16;-0.0567867;0.6620498;-0.009695291;0.7472425;6;-4;-2;343;304;3918;2;-0.3254848;-0.3850415;-0.6187122;-0.602493;0;-1;-3;3329;2042;-49;8;-0.1301939;0.6939058;-0.06094183;0.705571;5;0;0;1079;461;3815;0.8463671;0.873204;1.701518;0.8491645;1.128139;1.219209;0.8516039;1.350438;0.7943144;0.8588625;1.701277;0.1498595;0.6027562;1.829076;-0.1548117;0.2612839;1.824538;-0.001464933;0.1161636;0.9252932;0.1677342;0;0;0;1.122989;1.818314;-0.1548153;1.411607;1.800739;-0.001470208;1.517715;0.8580241;0.1667674;1.629773;-0.08115125;0.1103724;0.5343041;0.8485947;1.738169;0.5571379;0.2073224;3.053124;0.4100274;0.128315;4.388955;0.5343041;0.8485947;1.738169;0.5571379;0.2073224;3.053124;0.4100274;0.128315;4.388955
1609838.7936;NotLabelled;16384;0.6837323;-0.6260388;-0.1786704;-0.3296399;5;-28;20;-1076;3690;-441;65536;0.717374;-0.5872576;-0.3033241;-0.2202216;12;-21;6;-149;4084;-651;8192;0.1786704;-0.3157895;-0.6734693;-0.6440443;-4;27;-11;628;4067;-199;32768;-0.2077562;0.199446;0.7246614;0.6260388;7;13;-14;174;3947;-498;256;0.692741;-0.16759;0.6786703;0.1772853;-8;-1;-4;53;2032;3297;128;0.6651474;-0.2631579;0.6495845;0.2576177;-6;-7;0;-65;2791;-2726;4;0.5927978;-0.6071129;0.3614958;-0.3864266;0;-2;4;-3435;1780;-170;16;-0.05817174;0.6620498;-0.009695291;0.7471359;6;-5;-2;353;296;3886;2;-0.3254848;-0.3836565;-0.6182222;-0.6038781;0;-3;-2;3363;1968;-81;8;-0.1301939;0.6939058;-0.05955679;0.7056893;4;1;0;1065;463;3809;0.8455193;0.870955;1.704088;0.848339;1.127915;1.222855;0.8507979;1.351999;0.7988987;0.8580564;1.702837;0.154444;0.6019502;1.830636;-0.1502276;0.2604779;1.826098;0.003119498;0.1193686;0.9251244;0.166411;0;0;0;1.122183;1.819874;-0.1502308;1.410801;1.8023;0.003114104;1.513413;0.8587513;0.1688308;1.63331;-0.07968521;0.1163994;0.5334546;0.8461916;1.740621;0.5562887;0.2049196;3.055576;0.4141175;0.1232021;4.391778;0.5334546;0.8461916;1.740621;0.5562887;0.2049196;3.055576;0.4141175;0.1232021;4.391778
1609858.8055;NotLabelled;16384;0.6858613;-0.6288089;-0.1759003;-0.3213296;-2;-15;11;-674;4038;383;65536;0.7203482;-0.5858725;-0.301939;-0.2160665;3;0;0;-327;4146;-1009;8192;0.1786704;-0.3102493;-0.6747171;-0.6454294;-3;3;-10;1444;3935;-9;32768;-0.2022161;0.1966759;0.7281724;0.6246537;6;16;-7;-442;4049;-374;256;0.6917156;-0.166205;0.6800554;0.1772853;-5;0;-4;71;1948;3133;128;0.6646093;-0.2631579;0.6495845;0.2590028;-9;-4;0;-89;2701;-2934;4;0.5927978;-0.6071129;0.3614958;-0.3864266;0;-4;4;-3415;1790;-62;16;-0.05955679;0.6620498;-0.009695291;0.7470268;4;-4;-1;389;362;3910;2;-0.3240997;-0.3836565;-0.6189494;-0.6038781;1;-1;-2;3303;2032;-151;8;-0.1315789;0.6939058;-0.05955679;0.7054324;3;0;0;1023;517;3803;0.8467638;0.8727074;1.707221;0.8496165;1.132661;1.227599;0.8521045;1.359382;0.8050476;0.8584028;1.706343;0.1584872;0.6019399;1.831653;-0.1469172;0.2604972;1.827173;0.006496444;0.1222502;0.9249511;0.1652789;0;0;0;1.122198;1.822209;-0.1469204;1.410877;1.806292;0.006491542;1.514064;0.8621094;0.1681876;1.636276;-0.07613063;0.1176226;0.5346967;0.847717;1.743578;0.5535067;0.2033279;3.057072;0.4089575;0.1191385;4.392866;0.5346967;0.847717;1.743578;0.5535067;0.2033279;3.057072;0.4089575;0.1191385;4.392866
1609878.9677;NotLabelled;16384;0.6858823;-0.6301939;-0.1759003;-0.3185596;-4;-11;10;-182;4234;-31;65536;0.7209271;-0.5858725;-0.300554;-0.2160665;4;-1;5;-493;4002;-839;8192;0.1759003;-0.3088643;-0.676079;-0.6454294;-5;22;-2;1038;3873;251;32768;-0.199446;0.1952908;0.7293083;0.6246537;4;8;-1;258;3897;-756;256;0.6917156;-0.166205;0.6800554;0.1772853;-7;0;-1;153;1872;3309;128;0.6640679;-0.2631579;0.6495845;0.2603878;-6;0;1;-3;2859;-2790;4;0.5941828;-0.6074619;0.3601108;-0.3850415;0;1;1;-3429;1906;-58;16;-0.06094183;0.6620498;-0.008310249;0.7469317;3;-3;-1;511;440;4022;2;-0.3240997;-0.3836565;-0.6189494;-0.6038781;0;-1;-1;3405;2082;-101;8;-0.1315789;0.6939058;-0.05955679;0.7054324;2;-1;0;973;435;3877;0.8464217;0.8718541;1.718292;0.8492855;1.132807;1.239212;0.8517832;1.360408;0.8171345;0.8584234;1.706072;0.1698828;0.6020813;1.831043;-0.1357622;0.2606398;1.82723;0.01767248;0.1263548;0.9234142;0.1706906;0;0;0;1.122329;1.82105;-0.1357652;1.410997;1.805134;0.01766789;1.51002;0.8594887;0.1733065;1.640037;-0.07785058;0.1255693;0.5343538;0.8467879;1.754589;0.5482187;0.202399;3.068145;0.3986401;0.1157382;4.403226;0.5343538;0.8467879;1.754589;0.5482187;0.202399;3.068145;0.3986401;0.1157382;4.403226
1609899.8129;NotLabelled;16384;0.6855326;-0.6315789;-0.1772853;-0.3157895;0;-6;16;-500;3890;-309;65536;0.7220505;-0.5844875;-0.300554;-0.2160665;7;-7;8;-241;4164;-821;8192;0.1759003;-0.3060942;-0.6773377;-0.6454294;-7;10;-3;246;4305;-81;32768;-0.199446;0.1952908;0.7304923;0.6232687;1;0;-2;60;4207;-664;256;0.6920469;-0.1648199;0.6800554;0.1772853;-4;-1;-2;63;1982;3183;128;0.6635173;-0.2645429;0.6495845;0.2603878;-3;-1;0;3;2887;-2724;4;0.5927978;-0.6088136;0.3601108;-0.3850415;0;1;2;-3673;1840;-74;16;-0.06232687;0.6620498;-0.008310249;0.7468175;1;-4;-1;517;400;3944;2;-0.3240997;-0.3836565;-0.6189494;-0.6038781;0;-2;-1;3313;2042;-89;8;-0.1315789;0.6939058;-0.05817174;0.7055479;0;0;0;1065;483;3801;0.8447574;0.8709323;1.718145;0.8476322;1.132885;1.239612;0.8501396;1.361367;0.81801;0.8567797;1.707032;0.1707583;0.6004375;1.832001;-0.134887;0.2589959;1.828189;0.01854792;0.1279171;0.9234915;0.1691107;0;0;0;1.120686;1.82201;-0.13489;1.409353;1.806094;0.01854324;1.510268;0.8608758;0.1755613;1.642414;-0.07625151;0.1295515;0.5326886;0.8457904;1.754382;0.5448326;0.1953084;3.064949;0.3951824;0.1033905;4.399672;0.5326886;0.8457904;1.754382;0.5448326;0.1953084;3.064949;0.3951824;0.1033905;4.399672
1609920.9337;NotLabelled;16384;0.6845315;-0.632964;-0.1786704;-0.3144044;0;-6;12;-956;3952;-413;65536;0.7231973;-0.5844875;-0.2977839;-0.2160665;9;-14;5;-81;4034;-749;8192;0.1759003;-0.3033241;-0.6772627;-0.6468144;-3;1;-12;62;4097;-389;32768;-0.1980609;0.1952908;0.7308691;0.6232687;1;3;-9;218;4161;-450;256;0.6906832;-0.1648199;0.6814404;0.1772853;-2;-3;-2;-57;2084;3455;128;0.6643264;-0.2645429;0.6481994;0.2617728;-4;-1;0;-25;2797;-2738;4;0.5941828;-0.6074619;0.3601108;-0.3850415;0;-3;2;-3657;1804;-124;16;-0.06371191;0.6634349;-0.009695291;0.7454535;1;-1;-1;459;356;3790;2;-0.3227147;-0.3836565;-0.6183199;-0.6052631;0;-4;-3;3377;2070;-81;8;-0.132964;0.6939058;-0.05817174;0.7052882;0;-4;0;1079;435;3769;0.8428251;0.8700666;1.723309;0.8457109;1.133038;1.245335;0.8482283;1.362417;0.8242207;0.8555323;1.706755;0.1762697;0.5994278;1.831619;-0.1296181;0.2579857;1.828801;0.02383754;0.1310034;0.9228432;0.1702805;0;0;0;1.119655;1.820584;-0.1296206;1.408297;1.804402;0.02383292;1.509152;0.8585413;0.1769717;1.644562;-0.07806945;0.1299622;0.5307553;0.8448474;1.759486;0.5477116;0.1944828;3.070057;0.3980595;0.1000936;4.404607;0.5307553;0.8448474;1.759486;0.5477116;0.1944828;3.070057;0.3980595;0.1000936;4.404607
1609940.8103;NotLabelled;16384;0.6851659;-0.632964;-0.1786704;-0.3130194;-3;-4;3;-996;3834;263;65536;0.7236097;-0.5844875;-0.2977839;-0.2146814;5;-5;0;-99;3768;-1071;8192;0.1772853;-0.301939;-0.6761954;-0.6481994;0;-2;-8;934;3877;-229;32768;-0.1966759;0.1952908;0.731243;0.6232687;3;10;-8;-432;3907;-558;256;0.6903512;-0.166205;0.6814404;0.1772853;0;1;0;33;1888;2999;128;0.6637731;-0.265928;0.6481994;0.2617728;-3;0;1;-77;2805;-2738;4;0.5941828;-0.6083376;0.3601108;-0.3836565;0;-2;1;-3463;1772;-196;16;-0.06371191;0.6634349;-0.009695291;0.7454535;0;0;0;533;272;3910;2;-0.3227147;-0.3836565;-0.6183199;-0.6052631;0;-1;-2;3631;1994;-93;8;-0.132964;0.6939058;-0.05817174;0.7052882;0;-2;0;1033;337;3891;0.8421261;0.8697913;1.722344;0.8450226;1.133759;1.244919;0.8475492;1.364016;0.8242839;0.8545297;1.708385;0.1763457;0.598308;1.833019;-0.1295374;0.256869;1.829873;0.02391812;0.1334746;0.9229791;0.1676037;0;0;0;1.118545;1.822474;-0.1295404;1.407202;1.806556;0.02391303;1.503994;0.8599167;0.174842;1.640638;-0.07662678;0.1301111;0.5300556;0.844497;1.758461;0.5372569;0.1940145;3.069063;0.387587;0.09966803;4.403614;0.5300556;0.844497;1.758461;0.5372569;0.1940145;3.069063;0.387587;0.09966803;4.403614
1609961.7947;NotLabelled;16384;0.6857159;-0.6315789;-0.1814404;-0.3130194;0;17;8;-662;4300;69;65536;0.7241556;-0.5831025;-0.299169;-0.2146814;1;-2;1;-209;4226;-781;8192;0.1759003;-0.301939;-0.6765571;-0.6481994;0;1;2;1398;3737;31;32768;-0.1952908;0.1939058;0.7319824;0.6232687;2;3;3;-514;3761;-584;256;0.6903512;-0.166205;0.6814404;0.1772853;0;1;0;227;2042;3237;128;0.6632252;-0.265928;0.6481994;0.2631579;-2;-4;1;133;2893;-2872;4;0.5941828;-0.6083376;0.3601108;-0.3836565;0;1;0;-3459;1910;-108;16;-0.06371191;0.6620498;-0.009695291;0.7466839;0;2;0;523;368;3992;2;-0.3227147;-0.3836565;-0.6183199;-0.6052631;0;4;-1;3555;1964;-157;8;-0.132964;0.6939058;-0.05817174;0.7052882;0;0;0;1151;381;4037;0.8430406;0.8674066;1.723971;0.8459484;1.132392;1.24711;0.8484848;1.363545;0.8269679;0.8547983;1.709237;0.1797277;0.5983384;1.833975;-0.1259128;0.2569007;1.829834;0.02752168;0.1334892;0.9226537;0.1693704;0;0;0;1.118595;1.824474;-0.1259165;1.407278;1.808825;0.02751613;1.499648;0.861377;0.1761209;1.637343;-0.07509637;0.1331596;0.5309694;0.8420351;1.760027;0.5412737;0.1885707;3.069124;0.3916041;0.09422398;4.403675;0.5309694;0.8420351;1.760027;0.5412737;0.1885707;3.069124;0.3916041;0.09422398;4.403675
1609982.0288;NotLabelled;16384;0.6853479;-0.6315789;-0.1828255;-0.3130194;-3;-6;3;-1584;4066;-261;65536;0.7247263;-0.5831025;-0.2977839;-0.2146814;6;-15;-1;65;4086;-685;8192;0.1759003;-0.300554;-0.6798142;-0.6454294;-5;-2;0;-252;4325;-271;32768;-0.1966759;0.1939058;0.7316114;0.6232687;-4;-8;0;210;4207;-520;256;0.6903512;-0.166205;0.6814404;0.1772853;-3;-7;-2;-25;2030;3635;128;0.6626682;-0.267313;0.6481994;0.2631579;-5;-6;-1;131;2961;-3002;4;0.5941828;-0.6091554;0.3587258;-0.3836565;0;1;0;-3769;1898;-156;16;-0.06371191;0.6620498;-0.008310249;0.7467006;0;2;0;405;364;4012;2;-0.3227147;-0.3822715;-0.6191772;-0.6052631;0;1;0;3403;2060;-111;8;-0.132964;0.6939058;-0.05817174;0.7052882;0;3;0;1137;523;4017;0.8459767;0.8652937;1.730181;0.8488953;1.131276;1.253875;0.8514414;1.363308;0.8342174;0.8577549;1.709;0.1869776;0.6012949;1.833738;-0.1186635;0.259857;1.829597;0.0347712;0.1350104;0.921922;0.17213;0;0;0;1.121552;1.824237;-0.1186665;1.410235;1.808589;0.03476572;1.503558;0.8614957;0.1850383;1.642281;-0.07482576;0.1420782;0.5339046;0.8398471;1.766176;0.5442086;0.1863825;3.075274;0.3895914;0.09230566;4.409279;0.5339046;0.8398471;1.766176;0.5442086;0.1863825;3.075274;0.3895914;0.09230566;4.409279
1610002.8083;NotLabelled;16384;0.6860809;-0.6315789;-0.1800554;-0.3130194;-3;-17;-8;-944;3672;-69;65536;0.7251351;-0.5831025;-0.2977839;-0.2132964;3;-4;-6;-125;3764;-1113;8192;0.1772853;-0.299169;-0.6787481;-0.6468144;1;-2;-5;472;3873;-417;32768;-0.1966759;0.1952908;0.731243;0.6232687;2;7;-8;-114;4135;-346;256;0.6903512;-0.166205;0.6814404;0.1772853;-2;1;-2;-123;2050;3371;128;0.662674;-0.265928;0.6481994;0.2645429;0;0;0;-91;2917;-2784;4;0.5941828;-0.6091554;0.3587258;-0.3836565;0;-1;0;-3665;1816;-174;16;-0.06232687;0.6620498;-0.008310249;0.7468175;0;2;0;401;240;4030;2;-0.3227147;-0.3836565;-0.6183199;-0.6052631;1;-3;0;3499;2146;-117;8;-0.132964;0.6939058;-0.05817174;0.7052882;0;-2;1;1153;525;3781;0.8465765;0.8635316;1.727245;0.8495065;1.130529;1.251508;0.8520628;1.363456;0.8323461;0.8583868;1.709148;0.1851063;0.6019318;1.833885;-0.1205388;0.2604914;1.829746;0.0328901;0.1365615;0.9219892;0.1705408;0;0;0;1.122189;1.824384;-0.1205338;1.410869;1.808736;0.03290355;1.51105;0.8619552;0.1807007;1.648731;-0.07443714;0.1359687;0.5345035;0.8380082;1.763178;0.5447741;0.181567;3.070786;0.3900658;0.08470583;4.404583;0.5345035;0.8380082;1.763178;0.5447741;0.181567;3.070786;0.3900658;0.08470583;4.404583
1610024.6227;NotLabelled;16384;0.6873533;-0.6301939;-0.1800554;-0.3130194;-3;3;-2;60;4050;565;65536;0.7245647;-0.5831025;-0.299169;-0.2132964;-2;12;-1;-549;4038;-1155;8192;0.1759003;-0.299169;-0.6777865;-0.6481994;1;1;-1;1180;3887;-417;32768;-0.1939058;0.1939058;0.7323505;0.6232687;4;10;-4;-300;4021;-486;256;0.6903512;-0.166205;0.6814404;0.1772853;2;0;0;185;2124;3147;128;0.662674;-0.265928;0.6481994;0.2645429;0;0;2;-199;2895;-2892;4;0.5941828;-0.6091554;0.3587258;-0.3836565;0;0;0;-3523;1856;-100;16;-0.06232687;0.6620498;-0.008310249;0.7468175;0;0;0;451;348;4022;2;-0.3227147;-0.3836565;-0.6183199;-0.6052631;0;1;-1;3671;2138;-109;8;-0.132964;0.6939058;-0.05817174;0.7052882;0;1;1;1033;429;3839;0.8484388;0.8627782;1.727661;0.8513684;1.129758;1.251915;0.8539242;1.362669;0.8327437;0.8602376;1.70836;0.1855037;0.6037776;1.833099;-0.1201373;0.2623398;1.828959;0.03329757;0.1365784;0.9216595;0.1722997;0;0;0;1.124035;1.823597;-0.1201403;1.412717;1.807949;0.03329194;1.508488;0.8600416;0.1767308;1.646183;-0.0764308;0.1337698;0.5363659;0.8372562;1.763596;0.5466576;0.180815;3.071204;0.3919729;0.08642554;4.405179;0.5363659;0.8372562;1.763596;0.5466576;0.180815;3.071204;0.3919729;0.08642554;4.405179
1610046.9596;NotLabelled;16384;0.6859788;-0.6315789;-0.1828255;-0.3116343;2;15;7;-84;4408;209;65536;0.7245647;-0.5831025;-0.299169;-0.2132964;-1;-1;4;-197;4228;-717;8192;0.1759003;-0.300554;-0.6784965;-0.6468144;0;-9;8;1058;3891;587;32768;-0.1939058;0.1939058;0.7323505;0.6232687;0;-5;6;-266;3951;-860;256;0.689994;-0.166205;0.6814404;0.1786704;0;0;0;321;1982;3517;128;0.6607606;-0.265928;0.6495845;0.265928;-1;-2;2;11;2877;-2898;4;0.5941828;-0.6091554;0.3587258;-0.3836565;0;2;0;-3599;1906;-82;16;-0.06232687;0.6620498;-0.008310249;0.7468175;0;0;0;355;426;3996;2;-0.3227147;-0.3822715;-0.6191772;-0.6052631;0;6;0;3575;2086;-91;8;-0.132964;0.6939058;-0.05817174;0.7052882;1;3;1;1055;529;3951;0.8501342;0.8624346;1.730455;0.8530637;1.129414;1.254708;0.8556195;1.362325;0.8355371;0.8619329;1.708016;0.1882971;0.6054729;1.832755;-0.1173439;0.2640351;1.828615;0.0360909;0.1350252;0.9215891;0.1738923;0;0;0;1.12573;1.823254;-0.117347;1.414412;1.807605;0.03608525;1.507687;0.8599005;0.1824756;1.647447;-0.0763464;0.1412925;0.5380612;0.8369126;1.766389;0.5483528;0.1804714;3.073997;0.393668;0.08608198;4.407972;0.5380612;0.8369126;1.766389;0.5483528;0.1804714;3.073997;0.393668;0.08608198;4.407972
