SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1362321.8006;NotLabelled;16384;0.6685305;-0.5969529;-0.1551246;-0.4155124;14;-12;43;-2554;3010;269;65536;0.6484036;-0.6191136;-0.3490305;-0.2728532;26;-19;23;-107;4076;-313;8192;0.1648199;-0.4099723;-0.6557305;-0.6121883;3;24;-34;-124;4583;-715;32768;-0.2534626;0.265928;0.6615615;0.6537396;20;5;-42;174;4337;-78;256;0.7045752;-0.1578947;0.6786703;0.134349;-8;-10;-1;-609;1752;3611;128;0.6772995;-0.2603878;0.6537396;0.2146814;0;-9;-2;465;2693;-2986;4;0.5831025;-0.6134859;0.3448753;-0.4058172;0;-2;8;-3827;1764;-402;16;-0.02770083;0.6440443;0.02216066;0.7641653;9;1;-2;95;138;4216;2;-0.3033241;-0.3975069;-0.6260786;-0.5983379;-1;6;-8;3303;1832;-287;8;0.1537396;-0.7096808;0.09141274;-0.6814404;8;2;-4;1575;497;3679;0.8079693;0.9891989;1.589887;0.8104628;1.216433;1.093923;0.8126343;1.414331;0.6571284;0.8048223;1.712811;-0.01317829;0.5436553;1.803882;-0.3266203;0.2024504;1.795575;-0.1728363;-0.01667384;0.9409728;0.1099519;0;0;0;1.063821;1.817496;-0.3266239;1.352626;1.825678;-0.172842;1.560358;0.9261751;0.1028712;1.561307;-0.02128935;0.1127014;0.4959297;0.9667084;1.628066;0.5417506;0.3386047;2.948765;0.3704574;0.2526488;4.28128;0.4959297;0.9667084;1.628066;0.5417506;0.3386047;2.948765;0.3704574;0.2526488;4.28128
1362341.9296;NotLabelled;16384;0.669471;-0.599723;-0.1551246;-0.4099723;-2;-44;33;-1854;3608;209;65536;0.6530923;-0.6163435;-0.3462604;-0.2714681;24;-10;24;-895;4252;-429;8192;0.1689751;-0.4058172;-0.653361;-0.6163435;7;-20;-53;706;4599;-829;32768;-0.2479224;0.267313;0.6658205;0.6509695;25;28;-38;-486;4029;198;256;0.7048379;-0.1578947;0.6786703;0.132964;-8;0;0;-251;1816;3873;128;0.6781006;-0.2617728;0.6523545;0.2146814;-5;7;-1;179;2469;-3160;4;0.5831025;-0.6134859;0.3448753;-0.4058172;0;-1;5;-3505;1734;-360;16;-0.02908587;0.6440443;0.0235457;0.7640724;9;-1;-2;109;246;4072;2;-0.3033241;-0.3961219;-0.6269559;-0.5983379;0;-1;-7;3139;1954;-143;8;0.1551246;-0.7107072;0.09141274;-0.6800554;7;-3;-4;1627;377;3747;0.8106399;0.9949887;1.596482;0.8131321;1.222093;1.100459;0.8153026;1.419879;0.6636131;0.8078799;1.716961;-0.007318616;0.5468384;1.807677;-0.3209674;0.205615;1.800091;-0.1671884;-0.005072509;0.9412179;0.1089932;0;0;0;1.06702;1.820685;-0.3209659;1.355824;1.828855;-0.1671833;1.553815;0.9257548;0.1038983;1.57019;-0.02155519;0.1149737;0.4986005;0.972508;1.634668;0.5411317;0.3352442;2.951081;0.3697824;0.2416143;4.283072;0.4986005;0.972508;1.634668;0.5411317;0.3352442;2.951081;0.3697824;0.2416143;4.283072
1362362.7859;NotLabelled;16384;0.6704503;-0.6038781;-0.1565097;-0.4016621;3;-26;38;-102;4372;-757;65536;0.6571508;-0.6135734;-0.3434903;-0.2714681;25;-27;34;-563;4228;-213;8192;0.1731302;-0.4044321;-0.6505067;-0.6191136;5;-3;-41;2560;2815;-451;32768;-0.2423823;0.267313;0.6705461;0.6481994;24;22;-20;-546;3761;-120;256;0.7051467;-0.1565097;0.6786703;0.132964;-9;0;1;425;1572;3465;128;0.6775643;-0.2631579;0.6523545;0.2146814;-5;6;1;111;2441;-3114;4;0.5831025;-0.6151752;0.3434903;-0.4044321;0;1;6;-3497;1712;-300;16;-0.03047091;0.6440443;0.0235457;0.7640184;8;-2;0;83;366;3992;2;-0.301939;-0.3961219;-0.6263008;-0.599723;1;-4;-8;3437;2010;-63;8;0.1565097;-0.7104035;0.09141274;-0.6800554;8;0;-2;1455;217;3755;0.8144156;0.9982154;1.601961;0.8169197;1.226428;1.106446;0.8191008;1.425189;0.6700433;0.8111475;1.720952;-0.001464546;0.5499492;1.810568;-0.3152995;0.2087337;1.802638;-0.1615197;0.005253105;0.9409494;0.111277;0;0;0;1.070105;1.824555;-0.315303;1.358887;1.833566;-0.1615251;1.545341;0.9261684;0.1033118;1.574054;-0.02078199;0.1191008;0.5023751;0.9756494;1.640088;0.5458976;0.3383856;2.956469;0.375706;0.2395105;4.28823;0.5023751;0.9756494;1.640088;0.5458976;0.3383856;2.956469;0.375706;0.2395105;4.28823
1362382.8076;NotLabelled;16384;0.6671042;-0.6108033;-0.1648199;-0.3933518;9;-22;44;-1852;3220;-199;65536;0.6677811;-0.6080332;-0.333795;-0.2700831;25;-21;27;-57;3894;-561;8192;0.1717452;-0.3961219;-0.6546546;-0.6204986;-7;28;-18;232;4231;-201;32768;-0.2396122;0.265928;0.6760734;0.6440443;14;0;-21;-128;4325;-336;256;0.7057558;-0.1537396;0.6786703;0.132964;-7;-14;-2;-365;1576;3467;128;0.6772174;-0.2617728;0.6523545;0.2174515;-5;-18;-5;401;2513;-2856;4;0.5831025;-0.6151752;0.3434903;-0.4044321;0;0;7;-3693;1726;-292;16;-0.03185596;0.6440443;0.02493075;0.7639179;8;0;-1;-49;324;3850;2;-0.301939;-0.3961219;-0.6263008;-0.599723;0;0;-8;3799;1972;15;8;0.1565097;-0.7105803;0.0900277;-0.6800554;8;8;-1;1325;309;3865;0.8140162;1.001475;1.610635;0.8165323;1.230757;1.115614;0.8187239;1.430459;0.6796414;0.8113857;1.724861;0.007528126;0.5503799;1.814346;-0.3065042;0.2091416;1.807401;-0.1527272;0.01534837;0.9408154;0.1114772;0;0;0;1.070562;1.827312;-0.306507;1.359354;1.836072;-0.152732;1.536314;0.9258094;0.1087687;1.577132;-0.02064276;0.1274508;0.5019746;0.9788268;1.648706;0.5486509;0.3356431;2.962096;0.3784483;0.2343698;4.293675;0.5019746;0.9788268;1.648706;0.5486509;0.3356431;2.962096;0.3784483;0.2343698;4.293675
1362403.5239;NotLabelled;16384;0.6674622;-0.6135734;-0.166205;-0.3878116;2;-19;34;-1628;3772;463;65536;0.6729008;-0.6052631;-0.3296399;-0.2686981;21;-17;19;-293;4084;-721;8192;0.1745152;-0.3933518;-0.6529586;-0.6232687;2;-4;-33;-282;4647;-793;32768;-0.2368421;0.267313;0.6791295;0.6412742;16;14;-30;-346;4023;-12;256;0.7049821;-0.1523546;0.6800554;0.1315789;-8;-7;-1;-221;1550;3605;128;0.6773052;-0.2603878;0.6523545;0.2188366;-4;-2;-3;93;2477;-2930;4;0.5844875;-0.6155416;0.3421052;-0.4030471;-1;-3;7;-3727;1706;-344;16;-0.03185596;0.6440443;0.02631579;0.7638715;8;1;0;75;258;3942;2;-0.300554;-0.3933518;-0.6273841;-0.601108;0;-1;-2;3261;2050;-77;8;0.1565097;-0.7097673;0.08587258;-0.6814404;7;6;-2;1477;453;3823;0.8177236;1.008325;1.622243;0.8202493;1.238497;1.127636;0.8224493;1.438985;0.6920233;0.8162853;1.730658;0.01870948;0.5556415;1.819878;-0.2956988;0.2143744;1.814901;-0.1419095;0.04055879;0.9403024;0.109474;0;0;0;1.075871;1.830803;-0.2957315;1.36469;1.83906;-0.1419808;1.538895;0.9263444;0.1127316;1.592285;-0.01954174;0.1280766;0.5056815;0.9856081;1.660267;0.552428;0.3424244;2.973655;0.3824607;0.2359073;4.304855;0.5056815;0.9856081;1.660267;0.552428;0.3424244;2.973655;0.3824607;0.2359073;4.304855
1362423.7941;NotLabelled;16384;0.668242;-0.6149584;-0.16759;-0.3836565;-5;-20;26;-738;4246;35;65536;0.6760408;-0.6038781;-0.3268698;-0.267313;19;-12;21;-423;4136;-609;8192;0.1800554;-0.3891967;-0.6512921;-0.6260388;9;-3;-40;1224;3553;-511;32768;-0.232687;0.267313;0.6831639;0.6385041;17;17;-26;-568;3983;-122;256;0.70528;-0.1509695;0.6800554;0.1315789;-4;0;0;143;1504;3631;128;0.6763217;-0.2617728;0.6523545;0.2202216;-8;0;-1;157;2469;-3206;4;0.5858725;-0.6151301;0.3421052;-0.4016621;0;-3;4;-3339;1822;-364;16;-0.033241;0.6440443;0.02770083;0.7637635;6;-4;0;55;460;4004;2;-0.300554;-0.3933518;-0.6273841;-0.601108;0;-3;-2;3421;2020;-107;8;0.1565097;-0.7112603;0.08448754;-0.6800554;5;0;-1;1419;359;3625;0.8230543;1.015236;1.633024;0.825579;1.245324;1.138378;0.8277783;1.445737;0.7027313;0.8215073;1.73469;0.028247;0.5608466;1.82246;-0.286555;0.2195606;1.817863;-0.132796;0.0518417;0.9396768;0.110076;0;0;0;1.081068;1.83375;-0.2865583;1.369859;1.842829;-0.1328011;1.534618;0.9270146;0.1170279;1.597301;-0.01826239;0.1346265;0.5110121;0.9925256;1.671053;0.5521175;0.3431962;2.981603;0.3782192;0.2338333;4.312063;0.5110121;0.9925256;1.671053;0.5521175;0.3431962;2.981603;0.3782192;0.2338333;4.312063
1362445.8309;NotLabelled;16384;0.6689264;-0.6177285;-0.1703601;-0.3767313;3;-15;36;-414;4048;-653;65536;0.6798326;-0.601108;-0.3240997;-0.267313;18;-20;26;-127;4118;-531;8192;0.1814404;-0.3864266;-0.6498871;-0.6288089;5;18;-33;2032;3541;-77;32768;-0.2285319;0.265928;0.6863925;0.6371191;17;22;-16;-494;3997;-362;256;0.70528;-0.1509695;0.6800554;0.1315789;-2;-3;2;85;1562;3357;128;0.6776549;-0.2617728;0.6509695;0.2202216;-5;-3;-1;163;2585;-3266;4;0.5858725;-0.6158983;0.3407202;-0.4016621;0;1;4;-3435;1782;-360;16;-0.03462604;0.6440443;0.02770083;0.7637019;5;-2;0;-91;458;3928;2;-0.300554;-0.3933518;-0.6273841;-0.601108;1;-2;-3;3359;1994;-109;8;0.1578947;-0.7109541;0.08448754;-0.6800554;5;1;-1;1281;429;3607;0.8251123;1.013769;1.638307;0.8276597;1.245904;1.144618;0.8298788;1.44812;0.7098055;0.8242023;1.735706;0.03473163;0.5637271;1.823345;-0.2802604;0.2224265;1.819732;-0.1265072;0.05848384;0.9392352;0.1105106;0;0;0;1.08397;1.833614;-0.2802638;1.372772;1.842439;-0.1265121;1.526717;0.9223781;0.1144496;1.599892;-0.02211046;0.1337903;0.5130684;0.9909015;1.676227;0.5526264;0.3383963;2.985246;0.3789106;0.2237911;4.315289;0.5130684;0.9909015;1.676227;0.5526264;0.3383963;2.985246;0.3789106;0.2237911;4.315289
1362466.8518;NotLabelled;16384;0.6666886;-0.6218836;-0.1731302;-0.3725762;4;-10;38;-1496;3814;-397;65536;0.683557;-0.599723;-0.3199446;-0.265928;25;-37;22;157;3984;-441;8192;0.1800554;-0.3808864;-0.6521972;-0.6301939;-2;39;-22;1288;4081;-103;32768;-0.2257618;0.2645429;0.6891232;0.6357341;15;15;-16;38;4295;-368;256;0.7053154;-0.1495845;0.6800554;0.132964;-5;-9;0;41;1714;3573;128;0.6772032;-0.2617728;0.6509695;0.2216066;-5;-7;-1;161;2641;-3116;4;0.5858725;-0.6158983;0.3407202;-0.4016621;0;2;5;-3545;1762;-358;16;-0.03462604;0.6440443;0.02908587;0.7636505;4;1;0;-39;404;3826;2;-0.300554;-0.3919668;-0.6282504;-0.601108;1;0;-5;3319;2044;-69;8;0.1578947;-0.7111173;0.08310249;-0.6800554;3;4;-1;1295;499;3623;0.8271835;1.017075;1.64799;0.8297312;1.249243;1.154317;0.8319507;1.451488;0.7195179;0.8262742;1.739074;0.04444402;0.565799;1.826713;-0.270548;0.2244984;1.823101;-0.1167946;0.06822609;0.9386034;0.1103001;0;0;0;1.086042;1.836982;-0.2705513;1.374844;1.845808;-0.1168001;1.521023;0.9239039;0.1219447;1.601237;-0.01998568;0.142609;0.5151396;0.994205;1.685908;0.554638;0.3387547;2.993457;0.3809135;0.2217522;4.323291;0.5151396;0.994205;1.685908;0.554638;0.3387547;2.993457;0.3809135;0.2217522;4.323291
1362487.7985;NotLabelled;16384;0.6707034;-0.6260388;-0.1689751;-0.3601108;0;-51;24;-706;4168;-185;65536;0.6936141;-0.5955678;-0.3116343;-0.2590028;21;-28;19;-131;4168;-775;8192;0.1828255;-0.368421;-0.6532097;-0.6357341;2;11;-35;388;4029;-1051;32768;-0.2188366;0.2631579;0.695677;0.6315789;27;29;-21;-900;3911;44;256;0.7056077;-0.1481994;0.6800554;0.132964;-7;-5;-1;-3;1706;3771;128;0.6767484;-0.2617728;0.6509695;0.2229917;-7;-2;-1;103;2487;-3032;4;0.5858725;-0.6175624;0.3393352;-0.400277;1;0;5;-3595;1756;-310;16;-0.03462604;0.6440443;0.02908587;0.7636505;5;3;0;-25;318;3914;2;-0.300554;-0.3919668;-0.6269222;-0.602493;0;1;-5;3397;2136;-123;8;0.1578947;-0.7112778;0.08171745;-0.6800554;4;4;0;1295;585;3699;0.8266485;1.013623;1.65333;0.8292071;1.246773;1.16012;0.831436;1.449883;0.7257243;0.8263847;1.738767;0.05120021;0.5660241;1.828002;-0.2634377;0.2248219;1.825412;-0.1094459;0.0764063;0.9378881;0.1110165;0;0;0;1.086302;1.836271;-0.2637962;1.375246;1.843695;-0.1102368;1.515414;0.9191935;0.1219815;1.601351;-0.02423334;0.1406085;0.5146039;0.9906776;1.691196;0.5540738;0.3326283;2.99744;0.3805227;0.2101378;4.326802;0.5146039;0.9906776;1.691196;0.5540738;0.3326283;2.99744;0.3805227;0.2101378;4.326802
1362508.8795;NotLabelled;16384;0.6714438;-0.6288089;-0.1703601;-0.3531856;0;-23;26;-324;4298;59;65536;0.6965507;-0.5941828;-0.3088643;-0.2576177;21;-28;20;-113;4074;-645;8192;0.1842105;-0.365651;-0.6516735;-0.6385041;6;16;-26;1472;3567;-299;32768;-0.2132964;0.2617728;0.7004135;0.6288089;23;33;-13;-910;4081;-140;256;0.7058972;-0.1468144;0.6800554;0.132964;0;0;2;-49;1544;3353;128;0.6766236;-0.2631579;0.6495845;0.2257618;-9;-7;-1;359;2607;-2924;4;0.5858725;-0.6175624;0.3393352;-0.400277;0;0;3;-3621;1840;-286;16;-0.03601108;0.6440443;0.03047091;0.7635324;4;0;0;95;454;4072;2;-0.300554;-0.3891967;-0.6286457;-0.602493;0;0;-2;3261;1996;-53;8;0.1578947;-0.7114356;0.08033241;-0.6800554;2;2;0;1273;383;3899;0.8349694;1.015039;1.663446;0.8375387;1.24917;1.170701;0.8397772;1.453145;0.7367107;0.8357917;1.739317;0.06102461;0.5758395;1.827794;-0.2541648;0.2345191;1.826494;-0.1004191;0.09587129;0.9357986;0.1135181;0;0;0;1.096133;1.835041;-0.2541678;1.384977;1.842518;-0.1004237;1.512274;0.9131172;0.1193185;1.614099;-0.02864194;0.1418383;0.5229238;0.992018;1.701259;0.5645895;0.3307114;3.005788;0.3900869;0.2108648;4.335266;0.5229238;0.992018;1.701259;0.5645895;0.3307114;3.005788;0.3900869;0.2108648;4.335266
1362529.798;NotLabelled;16384;0.671965;-0.6301939;-0.1717452;-0.3490305;3;-16;24;-1166;3792;-195;65536;0.7005683;-0.5927978;-0.3047091;-0.2548476;23;-36;15;189;4122;-533;8192;0.1828255;-0.3614958;-0.6530218;-0.6398892;1;33;-15;1632;3619;399;32768;-0.2105263;0.2576177;0.704025;0.6274238;13;27;-2;-122;3847;-830;256;0.7058972;-0.1468144;0.6800554;0.132964;3;-7;0;-211;1698;3341;128;0.6761599;-0.2631579;0.6495845;0.2271468;-7;-12;-3;325;2743;-3010;4;0.5872576;-0.6170061;0.3379501;-0.400277;0;0;2;-3653;1854;-366;16;-0.03601108;0.6440443;0.03047091;0.7635324;3;-4;-1;127;378;4148;2;-0.299169;-0.3891967;-0.629306;-0.602493;0;-2;-2;3215;2080;-31;8;0.1578947;-0.7114356;0.08033241;-0.6800554;1;0;-1;1307;593;3785;0.833584;1.012181;1.67003;0.8361869;1.249366;1.178748;0.8384547;1.45603;0.746032;0.8350465;1.740831;0.06976306;0.5752758;1.829174;-0.2456135;0.23395;1.828856;-0.09187455;0.1022584;0.9351141;0.113582;0;0;0;1.095582;1.8354;-0.245617;1.384437;1.842623;-0.09187996;1.503816;0.9116302;0.1255466;1.616879;-0.02879882;0.1499795;0.521536;0.9889257;1.707678;0.563201;0.3276191;3.012208;0.3889023;0.202533;4.34123;0.521536;0.9889257;1.707678;0.563201;0.3276191;3.012208;0.3889023;0.202533;4.34123
1362551.3719;NotLabelled;16384;0.6731616;-0.6315789;-0.1703601;-0.3448753;-1;-38;19;-1928;3710;-247;65536;0.7050188;-0.5914127;-0.300554;-0.2506925;22;-35;8;209;4106;-543;8192;0.1800554;-0.3559557;-0.6554716;-0.6412742;-9;38;-14;836;4461;285;32768;-0.2091413;0.2548476;0.7054445;0.6274238;10;16;-7;-222;4355;-396;256;0.7056348;-0.1468144;0.6800554;0.134349;-3;-6;0;-65;1714;3547;128;0.6746816;-0.2645429;0.6495845;0.2299169;-12;-9;-3;203;2511;-2906;4;0.5872576;-0.6170061;0.3379501;-0.400277;0;-4;1;-3663;1688;-472;16;-0.03878116;0.6440443;0.03047091;0.7633967;3;-1;0;29;308;3972;2;-0.299169;-0.3891967;-0.629306;-0.602493;0;-5;-1;3245;2244;-169;8;0.1578947;-0.7114356;0.08033241;-0.6800554;0;-2;-1;1343;701;3699;0.837623;1.011311;1.675424;0.8402366;1.249477;1.184617;0.842514;1.457006;0.7523147;0.8391058;1.741806;0.07604587;0.5793351;1.830149;-0.2393305;0.2380092;1.829831;-0.08559175;0.1102232;0.9341714;0.1138893;0;0;0;1.099642;1.836376;-0.239334;1.388496;1.8436;-0.08559716;1.505332;0.9116309;0.1290158;1.623776;-0.02822185;0.1498408;0.5255741;0.9879808;1.713019;0.5624222;0.3235049;3.016081;0.3881231;0.1984186;4.345104;0.5255741;0.9879808;1.713019;0.5624222;0.3235049;3.016081;0.3881231;0.1984186;4.345104
1362571.797;NotLabelled;16384;0.675368;-0.632964;-0.16759;-0.3393352;-2;-55;10;-834;4004;249;65536;0.7077427;-0.5900277;-0.299169;-0.2479224;17;-23;6;-365;4056;-897;8192;0.1786704;-0.3504155;-0.6574762;-0.6426592;-5;36;-16;-4;4323;-489;32768;-0.2063712;0.2534626;0.7079852;0.6260388;16;32;-10;-728;4043;36;256;0.7059216;-0.1454294;0.6800554;0.134349;-2;-3;-1;-15;1540;3349;128;0.6755397;-0.2645429;0.6481994;0.2313019;-9;-1;0;-127;2537;-2718;4;0.5886427;-0.6156849;0.3379501;-0.400277;0;-4;1;-3393;1734;-386;16;-0.03878116;0.6440443;0.03047091;0.7633967;3;-2;0;49;332;4088;2;-0.2977839;-0.3891967;-0.628635;-0.6038781;0;-6;-2;3403;2228;-37;8;0.1592798;-0.7111268;0.08033241;-0.6800554;1;-3;-1;1355;581;3743;0.8426596;1.002552;1.676857;0.8453063;1.243739;1.187527;0.847613;1.453928;0.7565129;0.8447287;1.740054;0.08080143;0.585119;1.829503;-0.234396;0.2437961;1.829527;-0.08065021;0.1180975;0.9329479;0.1160073;0;0;0;1.105436;1.834749;-0.234399;1.394307;1.841126;-0.08065498;1.509304;0.9082203;0.1308557;1.628755;-0.03154659;0.149719;0.5306082;0.978991;1.714287;0.566489;0.3145149;3.017376;0.391185;0.1846359;4.345807;0.5306082;0.978991;1.714287;0.566489;0.3145149;3.017376;0.391185;0.1846359;4.345807
1362592.9278;NotLabelled;16384;0.6778502;-0.634349;-0.166205;-0.33241;-3;-29;12;398;4126;-35;65536;0.7099605;-0.5886427;-0.2977839;-0.2465374;10;-6;10;-285;4062;-951;8192;0.1745152;-0.3393352;-0.6603236;-0.6468144;-2;46;-12;1474;3829;163;32768;-0.1980609;0.2437673;0.7149525;0.6246537;14;34;-6;300;4029;-796;256;0.7056348;-0.1468144;0.6800554;0.134349;7;3;0;19;1700;3249;128;0.6745195;-0.265928;0.6481994;0.232687;-9;0;0;-87;2769;-2768;4;0.5886427;-0.6165831;0.3379501;-0.398892;0;-2;0;-3385;1908;-298;16;-0.03878116;0.6440443;0.03047091;0.7633967;2;-4;-1;-53;568;3990;2;-0.2977839;-0.3905817;-0.6277754;-0.6038781;0;-3;-1;3431;2060;-157;8;0.1592798;-0.7111268;0.08033241;-0.6800554;0;-3;-1;1389;337;3847;0.8452622;1.00098;1.682855;0.8479201;1.243173;1.194022;0.8502365;1.454247;0.7634405;0.8479242;1.739;0.08714718;0.5884956;1.828313;-0.2282376;0.2471708;1.829322;-0.07449909;0.1229023;0.931915;0.1192719;0;0;0;1.108822;1.83254;-0.2282408;1.397702;1.838665;-0.07450426;1.510034;0.9043634;0.1322254;1.634967;-0.03468728;0.1512733;0.53321;0.9773421;1.720229;0.5643204;0.3126416;3.023327;0.3890164;0.1827636;4.351757;0.53321;0.9773421;1.720229;0.5643204;0.3126416;3.023327;0.3890164;0.1827636;4.351757
1362613.1034;NotLabelled;16384;0.676591;-0.6371191;-0.1689751;-0.3282548;0;-19;11;-1790;3752;237;65536;0.713213;-0.5872576;-0.2950138;-0.2437673;7;-15;0;387;4042;-873;8192;0.1717452;-0.33241;-0.6645588;-0.6468144;-9;47;-16;-58;4463;-19;32768;-0.1952908;0.2409972;0.7178565;0.6232687;8;13;-11;-108;4437;-364;256;0.7045411;-0.1481994;0.6800554;0.1385041;7;-3;0;113;1682;3725;128;0.6744029;-0.265928;0.6468144;0.2368421;-15;-12;-3;117;2779;-3244;4;0.5886427;-0.6165831;0.3379501;-0.398892;0;-3;0;-3515;1936;-324;16;-0.0401662;0.6440443;0.03047091;0.763325;1;-5;-1;-73;562;3946;2;-0.2963989;-0.3905817;-0.6284305;-0.6038781;0;-5;1;3179;2244;-41;8;0.1606648;-0.7108152;0.08033241;-0.6800554;0;-3;0;1385;727;3845;0.8485523;0.9974644;1.687993;0.8512325;1.241691;1.200174;0.8535684;1.454558;0.7704757;0.850684;1.740685;0.09476423;0.5910743;1.830133;-0.2204334;0.2497514;1.830158;-0.06668735;0.1276215;0.9310994;0.1206792;0;0;0;1.111392;1.835378;-0.220436;1.400262;1.841758;-0.06669223;1.504746;0.9051478;0.1336064;1.639181;-0.03266239;0.1486727;0.5364983;0.9736707;1.725254;0.5707899;0.3060527;3.026779;0.3954865;0.1761737;4.35521;0.5364983;0.9736707;1.725254;0.5707899;0.3060527;3.026779;0.3954865;0.1761737;4.35521
