SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
231880.5801;NotLabelled;16384;-0.2714681;0.4058172;-0.6614904;-0.5692521;-22;156;-12;-914;3838;240;65536;0.3725762;-0.09833795;0.6468144;0.6581396;-139;307;-31;-1462;4091;216;8192;0.3213296;-0.5401662;-0.7775192;0.02077562;-15;52;31;3354;1282;2496;32768;-0.4459834;0.6218836;0.6406832;-0.06232687;22;87;-42;-2446;1589;-974;256;0.1620499;-0.02493075;-0.7946652;-0.5844875;-16;10;-11;-1306;3196;1668;128;-0.1232687;-0.02077562;0.8211953;0.5567867;-4;10;11;1134;3218;-1530;4;-0.4847645;0.3047091;-0.4584487;-0.6796914;-12;-40;-25;1346;3456;-674;16;0.6565097;-0.7523976;-0.04432133;0.03047091;12;-55;-26;-695;4079;268;2;0.6531422;-0.4501385;-0.3310249;-0.5110803;0;-28;-84;-1460;3468;968;8;0.5457063;-0.7827176;0.1024931;0.2811634;229;-3;-7;319;3441;4017;0.1109618;2.701767;0.3360448;0.1157187;3.135272;0.004876237;0.1198866;3.515095;-0.287828;0.02740617;4.208128;-0.5105696;-0.2686102;4.470494;-0.6457958;-0.5917577;4.311964;-0.5429214;-0.5522799;3.409827;-0.3357527;-0.8623688;2.536551;-0.533313;0.2471709;4.539253;-0.6460196;0.5487223;4.464001;-0.5434145;0.8011166;4.152365;0.3326303;1.207217;3.685701;1.050332;-0.2012413;2.664383;0.3575837;-0.06437746;1.326695;-0.2192322;0;0;0;-0.2012413;2.664383;0.3575837;-0.06437746;1.326695;-0.2192322;0;0;0
231901.7839;NotLabelled;16384;-0.2867036;0.4210526;-0.6549504;-0.5581717;-28;165;-7;-1030;3838;60;65536;0.4030471;-0.132964;0.6246537;0.6555009;-139;300;-42;-1090;4273;232;8192;0.3199446;-0.5318559;-0.7837157;0.0235457;-23;50;35;3126;1132;2584;32768;-0.4459834;0.6135734;0.6485116;-0.06371191;14;55;-26;-2054;1433;-998;256;0.1620499;-0.02077562;-0.7958013;-0.5831025;-12;3;-10;-1230;3256;1752;128;-0.1246537;-0.02493075;0.8199294;0.5581717;-13;2;12;1178;3178;-1496;4;-0.4806094;0.3033241;-0.4626039;-0.680446;-7;-40;-19;1428;3220;-986;16;0.6578947;-0.7508842;-0.04293629;0.03878116;8;-36;-25;-955;4051;184;2;0.6593118;-0.4459834;-0.3199446;-0.5138504;1;-30;-78;-1308;3152;674;8;0.5720221;-0.7628424;0.1121884;0.2797784;208;-20;-14;283;3539;4391;0.1065255;2.707808;0.3269364;0.1112815;3.14123;-0.004340835;0.1154485;3.520979;-0.2971403;0.01126654;4.208568;-0.5313013;-0.2889909;4.463386;-0.6715185;-0.6095548;4.300785;-0.5669293;-0.5726553;3.398954;-0.3579599;-0.8527272;2.522794;-0.5853392;0.2254806;4.54134;-0.6715205;0.5280299;4.473154;-0.5669324;0.7842699;4.169238;0.3107067;1.209415;3.719364;1.028099;-0.2056776;2.670431;0.3484855;-0.0809127;1.326318;-0.2160093;0;0;0;-0.2056776;2.670431;0.3484855;-0.0809127;1.326318;-0.2160093;0;0;0
231921.5156;NotLabelled;16384;-0.301939;0.4376731;-0.6453283;-0.5484765;-28;168;-1;-1096;3826;-114;65536;0.432133;-0.1648199;0.601108;0.6517397;-138;285;-51;-1066;4361;378;8192;0.3185596;-0.5235457;-0.7897167;0.02770083;-27;40;37;3000;916;2210;32768;-0.4473684;0.6080332;0.6527617;-0.06371191;13;34;-12;-2304;1597;-1560;256;0.1634349;-0.01800554;-0.7976084;-0.5803324;-9;-1;-10;-1360;3296;1784;128;-0.1260388;-0.02493075;0.8187728;0.5595568;-14;-17;13;1330;3250;-1634;4;-0.4750692;0.3033241;-0.4653739;-0.6824448;-2;-31;-13;1616;3418;-1072;16;0.6592798;-0.7493612;-0.04293629;0.04432133;7;-20;-18;-1291;4191;180;2;0.6645573;-0.4418283;-0.3102493;-0.5166205;3;-24;-72;-1036;3038;354;8;0.5941828;-0.7451549;0.1191136;0.2783934;189;-5;-23;-35;3955;4523;0.09722246;2.710787;0.3223661;0.1019899;3.145255;-0.007538252;0.1061671;3.525928;-0.2991347;-0.002108589;4.211885;-0.536204;-0.3038432;4.464261;-0.6776628;-0.6234645;4.300116;-0.5726026;-0.5952978;3.399079;-0.3588955;-0.8442992;2.521559;-0.6153149;0.2101368;4.545394;-0.6776647;0.5130333;4.479511;-0.5726056;0.7764281;4.18652;0.3066291;1.211846;3.746295;1.023846;-0.2149814;2.673342;0.343786;-0.097519;1.325596;-0.2135688;0;0;0;-0.2149814;2.673342;0.343786;-0.097519;1.325596;-0.2135688;0;0;0
231942.5518;NotLabelled;16384;-0.3171745;0.4529086;-0.6367728;-0.5373961;-27;169;6;-1178;3812;-110;65536;0.4584487;-0.1925208;0.5761772;0.6486758;-136;262;-60;-988;4279;348;8192;0.3157895;-0.5110803;-0.7986095;0.03601108;-33;30;28;2864;882;2146;32768;-0.4515235;0.601108;0.6561692;-0.06509695;17;24;1;-2294;1581;-1720;256;0.1648199;-0.01523546;-0.7983872;-0.5789474;-7;-10;-12;-1502;3368;2022;128;-0.1301939;-0.02631579;0.8171299;0.5609418;-17;-13;13;1400;3298;-1776;4;-0.4695291;0.301939;-0.466759;-0.6859383;1;-16;-1;1528;3548;-818;16;0.6606648;-0.7475415;-0.04709141;0.04986149;0;2;-14;-647;4093;214;2;0.6689608;-0.4376731;-0.301939;-0.5193906;6;-10;-64;-972;2924;146;8;0.6149584;-0.7279405;0.1232687;0.2770083;157;10;-18;-35;3315;4313;0.08181195;2.713633;0.3165173;0.08659124;3.149174;-0.01196788;0.09077882;3.530798;-0.3023209;-0.02071992;4.214437;-0.5445371;-0.3235718;4.46422;-0.6881911;-0.6424749;4.299213;-0.5823008;-0.6186808;3.398541;-0.3665361;-0.8350058;2.521138;-0.6514263;0.189986;4.547983;-0.6881931;0.4930896;4.484425;-0.5823032;0.7620614;4.20448;0.29949;1.20282;3.767853;1.015643;-0.2303926;2.676118;0.3378038;-0.1100571;1.325052;-0.2108315;0;0;0;-0.2303926;2.676118;0.3378038;-0.1100571;1.325052;-0.2108315;0;0;0
231962.7979;NotLabelled;16384;-0.3490305;0.4806094;-0.6155182;-0.5180055;-23;163;23;-1576;3860;-428;65536;0.5055401;-0.2396122;0.5249307;0.6414537;-128;214;-71;-800;4491;192;8192;0.3144044;-0.5041551;-0.8032023;0.04293629;-39;20;30;3290;762;2526;32768;-0.4542936;0.5969529;0.6580478;-0.06509695;20;13;16;-1722;1509;-1654;256;0.16759;-0.01385042;-0.7998384;-0.5761772;-8;-18;-12;-1504;3408;2106;128;-0.132964;-0.02631579;0.8157307;0.5623268;-21;-8;11;1300;3188;-1728;4;-0.466759;0.300554;-0.466759;-0.6884325;0;-18;1;1274;3630;-584;16;0.6606648;-0.7473516;-0.04709141;0.05263158;-1;-15;-14;-491;4107;246;2;0.6706162;-0.434903;-0.2950138;-0.5235457;14;-6;-54;-1060;2838;50;8;0.6301939;-0.7153763;0.1260388;0.2742382;114;12;-10;571;3089;4641;0.05714259;2.712774;0.3146023;0.06193273;3.1493;-0.01257287;0.06612995;3.531793;-0.3017781;-0.04904926;4.213839;-0.5467472;-0.3532052;4.46135;-0.6915742;-0.6712457;4.29497;-0.5852409;-0.6555392;3.394759;-0.3668277;-0.8377745;2.519207;-0.6798698;0.1598736;4.547998;-0.6915764;0.4632594;4.486562;-0.5852441;0.7399501;4.230161;0.3013086;1.191655;3.796805;1.012612;-0.2550626;2.675194;0.3357657;-0.1296966;1.323412;-0.2099689;0;0;0;-0.2550626;2.675194;0.3357657;-0.1296966;1.323412;-0.2099689;0;0;0
231983.508;NotLabelled;16384;-0.365651;0.4930748;-0.6028162;-0.5096953;-17;163;36;-1826;4074;-652;65536;0.5263157;-0.2576177;0.4986149;0.638755;-118;189;-73;-792;4767;92;8192;0.3144044;-0.4972299;-0.8071941;0.04847645;-41;32;21;3188;710;2710;32768;-0.4612188;0.5941828;0.6557335;-0.06509695;21;4;34;-1626;1443;-1864;256;0.1745152;-0.01385042;-0.8013384;-0.5720221;-1;-25;-10;-1444;3190;1762;128;-0.1371191;-0.02631579;0.8092461;0.5706371;-40;-22;11;1112;3468;-1274;4;-0.4639889;0.299169;-0.468144;-0.6899662;0;-31;1;1134;3732;-504;16;0.6592798;-0.7483558;-0.04570637;0.0567867;-2;-27;-15;-641;4087;538;2;0.6748309;-0.433518;-0.2770083;-0.5290859;38;-9;-49;-1858;3208;-252;8;0.6468144;-0.7022994;0.1301939;0.267313;40;11;18;605;3367;4315;0.04662097;2.711218;0.3143469;0.0514223;3.148772;-0.01145281;0.05562939;3.532174;-0.2994528;-0.06232105;4.211921;-0.5494375;-0.3674105;4.457014;-0.6964004;-0.6848289;4.289962;-0.5892633;-0.6824846;3.388388;-0.3759821;-0.7938016;2.520721;-0.7400696;0.145272;4.545977;-0.6964025;0.4487997;4.486675;-0.5892667;0.7286556;4.24682;0.3009159;1.183487;3.814116;1.010622;-0.265585;2.673573;0.3353812;-0.1344622;1.322723;-0.2113087;0;0;0;-0.265585;2.673573;0.3353812;-0.1344622;1.322723;-0.2113087;0;0;0
232003.6121;NotLabelled;16384;-0.3836565;0.5041551;-0.5892779;-0.501385;-13;153;43;-2126;4290;-800;65536;0.5443213;-0.2728532;0.4750692;0.6352753;-109;162;-76;-756;5145;318;8192;0.3157895;-0.4903047;-0.8106222;0.05263158;-42;32;11;3092;672;2468;32768;-0.468144;0.5927978;0.6522061;-0.06371191;24;5;51;-2090;1613;-1692;256;0.1772853;-0.01385042;-0.8017178;-0.5706371;1;-21;-9;-1320;3148;1530;128;-0.1412742;-0.0235457;0.8056681;0.5747922;-44;-32;8;1366;3600;-1258;4;-0.4612188;0.2963989;-0.4695291;-0.6920747;0;-34;2;1112;3634;-390;16;0.6592798;-0.7481123;-0.04432133;0.06094183;-4;-27;-15;-681;4183;448;2;0.6729307;-0.434903;-0.2686981;-0.534626;42;-13;-48;-2236;3646;-246;8;0.6481994;-0.7028509;0.1315789;0.2617728;11;4;32;623;3227;4225;0.03790738;2.710888;0.3050863;0.04277957;3.154897;-0.0118576;0.04704931;3.544006;-0.2920972;-0.07489298;4.220277;-0.5494883;-0.3813069;4.461781;-0.6996017;-0.6978235;4.293781;-0.5912844;-0.7026801;3.390438;-0.3856719;-0.7742383;2.529918;-0.7757765;0.1307781;4.554121;-0.6996031;0.4344842;4.49796;-0.5912865;0.707343;4.271194;0.3044818;1.162812;3.832793;1.010272;-0.2743031;2.672828;0.3252914;-0.1362947;1.321404;-0.218275;0;0;0;-0.2743031;2.672828;0.3252914;-0.1362947;1.321404;-0.218275;0;0;0
232024.5353;NotLabelled;16384;-0.398892;0.5124654;-0.5765435;-0.4958449;-11;128;43;-2288;4504;-1048;65536;0.5595568;-0.2839335;0.4529086;0.6333655;-93;142;-78;-834;5497;138;8192;0.3185596;-0.4847645;-0.8124895;0.05817174;-43;26;7;3090;544;2050;32768;-0.4778393;0.5900277;0.6479375;-0.06094183;32;10;66;-1840;1605;-1954;256;0.1800554;-0.01523546;-0.801075;-0.5706371;2;-20;-10;-1202;3112;1398;128;-0.1454294;-0.01939058;0.8020563;0.5789474;-36;-27;6;1198;3672;-1368;4;-0.4570637;0.2950138;-0.4709141;-0.6944779;0;-30;3;1264;3692;-584;16;0.6578947;-0.7490616;-0.04293629;0.06509695;-6;-24;-15;-709;4305;412;2;0.6736287;-0.4362881;-0.2590028;-0.5373961;34;-26;-43;-2032;3866;-50;8;0.6468144;-0.7048692;0.1357341;0.2576177;-13;0;45;431;3249;4257;0.03173073;2.7099;0.3051294;0.03663736;3.157047;-0.007371696;0.04093756;3.548931;-0.2837178;-0.08266935;4.223946;-0.543597;-0.3896389;4.464081;-0.6947672;-0.7057695;4.295612;-0.5860549;-0.715787;3.389802;-0.3917924;-0.7540398;2.53641;-0.8017386;0.122194;4.55781;-0.6947693;0.4259806;4.50286;-0.5860578;0.7040174;4.285738;0.3105071;1.163146;3.83862;1.008414;-0.280482;2.671641;0.3249199;-0.1411991;1.320687;-0.2194901;0;0;0;-0.280482;2.671641;0.3249199;-0.1411991;1.320687;-0.2194901;0;0;0
232044.6064;NotLabelled;16384;-0.4113573;0.5180055;-0.5675004;-0.4903047;-10;101;32;-2408;4350;-1018;65536;0.5734072;-0.2922437;0.432133;0.6317111;-81;121;-82;-828;5541;134;8192;0.3268698;-0.4736842;-0.8150826;0.06648199;-47;11;-9;2492;246;2166;32768;-0.5;0.5872576;0.6340813;-0.05540166;40;-16;81;-1872;1639;-1958;256;0.1814404;-0.01523546;-0.8007625;-0.5706371;6;-22;-8;-1036;3254;1366;128;-0.1481994;-0.01800554;0.7995734;0.5817174;-20;-19;3;930;3658;-1366;4;-0.4542936;0.2922437;-0.4709141;-0.6974602;0;-33;3;1500;3748;-594;16;0.6565097;-0.7499818;-0.04155125;0.06925207;-6;-26;-15;-647;4115;614;2;0.6758705;-0.4376731;-0.2506925;-0.5373961;24;-33;-36;-1596;3912;60;8;0.6440443;-0.7093496;0.1385041;0.2506925;-35;6;55;247;3147;3869;0.02264246;2.709397;0.2963073;0.02758345;3.159672;-0.01166866;0.03191403;3.554323;-0.2840488;-0.09235252;4.229223;-0.5439145;-0.3995569;4.469061;-0.6950789;-0.7155226;4.30028;-0.5863688;-0.7275854;3.391846;-0.4048982;-0.7337958;2.547145;-0.8341275;0.1121843;4.563288;-0.6950807;0.4160247;4.508632;-0.5863716;0.6994574;4.301118;0.3107789;1.163874;3.841699;0.9971019;-0.2895725;2.67094;0.3156764;-0.1443601;1.319326;-0.2255364;0;0;0;-0.2895725;2.67094;0.3156764;-0.1443601;1.319326;-0.2255364;0;0;0
232065.5487;NotLabelled;16384;-0.4210526;0.5221606;-0.5589033;-0.4875346;-5;70;20;-2436;4022;-890;65536;0.5858725;-0.2977839;0.4127424;0.630652;-69;99;-86;-704;5357;18;8192;0.3310249;-0.4695291;-0.815339;0.07202215;-39;11;-12;3392;-4;2034;32768;-0.5124654;0.5844875;0.626884;-0.05263158;51;-1;95;-1680;2109;-1946;256;0.1842105;-0.0166205;-0.7991126;-0.5720221;12;-20;-5;-994;3392;1470;128;-0.1495845;-0.01523546;0.7983633;0.5831025;-15;-17;1;776;3616;-1150;4;-0.4473684;0.2867036;-0.4736842;-0.7023431;0;-30;0;1602;3724;-558;16;0.6551247;-0.7503833;-0.03878116;0.07894737;-8;-27;-16;-609;4265;482;2;0.6785998;-0.4390582;-0.2437673;-0.536011;16;-37;-30;-1260;3720;178;8;0.6371191;-0.7176961;0.1398892;0.2437673;-53;22;62;219;3051;3761;0.0151309;2.706173;0.2951069;0.02009443;3.158508;-0.009835828;0.02444495;3.554979;-0.2795573;-0.1009077;4.22965;-0.5395007;-0.4084965;4.468974;-0.6906978;-0.7241911;4.299694;-0.5819751;-0.7401839;3.389333;-0.4107537;-0.7185616;2.55444;-0.8582829;0.1030916;4.564029;-0.6907002;0.4070179;4.509876;-0.581979;0.7127659;4.314839;0.3106318;1.195263;3.825006;0.9625889;-0.2970854;2.667587;0.3141942;-0.1484087;1.317937;-0.2309649;0;0;0;-0.2970854;2.667587;0.3141942;-0.1484087;1.317937;-0.2309649;0;0;0
232086.5863;NotLabelled;16384;-0.4279778;0.5277008;-0.5520064;-0.4833795;0;12;6;-2582;3844;-700;65536;0.6066482;-0.299169;0.3781163;0.6320632;-48;53;-91;-478;4799;-168;8192;0.33518;-0.4653739;-0.8157742;0.07479224;-41;36;-14;3902;280;2470;32768;-0.5290859;0.5803324;0.6171973;-0.04847645;56;23;116;-1496;2311;-1532;256;0.1842105;-0.01800554;-0.7980893;-0.5734072;18;-13;-1;-1126;3374;1406;128;-0.1509695;-0.01246537;0.7961195;0.5858725;-20;-21;-2;738;3570;-960;4;-0.4445983;0.2853186;-0.4750692;-0.7037293;1;-23;-5;1836;3720;-614;16;0.6537396;-0.7510579;-0.03739612;0.08448754;-6;-28;-16;-679;4033;808;2;0.6848761;-0.4418283;-0.2299169;-0.5318559;10;-1;-15;-710;3522;492;8;0.6191136;-0.7391854;0.1412742;0.2243767;-95;35;77;435;2997;3663;0.0004116297;2.702901;0.2899006;0.005386779;3.15629;-0.01347364;0.009747587;3.553692;-0.2818205;-0.1168034;4.229041;-0.5394093;-0.4248541;4.4684;-0.6896064;-0.7402201;4.298272;-0.5812575;-0.7562224;3.386042;-0.4202877;-0.7075672;2.562136;-0.8856982;0.08658753;4.564241;-0.6896085;0.390665;4.510189;-0.5812603;0.7044315;4.32272;0.3101884;1.194879;3.817659;0.9443497;-0.3118054;2.664249;0.3088423;-0.1605654;1.315352;-0.2374748;0;0;0;-0.3118054;2.664249;0.3088423;-0.1605654;1.315352;-0.2374748;0;0;0
232107.7688;NotLabelled;16384;-0.4279778;0.5263157;-0.5521142;-0.4847645;-2;-14;0;-2404;3782;-662;65536;0.6135734;-0.2963989;0.3642659;0.6348116;-40;33;-90;-568;4731;-226;8192;0.3393352;-0.4570637;-0.8186217;0.07617728;-35;51;-17;3578;142;2436;32768;-0.5470914;0.5734072;0.6085079;-0.0401662;54;18;143;-800;2509;-1224;256;0.1855956;-0.01800554;-0.7947652;-0.5775623;22;-10;1;-1274;3244;1262;128;-0.1523546;-0.006925208;0.7918151;0.5914127;-25;-15;-10;906;3616;-1022;4;-0.4432133;0.2839335;-0.4750692;-0.7051617;5;-14;-9;1976;3702;-688;16;0.6509695;-0.75305;-0.03601108;0.08864266;-4;-22;-15;-781;4023;912;2;0.6837983;-0.4418283;-0.2299169;-0.533241;6;21;-6;-704;3608;374;8;0.6066482;-0.7529367;0.1398892;0.2132964;-108;37;84;623;3097;3735;-0.007333763;2.701805;0.2831278;-0.002335445;3.157293;-0.01708476;0.002045847;3.556553;-0.2826602;-0.1235315;4.233038;-0.537728;-0.431276;4.473461;-0.6868539;-0.7468576;4.303477;-0.5789059;-0.7625828;3.390636;-0.4214153;-0.6725992;2.593781;-0.9261169;0.0803273;4.568433;-0.6868554;0.384385;4.513476;-0.5789082;0.707891;4.329317;0.3097451;1.212579;3.804183;0.9158091;-0.3195523;2.663023;0.3017761;-0.1677913;1.313478;-0.2427941;0;0;0;-0.3195523;2.663023;0.3017761;-0.1677913;1.313478;-0.2427941;0;0;0
232129.5627;NotLabelled;16384;-0.4252077;0.5249307;-0.5555623;-0.4847645;-2;-34;-2;-2346;3820;-530;65536;0.6191136;-0.2922437;0.3504155;0.6391408;-30;17;-87;-698;4679;-354;8192;0.3434903;-0.4487534;-0.8214814;0.07617728;-23;54;-24;3300;-322;1988;32768;-0.567867;0.567867;0.5950845;-0.03047091;61;19;170;-1044;3021;-1286;256;0.1855956;-0.01939058;-0.7927122;-0.5803324;29;-8;1;-1172;3402;1220;128;-0.1509695;-0.004155125;0.7900239;0.5941828;-22;-8;-12;968;3652;-1126;4;-0.4418283;0.2853186;-0.4750692;-0.7054717;7;-2;-14;2028;3658;-540;16;0.6509695;-0.7526143;-0.03462604;0.09279778;-3;-14;-14;-833;4085;902;2;0.6804023;-0.4432133;-0.234072;-0.534626;3;40;6;-740;3698;152;8;0.5927978;-0.7672606;0.1398892;0.200831;-120;45;90;791;2985;3741;-0.01208951;2.698905;0.2760088;-0.007045281;3.158591;-0.0177337;-0.002623394;3.561566;-0.2776375;-0.1309109;4.240138;-0.5257204;-0.4397268;4.481011;-0.6718737;-0.7545423;4.308914;-0.5650411;-0.7701067;3.395658;-0.4099627;-0.6632688;2.612791;-0.9329367;0.07155959;4.577675;-0.6718756;0.3759996;4.522654;-0.5650439;0.7055992;4.342731;0.3222367;1.223039;3.794591;0.8963345;-0.3243108;2.659863;0.2940587;-0.1707856;1.31128;-0.2523959;0;0;0;-0.3243108;2.659863;0.2940587;-0.1707856;1.31128;-0.2523959;0;0;0
232150.5635;NotLabelled;16384;-0.4224377;0.5221606;-0.5578572;-0.4875346;-2;-51;-6;-2254;4156;-462;65536;0.6232687;-0.2867036;0.3407202;0.6428429;-19;5;-81;-706;4791;-336;8192;0.3518005;-0.4362881;-0.8249245;0.0734072;0;60;-41;3550;-652;2084;32768;0.6188672;-0.5498615;-0.5609418;0;77;49;222;-930;3395;-1144;256;0.1855956;-0.02077562;-0.7896183;-0.5844875;35;-4;2;-954;3432;1276;128;-0.1495845;-0.001385042;0.7882067;0.5969529;-29;-9;-14;740;3752;-972;4;-0.4418283;0.2867036;-0.4750692;-0.70491;10;12;-15;2074;3576;-572;16;0.6495845;-0.7534639;-0.03462604;0.09556787;-4;-10;-13;-827;4209;612;2;0.6751761;-0.4432133;-0.2396122;-0.5387812;-3;50;18;-830;3814;-6;8;0.5775623;-0.7824811;0.1385041;0.1869806;-132;50;99;649;2877;3593;-0.02262278;2.699286;0.2722262;-0.01755526;3.161097;-0.01816435;-0.01311275;3.565951;-0.2751296;-0.1409678;4.246383;-0.5182934;-0.4497061;4.488614;-0.6623511;-0.764573;4.316123;-0.5563079;-0.7825511;3.403561;-0.3974483;-0.6583796;2.636244;-0.9392998;0.06168772;4.584709;-0.6623535;0.3662062;4.528605;-0.5563113;0.7048314;4.350874;0.3280073;1.234188;3.774164;0.8618366;-0.3348455;2.660114;0.2899668;-0.1767751;1.310459;-0.2525331;0;0;0;-0.3348455;2.660114;0.2899668;-0.1767751;1.310459;-0.2525331;0;0;0
232171.7801;NotLabelled;16384;-0.4168975;0.5180055;-0.563443;-0.4903047;-5;-66;-14;-2054;4324;-476;65536;0.6260388;-0.2797784;0.33241;0.6475362;-10;-5;-70;-636;4739;-404;8192;0.3573407;-0.4279778;-0.8274797;0.06648199;12;80;-59;2632;-172;1890;32768;0.6451053;-0.5387812;-0.5415512;-0.0166205;77;39;229;-1788;3465;-1246;256;0.1842105;-0.02077562;-0.7868511;-0.5886427;39;4;2;-806;3444;1364;128;-0.1481994;0;0.7863646;0.599723;-22;-3;-17;638;3856;-960;4;-0.4445983;0.2950138;-0.4695291;-0.7034498;14;31;-16;1888;3464;-670;16;0.6481994;-0.7539856;-0.03739612;0.09972299;-4;2;-10;-647;4021;676;2;0.6701397;-0.4445983;-0.2479224;-0.5401662;-7;54;29;-1058;3816;-262;8;0.5581717;-0.7997928;0.1371191;0.1731302;-135;56;106;717;2877;3429;-0.02860516;2.698845;0.2642542;-0.02351446;3.162764;-0.02275715;-0.01905145;3.569483;-0.27676;-0.1470091;4.252472;-0.5125898;-0.4558953;4.496348;-0.6535197;-0.7706493;4.322931;-0.5486607;-0.7873396;3.410306;-0.3900192;-0.6529759;2.656584;-0.9482715;0.05554976;4.592171;-0.6535214;0.3602434;4.534808;-0.5486625;0.7124124;4.354338;0.3297921;1.263399;3.709492;0.7521371;-0.3408294;2.659544;0.2816832;-0.1808968;1.308881;-0.2577493;0;0;0;-0.3408294;2.659544;0.2816832;-0.1808968;1.308881;-0.2577493;0;0;0
