SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
566022.6975;NotLabelled;16384;0.7956253;-0.002770083;0.5415512;0.2714681;30;9;-9;1732;1310;3546;65536;0.8559624;0.3559557;-0.3490305;0.1371191;5;-27;15;104;-3035;-2929;8192;0.2313019;-0.8465426;-0.4307479;0.2105263;16;-2;19;3744;672;-2280;32768;0.2423823;-0.9680975;-0.05955679;0.02216066;-24;11;-6;-764;1854;3627;256;0.06232687;-0.1565097;-0.9148249;-0.367036;-22;14;4;896;2738;2820;128;-0.08033241;0.04293629;0.9549186;0.2825485;20;7;-2;-156;2194;-3342;4;-0.6759003;-0.05540166;-0.1177285;-0.7254167;4;-6;11;4252;270;-208;16;0.5650969;-0.8219682;-0.05540166;0.04432133;0;5;3;-533;4009;1406;2;0.6365332;-0.5498615;-0.265928;-0.4709141;-2;-3;-3;-1344;3776;-216;8;-0.2063712;-0.9350682;0.1537396;0.2437673;-5;1;2;1619;-1283;3451;0.2478537;1.408227;0.9040127;0.2497934;1.584992;0.3879004;0.2514775;1.738455;-0.06641734;0.3792334;2.250481;-0.5762901;0.1786143;2.515333;-0.8299693;-0.1660966;2.543106;-0.6866443;-0.8539453;2.27697;-1.247327;-0.2740287;2.941895;-1.592825;0.6833078;2.388678;-0.8307059;0.9498668;2.263048;-0.6882713;1.288553;2.049598;0.1880882;1.153919;1.600156;1.011291;-0.06414299;1.389663;0.94458;-0.06441791;1.243689;-0.511288;0;0;0;-0.06414299;1.389663;0.94458;-0.06441791;1.243689;-0.511288;0;0;0
566042.6894;NotLabelled;16384;0.7951261;-0.006925208;0.5415512;0.2728532;29;9;-7;1772;1364;3540;65536;0.8558615;0.3545706;-0.3490305;0.1412742;5;-27;15;52;-3093;-2985;8192;0.2271468;-0.8466162;-0.432133;0.2119114;18;2;20;3720;862;-2294;32768;0.2396122;-0.9686126;-0.06232687;0.02216066;-22;14;-7;-588;2020;3713;256;0.06094183;-0.1523546;-0.9183651;-0.3601108;-25;14;3;880;2866;2806;128;-0.08033241;0.0401662;0.9562586;0.2783934;12;13;-3;6;2154;-3668;4;-0.6759003;-0.0567867;-0.1163435;-0.7255331;2;0;11;4284;294;-246;16;0.5650969;-0.8219682;-0.05540166;0.04432133;1;2;2;-429;3951;1464;2;0.6365332;-0.5498615;-0.265928;-0.4709141;0;-1;-3;-1096;3654;-208;8;-0.2077562;-0.9347615;0.1537396;0.2437673;-6;-3;1;1725;-1423;3415;0.2554033;1.402548;0.9050556;0.2572924;1.574697;0.3873852;0.2589319;1.724097;-0.06828488;0.3846354;2.231194;-0.5835645;0.1829672;2.49283;-0.8397374;-0.161664;2.521085;-0.6963149;-0.8456014;2.244012;-1.256483;-0.2728827;2.912052;-1.607929;0.6880253;2.367633;-0.8397404;0.9551054;2.244254;-0.6963192;1.290459;2.044581;0.1845577;1.159601;1.602465;1.012325;-0.05658929;1.384348;0.9458178;-0.06375652;1.244011;-0.5105866;0;0;0;-0.05658929;1.384348;0.9458178;-0.06375652;1.244011;-0.5105866;0;0;0
566064.6816;NotLabelled;16384;0.7960002;-0.01246537;0.5401662;0.2728532;27;11;-6;1736;1492;3590;65536;0.8560655;0.3531856;-0.3476454;0.1468144;4;-27;15;-132;-3135;-3101;8192;0.2229917;-0.8459543;-0.434903;0.2132964;19;5;21;3634;908;-2268;32768;0.2368421;-0.9690788;-0.06509695;0.0235457;-21;20;-7;-538;2024;3831;256;0.05955679;-0.1495845;-0.9199919;-0.3573407;-23;16;2;852;2778;2884;128;-0.07894737;0.03878116;0.9568332;0.2770083;10;10;-2;44;2372;-3380;4;-0.6759003;-0.0567867;-0.1149584;-0.7257538;2;3;9;4240;378;-194;16;0.5650969;-0.8221339;-0.05401662;0.04293629;0;-5;2;-375;3873;1406;2;0.6365332;-0.5498615;-0.265928;-0.4709141;1;0;-4;-1100;3684;-290;8;-0.2091413;-0.9348128;0.1537396;0.2423823;-7;-5;0;1667;-1261;3447;0.2630412;1.396532;0.9058102;0.2648779;1.563914;0.3865784;0.2664713;1.709116;-0.07044652;0.3876224;2.208097;-0.594663;0.18365;2.464437;-0.8543419;-0.1605272;2.49345;-0.7099823;-0.8463813;2.208869;-1.26401;-0.2784883;2.877342;-1.622394;0.6893033;2.341667;-0.854345;0.9575587;2.221983;-0.7099879;1.298792;2.030778;0.1705092;1.1749;1.593628;1.001976;-0.04894729;1.378707;0.9467695;-0.0678233;1.244011;-0.510062;0;0;0;-0.04894729;1.378707;0.9467695;-0.0678233;1.244011;-0.510062;0;0;0
566085.5099;NotLabelled;16384;0.7954481;-0.0166205;0.5401662;0.2742382;26;8;-6;1562;1644;3632;65536;0.8559131;0.3518005;-0.3476454;0.1509695;4;-24;15;-284;-3085;-3213;8192;0.2146814;-0.8456073;-0.4390582;0.2146814;21;4;19;3498;698;-2090;32768;0.2299169;-0.9702886;-0.07202215;0.02216066;-20;21;-5;-362;1880;3661;256;0.05817174;-0.1468144;-0.9215971;-0.3545706;-20;17;1;754;2778;2992;128;-0.08033241;0.03739612;0.9571729;0.2756233;15;4;-2;72;2344;-3596;4;-0.6759003;-0.05817174;-0.1135734;-0.7258622;3;6;7;4024;412;-326;16;0.5650969;-0.8221502;-0.05263158;0.04432133;0;-10;3;-635;3909;1506;2;0.6367019;-0.5484765;-0.265928;-0.4722992;-2;2;-2;-1280;4018;-248;8;-0.2119114;-0.9339597;0.1551246;0.2423823;-7;-1;0;1541;-1341;3417;0.2706417;1.394154;0.9071472;0.2724603;1.559878;0.3873838;0.2740377;1.703623;-0.0701021;0.3925904;2.199171;-0.5981542;0.1873019;2.452923;-0.8593331;-0.156719;2.481831;-0.7145811;-0.8412496;2.189769;-1.266348;-0.279882;2.859411;-1.632741;0.6933658;2.331856;-0.8593358;0.9622747;2.214131;-0.7145851;1.307632;2.032279;0.1662861;1.1913;1.600292;1.001535;-0.04134545;1.37646;0.948174;-0.06560753;1.244631;-0.5088408;0;0;0;-0.04134545;1.37646;0.948174;-0.06560753;1.244631;-0.5088408;0;0;0
566105.6023;NotLabelled;16384;0.7942256;-0.02631579;0.5401662;0.2770083;22;8;-10;1784;1520;3658;65536;0.8560957;0.3504155;-0.3448753;0.1592798;2;-21;15;-146;-3139;-3015;8192;0.2105263;-0.8459316;-0.4404432;0.2146814;21;5;19;3446;718;-2018;32768;0.2271468;-0.9707313;-0.07479224;0.02216066;-19;18;-4;-612;1900;3485;256;0.05817174;-0.1440443;-0.9230946;-0.3518005;-21;17;1;848;2816;2964;128;-0.08033241;0.03601108;0.9580194;0.2728532;16;4;-1;-32;2310;-3532;4;-0.6772853;-0.05817174;-0.1121884;-0.7247857;1;0;7;4192;368;-270;16;0.566482;-0.8211965;-0.05263158;0.04432133;2;9;2;-605;3963;1382;2;0.6356722;-0.5484765;-0.265928;-0.4736842;0;4;-3;-1350;3918;-194;8;-0.2132964;-0.9342318;0.1537396;0.2409972;-6;1;2;1721;-1297;3455;0.2750702;1.38837;0.9079044;0.2768711;1.552477;0.3876278;0.2784329;1.694797;-0.07030319;0.394391;2.186899;-0.6021397;0.1877916;2.43805;-0.8647954;-0.1560777;2.466838;-0.7196602;-0.8407255;2.16728;-1.267247;-0.2834474;2.837311;-1.639131;0.6942649;2.318707;-0.8647982;0.9638211;2.202951;-0.7196641;1.309135;2.037673;0.1644832;1.195815;1.617998;1.006396;-0.0369155;1.370804;0.9489967;-0.0694709;1.244619;-0.5083556;0;0;0;-0.0369155;1.370804;0.9489967;-0.0694709;1.244619;-0.5083556;0;0;0
566125.6382;NotLabelled;16384;0.7940771;-0.03047091;0.5401662;0.2770083;19;14;-11;1724;1684;3650;65536;0.8564352;0.3490305;-0.3434903;0.1634349;-1;-21;17;-142;-3207;-2931;8192;0.2077562;-0.8448163;-0.4432133;0.2160665;21;4;21;3384;714;-2048;32768;0.2243767;-0.9711581;-0.07756232;0.02216066;-20;19;-6;-858;1872;3521;256;0.0567867;-0.1412742;-0.9246592;-0.3490305;-24;14;2;764;2764;2950;128;-0.08033241;0.03601108;0.958804;0.2700831;14;4;-1;-90;2142;-3690;4;-0.6772853;-0.05955679;-0.1108033;-0.7248863;0;2;6;3990;328;-216;16;0.566482;-0.82127;-0.05263158;0.04293629;1;5;2;-457;3937;1478;2;0.6368647;-0.5470914;-0.265928;-0.4736842;1;3;-4;-1274;3878;-188;8;-0.2132964;-0.9342318;0.1537396;0.2409972;-6;0;1;1731;-1309;3549;0.2742775;1.386203;0.9123533;0.276044;1.547178;0.3910992;0.2775754;1.686742;-0.06767944;0.3904735;2.175635;-0.6031229;0.1823295;2.424022;-0.867183;-0.1614311;2.452286;-0.721687;-0.8420917;2.135729;-1.264662;-0.2940148;2.808273;-1.645574;0.6893311;2.306944;-0.8671854;0.9596359;2.193407;-0.7216908;1.304679;2.035346;0.1638812;1.194144;1.620691;1.008647;-0.0377055;1.368884;0.9535711;-0.07195599;1.246231;-0.5040447;0;0;0;-0.0377055;1.368884;0.9535711;-0.07195599;1.246231;-0.5040447;0;0;0
566146.5224;NotLabelled;16384;0.7929626;-0.03462604;0.5415512;0.2770083;20;15;-10;1614;1806;3680;65536;0.8573105;0.3462604;-0.3421052;0.16759;-3;-21;18;-340;-3269;-2937;8192;0.2036011;-0.8451001;-0.4445983;0.2160665;18;-1;20;3242;720;-1896;32768;0.2216066;-0.9714534;-0.08171745;0.02216066;-22;17;-7;-858;1778;3655;256;0.05540166;-0.1371191;-0.927951;-0.3421052;-19;10;4;686;2658;3242;128;-0.08033241;0.03462604;0.9600157;0.265928;16;1;-4;-30;2226;-3604;4;-0.6786703;-0.05955679;-0.1108033;-0.7235898;0;0;5;4014;280;-218;16;0.566482;-0.8213577;-0.05124654;0.04293629;1;-1;2;-535;3913;1478;2;0.6358322;-0.5470914;-0.265928;-0.4750692;0;0;-4;-1152;4000;-184;8;-0.2146814;-0.9340419;0.1551246;0.2396122;-3;-2;1;1719;-1395;3451;0.2827271;1.380625;0.9132095;0.2844608;1.538606;0.3910404;0.2859634;1.675536;-0.0685312;0.3962856;2.160954;-0.6076607;0.1868478;2.406713;-0.8731528;-0.1567704;2.434833;-0.7272935;-0.837618;2.112169;-1.266426;-0.2951581;2.784977;-1.654839;0.6942526;2.291395;-0.8731556;0.9651881;2.179845;-0.7272984;1.314325;2.029069;0.1579386;1.20876;1.619444;1.005789;-0.02925327;1.363543;0.9545456;-0.07169156;1.246539;-0.5033185;0;0;0;-0.02925327;1.363543;0.9545456;-0.07169156;1.246539;-0.5033185;0;0;0
566167.5554;NotLabelled;16384;0.7927703;-0.03878116;0.5415512;0.2770083;21;11;-10;1650;1754;3646;65536;0.8578742;0.3448753;-0.3407202;0.1703601;-3;-23;17;-472;-3175;-3149;8192;0.199446;-0.8457355;-0.4445983;0.2174515;14;-11;17;3392;712;-1978;32768;0.2174515;-0.9722745;-0.08310249;0.02216066;-24;6;-7;-634;1848;3679;256;0.05540166;-0.1357341;-0.9291709;-0.3393352;-21;3;4;658;2762;3176;128;-0.08033241;0.03462604;0.9603983;0.2645429;11;-1;-2;38;2206;-3566;4;-0.6786703;-0.06094183;-0.1094183;-0.7236853;0;1;4;4278;214;-214;16;0.566482;-0.8213577;-0.05124654;0.04293629;0;0;2;-637;3921;1490;2;0.6358322;-0.5470914;-0.265928;-0.4750692;1;2;-2;-1172;3964;-230;8;-0.2146814;-0.9340419;0.1551246;0.2396122;-3;-4;1;1631;-1519;3323;0.2940123;1.379889;0.9137277;0.295695;1.533234;0.3901782;0.2971529;1.666084;-0.07058983;0.4019573;2.143132;-0.6182243;0.1897748;2.383412;-0.8865371;-0.1531763;2.412159;-0.7392363;-0.8441387;2.087442;-1.264078;-0.3077586;2.758593;-1.663641;0.6977684;2.270721;-0.8874896;0.9700846;2.162978;-0.7413406;1.333386;2.011603;0.1380754;1.236684;1.607127;0.9894477;-0.01796408;1.363174;0.9552439;-0.07437876;1.246833;-0.5021994;0;0;0;-0.01796408;1.363174;0.9552439;-0.07437876;1.246833;-0.5021994;0;0;0
566187.7155;NotLabelled;16384;0.7924798;-0.04432133;0.5415512;0.2770083;22;11;-11;1616;1802;3652;65536;0.8575947;0.3434903;-0.3407202;0.1745152;-2;-21;16;-414;-3217;-3219;8192;0.1966759;-0.8460269;-0.4445983;0.2188366;13;-12;16;3684;696;-2088;32768;0.2146814;-0.9728574;-0.08310249;0.0235457;-24;0;-8;-698;1916;3589;256;0.05401662;-0.134349;-0.9309602;-0.33518;-24;6;3;700;2788;3190;128;-0.08033241;0.03462604;0.9607787;0.2631579;9;-1;-1;46;2128;-3788;4;-0.6786703;-0.06094183;-0.1094183;-0.7236853;0;3;4;4288;314;-194;16;0.567867;-0.8203843;-0.05263158;0.04155125;0;5;2;-503;3903;1444;2;0.634213;-0.5470914;-0.267313;-0.4764543;1;3;-2;-1462;3918;-304;8;-0.2160665;-0.9340768;0.1551246;0.2382271;-4;4;2;1563;-1225;3561;0.2939879;1.374117;0.9141029;0.2956543;1.525963;0.3901165;0.2970977;1.657492;-0.07103007;0.401215;2.131263;-0.6216326;0.1886835;2.369414;-0.8915628;-0.1543934;2.398414;-0.7446058;-0.8381789;2.062908;-1.272054;-0.3042122;2.733526;-1.675725;0.6969;2.257727;-0.8915662;0.96936;2.151456;-0.7446107;1.322871;2.015635;0.1413111;1.225318;1.618527;0.9960486;-0.01798712;1.357522;0.9556766;-0.07430638;1.246833;-0.5022101;0;0;0;-0.01798712;1.357522;0.9556766;-0.07430638;1.246833;-0.5022101;0;0;0
566208.5167;NotLabelled;16384;0.7922365;-0.04847645;0.5415512;0.2770083;19;12;-11;1636;1828;3724;65536;0.8583928;0.3407202;-0.3393352;0.1786704;-2;-19;17;-424;-3191;-3183;8192;0.1911357;-0.8458466;-0.4459834;0.2216066;13;-4;20;3804;692;-2078;32768;0.2077562;-0.974085;-0.08587258;0.02493075;-20;8;-7;-900;1996;3655;256;0.05401662;-0.132964;-0.9321515;-0.33241;-27;6;3;776;2686;2990;128;-0.08033241;0.03462604;0.9615331;0.2603878;10;-7;-3;-50;2168;-3910;4;-0.6800554;-0.06094183;-0.1080332;-0.7225923;1;6;1;4226;280;-230;16;0.567867;-0.8203843;-0.05263158;0.04155125;0;4;2;-697;3939;1432;2;0.6343642;-0.5457063;-0.267313;-0.4778393;0;2;-3;-1326;3968;-186;8;-0.2160665;-0.9343058;0.1537396;0.2382271;-2;3;1;1591;-1271;3557;0.298528;1.375608;0.9181279;0.3001778;1.525954;0.3937089;0.3016066;1.656163;-0.06781219;0.4042333;2.124761;-0.6231001;0.1909673;2.360189;-0.8948339;-0.1518246;2.390338;-0.7474437;-0.8351533;2.04672;-1.270241;-0.3051141;2.717586;-1.678645;0.6992643;2.24887;-0.8948369;0.9721066;2.144191;-0.7474484;1.329568;2.013968;0.1377288;1.237684;1.621946;0.995437;-0.01344565;1.359132;0.9597589;-0.07656636;1.248443;-0.49785;0;0;0;-0.01344565;1.359132;0.9597589;-0.07656636;1.248443;-0.49785;0;0;0
566229.5061;NotLabelled;16384;0.790365;-0.05540166;0.5443213;0.2756233;10;16;-13;1632;1762;3652;65536;0.8599502;0.3365651;-0.3365651;0.1842105;-6;-14;16;-340;-3109;-3153;8192;0.1883656;-0.8457378;-0.4459834;0.2243767;12;-1;21;3678;496;-2022;32768;0.2063712;-0.9742564;-0.08725762;0.02493075;-17;11;-7;-998;1778;3739;256;0.05401662;-0.132964;-0.9336228;-0.3282548;-27;2;5;838;2632;3050;128;-0.08033241;0.03462604;0.9619071;0.2590028;9;-3;-4;-48;2132;-3634;4;-0.6800554;-0.06094183;-0.1080332;-0.7225923;1;5;0;4188;360;-244;16;0.567867;-0.8204533;-0.05263158;0.0401662;0;6;4;-651;3937;1420;2;0.634946;-0.5457063;-0.265928;-0.4778393;0;2;-5;-1138;3988;-262;8;-0.2160665;-0.9346578;0.1537396;0.2368421;-1;0;0;1631;-1371;3465;0.2975165;1.371845;0.918416;0.2991334;1.519187;0.3931453;0.3005333;1.646753;-0.06911324;0.4014553;2.112039;-0.6274917;0.1873436;2.345317;-0.9004114;-0.155306;2.37571;-0.7527404;-0.8367081;2.026013;-1.27402;-0.3097573;2.695107;-1.689271;0.695863;2.235018;-0.9004145;0.9691172;2.13182;-0.7527448;1.32687;2.013668;0.1340059;1.23795;1.634279;0.997687;-0.01445465;1.355606;0.9601601;-0.07740736;1.248443;-0.4977193;0;0;0;-0.01445465;1.355606;0.9601601;-0.07740736;1.248443;-0.4977193;0;0;0
566250.5258;NotLabelled;16384;0.7906477;-0.05817174;0.5443213;0.2742382;10;14;-12;1434;1784;3486;65536;0.860734;0.33518;-0.33518;0.1855956;-6;-11;18;-438;-3037;-3189;8192;0.1842105;-0.8455529;-0.4473684;0.2257618;11;-1;22;3512;408;-2088;32768;0.2036011;-0.9745507;-0.0900277;0.02631579;-18;14;-7;-996;1618;3777;256;0.05263158;-0.1315789;-0.9353482;-0.3240997;-25;1;5;792;2586;3082;128;-0.07894737;0.03601108;0.9623428;0.2576177;12;-3;-5;-100;2270;-3524;4;-0.6814404;-0.06094183;-0.1080332;-0.7212863;2;7;0;3928;346;-344;16;0.567867;-0.8204299;-0.05401662;0.03878116;0;11;6;-861;3901;1440;2;0.6343642;-0.5457063;-0.267313;-0.4778393;1;7;-4;-1010;4016;-312;8;-0.2174515;-0.9341076;0.1551246;0.2368421;0;-5;0;1623;-1567;3421;0.3014812;1.372027;0.9186612;0.3030815;1.517867;0.3929715;0.3044668;1.644111;-0.06964992;0.4047238;2.104422;-0.6322554;0.1902928;2.335496;-0.9067946;-0.1520496;2.367473;-0.758746;-0.8343737;2.00778;-1.271955;-0.3116405;2.673702;-1.697507;0.6987172;2.22476;-0.9067975;0.9721636;2.122617;-0.7587515;1.333395;2.011407;0.1274869;1.245404;1.634574;0.9923806;-0.01048851;1.355908;0.9604616;-0.07482649;1.248745;-0.4973573;0;0;0;-0.01048851;1.355908;0.9604616;-0.07482649;1.248745;-0.4973573;0;0;0
566270.6173;NotLabelled;16384;0.7898551;-0.06232687;0.5457063;0.2728532;10;13;-13;1324;1754;3480;65536;0.8622793;0.33241;-0.33241;0.1883656;-6;-11;17;-530;-2929;-2929;8192;0.1814404;-0.8446733;-0.4487534;0.2285319;9;-4;22;3436;442;-2082;32768;0.199446;-0.9751499;-0.09279778;0.02631579;-20;11;-9;-892;1490;3757;256;0.05263158;-0.1315789;-0.9377192;-0.3171745;-26;1;5;758;2490;3116;128;-0.08033241;0.03878116;0.9635869;0.2520775;20;-13;-3;-126;2072;-3650;4;-0.6814404;-0.06094183;-0.1080332;-0.7212863;3;2;0;4098;324;-322;16;0.567867;-0.8204018;-0.05540166;0.03739612;0;12;6;-699;3887;1494;2;0.6333185;-0.5457063;-0.267313;-0.4792244;4;11;-3;-1284;3916;-440;8;-0.2174515;-0.9344577;0.1551246;0.2354571;0;-1;0;1733;-1627;3433;0.3071086;1.371274;0.9185759;0.3086938;1.515733;0.3925051;0.3100659;1.640763;-0.07044634;0.4087965;2.095824;-0.6375749;0.1936158;2.324126;-0.9138403;-0.1484487;2.357227;-0.765397;-0.8323148;1.994844;-1.274647;-0.3130108;2.659403;-1.706482;0.7021292;2.213799;-0.9138434;0.9759611;2.113274;-0.7654023;1.340101;2.010698;0.1206878;1.258861;1.639233;0.9885597;-0.004860029;1.355264;0.9604273;-0.07614527;1.248761;-0.4971175;0;0;0;-0.004860029;1.355264;0.9604273;-0.07614527;1.248761;-0.4971175;0;0;0
566290.5207;NotLabelled;16384;0.7886726;-0.06509695;0.5470914;0.2728532;10;15;-14;1326;1568;3474;65536;0.8630409;0.3310249;-0.3310249;0.1897507;-8;-12;17;-414;-2765;-2885;8192;0.1786704;-0.8448879;-0.4487534;0.2299169;8;-4;21;3458;416;-2176;32768;0.1966759;-0.9754066;-0.09556787;0.02770083;-19;9;-8;-796;1544;3669;256;0.05263158;-0.1315789;-0.9391143;-0.3130194;-31;-1;6;812;2516;3162;128;-0.08033241;0.0401662;0.9646076;0.2479224;21;-13;-3;-76;1962;-3810;4;-0.6814404;-0.05955679;-0.1080332;-0.721402;3;1;0;4116;236;-172;16;0.567867;-0.8204638;-0.05540166;0.03601108;2;7;6;-525;3925;1550;2;0.6324077;-0.5443213;-0.267313;-0.4819945;2;2;-5;-1346;3990;-190;8;-0.2174515;-0.9344577;0.1551246;0.2354571;0;2;-1;1575;-1309;3503;0.3096035;1.370837;0.9182711;0.311126;1.509585;0.3906647;0.3124429;1.629588;-0.07361516;0.4099983;2.076245;-0.6475855;0.1942557;2.300826;-0.9264528;-0.147292;2.336555;-0.7774298;-0.8310841;1.968873;-1.282968;-0.3153968;2.630658;-1.723314;0.7026158;2.189795;-0.9264556;0.9767789;2.091045;-0.7774348;1.343068;1.996287;0.1086397;1.262969;1.632408;0.9798247;-0.002360135;1.355283;0.9603307;-0.07594978;1.24878;-0.4970994;0;0;0;-0.002360135;1.355283;0.9603307;-0.07594978;1.24878;-0.4970994;0;0;0
566311.5171;NotLabelled;16384;0.7884306;-0.06786703;0.5484765;0.2700831;8;18;-16;1330;1538;3374;65536;0.8640151;0.3282548;-0.3296399;0.1925208;-9;-13;18;-304;-2685;-2905;8192;0.1731302;-0.8441632;-0.4501385;0.234072;8;-2;23;3552;320;-2188;32768;0.1911357;-0.976192;-0.09833795;0.02908587;-18;9;-8;-646;1506;3925;256;0.05124654;-0.1315789;-0.9410193;-0.3074792;-30;-3;4;846;2436;3242;128;-0.08171745;0.04155125;0.9651405;0.2451524;19;-10;-3;-144;1984;-3684;4;-0.6814404;-0.05955679;-0.1066482;-0.721608;5;3;0;4142;292;-234;16;0.5692521;-0.8195632;-0.05540166;0.03462604;1;8;7;-571;3977;1440;2;0.6313496;-0.5443213;-0.267313;-0.4833795;2;3;-7;-1106;3968;-268;8;-0.2174515;-0.9346865;0.1537396;0.2354571;0;2;-1;1665;-1301;3533;0.3106214;1.373589;0.9183557;0.312096;1.507964;0.3896186;0.3133706;1.624119;-0.07563899;0.4101982;2.065699;-0.6536472;0.1941089;2.288031;-0.9340428;-0.1471255;2.325334;-0.7846892;-0.83261;1.953043;-1.284528;-0.3188184;2.613416;-1.729187;0.7023773;2.176581;-0.934046;0.9767426;2.0789;-0.7846937;1.345689;1.989781;0.1008633;1.269124;1.631314;0.9746062;-0.001338348;1.358384;0.9605708;-0.07337175;1.249082;-0.4967292;0;0;0;-0.001338348;1.358384;0.9605708;-0.07337175;1.249082;-0.4967292;0;0;0
