SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
350323.5338;NotLabelled;16384;-0.1731302;0.0166205;-0.5775623;-0.7976035;-52;67;-20;602;4348;-1482;65536;-0.02216066;0.6537396;0.2368421;0.7183588;-8;73;44;-1946;2659;1216;8192;0.7060547;-0.5969529;-0.368421;-0.09695291;13;-3;-72;2000;3536;674;32768;0.8098716;-0.5706371;0.02077562;-0.134349;35;18;58;466;3979;-142;256;0.3808864;-0.4168975;-0.5567867;-0.6091884;22;3;35;-16;4096;-390;128;-0.232687;0.200831;0.7319967;0.6080332;-11;-8;-16;-50;4122;-738;4;-0.4210526;0.267313;-0.5027701;-0.7060317;15;39;21;1058;3810;-384;16;0.666205;-0.7295147;0.02770083;0.1523546;28;-2;6;-893;4333;464;2;0.5831025;-0.6302031;-0.2714681;-0.434903;38;-42;27;-264;3908;-934;8;0.4182825;-0.8336236;0.2756233;0.232687;62;-224;-60;1097;1747;2129;-0.1212109;2.732644;-0.05387314;-0.1158086;3.224967;-0.2888436;-0.1110695;3.656846;-0.4972079;-0.1262345;4.388278;-0.4402796;-0.3916756;4.710965;-0.4529982;-0.7299079;4.559221;-0.4009228;-0.4752531;3.707764;-0.6626484;-0.771987;3.355626;-1.490745;0.1285564;4.721755;-0.4529995;0.4204138;4.583077;-0.4009247;0.5593488;3.708112;-0.02223134;0.8040144;2.831738;-0.2866058;-0.4334529;2.691705;-0.04118317;0.007793322;1.317031;-0.2787392;0;0;0;-0.4334529;2.691705;-0.04118317;0.007793322;1.317031;-0.2787392;0;0;0
350344.7121;NotLabelled;16384;-0.1786704;0.0235457;-0.5817174;-0.7931755;-33;65;-28;918;3250;-1698;65536;-0.01385042;0.6454294;0.2437673;0.7237448;-19;89;48;74;2107;4234;8192;0.7085378;-0.599723;-0.3545706;-0.1121884;22;25;-70;1868;3234;818;32768;0.8129557;-0.5623268;0.03047091;-0.1481994;35;17;59;922;3993;-360;256;0.3739612;-0.4196676;-0.5581717;-0.6103085;27;8;39;44;3992;-506;128;-0.2313019;0.2049861;0.7312836;0.6080332;-3;-16;-15;-36;4102;-584;4;-0.4265928;0.2686981;-0.4986149;-0.7051263;18;41;26;1136;3908;-418;16;0.6703601;-0.7256441;0.02908587;0.1523546;28;4;10;-787;4405;330;2;0.5803324;-0.6377015;-0.2686981;-0.4293629;37;-31;34;386;3596;-784;8;0.4224377;-0.8203949;0.2950138;0.2479224;54;-147;-67;93;2957;1665;-0.1505233;2.72907;-0.02820119;-0.1451037;3.222972;-0.2598318;-0.1403491;3.656253;-0.4652661;-0.140215;4.387087;-0.3993498;-0.3988498;4.715386;-0.4080347;-0.7401817;4.57012;-0.3577419;-0.5108553;3.711332;-0.6189359;-0.8003912;3.361508;-1.450554;0.1214941;4.715294;-0.4080354;0.4103874;4.569914;-0.3577429;0.5619206;3.688262;3.170967E-05;0.8049479;2.817745;-0.2844424;-0.4627663;2.688046;-0.01581198;-0.007689483;1.319913;-0.2647611;0;0;0;-0.4627663;2.688046;-0.01581198;-0.007689483;1.319913;-0.2647611;0;0;0
350365.6974;NotLabelled;16384;-0.1842105;0.03185596;-0.5858725;-0.7885462;-33;65;-29;802;3272;-1246;65536;-0.004155125;0.6385041;0.2506925;0.7276321;-16;93;41;-1714;1709;2968;8192;0.7087638;-0.599723;-0.3504155;-0.1232687;30;43;-63;1478;3186;922;32768;0.8140946;-0.5581717;0.03462604;-0.1565097;32;31;61;748;3781;-472;256;0.365651;-0.4210526;-0.5595568;-0.6131152;19;9;40;-80;4062;-472;128;-0.2313019;0.2077562;0.7316521;0.6066482;10;-23;-13;12;4102;-778;4;-0.433518;0.2700831;-0.4930748;-0.7042688;16;47;31;1074;4098;-308;16;0.6731302;-0.7239383;0.02908587;0.1481994;27;25;13;-587;4533;304;2;0.5747922;-0.6451172;-0.267313;-0.4265928;42;-15;34;-52;3932;-1274;8;0.4265928;-0.8098148;0.3060942;0.2617728;42;-86;-68;-209;5225;1143;-0.1718988;2.727012;-0.01111059;-0.1664705;3.221701;-0.2410565;-0.1617083;3.65568;-0.4450131;-0.1529221;4.385953;-0.3736863;-0.4076487;4.717348;-0.3799398;-0.7506821;4.575768;-0.3307247;-0.5307717;3.71314;-0.5873247;-0.8119318;3.361913;-1.421223;0.1126576;4.711091;-0.3799408;0.3998039;4.561931;-0.3307258;0.5525984;3.665826;-0.01146913;0.7993515;2.808042;-0.3294424;-0.4841422;2.685946;0.001127064;-0.0216364;1.321656;-0.2551149;0;0;0;-0.4841422;2.685946;0.001127064;-0.0216364;1.321656;-0.2551149;0;0;0
350386.5048;NotLabelled;16384;-0.1883656;0.0401662;-0.5914127;-0.78303;-41;65;-35;432;3512;-932;65536;0.005540166;0.6301939;0.2576177;0.732433;-26;99;45;-426;1557;3854;8192;0.7081139;-0.599723;-0.3476454;-0.134349;38;49;-58;1038;3532;946;32768;0.813661;-0.5554016;0.03739612;-0.16759;28;51;62;796;3635;-512;256;0.3587258;-0.4224377;-0.5623268;-0.6137188;10;10;41;-180;3994;-562;128;-0.232687;0.2119114;0.7323126;0.6038781;5;-30;-14;-110;4008;-766;4;-0.4404432;0.2714681;-0.4889196;-0.7023336;6;41;34;892;4216;-184;16;0.6772853;-0.7209497;0.02770083;0.1440443;30;17;9;-227;4385;426;2;0.566482;-0.6565784;-0.265928;-0.4210526;18;-2;18;-1128;4910;-404;8;0.4459834;-0.7969984;0.3060942;0.2686981;68;44;-28;-91;4939;1093;-0.1871364;2.723527;0.01102316;-0.1817109;3.21796;-0.2194739;-0.1769513;3.651711;-0.423914;-0.1602907;4.381153;-0.3458235;-0.4114206;4.715325;-0.349035;-0.7559741;4.57701;-0.3011721;-0.5462407;3.710216;-0.5521882;-0.826671;3.359557;-1.38657;0.1087876;4.703447;-0.3490357;0.3942952;4.550744;-0.3011729;0.5488263;3.647789;-0.002726853;0.7944874;2.796914;-0.3395461;-0.4993797;2.682475;0.02331042;-0.02714903;1.323652;-0.2440024;0;0;0;-0.4993797;2.682475;0.02331042;-0.02714903;1.323652;-0.2440024;0;0;0
350407.7118;NotLabelled;16384;-0.1911357;0.04986149;-0.5983379;-0.7765132;-47;55;-42;582;4104;-380;65536;0.0166205;0.6204986;0.2645429;0.7380531;-30;104;59;-1182;1469;3296;8192;0.7058156;-0.601108;-0.3448753;-0.1468144;44;43;-56;898;3826;874;32768;0.8136916;-0.5512465;0.0401662;-0.1800554;23;67;62;1048;3463;-568;256;0.3531856;-0.4252077;-0.5650969;-0.6124735;0;6;44;-188;4060;-712;128;-0.234072;0.2174515;0.7302441;0.6038781;-19;-36;-17;-84;4032;-736;4;-0.4459834;0.2714681;-0.4861496;-0.7007585;-1;28;35;884;4212;-286;16;0.6814404;-0.7174622;0.03047091;0.1412742;30;4;7;359;4463;426;2;0.5650969;-0.6586553;-0.265928;-0.4196676;7;-3;12;-882;4566;-174;8;0.4570637;-0.7942148;0.300554;0.2645429;54;58;-14;153;4311;1013;-0.2028272;2.721199;0.03301208;-0.1974101;3.214868;-0.1991163;-0.192658;3.647942;-0.4049872;-0.1672895;4.376826;-0.3240671;-0.4144066;4.713985;-0.3260044;-0.7605951;4.579614;-0.2787083;-0.563113;3.707616;-0.5215012;-0.8379215;3.356706;-1.357647;0.1056226;4.695889;-0.3260057;0.389278;4.539599;-0.2787104;0.5431814;3.630631;0.001231074;0.7852006;2.78609;-0.3536843;-0.5150701;2.680188;0.04544616;-0.03741296;1.325438;-0.2326833;0;0;0;-0.5150701;2.680188;0.04544616;-0.03741296;1.325438;-0.2326833;0;0;0
350428.5148;NotLabelled;16384;-0.1925208;0.0567867;-0.6080332;-0.7681189;-64;42;-53;948;4412;38;65536;0.03047091;0.6080332;0.2714681;0.7454342;-40;134;86;-806;1447;3774;8192;0.7032753;-0.602493;-0.3421052;-0.1592798;49;42;-54;806;3858;790;32768;0.81231;-0.5484765;0.04155125;-0.1939058;16;74;59;1306;3471;-554;256;0.3407202;-0.4279778;-0.5747922;-0.608571;-20;17;50;350;4074;-606;128;-0.232687;0.2313019;0.7241092;0.6066482;-33;-36;-19;-138;4124;-734;4;-0.4501385;0.2686981;-0.4833795;-0.7010856;-6;17;35;1050;4268;-210;16;0.6842105;-0.7147607;0.03185596;0.1412742;30;-11;9;645;4605;522;2;0.566482;-0.6583465;-0.265928;-0.4182825;-3;2;2;-516;4058;46;8;0.466759;-0.7910491;0.2963989;0.2617728;47;32;-14;339;4215;903;-0.2151009;2.72024;0.05956009;-0.2096716;3.215018;-0.1701933;-0.2049086;3.649076;-0.3739809;-0.1699557;4.377423;-0.29181;-0.4126134;4.71781;-0.2931848;-0.7605445;4.587925;-0.2461404;-0.5764668;3.709455;-0.4757791;-0.8390305;3.359042;-1.316057;0.1071324;4.692871;-0.2931852;0.3887022;4.532779;-0.2461404;0.5363283;3.617033;0.01442164;0.7784651;2.780695;-0.3593354;-0.5273443;2.679169;0.07178044;-0.04560345;1.327952;-0.2163123;0;0;0;-0.5273443;2.679169;0.07178044;-0.04560345;1.327952;-0.2163123;0;0;0
350448.7313;NotLabelled;16384;-0.1925208;0.07617728;-0.6301939;-0.7483237;-88;64;-80;1482;3886;-724;65536;0.06509695;0.5692521;0.2894737;0.7667591;-57;179;117;-1044;1905;3336;8192;0.7011594;-0.6038781;-0.3379501;-0.1717452;53;41;-52;614;3996;762;32768;0.8106778;-0.5457063;0.04293629;-0.2077562;10;73;57;1652;3531;-616;256;0.333795;-0.4265928;-0.5831025;-0.6054676;-32;27;49;366;4172;-568;128;-0.232687;0.2368421;0.7211506;0.6080332;-17;-29;-18;-172;4144;-812;4;-0.4570637;0.2617728;-0.4819945;-0.7001779;-11;-4;25;1370;3730;-234;16;0.6897507;-0.7081885;0.04432133;0.1440443;35;-38;18;201;4389;862;2;0.567867;-0.6560245;-0.2686981;-0.4182825;-16;26;-9;-564;3876;-416;8;0.4750692;-0.7866073;0.2950138;0.2617728;44;-4;-25;775;4223;1267;-0.2298977;2.715802;0.08761689;-0.2244208;3.214922;-0.1325458;-0.2196155;3.652831;-0.3279192;-0.1632261;4.380207;-0.2491323;-0.3957679;4.727573;-0.2520302;-0.7473517;4.608199;-0.2043067;-0.5863117;3.722624;-0.4237446;-0.8402807;3.374292;-1.267523;0.1230197;4.687358;-0.2520311;0.399776;4.519273;-0.2043079;0.5436671;3.597179;0.03509444;0.7792063;2.76811;-0.3585448;-0.5421437;2.674504;0.09897637;-0.05652912;1.328853;-0.2080422;0;0;0;-0.5421437;2.674504;0.09897637;-0.05652912;1.328853;-0.2080422;0;0;0
350469.5153;NotLabelled;16384;-0.1939058;0.08864266;-0.6412742;-0.737096;-84;89;-89;1588;3668;-1072;65536;0.08725762;0.5470914;0.300554;0.7763662;-65;205;118;-1526;1675;4126;8192;0.6925249;-0.6094183;-0.333795;-0.1939058;52;37;-35;446;4208;612;32768;0.803934;-0.5443213;0.04432133;-0.2354571;2;70;55;1950;3803;-674;256;0.3282548;-0.4252077;-0.5914127;-0.6013969;-42;30;43;548;4268;-644;128;-0.2313019;0.2396122;0.7206809;0.6080332;-5;-8;-18;-284;4212;-478;4;-0.4584487;0.2590028;-0.4819945;-0.7003025;-12;-7;18;1586;3392;-376;16;0.6925207;-0.7053915;0.04986149;0.1426593;33;6;26;-111;4123;552;2;0.567867;-0.6522105;-0.2714681;-0.4224377;-23;45;-18;-818;3614;-852;8;0.4792244;-0.7811045;0.299169;0.265928;34;-53;-28;1285;3939;1437;-0.2443038;2.711488;0.1505342;-0.2388062;3.212486;-0.06532016;-0.2339827;3.652061;-0.2569136;-0.1658521;4.379176;-0.1853163;-0.3927906;4.730187;-0.1914483;-0.7462013;4.616948;-0.1422873;-0.6315745;3.716004;-0.3252873;-0.8307218;3.36565;-1.182836;0.1252844;4.681647;-0.1914491;0.3993505;4.509615;-0.1422882;0.5392245;3.581284;0.07430148;0.768102;2.759801;-0.3386986;-0.5565509;2.670094;0.1615079;-0.07126406;1.332382;-0.1789077;0;0;0;-0.5565509;2.670094;0.1615079;-0.07126406;1.332382;-0.1789077;0;0;0
350490.5123;NotLabelled;16384;-0.1966759;0.1066482;-0.6509695;-0.725385;-79;102;-98;1114;3412;-590;65536;0.1108033;0.5221606;0.3088643;0.7871936;-79;195;120;-1132;1459;4066;8192;0.6886178;-0.6121883;-0.3310249;-0.2036011;51;22;-30;424;4190;718;32768;0.8006103;-0.5429363;0.04570637;-0.2493075;-2;64;56;2036;3699;-700;256;0.3213296;-0.4224377;-0.6029865;-0.5955678;-46;38;38;726;4022;-706;128;-0.2285319;0.2409972;0.7211027;0.6080332;3;5;-20;-206;3938;-466;4;-0.4598338;0.2562327;-0.4833795;-0.6994584;-15;-9;13;1700;3186;-496;16;0.6952909;-0.704394;0.04847645;0.134349;29;62;35;-419;3803;654;2;0.5692521;-0.6456151;-0.2756233;-0.4279778;-25;51;-24;-1174;3694;-760;8;0.4819945;-0.774237;0.3074792;0.2714681;27;-67;-29;1255;3847;1367;-0.2452819;2.711066;0.1825625;-0.2397782;3.212629;-0.03197634;-0.2349492;3.652705;-0.2224155;-0.1558977;4.379535;-0.1597043;-0.3775885;4.733792;-0.1698281;-0.7325823;4.62644;-0.1188986;-0.6428515;3.718784;-0.2814997;-0.8170658;3.367097;-1.143916;0.1397051;4.677534;-0.1698292;0.4112419;4.502041;-0.1189003;0.5300124;3.563563;0.06393296;0.7439429;2.754035;-0.3795588;-0.5575293;2.669643;0.1934187;-0.07555297;1.334411;-0.1611403;0;0;0;-0.5575293;2.669643;0.1934187;-0.07555297;1.334411;-0.1611403;0;0;0
350510.5333;NotLabelled;16384;-0.1980609;0.1246537;-0.6620498;-0.7119855;-81;87;-103;612;3594;-64;65536;0.132964;0.4986149;0.3144044;0.796777;-92;182;127;-1132;1189;3884;8192;0.6852275;-0.6163435;-0.3268698;-0.2091413;52;10;-29;476;4052;678;32768;0.7969118;-0.5429363;0.04847645;-0.2603878;-7;56;56;2050;3621;-706;256;0.3157895;-0.4196676;-0.6118718;-0.5914127;-46;48;35;692;3718;-764;128;-0.2257618;0.2409972;0.7231389;0.6066482;14;9;-17;-218;3820;-222;4;-0.4598338;0.2520775;-0.4833795;-0.7009665;-16;-14;10;1828;3194;-614;16;0.6980609;-0.7038655;0.04570637;0.1232687;20;71;40;-851;3471;1018;2;0.5720221;-0.6344413;-0.2783934;-0.4390582;-15;26;-22;-1672;3762;-772;8;0.4889196;-0.7635173;0.3157895;0.2797784;39;-7;-26;1151;4053;1143;-0.2354243;2.711824;0.2152528;-0.2299175;3.213663;0.00136295;-0.2250858;3.653986;-0.1885068;-0.1323199;4.380245;-0.1394536;-0.3473762;4.738343;-0.1557023;-0.7041926;4.638618;-0.1020735;-0.6370097;3.724817;-0.239131;-0.7838029;3.373741;-1.106883;0.1687745;4.672417;-0.1557028;0.4371046;4.492844;-0.1020737;0.5479415;3.550168;0.06331319;0.7501366;2.747986;-0.3986489;-0.5476717;2.670387;0.226051;-0.07577933;1.336188;-0.145553;0;0;0;-0.5476717;2.670387;0.226051;-0.07577933;1.336188;-0.145553;0;0;0
350531.684;NotLabelled;16384;-0.1966759;0.1398892;-0.6717451;-0.7003628;-81;58;-100;502;3298;-326;65536;0.1551246;0.4736842;0.3185596;0.806275;-91;170;113;-2016;1411;2874;8192;0.6812871;-0.6204986;-0.3227147;-0.2160665;53;8;-30;498;4206;504;32768;0.7930316;-0.5429363;0.05124654;-0.2714681;-10;47;54;1986;3511;-736;256;0.3088643;-0.4155124;-0.6208479;-0.5886427;-42;48;33;554;3594;-760;128;-0.2229917;0.2409972;0.7239979;0.6066482;4;8;-11;-74;3712;-12;4;-0.4612188;0.2493075;-0.4847645;-0.7000902;-19;-11;11;2068;3444;-554;16;0.699446;-0.704601;0.04155125;0.1121884;10;69;38;-1027;3603;928;2;0.5720221;-0.6321543;-0.2770083;-0.4432133;-3;10;-18;-1634;3758;-1000;8;0.4958449;-0.7596129;0.3144044;0.2797784;38;25;-20;861;3967;1145;-0.2293532;2.710223;0.2479999;-0.2238546;3.211318;0.0323728;-0.2190301;3.650981;-0.1590212;-0.1164075;4.376556;-0.1206467;-0.3266622;4.737248;-0.1416749;-0.684677;4.643124;-0.08595037;-0.6433282;3.723973;-0.194496;-0.7622864;3.374916;-1.06731;0.1885543;4.664381;-0.1416753;0.4545546;4.482;-0.08595085;0.5563636;3.536024;0.06583363;0.7446606;2.739974;-0.4123248;-0.5416003;2.668824;0.2589534;-0.07284018;1.338083;-0.1286691;0;0;0;-0.5416003;2.668824;0.2589534;-0.07284018;1.338083;-0.1286691;0;0;0
350553.1298;NotLabelled;16384;-0.1897507;0.1648199;-0.6900983;-0.6786703;-41;44;-80;1030;3266;-820;65536;0.1939058;0.4362881;0.3199446;0.8183451;-80;120;71;-2548;559;3624;8192;0.6772018;-0.6246537;-0.3185596;-0.2229917;50;10;-30;544;4580;326;32768;0.7893656;-0.5429363;0.05540166;-0.2811634;-13;42;50;1994;3621;-734;256;0.2977839;-0.4072022;-0.6355199;-0.5844875;-35;30;23;520;3826;-526;128;-0.2202216;0.2409972;0.7236839;0.6080332;0;-1;-3;104;4238;108;4;-0.4639889;0.2423823;-0.4861496;-0.6997312;-18;-2;13;2214;3640;-432;16;0.6952909;-0.7116203;0.03601108;0.09418282;-31;48;30;-517;3737;1990;2;0.5734072;-0.6295513;-0.2756233;-0.4459834;1;1;-12;-1244;3828;-840;8;0.5027701;-0.7577823;0.3102493;0.2770083;40;42;-20;983;3991;1271;-0.212012;2.710495;0.2778532;-0.2065135;3.211581;0.06220427;-0.2016891;3.651236;-0.1292089;-0.09000102;4.375928;-0.1007711;-0.2958115;4.73889;-0.1262391;-0.6548497;4.649976;-0.06857675;-0.6361841;3.727259;-0.1496634;-0.7283975;3.379802;-1.026343;0.2184613;4.659635;-0.12624;0.4822949;4.474727;-0.068578;0.574439;3.525393;0.06761611;0.7461531;2.735777;-0.4271657;-0.5242592;2.669096;0.2888086;-0.06747568;1.339474;-0.1165475;0;0;0;-0.5242592;2.669096;0.2888086;-0.06747568;1.339474;-0.1165475;0;0;0
350573.5613;NotLabelled;16384;-0.1869806;0.1745152;-0.6938865;-0.6731302;-22;28;-60;628;3642;-80;65536;0.2091413;0.4210526;0.3171745;0.8236352;-75;111;60;-2628;389;3576;8192;0.6702256;-0.6315789;-0.3116343;-0.234072;46;15;-19;580;4670;330;32768;0.7813439;-0.5443213;0.06094183;-0.299169;-12;45;42;2274;4019;-1082;256;0.2936288;-0.4030471;-0.6413475;-0.5831025;-26;37;18;466;3820;-442;128;-0.2202216;0.2396122;0.7241436;0.6080332;20;7;-3;-34;4406;158;4;-0.466759;0.2382271;-0.4861496;-0.6993157;-17;9;15;2214;3588;-198;16;0.6883656;-0.7193288;0.033241;0.08725762;-54;35;27;-107;3781;2356;2;0.5734072;-0.6291733;-0.2742382;-0.4473684;3;2;-6;-898;3880;-904;8;0.5096953;-0.7558508;0.3060942;0.2742382;40;35;-23;907;3957;1337;-0.1644084;2.707314;0.3216097;-0.1589019;3.209126;0.1076565;-0.1540703;3.649426;-0.0822688;-0.02972811;4.37253;-0.07119044;-0.2293186;4.738328;-0.1043982;-0.5896094;4.65705;-0.04337841;-0.6121073;3.731266;-0.07073528;-0.667123;3.395443;-0.9550388;0.2834994;4.650149;-0.1043993;0.5443183;4.462069;-0.04337984;0.6277874;3.509726;0.0764153;0.7744828;2.727037;-0.4370691;-0.4766559;2.665879;0.3324134;-0.03834385;1.341312;-0.108341;0;0;0;-0.4766559;2.665879;0.3324134;-0.03834385;1.341312;-0.108341;0;0;0
350594.749;NotLabelled;16384;-0.1828255;0.1800554;-0.6975868;-0.6689751;-19;9;-43;172;3912;604;65536;0.2271468;0.4072022;0.3171745;0.8258275;-78;122;57;-2766;175;3538;8192;0.6662828;-0.634349;-0.3102493;-0.2396122;47;25;-11;754;4546;358;32768;0.7780014;-0.5443213;0.06232687;-0.3074792;-10;51;40;2294;3985;-1096;256;0.2880886;-0.398892;-0.6464377;-0.5831025;-16;33;15;374;3636;-270;128;-0.2202216;0.2382271;0.7257605;0.6066482;25;0;-5;-86;4318;228;4;-0.4709141;0.2368421;-0.4861496;-0.6969966;-15;25;14;2070;3624;-336;16;0.6786703;-0.7287451;0.03462604;0.08448754;-75;-6;15;503;3905;2174;2;0.5720221;-0.6300493;-0.2728532;-0.4487534;2;9;-3;-800;3812;-820;8;0.5166205;-0.7516974;0.3047091;0.2742382;37;9;-25;979;3987;1101;-0.1301006;2.702695;0.3322912;-0.1245973;3.204222;0.1176713;-0.1197685;3.644269;-0.07283894;0.008319791;4.366794;-0.06920721;-0.1894486;4.733272;-0.1056723;-0.5500317;4.654469;-0.04314888;-0.5801837;3.728542;-0.05204695;-0.6180522;3.400391;-0.9401236;0.3229071;4.642446;-0.1057866;0.5828741;4.453635;-0.04340065;0.647028;3.497024;0.05175018;0.7691659;2.725569;-0.4846511;-0.4423479;2.661273;0.3431546;-0.01192787;1.341008;-0.1178203;0;0;0;-0.4423479;2.661273;0.3431546;-0.01192787;1.341008;-0.1178203;0;0;0
350615.7821;NotLabelled;16384;-0.1800554;0.1814404;-0.7019073;-0.66482;-30;-2;-30;354;3988;750;65536;0.2451524;0.3919668;0.3144044;0.8291033;-87;106;56;-2698;521;3060;8192;0.6591023;-0.6385041;-0.3116343;-0.2465374;46;38;-5;728;4492;396;32768;0.7739868;-0.5443213;0.06371191;-0.3171745;-9;56;40;2260;3907;-1040;256;0.2839335;-0.3947368;-0.6508119;-0.5831025;-8;24;12;332;3690;-224;128;-0.2188366;0.2382271;0.7273341;0.6052631;14;5;-9;-258;4122;292;4;-0.4764543;0.2368421;-0.4847645;-0.6941906;-12;31;10;1692;3504;-548;16;0.666205;-0.7396303;0.03878116;0.08725762;-95;-58;0;409;3885;2094;2;0.5720221;-0.6274636;-0.2742382;-0.4515235;-5;13;-13;-1302;4164;-452;8;0.5249307;-0.7432888;0.3060942;0.2797784;27;-26;-21;47;4959;747;-0.08647341;2.698828;0.3340059;-0.08098127;3.199331;0.117007;-0.07616252;3.638467;-0.07559055;0.05573529;4.360315;-0.07700591;-0.1401662;4.72758;-0.1155635;-0.5010453;4.6511;-0.05187559;-0.5373107;3.725357;-0.04815274;-0.5667518;3.404291;-0.9391338;0.371703;4.634052;-0.1159817;0.6307846;4.444293;-0.05279934;0.6858615;3.485994;0.03030038;0.7933598;2.719753;-0.5166051;-0.3987202;2.657458;0.345082;0.020129;1.339505;-0.1328532;0;0;0;-0.3987202;2.657458;0.345082;0.020129;1.339505;-0.1328532;0;0;0
