SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
926241.0478;NotLabelled;16384;0.9036608;0.299169;0.1592798;0.2617728;-14;-7;2;2280;-1892;2666;65536;0.8718405;0.4404432;-0.06232687;0.2049861;16;-2;-4;-1138;-3229;-1981;8192;0.8848324;0.3157895;-0.2963989;-0.1717452;-9;4;-1;-2006;-1798;3022;32768;0.8466887;0.4847645;-0.1689751;-0.1398892;10;3;1;1531;-3094;-2032;256;-0.0567867;0.0401662;-0.5124654;-0.8558862;12;1;0;110;3426;-1948;128;0.1024931;-0.07202215;0.6717451;0.730114;-18;3;-2;-158;3910;262;4;0.5671048;-0.4778393;0.4279778;0.5166205;8;37;-34;632;3942;26;16;0.6149584;-0.7782394;-0.06925207;-0.1066482;25;2;3;119;4021;1150;2;0.5277008;-0.4432133;-0.4819945;-0.541087;2;1;27;-452;3986;94;8;0.6315789;-0.7619126;0.05401662;0.132964;19;6;-8;-379;4095;1033;0.4058934;2.786776;-0.04885581;0.4117745;3.322697;-0.1507175;0.4169398;3.793393;-0.242241;0.4529418;4.442669;0.09777084;0.2116487;4.763278;0.2149671;-0.1376634;4.628981;0.2057777;-0.6345916;5.040543;-0.459059;-0.774142;5.788978;-1.023122;0.7311872;4.734336;0.2152301;1.011125;4.564983;0.206359;1.540874;4.992232;-0.4756224;1.882286;5.723075;-0.9727069;0.09363182;2.744068;-0.04788003;0.07017876;1.306243;-0.31801;0;0;0;0.09363182;2.744068;-0.04788003;0.07017876;1.306243;-0.31801;0;0;0
926263.036;NotLabelled;16384;0.902739;0.301939;0.1592798;0.2617728;-14;-5;1;2270;-1828;2614;65536;0.8705336;0.4432133;-0.06094183;0.2049861;15;0;-5;-1186;-3279;-1877;8192;0.8836413;0.3185596;-0.2977839;-0.1703601;-11;2;0;-2014;-1884;2868;32768;0.8458942;0.4861496;-0.1689751;-0.1398892;11;0;2;1627;-3060;-1954;256;-0.0567867;0.0401662;-0.5110803;-0.856714;11;2;0;60;3318;-1942;128;0.1024931;-0.07202215;0.6703601;0.7313859;-17;4;-2;-124;3944;322;4;0.5674294;-0.4833795;0.4279778;0.5110803;8;35;-32;404;3862;240;16;0.6177285;-0.7760423;-0.06925207;-0.1066482;24;-1;2;321;4061;1028;2;0.5249307;-0.4459834;-0.4847645;-0.5390269;0;-4;26;-400;3876;30;8;0.634349;-0.7594614;0.05263158;0.134349;18;5;-7;-379;4101;883;0.4032457;2.791178;-0.05102919;0.4091345;3.327792;-0.1491765;0.4143066;3.799111;-0.2374376;0.4506242;4.446166;0.1067484;0.2094796;4.766111;0.2260447;-0.1398891;4.63202;0.2160403;-0.6392568;5.055188;-0.4396194;-0.7796353;5.807044;-0.9989074;0.7290062;4.736955;0.226045;1.008873;4.567548;0.2160414;1.537203;5.004549;-0.4608433;1.876659;5.73751;-0.9561452;0.09098403;2.748465;-0.05037288;0.07010557;1.308453;-0.3088096;0;0;0;0.09098403;2.748465;-0.05037288;0.07010557;1.308453;-0.3088096;0;0;0
926283.0561;NotLabelled;16384;0.9018716;0.3033241;0.1592798;0.2631579;-11;-5;3;2248;-1898;2528;65536;0.8690194;0.4459834;-0.06232687;0.2049861;15;2;-4;-1092;-3157;-1891;8192;0.8831408;0.3199446;-0.2977839;-0.1703601;-11;2;-1;-1974;-1852;2798;32768;0.8450967;0.4875346;-0.1689751;-0.1398892;11;0;3;1599;-2982;-1818;256;-0.0567867;0.0401662;-0.5096953;-0.8575387;9;1;0;40;3316;-1972;128;0.1024931;-0.0734072;0.66759;0.7337779;-16;5;0;-76;3862;332;4;0.5656382;-0.4930748;0.4307479;0.501385;0;14;-32;330;3996;-22;16;0.6232687;-0.7715999;-0.06925207;-0.1066482;23;2;0;147;4285;796;2;0.5221606;-0.4529086;-0.4861496;-0.5346781;10;-5;24;-160;3908;296;8;0.6385041;-0.755724;0.05263158;0.1357341;18;-2;-6;-365;4091;719;0.4011687;2.796045;-0.05702366;0.4070614;3.333022;-0.1531651;0.412237;3.804667;-0.2396644;0.4486251;4.450603;0.1066095;0.2075246;4.770213;0.2268914;-0.1418698;4.636226;0.2163924;-0.6416451;5.063519;-0.4362749;-0.7849122;5.818316;-0.9908489;0.7270451;4.740951;0.2268918;1.006879;4.571518;0.2163934;1.537862;5.012857;-0.4555829;1.877798;5.74731;-0.9483409;0.08890705;2.75333;-0.05653971;0.07016347;1.310603;-0.2995378;0;0;0;0.08890705;2.75333;-0.05653971;0.07016347;1.310603;-0.2995378;0;0;0
926304.2939;NotLabelled;16384;0.9009352;0.3060942;0.1592798;0.2631579;-10;-6;1;2168;-1850;2574;65536;0.8675923;0.4487534;-0.06232687;0.2049861;14;0;-2;-1072;-3225;-1777;8192;0.8831038;0.3213296;-0.2963989;-0.1703601;-10;3;-1;-1984;-1858;2780;32768;0.8445245;0.4889196;-0.1689751;-0.1385041;11;3;2;1455;-2988;-1724;256;-0.05540166;0.04155125;-0.5083103;-0.858385;9;2;-1;-26;3322;-1968;128;0.1024931;-0.0734072;0.666205;0.7350357;-15;7;0;-104;3824;466;4;0.5658281;-0.4958449;0.432133;0.4972299;-2;18;-29;452;3718;-78;16;0.6260388;-0.7693541;-0.06925207;-0.1066482;23;7;0;65;4153;842;2;0.5193906;-0.4556787;-0.4889196;-0.5324922;6;2;22;-12;4240;492;8;0.6412742;-0.7533748;0.05263158;0.1357341;15;-3;-5;-531;4185;519;0.3986486;2.805605;-0.07263514;0.4045489;3.343282;-0.164776;0.4097316;3.815559;-0.2477614;0.4461887;4.46037;0.1005943;0.2051318;4.779641;0.2218595;-0.1442881;4.645761;0.2108663;-0.6452106;5.074474;-0.4399871;-0.7867712;5.8331;-0.9897541;0.7246463;4.750272;0.2218604;1.004447;4.580817;0.210868;1.53565;5.02421;-0.4595801;1.876066;5.760147;-0.949787;0.08638698;2.762887;-0.07249474;0.07025132;1.314724;-0.2808774;0;0;0;0.08638698;2.762887;-0.07249474;0.07025132;1.314724;-0.2808774;0;0;0
926324.4562;NotLabelled;16384;0.8991064;0.3102493;0.1592798;0.2645429;-9;-8;2;2246;-2062;2574;65536;0.8654304;0.4529086;-0.06232687;0.2049861;11;0;-3;-1094;-3367;-1809;8192;0.8813121;0.3254848;-0.2963989;-0.1717452;-9;7;0;-2010;-1922;2922;32768;0.8421531;0.4930748;-0.16759;-0.1398892;11;5;2;1603;-3210;-1792;256;-0.05540166;0.04155125;-0.5041551;-0.860832;16;3;0;170;3380;-1970;128;0.1052632;-0.07617728;0.6620498;0.7381102;-11;7;-1;-74;3910;290;4;0.5647472;-0.5;0.433518;0.4930748;-2;24;-27;304;3812;-220;16;0.6288089;-0.7667716;-0.07063711;-0.1080332;23;8;0;59;3997;896;2;0.5180055;-0.4570637;-0.4903047;-0.5313796;-3;3;20;-62;4012;320;8;0.6426592;-0.7519424;0.05263158;0.1371191;13;-2;-4;-533;3975;387;0.4016143;2.809213;-0.07514122;0.4075184;3.347229;-0.1652828;0.4127043;3.81981;-0.2465121;0.4467868;4.463541;0.104076;0.204565;4.781525;0.2263966;-0.1443707;4.646432;0.2148729;-0.6464031;5.079247;-0.4324017;-0.789073;5.841221;-0.9772289;0.7241814;4.754018;0.2263969;1.00459;4.585606;0.2148737;1.533444;5.031795;-0.4555758;1.872673;5.769864;-0.9433939;0.08935267;2.766495;-0.07517227;0.07004797;1.316694;-0.2715474;0;0;0;0.08935267;2.766495;-0.07517227;0.07004797;1.316694;-0.2715474;0;0;0
926345.0402;NotLabelled;16384;0.8986273;0.3116343;0.1592798;0.2645429;-8;-8;2;2392;-2090;2582;65536;0.8647042;0.4542936;-0.06232687;0.2049861;10;0;-3;-1156;-3409;-1781;8192;0.8807993;0.3268698;-0.2963989;-0.1717452;-9;3;1;-2140;-2008;3020;32768;0.8413407;0.4944598;-0.16759;-0.1398892;9;0;2;1641;-3186;-1714;256;-0.0567867;0.04293629;-0.501385;-0.8622904;17;3;-2;170;3570;-2076;128;0.1052632;-0.07756232;0.6620498;0.737966;-9;6;0;-94;3968;368;4;0.5635997;-0.5041551;0.434903;0.4889196;-3;22;-27;166;3848;-150;16;0.6315789;-0.7643623;-0.07202215;-0.1080332;22;5;0;71;3991;786;2;0.5166205;-0.4584487;-0.4930748;-0.5289663;-4;2;14;-262;3990;56;8;0.6440443;-0.7505022;0.05263158;0.1385041;9;0;-3;-437;4023;407;0.4011476;2.81328;-0.08009776;0.4070612;3.352167;-0.164878;0.4122557;3.825533;-0.2413979;0.4465531;4.46584;0.1153853;0.2044639;4.782782;0.2406363;-0.144549;4.648022;0.2276355;-0.647974;5.086317;-0.4148525;-0.7914531;5.853269;-0.9524362;0.7240633;4.754954;0.240637;1.004374;4.586487;0.2276369;1.535362;5.037852;-0.4376426;1.875009;5.780278;-0.9185067;0.08888589;2.770565;-0.0805883;0.07067591;1.318721;-0.2613575;0;0;0;0.08888589;2.770565;-0.0805883;0.07067591;1.318721;-0.2613575;0;0;0
926365.0319;NotLabelled;16384;0.8979813;0.3130194;0.1578947;0.265928;-6;-8;2;2398;-2062;2610;65536;0.8632432;0.4570637;-0.06232687;0.2049861;9;-3;-4;-1034;-3463;-1815;8192;0.8798165;0.3282548;-0.2977839;-0.1717452;-9;-1;2;-2138;-1954;3034;32768;0.8407544;0.4958449;-0.16759;-0.1385041;7;-4;3;1669;-3226;-1762;256;-0.0567867;0.04432133;-0.5;-0.8630242;14;4;-4;122;3696;-2090;128;0.1066482;-0.07894737;0.6606648;0.738861;-9;7;0;-146;4046;436;4;0.5636337;-0.5069252;0.4362881;0.4847645;-4;12;-28;66;3944;184;16;0.634349;-0.7619328;-0.0734072;-0.1080332;21;5;0;79;4153;554;2;0.5152354;-0.4584487;-0.4944598;-0.5290243;1;8;8;-370;4016;10;8;0.6454294;-0.7493113;0.05263158;0.1385041;6;1;-2;-495;4229;349;0.3974269;2.817189;-0.08635307;0.4033405;3.356075;-0.1711387;0.4085351;3.82944;-0.2476633;0.4436051;4.467521;0.1130121;0.2019157;4.784035;0.2401064;-0.1472801;4.649843;0.2261741;-0.6533622;5.090168;-0.4128275;-0.7991016;5.858767;-0.9474435;0.7214755;4.755482;0.2401072;1.001556;4.586706;0.2261754;1.530516;5.040106;-0.4393359;1.86886;5.783981;-0.9188776;0.08516525;2.774473;-0.08684312;0.06740625;1.320745;-0.2518243;0;0;0;0.08516525;2.774473;-0.08684312;0.06740625;1.320745;-0.2518243;0;0;0
926385.9498;NotLabelled;16384;0.8974973;0.3144044;0.1578947;0.265928;-4;-7;2;2272;-2126;2740;65536;0.8624072;0.4584487;-0.06371191;0.2049861;9;-2;-4;-1222;-3435;-1867;8192;0.8792985;0.3296399;-0.2977839;-0.1717452;-9;-1;2;-2134;-1950;2982;32768;0.8401633;0.4972299;-0.16759;-0.1371191;6;-6;2;1575;-3164;-1848;256;-0.0567867;0.04432133;-0.4986149;-0.8638252;10;6;-3;136;3650;-2038;128;0.1066482;-0.08033241;0.6592798;0.739948;-9;11;1;-164;4172;356;4;0.5613555;-0.5096953;0.4390582;0.4819945;-4;5;-24;188;4030;18;16;0.6371191;-0.759618;-0.0734072;-0.1080332;18;8;0;-5;4065;488;2;0.5124654;-0.4570637;-0.4972299;-0.5303154;-3;21;2;-248;4084;124;8;0.6481994;-0.7469164;0.05263158;0.1385041;2;7;0;-463;4051;465;0.3978316;2.820437;-0.08879445;0.4037481;3.359583;-0.1719085;0.4089452;3.833184;-0.2469649;0.4431981;4.470165;0.1157257;0.2011123;4.785991;0.243775;-0.1479219;4.65143;0.2293594;-0.654454;5.093963;-0.4077584;-0.8020279;5.865835;-0.9371285;0.7207059;4.758054;0.2437757;1.000988;4.589655;0.2293608;1.530995;5.044331;-0.4344449;1.867467;5.790303;-0.9120421;0.08556989;2.777723;-0.08942761;0.06450708;1.3227;-0.2421407;0;0;0;0.08556989;2.777723;-0.08942761;0.06450708;1.3227;-0.2421407;0;0;0
926407.034;NotLabelled;16384;0.8968419;0.3157895;0.1565097;0.267313;-5;-11;2;2400;-2118;2756;65536;0.8616695;0.4598338;-0.06371191;0.2049861;8;-4;-4;-1140;-3589;-1797;8192;0.8790978;0.3296399;-0.299169;-0.1703601;-7;0;2;-2104;-1942;2964;32768;0.8393421;0.4986149;-0.16759;-0.1371191;6;-5;0;1571;-3226;-1838;256;-0.0567867;0.04570637;-0.4972299;-0.8645511;7;7;-3;118;3626;-2116;128;0.1080332;-0.08171745;0.6592798;0.7395954;-4;11;1;-152;4190;268;4;0.5600331;-0.5138504;0.4404432;0.4778393;0;7;-10;262;3788;-252;16;0.6412742;-0.7554992;-0.07756232;-0.1094183;11;9;2;63;4235;312;2;0.5110803;-0.4556787;-0.4986149;-0.5315421;-2;17;0;-246;3926;146;8;0.6481994;-0.7472681;0.05124654;0.1371191;0;7;1;-513;4085;647;0.3976756;2.823688;-0.09450345;0.4035954;3.363136;-0.1756355;0.4087955;3.837009;-0.2489507;0.4431221;4.472822;0.1157765;0.2010819;4.788289;0.2447915;-0.1479788;4.653851;0.2298867;-0.6546936;5.098407;-0.4056752;-0.8002454;5.872356;-0.9325659;0.7206694;4.760242;0.2447922;1.000918;4.591829;0.229888;1.531466;5.04853;-0.4320929;1.867207;5.796592;-0.9069275;0.08541393;2.780976;-0.09530605;0.06458274;1.324411;-0.2325745;0;0;0;0.08541393;2.780976;-0.09530605;0.06458274;1.324411;-0.2325745;0;0;0
926427.056;NotLabelled;16384;0.8959389;0.3171745;0.1565097;0.2686981;-3;-8;4;2514;-2106;2648;65536;0.8608254;0.4612188;-0.06509695;0.2049861;6;-3;-4;-1214;-3589;-1783;8192;0.8775809;0.33241;-0.300554;-0.1703601;-6;0;3;-2164;-2050;2918;32768;0.838743;0.5;-0.16759;-0.1357341;6;-2;0;1655;-3354;-1852;256;-0.0567867;0.04709141;-0.4958449;-0.8652719;6;7;-3;104;3706;-2074;128;0.1094183;-0.08310249;0.6578947;0.7404702;-4;13;1;-58;4154;252;4;0.5599406;-0.5152354;0.4404432;0.4764543;0;3;-4;188;3958;-230;16;0.6426592;-0.7541193;-0.07756232;-0.1108033;6;6;1;61;3951;362;2;0.5096953;-0.4542936;-0.5;-0.5327551;0;15;-2;-354;3944;68;8;0.6481994;-0.7472681;0.05124654;0.1371191;0;6;1;-351;4265;565;0.3919651;2.828008;-0.09488115;0.3978842;3.367408;-0.176336;0.4030839;3.841237;-0.2499348;0.4366032;4.47594;0.116797;0.1941712;4.790715;0.2467626;-0.1547287;4.655914;0.2313753;-0.661796;5.102673;-0.4023584;-0.8088627;5.878243;-0.9264371;0.7137911;4.763276;0.2467635;0.9942398;4.595241;0.2313773;1.524837;5.052153;-0.4304181;1.859929;5.801644;-0.9034531;0.07970346;2.785296;-0.09565619;0.05977726;1.327296;-0.2168846;0;0;0;0.07970346;2.785296;-0.09565619;0.05977726;1.327296;-0.2168846;0;0;0
926447.0488;NotLabelled;16384;0.896002;0.3171745;0.1537396;0.2700831;1;-8;5;2368;-1984;2676;65536;0.8588977;0.4639889;-0.06648199;0.2063712;6;-9;-3;-1176;-3419;-1713;8192;0.8775809;0.33241;-0.300554;-0.1703601;-5;-3;2;-2312;-2040;2974;32768;0.838966;0.5;-0.16759;-0.134349;6;-4;0;1635;-3338;-1834;256;-0.05817174;0.04986149;-0.4958449;-0.8650247;3;5;-3;6;3636;-2006;128;0.1094183;-0.08587258;0.6578947;0.7401541;-1;2;3;70;4096;208;4;0.5599406;-0.5152354;0.4404432;0.4764543;-2;-3;-2;74;4014;28;16;0.6426592;-0.7541193;-0.07756232;-0.1108033;4;0;1;153;4063;506;2;0.5096953;-0.4529086;-0.5;-0.5339331;1;13;-1;-560;4068;64;8;0.6481994;-0.7472681;0.05124654;0.1371191;0;4;1;-259;4225;765;0.3940694;2.82907;-0.0937963;0.3999914;3.368717;-0.1735935;0.4051935;3.84277;-0.2457361;0.4379124;4.476355;0.1229947;0.1950921;4.790437;0.2539089;-0.1536477;4.655278;0.2380399;-0.6632811;5.103407;-0.3926601;-0.8095797;5.88104;-0.9138904;0.7147438;4.763604;0.2539099;0.9953908;4.595945;0.2380422;1.527421;5.056135;-0.4203225;1.860645;5.807702;-0.8913807;0.08180781;2.78636;-0.09471314;0.06214377;1.328015;-0.2117595;0;0;0;0.08180781;2.78636;-0.09471314;0.06214377;1.328015;-0.2117595;0;0;0
926467.3994;NotLabelled;16384;0.8953284;0.3185596;0.1523546;0.2714681;1;-6;5;2492;-1862;2732;65536;0.8578138;0.4653739;-0.06648199;0.2077562;4;-10;-3;-1278;-3399;-1735;8192;0.877055;0.333795;-0.300554;-0.1703601;-6;-5;2;-2230;-2004;2938;32768;0.8378609;0.501385;-0.1689751;-0.134349;6;-5;-3;1631;-3272;-1916;256;-0.0567867;0.05124654;-0.4958449;-0.8650358;3;4;-4;32;3548;-2034;128;0.1094183;-0.08725762;0.6578947;0.7399921;-3;4;3;8;4008;268;4;0.5588484;-0.5152354;0.4418283;0.4764543;-2;-10;-2;158;4118;208;16;0.6440443;-0.7531392;-0.07756232;-0.1094183;3;-8;0;177;4203;514;2;0.5083103;-0.4529086;-0.5;-0.5352518;0;11;-1;-510;4108;120;8;0.6481994;-0.747521;0.05124654;0.1357341;0;0;0;-373;4111;877;0.3934798;2.82907;-0.09430511;0.3994016;3.368715;-0.1741134;0.4046037;3.842767;-0.2462658;0.43709;4.476504;0.1222233;0.1941533;4.790544;0.2530232;-0.1545357;4.655247;0.237213;-0.6644985;5.104398;-0.3924932;-0.8135563;5.885568;-0.9076178;0.7138151;4.763909;0.2530237;0.9945254;4.596351;0.2372138;1.522539;5.056539;-0.4243776;1.851601;5.808756;-0.8973177;0.08121815;2.78636;-0.09522094;0.06082727;1.328014;-0.2121421;0;0;0;0.08121815;2.78636;-0.09522094;0.06082727;1.328014;-0.2121421;0;0;0
926488.0298;NotLabelled;16384;0.8953284;0.3185596;0.1523546;0.2714681;2;-1;5;2340;-1952;2690;65536;0.8573687;0.4653739;-0.06786703;0.2091413;1;-7;-2;-1364;-3413;-1699;8192;0.8768473;0.333795;-0.301939;-0.1689751;-5;-5;2;-1996;-2042;2932;32768;0.8375803;0.501385;-0.1703601;-0.134349;6;-5;-3;1699;-3322;-1786;256;-0.0567867;0.05124654;-0.4944598;-0.8658283;2;3;-4;-52;3476;-2048;128;0.1094183;-0.08725762;0.6578947;0.7399921;0;2;3;-6;4042;272;4;0.5590269;-0.5138504;0.4432133;0.4764543;-2;-10;-3;288;3980;42;16;0.6440443;-0.7532806;-0.07617728;-0.1094183;1;-3;0;3;4225;626;2;0.5083103;-0.4515235;-0.501385;-0.5351264;0;1;0;-298;3916;140;8;0.6481994;-0.7471718;0.05263158;0.1371191;2;-3;0;-347;4199;693;0.3909359;2.830178;-0.09362143;0.3968578;3.369823;-0.1734354;0.4020599;3.843874;-0.2455928;0.4321502;4.477633;0.1230622;0.1880285;4.790719;0.2539406;-0.1601472;4.654112;0.2380903;-0.669652;5.10547;-0.3904082;-0.8207546;5.888113;-0.9026927;0.7077873;4.766045;0.2539412;0.9891279;4.599551;0.2380916;1.516883;5.06175;-0.4223034;1.848156;5.814768;-0.8924196;0.07867428;2.787468;-0.09453676;0.05783635;1.328838;-0.2077755;0;0;0;0.07867428;2.787468;-0.09453676;0.05783635;1.328838;-0.2077755;0;0;0
926509.057;NotLabelled;16384;0.895563;0.3185596;0.1509695;0.2714681;4;-4;3;2224;-1962;2584;65536;0.857258;0.4653739;-0.06925207;0.2091413;0;-2;-3;-1174;-3347;-1801;8192;0.8765847;0.33518;-0.301939;-0.16759;-6;-1;2;-1984;-2078;2912;32768;0.8369709;0.5027701;-0.1703601;-0.132964;5;-4;-3;1513;-3304;-1810;256;-0.0567867;0.05263158;-0.4944598;-0.8657452;3;2;-4;-74;3418;-2074;128;0.1094183;-0.08864266;0.6592798;0.7385935;0;3;3;2;4042;516;4;0.557926;-0.5138504;0.4445983;0.4764543;-1;0;0;294;4058;-104;16;0.6440443;-0.7532806;-0.07617728;-0.1094183;2;4;2;149;4149;778;2;0.5083103;-0.4529086;-0.5;-0.5352518;1;-4;0;-348;4030;-58;8;0.6481994;-0.747073;0.05401662;0.1371191;4;-7;0;-261;4201;735;0.3978257;2.829949;-0.09403452;0.4037476;3.369594;-0.1738485;0.4089497;3.843645;-0.2460058;0.4391308;4.476221;0.1246684;0.1950621;4.788946;0.2565055;-0.1531428;4.652471;0.2401679;-0.6626002;5.103829;-0.3883686;-0.8126503;5.886802;-0.9004569;0.714815;4.764152;0.2565061;0.9961195;4.597643;0.2401692;1.525485;5.060059;-0.4187843;1.859009;5.812458;-0.8883001;0.08556412;2.78724;-0.09494986;0.06026946;1.328676;-0.2081256;0;0;0;0.08556412;2.78724;-0.09494986;0.06026946;1.328676;-0.2081256;0;0;0
926529.0368;NotLabelled;16384;0.8960544;0.3171745;0.1509695;0.2714681;5;-8;3;2176;-1934;2558;65536;0.8569189;0.4653739;-0.06925207;0.2105263;-1;-6;-3;-1046;-3269;-1721;8192;0.8755752;0.3365651;-0.3033241;-0.16759;-3;0;0;-2056;-2048;2832;32768;0.835854;0.5041551;-0.1717452;-0.132964;3;0;-3;1509;-3372;-1570;256;-0.0567867;0.05401662;-0.4944598;-0.8656599;3;2;-3;-26;3442;-2046;128;0.1094183;-0.0900277;0.6578947;0.7396602;0;4;3;12;3938;478;4;0.557926;-0.5138504;0.4445983;0.4764543;-2;5;0;176;3998;10;16;0.6440443;-0.7532806;-0.07617728;-0.1094183;2;1;1;183;4115;810;2;0.5096953;-0.4529086;-0.5;-0.5339331;0;-4;0;-348;4006;-44;8;0.6481994;-0.746716;0.05540166;0.1385041;3;-6;0;-423;4159;785;0.3978909;2.830228;-0.0980925;0.4038095;3.369575;-0.1798951;0.4090086;3.843356;-0.2537994;0.4383173;4.475987;0.1168508;0.1938173;4.788381;0.2486765;-0.1541989;4.651424;0.2323449;-0.6629936;5.103618;-0.3961279;-0.8120124;5.887042;-0.9078265;0.7136037;4.764304;0.2486769;0.9951378;4.598184;0.2323458;1.522686;5.063581;-0.4259651;1.854316;5.818045;-0.8935044;0.08562931;2.787515;-0.09883773;0.05976799;1.328676;-0.2082702;0;0;0;0.08562931;2.787515;-0.09883773;0.05976799;1.328676;-0.2082702;0;0;0
