SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1098554.8567;NotLabelled;NONE;16384;0.1731302;0.5055401;-0.6322969;-0.5609418;-11;31;49;-3590;2120;-675;65536;0.400277;-0.1412742;0.601108;0.6771182;-6;2;9;-1444;3806;-25;8192;0.6011639;-0.5650969;-0.1412742;0.5470914;-15;-6;-60;3302;2171;-777;32768;0.5803324;-0.7027254;0.3795014;0.1592798;3;-3;-2;1377;3853;-44;256;0.6301939;-0.03739612;-0.7755355;-0.001385042;9;7;8;183;318;3981;128;-0.5706371;0.04155125;0.8143997;0.09695291;-5;0;-5;377;879;-4118;4;0.3518005;0.4307479;-0.533241;-0.6374533;-1;2;10;-3769;1630;-860;16;0.1440443;-0.7067079;-0.1080332;0.6842105;18;0;5;-1213;190;3994;2;0.5041551;-0.6804037;-0.4238227;0.3213296;0;-7;-17;3591;1576;-333;8;-0.1024931;-0.7005888;0.1800554;0.6828254;13;-3;-6;1813;381;3683;0.5659004;1.313178;1.482426;0.5655837;1.284314;0.9376431;0.5652831;1.256923;0.4588866;0.5672926;1.29151;-0.2740951;0.3077168;1.283858;-0.6016768;-0.02973925;1.360014;-0.4586282;-0.1648521;0.8764803;0.3200048;0;0;0;0.8271846;1.253675;-0.6016793;1.118893;1.293275;-0.458633;1.58094;0.8044271;0.2311603;1.279598;-0.08171654;0.08375108;0.2540877;1.311363;1.52827;0.6123642;0.7659416;2.837856;0.854209;0.6985679;4.160466;0.2540877;1.311363;1.52827;0.6123642;0.7659416;2.837856;0.854209;0.6985679;4.160466
1098575.743;NotLabelled;NONE;16384;0.1565097;0.501385;-0.6337546;-0.567867;-11;22;51;-3438;2418;-635;65536;0.398892;-0.1426593;0.601108;0.677645;-2;0;11;-1570;3796;-141;8192;0.605778;-0.5720221;-0.1246537;0.5387812;-20;-22;-59;2980;2755;-661;32768;0.5789474;-0.7024851;0.3808864;0.1620499;-5;-15;-5;1307;3841;150;256;0.6274238;-0.03878116;-0.7777005;-0.004155125;8;5;5;159;308;3995;128;-0.5692521;0.04293629;0.8152966;0.09695291;-5;-6;-4;265;783;-3934;4;0.3504155;0.4307479;-0.533241;-0.6382157;-1;2;9;-3829;1562;-752;16;0.1454294;-0.7068423;-0.1052632;0.6842105;18;-3;6;-1275;340;3900;2;0.5055401;-0.6802374;-0.4224377;0.3213296;-1;-3;-17;3713;1570;-371;8;-0.101108;-0.6990798;0.1814404;0.6842105;14;0;-5;1709;417;3787;0.5644548;1.32312;1.483801;0.5641522;1.295541;0.9389516;0.5638642;1.269279;0.4601319;0.5659018;1.305442;-0.2727733;0.3063792;1.29804;-0.6004031;-0.03122677;1.373298;-0.4572334;-0.1644768;0.8785;0.314614;0;0;0;0.8258989;1.268765;-0.6004062;1.11752;1.308568;-0.4572388;1.573041;0.804709;0.2260635;1.275581;-0.08268082;0.07826531;0.2526408;1.321197;1.529633;0.6137888;0.769937;2.83598;0.857617;0.6948726;4.157812;0.2526408;1.321197;1.529633;0.6137888;0.769937;2.83598;0.857617;0.6948726;4.157812
1098595.7577;NotLabelled;NONE;16384;0.1481994;0.5;-0.6343581;-0.5706371;-12;21;50;-3490;2576;-727;65536;0.3975069;-0.1440443;0.601108;0.6781657;-5;0;12;-1500;3788;-215;8192;0.6062149;-0.5761772;-0.1149584;0.536011;-20;-21;-57;3134;2529;-885;32768;0.5789474;-0.7021642;0.3808864;0.1634349;-6;-10;-5;1405;3911;162;256;0.6274238;-0.03878116;-0.7776918;-0.005540166;10;2;2;11;236;3891;128;-0.5692521;0.04432133;0.8150567;0.09833795;-6;1;-3;373;843;-3944;4;0.3490305;0.4293629;-0.534626;-0.638749;-2;1;10;-3633;1524;-820;16;0.1468144;-0.706963;-0.1024931;0.6842105;17;1;8;-1379;246;3694;2;0.5069252;-0.6822212;-0.4196676;0.3185596;4;-1;-14;3797;1684;-319;8;-0.09556787;-0.7004874;0.1842105;0.6828254;16;6;-2;1657;445;3761;0.5552922;1.343202;1.495907;0.5549994;1.316522;0.9510126;0.5547198;1.291049;0.4721499;0.5570055;1.331502;-0.2605305;0.2976215;1.325717;-0.588302;-0.04012797;1.399747;-0.444831;-0.1623302;0.879776;0.3121539;0;0;0;0.8171746;1.297042;-0.5882674;1.108693;1.336342;-0.4447524;1.562678;0.8009176;0.2151669;1.263538;-0.08678126;0.07271063;0.2434774;1.341203;1.54173;0.613287;0.787008;2.844407;0.8671017;0.7041521;4.163892;0.2434774;1.341203;1.54173;0.613287;0.787008;2.844407;0.8671017;0.7041521;4.163892
1098615.7444;NotLabelled;NONE;16384;0.1398892;0.4986149;-0.6348373;-0.5734072;-14;25;51;-3242;2720;-565;65536;0.3961219;-0.1468144;0.601108;0.678382;-8;4;14;-1582;3720;-307;8192;0.6075361;-0.5789474;-0.1066482;0.533241;-21;-14;-55;3320;2427;-811;32768;0.5789474;-0.7018403;0.3808864;0.1648199;-7;-10;-7;1321;3805;90;256;0.6274238;-0.03878116;-0.7776672;-0.008310249;12;4;2;-29;286;3985;128;-0.5692521;0.04432133;0.8148884;0.09972299;-8;1;-2;409;881;-3996;4;0.3476454;0.4265928;-0.536011;-0.6401979;-3;-1;13;-3511;1680;-804;16;0.1523546;-0.7075258;-0.09972299;0.6828254;15;0;7;-1447;530;3644;2;0.5069252;-0.6837155;-0.4182825;0.3171745;1;-5;-14;3681;1808;-311;8;-0.09418282;-0.7003094;0.1855956;0.6828254;15;2;-3;1573;377;3777;0.5610924;1.352801;1.502538;0.5608228;1.328231;0.9575449;0.5605637;1.304613;0.4785874;0.5628101;1.346646;-0.2540044;0.3034504;1.341115;-0.5817992;-0.0344335;1.414248;-0.4381846;-0.1623127;0.881038;0.3085841;0;0;0;0.8230526;1.313345;-0.5818023;1.114496;1.352843;-0.4381899;1.557428;0.8003094;0.2151037;1.259483;-0.08803713;0.07418942;0.2492757;1.350626;1.54834;0.6177709;0.7898488;2.848571;0.872619;0.6992064;4.167345;0.2492757;1.350626;1.54834;0.6177709;0.7898488;2.848571;0.872619;0.6992064;4.167345
1098636.7401;NotLabelled;NONE;16384;0.1301939;0.4958449;-0.6365589;-0.5761772;-16;22;52;-3224;2732;-643;65536;0.3961219;-0.1495845;0.601108;0.6777766;-9;6;14;-1372;3830;-305;8192;0.6110137;-0.5803324;-0.09972299;0.5290859;-21;-6;-54;3280;2551;-1035;32768;0.5775623;-0.7015724;0.3822715;0.16759;-5;-10;-8;1387;3891;260;256;0.6274238;-0.0401662;-0.7775809;-0.009695291;8;0;1;71;332;4071;128;-0.5692521;0.04570637;0.8148118;0.09972299;-8;-6;-2;313;949;-4084;4;0.3448753;0.4252077;-0.5373961;-0.6414552;-5;0;14;-3329;1728;-786;16;0.1537396;-0.7087544;-0.09833795;0.6814404;13;0;6;-1539;388;3664;2;0.5083103;-0.6841741;-0.4168975;0.3157895;1;-8;-13;3685;1842;-583;8;-0.09141274;-0.700308;0.1869806;0.6828254;16;2;-3;1383;627;3807;0.5621188;1.362352;1.505561;0.5618626;1.33903;0.9605128;0.5616152;1.316509;0.4815022;0.5638725;1.361704;-0.2509012;0.3046041;1.356682;-0.5787771;-0.03356329;1.428018;-0.4349262;-0.1619224;0.8829861;0.3031745;0;0;0;0.8243;1.330721;-0.5787801;1.115573;1.370616;-0.4349317;1.553878;0.8042088;0.2095429;1.257146;-0.08478212;0.07013977;0.2503009;1.360071;1.55135;0.6204211;0.7898738;2.847014;0.8743436;0.6829803;4.164749;0.2503009;1.360071;1.55135;0.6204211;0.7898738;2.847014;0.8743436;0.6829803;4.164749
1098656.9965;NotLabelled;NONE;16384;0.1218837;0.4944598;-0.6367683;-0.5789474;-20;13;51;-3258;2424;-671;65536;0.3947368;-0.1523546;0.601108;0.6779676;-4;5;15;-1466;3854;-45;8192;0.6120678;-0.5831025;-0.09141274;0.5263157;-18;-8;-55;3008;2467;-1221;32768;0.5775623;-0.7012401;0.3822715;0.1689751;-3;-6;-7;1269;3899;206;256;0.6274238;-0.0401662;-0.7775624;-0.01108033;8;5;1;19;358;4021;128;-0.567867;0.04709141;0.8155284;0.101108;-7;-10;-5;279;1003;-4198;4;0.3434903;0.4238227;-0.5387812;-0.6419529;-2;6;14;-3459;1568;-940;16;0.1565097;-0.7083387;-0.09695291;0.6814404;12;8;8;-1607;506;3718;2;0.5083103;-0.6864904;-0.4141274;0.3144044;3;-3;-13;3577;1894;-535;8;-0.08864266;-0.700293;0.1883656;0.6828254;15;5;-3;1375;755;3681;0.5643743;1.37188;1.512202;0.5641278;1.34942;0.9671176;0.5638889;1.327657;0.4880722;0.566354;1.375706;-0.2441488;0.3071684;1.372068;-0.5721083;-0.03100692;1.442982;-0.4280673;-0.161197;0.8843751;0.2994886;0;0;0;0.8268536;1.345895;-0.572079;1.118106;1.385109;-0.4280009;1.553457;0.8062489;0.2073451;1.25615;-0.08304596;0.07114291;0.2525556;1.369527;1.557982;0.6205985;0.789902;2.850049;0.8701689;0.6769478;4.16811;0.2525556;1.369527;1.557982;0.6205985;0.789902;2.850049;0.8701689;0.6769478;4.16811
1098678.7487;NotLabelled;NONE;16384;0.1080332;0.4889196;-0.6397483;-0.5831025;-11;19;50;-3096;2374;-797;65536;0.3905817;-0.1551246;0.602493;0.6785163;-1;1;17;-1376;3828;-211;8192;0.6134312;-0.5900277;-0.07617728;0.5193906;-13;-15;-59;3178;2355;-1149;32768;0.5789474;-0.7001779;0.3808864;0.1717452;2;0;-8;1503;3899;204;256;0.6260388;-0.0401662;-0.7786077;-0.01523546;6;5;4;197;338;4047;128;-0.566482;0.04847645;0.8162373;0.1024931;-7;7;-3;-25;803;-4066;4;0.3407202;0.4238227;-0.5387812;-0.6434275;-1;14;12;-3649;1656;-766;16;0.1592798;-0.709052;-0.09695291;0.6800554;13;11;8;-1543;398;3778;2;0.5096953;-0.6860963;-0.4141274;0.3130194;0;-3;-14;3539;2078;-249;8;-0.08587258;-0.7006381;0.1883656;0.6828254;14;3;-4;1359;765;3691;0.5645663;1.381399;1.516513;0.5643432;1.361084;0.9713447;0.5641249;1.341206;0.4922174;0.5665381;1.390836;-0.2398984;0.3073733;1.387453;-0.5678769;-0.03093122;1.457467;-0.4236991;-0.160723;0.886272;0.2940877;0;0;0;0.8271033;1.362184;-0.5678793;1.118281;1.401595;-0.4237039;1.54871;0.808316;0.2016155;1.252625;-0.08161819;0.06693709;0.2527457;1.378865;1.56227;0.6193634;0.7927399;2.851807;0.8711246;0.6721337;4.168774;0.2527457;1.378865;1.56227;0.6193634;0.7927399;2.851807;0.8711246;0.6721337;4.168774
1098700.7229;NotLabelled;NONE;16384;0.09972299;0.4875346;-0.6383524;-0.5872576;-9;32;52;-3050;2778;-585;65536;0.3905817;-0.1578947;0.602493;0.6778771;-2;9;17;-1528;3818;-209;8192;0.6137454;-0.5941828;-0.06925207;0.5152354;-10;-10;-60;3204;2659;-1199;32768;0.5789474;-0.6998367;0.3808864;0.1731302;2;-3;-12;1517;3951;110;256;0.6246537;-0.0401662;-0.7797194;-0.01523546;8;4;5;353;258;3971;128;-0.566482;0.04847645;0.8160622;0.1038781;-8;3;-3;-1;837;-3930;4;0.3379501;0.4238227;-0.5387812;-0.6448867;0;10;11;-3613;1680;-808;16;0.1620499;-0.7097511;-0.09695291;0.6786703;13;7;8;-1553;466;3806;2;0.5124654;-0.6884075;-0.4099723;0.3088643;-1;-2;-15;3681;1846;-587;8;-0.08171745;-0.6990318;0.1911357;0.6842105;13;3;-5;1509;569;3831;0.5672063;1.399738;1.526057;0.5670065;1.381568;0.9808125;0.5668088;1.363575;0.5016106;0.5691713;1.417888;-0.2301726;0.3101177;1.415279;-0.5582463;-0.02857889;1.482648;-0.4137295;-0.1566102;0.8895277;0.2863743;0;0;0;0.8299696;1.392658;-0.5582496;1.120902;1.43263;-0.4137355;1.539202;0.8131448;0.1941609;1.248181;-0.07902038;0.06325662;0.2553837;1.397024;1.57179;0.6259803;0.8051397;2.857553;0.8795682;0.678583;4.173609;0.2553837;1.397024;1.57179;0.6259803;0.8051397;2.857553;0.8795682;0.678583;4.173609
1098720.8026;NotLabelled;NONE;16384;0.0900277;0.4847645;-0.6393479;-0.5900277;-12;30;54;-3102;3084;-717;65536;0.3891967;-0.1606648;0.6038781;0.6767895;-4;4;19;-1394;3946;-89;8192;0.6140641;-0.5983379;-0.06094183;0.5110803;-9;-13;-63;2904;3145;-1069;32768;0.5803324;-0.6990976;0.3795014;0.1745152;0;-5;-13;1385;3849;90;256;0.6246537;-0.0401662;-0.7796911;-0.0166205;8;3;5;361;156;4023;128;-0.566482;0.04986149;0.8158012;0.1052632;-11;-1;-3;263;839;-4004;4;0.333795;0.4224377;-0.5387812;-0.6479523;-5;4;13;-3769;1850;-808;16;0.166205;-0.7104858;-0.09418282;0.6772853;12;1;5;-1361;432;3618;2;0.5124654;-0.6898494;-0.4085872;0.3074792;0;0;-16;3661;1724;-413;8;-0.08033241;-0.6988122;0.1925208;0.6842105;14;-2;-5;1673;713;3773;0.5626933;1.409886;1.531538;0.5625075;1.392968;0.9862529;0.5623219;1.376077;0.5070108;0.5646899;1.430333;-0.2247767;0.3056352;1.427732;-0.5528494;-0.03305231;1.495157;-0.4083369;-0.154718;0.8908486;0.2832821;0;0;0;0.8254842;1.405043;-0.5528522;1.116422;1.444987;-0.4083425;1.527567;0.812736;0.1912355;1.23734;-0.08005381;0.06285441;0.2508695;1.407067;1.577256;0.6254755;0.8094459;2.8592;0.8809893;0.676934;4.174297;0.2508695;1.407067;1.577256;0.6254755;0.8094459;2.8592;0.8809893;0.676934;4.174297
1098740.7369;NotLabelled;NONE;16384;0.08171745;0.4833795;-0.6389502;-0.5927978;-16;21;56;-2972;3118;-459;65536;0.3878116;-0.1634349;0.6038781;0.6769213;-4;2;20;-1322;3842;-207;8192;0.6142141;-0.602493;-0.05263158;0.5069252;-11;-15;-62;2650;3109;-753;32768;0.5803324;-0.6984003;0.3795014;0.1772853;-4;-11;-12;1303;3981;-4;256;0.6246537;-0.04155125;-0.7795877;-0.01800554;9;3;2;123;266;4035;128;-0.5650969;0.05124654;0.8164958;0.1066482;-11;-5;-2;385;993;-4194;4;0.33241;0.4224377;-0.5401662;-0.647511;-4;1;13;-3751;1638;-990;16;0.16759;-0.7103427;-0.09279778;0.6772853;13;-6;5;-1491;424;3788;2;0.5138504;-0.6894349;-0.4085872;0.3060942;0;0;-15;3495;1888;-475;8;-0.07894737;-0.6982011;0.1952908;0.6842105;14;-6;-5;1587;691;3699;0.5665945;1.420725;1.538808;0.5664321;1.405919;0.9934618;0.5662672;1.390883;0.5141579;0.5686074;1.446723;-0.2175105;0.3095873;1.444382;-0.5456123;-0.02922956;1.510907;-0.4009868;-0.1508189;0.8930113;0.2785344;0;0;0;0.8294748;1.422594;-0.5456154;1.12033;1.462732;-0.4009919;1.522015;0.8164487;0.1899767;1.23611;-0.07790673;0.06279969;0.2547688;1.417729;1.584502;0.631538;0.8087678;2.86046;0.8853616;0.6625745;4.174435;0.2547688;1.417729;1.584502;0.631538;0.8087678;2.86046;0.8853616;0.6625745;4.174435
1098761.8112;NotLabelled;NONE;16384;0.0734072;0.4806094;-0.6394724;-0.5955678;-14;12;54;-3018;2716;-589;65536;0.3864266;-0.166205;0.6052631;0.675801;-3;1;19;-1196;3916;-45;8192;0.6166889;-0.6052631;-0.04432133;0.501385;-16;-14;-58;2636;3055;-591;32768;0.5803324;-0.6976913;0.3795014;0.1800554;-4;-7;-13;1193;3945;234;256;0.6246537;-0.04155125;-0.7795545;-0.01939058;8;3;0;59;436;3935;128;-0.5650969;0.05124654;0.8164958;0.1066482;-7;-1;-1;255;1091;-4094;4;0.3310249;0.4210526;-0.5401662;-0.6491207;0;0;14;-3693;1684;-724;16;0.1689751;-0.711689;-0.0900277;0.6759003;12;-3;6;-1725;494;3848;2;0.5152354;-0.6898341;-0.4072022;0.3047091;0;-3;-14;3427;2044;-479;8;-0.07756232;-0.6979676;0.1966759;0.6842105;12;0;-4;1473;679;3613;0.5657992;1.422516;1.540225;0.5656601;1.409856;0.9948245;0.5655158;1.396706;0.515465;0.5680904;1.455399;-0.2159794;0.3091641;1.454446;-0.5441623;-0.02966657;1.52055;-0.3993756;-0.1503752;0.8947761;0.2730574;0;0;0;0.8290424;1.432439;-0.5441011;1.119873;1.47189;-0.3992386;1.511235;0.8141975;0.1860406;1.227921;-0.08138251;0.06171811;0.2539715;1.419341;1.585893;0.6257239;0.8067389;2.86158;0.8801855;0.6554344;4.174853;0.2539715;1.419341;1.585893;0.6257239;0.8067389;2.86158;0.8801855;0.6554344;4.174853
1098783.1264;NotLabelled;NONE;16384;0.05817174;0.4736842;-0.6423174;-0.599723;-13;20;51;-2954;3050;-825;65536;0.3836565;-0.1717452;0.6066482;0.6747512;-5;5;20;-1048;4052;-149;8192;0.61883;-0.6108033;-0.02908587;0.4930748;-17;0;-51;2782;2895;-1177;32768;0.5817174;-0.6973186;0.3767313;0.1828255;-3;3;-17;1505;3987;12;256;0.6246537;-0.04155125;-0.7795188;-0.02077562;4;4;0;71;646;3761;128;-0.5650969;0.05263158;0.8162256;0.1080332;-5;0;-1;149;1045;-3936;4;0.3310249;0.4196676;-0.5415512;-0.6488636;-1;1;15;-3755;1772;-628;16;0.1703601;-0.7113587;-0.0900277;0.6759003;13;1;5;-1621;490;3756;2;0.5152354;-0.6920705;-0.4044321;0.3033241;1;-7;-13;3373;1942;-611;8;-0.07617728;-0.6977284;0.1980609;0.6842105;13;-1;-4;1521;701;3605;0.5683952;1.437982;1.548524;0.5682564;1.425322;1.003124;0.5681123;1.412172;0.5237644;0.5705593;1.472448;-0.2075515;0.3116232;1.471755;-0.5357277;-0.0273164;1.536958;-0.3907877;-0.146374;0.8968668;0.2683304;0;0;0;0.831539;1.45065;-0.5357305;1.122306;1.490292;-0.3907926;1.506253;0.8155146;0.179764;1.225498;-0.08127844;0.05840957;0.2565674;1.434807;1.594192;0.631182;0.8166068;2.866336;0.8818422;0.6566534;4.179315;0.2565674;1.434807;1.594192;0.631182;0.8166068;2.866336;0.8818422;0.6566534;4.179315
1098803.7435;NotLabelled;NONE;16384;0.04847645;0.4722992;-0.6415495;-0.602493;-17;26;54;-2674;3188;-457;65536;0.3822715;-0.1759003;0.6066482;0.6744668;-5;9;21;-1472;3820;-33;8192;0.62099;-0.6121883;-0.0235457;0.4889196;-14;-6;-50;2650;2989;-1325;32768;0.5817174;-0.6973337;0.3753462;0.1855956;-11;4;-17;1349;3913;-216;256;0.6260388;-0.04155125;-0.7783281;-0.0235457;1;5;-1;99;456;3905;128;-0.5650969;0.05401662;0.8159506;0.1094183;-7;-8;-2;195;977;-3984;4;0.3282548;0.4182825;-0.5429363;-0.6500067;-1;1;15;-3805;1762;-828;16;0.1717452;-0.7113709;-0.08725762;0.6759003;13;-2;4;-1453;600;3686;2;0.5152354;-0.6934828;-0.4030471;0.301939;0;-9;-13;3455;1914;-527;8;-0.07479224;-0.6961222;0.199446;0.6855956;13;-4;-6;1419;703;3635;0.5724065;1.459198;1.560615;0.5722907;1.448651;1.01517;0.5721667;1.437358;0.5357636;0.5745699;1.499217;-0.1954205;0.3156629;1.498784;-0.5236195;-0.02340152;1.563086;-0.378569;-0.1417385;0.9005891;0.2581598;0;0;0;0.8356144;1.47858;-0.5236229;1.1263;1.518414;-0.3785745;1.494939;0.8193065;0.1724508;1.220233;-0.07993829;0.05547857;0.2605769;1.455847;1.606258;0.6338719;0.8340811;2.877053;0.8856911;0.6716257;4.189502;0.2605769;1.455847;1.606258;0.6338719;0.8340811;2.877053;0.8856911;0.6716257;4.189502
1098824.7419;NotLabelled;NONE;16384;0.0401662;0.4695291;-0.6428533;-0.6038781;-17;16;53;-2788;2934;-1029;65536;0.3808864;-0.1786704;0.6066482;0.6745223;-4;4;23;-1240;4000;-153;8192;0.6206872;-0.6149584;-0.01523546;0.4861496;-13;-24;-54;2350;3347;-961;32768;0.5817174;-0.6991854;0.3711911;0.1869806;-11;21;-14;1141;3949;538;256;0.6260388;-0.04155125;-0.7783281;-0.0235457;5;1;0;261;320;4021;128;-0.5650969;0.0567867;0.8157625;0.1094183;-6;-4;0;5;997;-4104;4;0.3282548;0.4155124;-0.5429363;-0.651781;-1;-7;15;-3785;1848;-816;16;0.1731302;-0.7112036;-0.08587258;0.6759003;14;-3;3;-1539;506;3846;2;0.5166205;-0.6962463;-0.3975069;0.300554;0;-13;-14;3373;1926;-631;8;-0.07202215;-0.6952109;0.2036011;0.6855956;12;-7;-6;1625;851;3771;0.5756792;1.464263;1.562189;0.5755869;1.455829;1.016706;0.5754836;1.446392;0.5372598;0.577844;1.511464;-0.1936454;0.3190219;1.51153;-0.5219117;-0.02030963;1.573965;-0.3766702;-0.1414593;0.9028212;0.2504001;0;0;0;0.8390433;1.493213;-0.5218658;1.129546;1.533464;-0.3765674;1.489341;0.8267852;0.1706316;1.218061;-0.0739671;0.05731404;0.2638477;1.460735;1.607804;0.6305834;0.8297907;2.875982;0.8786297;0.6596361;4.188174;0.2638477;1.460735;1.607804;0.6305834;0.8297907;2.875982;0.8786297;0.6596361;4.188174
1098844.7432;NotLabelled;NONE;16384;0.03185596;0.466759;-0.6427279;-0.6066482;-13;13;53;-2770;3250;-807;65536;0.3781163;-0.1814404;0.6080332;0.6740942;-4;1;24;-1208;3932;-297;8192;0.6177285;-0.6202481;-0.006925208;0.4833795;-15;-23;-54;2566;3279;-881;32768;0.5831025;-0.7002245;0.367036;0.1869806;-7;25;-16;1289;3955;328;256;0.6260388;-0.04155125;-0.7783281;-0.0235457;3;1;0;417;344;4061;128;-0.5650969;0.0567867;0.8157625;0.1094183;-4;0;1;69;961;-4226;4;0.3268698;0.4113573;-0.5457063;-0.6527985;-1;-4;14;-3583;1844;-824;16;0.1745152;-0.7115124;-0.08033241;0.6759003;14;-11;3;-1449;590;3786;2;0.5166205;-0.6978205;-0.3947368;0.300554;2;-12;-14;3483;2122;-539;8;-0.07202215;-0.6943936;0.2063712;0.6855956;11;-11;-6;1621;727;3713;0.574889;1.475651;1.57068;0.5748153;1.468933;1.025175;0.5747283;1.461007;0.5457004;0.5770202;1.526078;-0.185205;0.3181672;1.526144;-0.5134467;-0.02115061;1.58858;-0.3681736;-0.1407133;0.904422;0.2449839;0;0;0;0.8381885;1.507827;-0.5134499;1.128706;1.548078;-0.3681787;1.482557;0.8284132;0.165812;1.213726;-0.07389176;0.05921662;0.2630558;1.471978;1.616274;0.6358523;0.8355548;2.879938;0.8851454;0.6603043;4.191223;0.2630558;1.471978;1.616274;0.6358523;0.8355548;2.879938;0.8851454;0.6603043;4.191223
