SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
676928.7621;NotLabelled;NONE;16384;-0.299169;-0.1468144;-0.926806;0.1731302;-41;-46;-19;646;-1532;3445;65536;0.6881274;0.3088643;0.6246537;-0.2022161;66;-11;5;-399;-2358;-2766;8192;0.9480991;0.1537396;0.2437673;-0.134349;-30;49;14;-568;-1285;3289;32768;0.7570668;0.2977839;0.5387812;-0.2188366;58;14;-8;-87;-2377;-2784;256;0.5277008;-0.4238227;-0.5803275;-0.4529086;57;0;0;-1;3612;693;128;-0.434903;0.4916897;0.5561576;0.5096953;-52;-1;0;-417;3895;102;4;-0.06648199;-0.1523546;-0.7431055;-0.6481994;16;11;-54;1391;3592;260;16;0.4639889;-0.6521796;0.3545706;0.4833795;16;0;18;61;3854;1206;2;0.7085987;-0.6772853;0.1440443;-0.1357341;9;5;61;-1619;3740;187;8;0.3753462;-0.4986149;0.4584487;0.6327109;26;2;-17;-205;3977;1275;0.6770774;2.686596;0.006817698;0.6828448;3.212182;-0.1392935;0.6879084;3.673629;-0.2696739;0.6963042;4.385013;-0.4494663;0.4412486;4.694904;-0.5663506;0.09854527;4.578462;-0.4707741;-0.6429872;4.94592;-0.8872265;-0.6676657;5.573417;-1.596758;0.9615562;4.688766;-0.5663522;1.249035;4.564888;-0.4707768;2.017635;4.896354;-0.9479134;2.194011;5.535942;-1.624379;0.3648185;2.64413;0.01162925;0.09912229;1.273329;-0.4256002;0;0;0;0.3648185;2.64413;0.01162925;0.09912229;1.273329;-0.4256002;0;0;0
676948.9704;NotLabelled;NONE;16384;-0.2977839;-0.1565097;-0.9251425;0.1759003;-41;-47;-19;666;-1558;3365;65536;0.6843591;0.3171745;0.6232687;-0.2063712;67;-15;4;-451;-2444;-2756;8192;0.947014;0.1551246;0.2423823;-0.1426593;-29;50;14;-686;-1263;3275;32768;0.7538114;0.3033241;0.5373961;-0.2257618;59;14;-10;-77;-2325;-2768;256;0.5235457;-0.4293629;-0.5756494;-0.4584487;59;1;0;47;3664;681;128;-0.4307479;0.4944598;0.5531035;0.5138504;-50;-2;-1;-397;3923;54;4;-0.06371191;-0.1440443;-0.7413673;-0.6523545;21;14;-53;1151;3690;380;16;0.4639889;-0.6527147;0.3573407;0.4806094;17;0;19;-35;3958;1338;2;0.7096862;-0.6786703;0.1371191;-0.1301939;5;3;63;-1613;3752;321;8;0.3795014;-0.4958449;0.4598338;0.6314028;25;12;-15;-451;3973;991;0.6714931;2.698672;-0.00644666;0.6772864;3.226619;-0.1437775;0.682373;3.690176;-0.2664488;0.6923068;4.404144;-0.4356033;0.4379296;4.716283;-0.5478944;0.09496167;4.599152;-0.4541268;-0.6470227;4.977284;-0.860087;-0.6781917;5.619375;-1.55618;0.958223;4.709046;-0.5478965;1.24542;4.58315;-0.4541301;2.01338;4.923491;-0.9260184;2.187574;5.574108;-1.592459;0.3592335;2.656132;-0.002400488;0.1029708;1.276213;-0.4159385;0;0;0;0.3592335;2.656132;-0.002400488;0.1029708;1.276213;-0.4159385;0;0;0
676970.7137;NotLabelled;NONE;16384;-0.2950138;-0.166205;-0.9238071;0.1786704;-42;-49;-18;700;-1618;3273;65536;0.6800103;0.3254848;0.6218836;-0.2119114;68;-15;3;-499;-2432;-2656;8192;0.9444917;0.1606648;0.2382271;-0.1592798;-32;50;16;-768;-1319;3367;32768;0.7489093;0.3144044;0.5318559;-0.2396122;60;10;-11;31;-2549;-2718;256;0.5193906;-0.434903;-0.5707951;-0.4639889;60;0;1;101;3688;613;128;-0.4265928;0.4986149;0.5500045;0.5166205;-53;-5;-2;-345;3885;112;4;-0.05401662;-0.1288089;-0.7388103;-0.6592798;20;10;-58;861;3900;590;16;0.4653739;-0.651956;0.3642659;0.4750692;20;1;19;107;3784;1354;2;0.7104183;-0.6828254;0.1232687;-0.1177285;7;-16;60;-1317;3728;-135;8;0.3878116;-0.4916897;0.4612188;0.6285861;28;1;-15;109;3877;1313;0.6628951;2.708835;-0.01759505;0.6687089;3.238659;-0.1474962;0.6738141;3.703892;-0.2636437;0.6840625;4.421103;-0.4184504;0.429834;4.735526;-0.5245334;0.08679555;4.61667;-0.4332282;-0.6540371;5.003992;-0.8325737;-0.6902737;5.659032;-1.516245;0.9501247;4.728095;-0.5245352;1.237247;4.600235;-0.4332309;2.006499;4.94631;-0.8988043;2.178661;5.609482;-1.553289;0.3506348;2.666242;-0.01419494;0.1110693;1.277822;-0.4088552;0;0;0;0.3506348;2.666242;-0.01419494;0.1110693;1.277822;-0.4088552;0;0;0
676990.711;NotLabelled;NONE;16384;-0.2922437;-0.1745152;-0.922341;0.1828255;-43;-50;-17;716;-1542;3279;65536;0.6767526;0.333795;0.6191136;-0.2174515;69;-14;3;-375;-2532;-2538;8192;0.9430251;0.1634349;0.2354571;-0.1689751;-33;51;17;-880;-1405;3287;32768;0.7467288;0.3199446;0.5290859;-0.2451524;61;9;-12;1;-2549;-2670;256;0.5124654;-0.4445983;-0.5603756;-0.4750692;63;0;0;-61;3712;347;128;-0.4196676;0.5083103;0.5384678;0.5249307;-55;-11;-3;-403;3849;452;4;-0.04847645;-0.1218837;-0.7378919;-0.6620498;19;18;-58;545;3842;474;16;0.466759;-0.6514246;0.367036;0.4722992;22;5;19;297;3780;1404;2;0.7113534;-0.6842105;0.1177285;-0.1094183;5;-12;58;-1175;3688;5;8;0.3905817;-0.4889196;0.4626039;0.6280137;29;7;-16;-41;4025;1249;0.6482643;2.730475;-0.04270834;0.6540977;3.262072;-0.1651502;0.6592202;3.728892;-0.2747477;0.6696631;4.449083;-0.415026;0.4155311;4.76564;-0.5148067;0.07244117;4.645035;-0.426021;-0.668467;5.041163;-0.8164908;-0.7097918;5.710287;-1.48609;0.9358203;4.758099;-0.5148086;1.222889;4.628358;-0.4260238;1.994305;4.990267;-0.8757081;2.167449;5.677936;-1.504133;0.3360036;2.687839;-0.03995535;0.1238982;1.282833;-0.3889942;0;0;0;0.3360036;2.687839;-0.03995535;0.1238982;1.282833;-0.3889942;0;0;0
677010.8192;NotLabelled;NONE;16384;-0.2853186;-0.2036011;-0.9162644;0.1939058;-46;-46;-19;896;-1816;3055;65536;0.6689092;0.3504155;0.6149584;-0.2271468;68;-12;2;-347;-2660;-2268;8192;0.9417019;0.166205;0.232687;-0.1772853;-35;51;17;-932;-1493;3191;32768;0.7439814;0.3254848;0.5263157;-0.2520775;64;12;-13;-43;-2627;-2634;256;0.5083103;-0.4501385;-0.5549871;-0.4806094;64;-1;0;-47;3752;321;128;-0.4155124;0.5138504;0.5337031;0.5277008;-53;-15;-3;-399;3951;292;4;-0.04432133;-0.1121884;-0.7372;-0.66482;15;19;-60;377;3920;276;16;0.468144;-0.6516514;0.368421;0.4695291;24;1;19;351;3898;1470;2;0.7121633;-0.6855956;0.1108033;-0.1024931;7;3;63;-967;3816;481;8;0.3947368;-0.4861496;0.4639889;0.6265427;32;9;-18;-7;3985;1333;0.641812;2.740395;-0.05369002;0.6476912;3.276167;-0.1563324;0.6528549;3.74673;-0.2485416;0.6611009;4.471809;-0.3610277;0.4060212;4.791175;-0.4487088;0.06327236;4.666178;-0.3648162;-0.6760024;5.072571;-0.7477602;-0.7181937;5.755731;-1.402977;0.9263314;4.78526;-0.4487098;1.213767;4.653098;-0.3648174;1.987999;5.023147;-0.8028855;2.162752;5.721654;-1.418787;0.3295506;2.697688;-0.05264711;0.1293803;1.285402;-0.3785888;0;0;0;0.3295506;2.697688;-0.05264711;0.1293803;1.285402;-0.3785888;0;0;0
677031.0967;NotLabelled;NONE;16384;-0.2825485;-0.2119114;-0.9143478;0.1980609;-46;-47;-20;1084;-1844;2975;65536;0.6638526;0.3587258;0.6135734;-0.232687;69;-10;2;-361;-2674;-2270;8192;0.9402606;0.16759;0.2299169;-0.1869806;-35;52;18;-1036;-1495;3219;32768;0.7406218;0.3310249;0.5235457;-0.2603878;65;12;-14;129;-2655;-2508;256;0.5027701;-0.4556787;-0.5506703;-0.4861496;64;-1;1;-35;3804;133;128;-0.4127424;0.5180055;0.5249307;0.5345669;-57;-14;-3;-371;3951;468;4;-0.03878116;-0.1038781;-0.7362261;-0.66759;18;-1;-60;373;3954;328;16;0.468144;-0.6522693;0.3725762;0.4653739;27;-5;19;387;4056;1478;2;0.7128485;-0.6869806;0.1024931;-0.09695291;9;8;67;-955;3900;175;8;0.398892;-0.4819945;0.4653739;0.626094;36;13;-18;-127;3987;1279;0.6343153;2.74951;-0.0711329;0.640213;3.286981;-0.1644711;0.6453934;3.759071;-0.2485083;0.6534268;4.486328;-0.3459479;0.3982622;4.80736;-0.4270545;0.05553512;4.68054;-0.3458498;-0.6805981;5.116834;-0.7009327;-0.7314801;5.825688;-1.327617;0.9185742;4.801615;-0.4270555;1.206034;4.667836;-0.3458511;1.982355;5.04533;-0.7737541;2.157813;5.755603;-1.375845;0.3220537;2.706792;-0.07088968;0.1340507;1.287131;-0.3710154;0;0;0;0.3220537;2.706792;-0.07088968;0.1340507;1.287131;-0.3710154;0;0;0
677051.7116;NotLabelled;NONE;16384;-0.2783934;-0.2216066;-0.9127182;0.200831;-47;-49;-21;1178;-1798;2961;65536;0.659386;0.367036;0.6108033;-0.2396122;70;-12;4;-427;-2800;-2218;8192;0.93812;0.1703601;0.2285319;-0.1966759;-35;54;19;-1182;-1559;3141;32768;0.7376046;0.3365651;0.5207756;-0.267313;67;12;-14;167;-2827;-2488;256;0.4986149;-0.4612188;-0.5461333;-0.4903047;65;-2;0;7;3840;61;128;-0.4099723;0.5235457;0.5193906;0.5367085;-55;-15;-3;-371;3997;502;4;-0.03047091;-0.09833795;-0.7335936;-0.6717451;19;-8;-58;389;4046;448;16;0.4695291;-0.6508561;0.3767313;0.4626039;28;-13;17;293;3882;1302;2;0.7124016;-0.6897507;0.09418282;-0.08864266;6;-12;70;-851;3886;9;8;0.4044321;-0.4792244;0.466759;0.6236303;40;8;-17;-229;3961;1333;0.6339966;2.758202;-0.08609867;0.6399168;3.297703;-0.1668739;0.6451173;3.771626;-0.2398756;0.6546078;4.500743;-0.3220907;0.4000973;4.823902;-0.3965283;0.05709941;4.696089;-0.3180715;-0.6785477;5.142044;-0.6619837;-0.7368966;5.863842;-1.273048;0.9203971;4.817132;-0.3965291;1.207571;4.681119;-0.3180722;1.985664;5.064018;-0.7378749;2.160235;5.786918;-1.325011;0.3217352;2.715491;-0.08693197;0.1449728;1.288994;-0.3602838;0;0;0;0.3217352;2.715491;-0.08693197;0.1449728;1.288994;-0.3602838;0;0;0
677071.8609;NotLabelled;NONE;16384;-0.2756233;-0.2313019;-0.9102263;0.2049861;-48;-49;-20;1290;-1814;2833;65536;0.6539303;0.3753462;0.6094183;-0.2451524;72;-11;5;-457;-2774;-2166;8192;0.9344864;0.1759003;0.2216066;-0.2160665;-39;54;20;-1414;-1485;2925;32768;0.7313951;0.3490305;0.5124654;-0.2839335;70;12;-15;385;-2887;-2062;256;0.4944598;-0.466759;-0.5401698;-0.4958449;63;-2;0;-45;3876;-31;128;-0.4058172;0.5290859;0.5138504;0.5397577;-53;-14;-2;-347;4033;530;4;-0.0166205;-0.08587258;-0.7317844;-0.6759003;8;-1;-60;387;3948;330;16;0.4695291;-0.6472784;0.3878116;0.4584487;32;-19;16;245;3960;1216;2;0.7129104;-0.6911357;0.08864266;-0.07894737;7;-18;72;-683;4044;55;8;0.4099723;-0.4764543;0.4695291;0.6200456;42;12;-16;-543;4009;1201;0.6218976;2.768021;-0.09832275;0.6278315;3.308771;-0.1702698;0.6330443;3.783822;-0.2355164;0.6438817;4.514309;-0.3043215;0.3899812;4.839242;-0.3728869;0.04672643;4.710632;-0.2968945;-0.6889542;5.158553;-0.6381717;-0.7498031;5.894494;-1.231875;0.9102679;4.831529;-0.3728555;1.197169;4.693576;-0.2968239;1.976806;5.077814;-0.7125194;2.152055;5.812032;-1.28523;0.3096364;2.72533;-0.09990987;0.1500975;1.292036;-0.3470434;0;0;0;0.3096364;2.72533;-0.09990987;0.1500975;1.292036;-0.3470434;0;0;0
677113.7136;NotLabelled;NONE;16384;-0.265928;-0.2603878;-0.9023277;0.2174515;-51;-48;-23;1448;-1910;2479;65536;0.6380789;0.4016621;0.602493;-0.2617728;78;-19;8;-365;-2710;-1780;8192;0.9294847;0.1842105;0.2160665;-0.2354571;-43;51;18;-1582;-1523;2699;32768;0.7247395;0.3601108;0.5055401;-0.299169;71;11;-15;491;-2933;-1700;256;0.4819945;-0.4819945;-0.5236025;-0.5110803;52;2;0;3;3736;-197;128;-0.3961219;0.5415512;0.4986149;0.5488104;-46;-5;-1;-419;3771;658;4;-0.004155125;-0.07063711;-0.7310265;-0.6786703;11;18;-57;487;3594;236;16;0.4709141;-0.6414686;0.398892;0.4556787;34;-22;14;521;3884;968;2;0.7161978;-0.6925207;0.07063711;-0.04986149;-5;-23;65;-451;3816;233;8;0.4279778;-0.4653739;0.4750692;0.6120223;44;20;-11;-519;4027;589;0.6158559;2.782857;-0.1240425;0.6218033;3.324846;-0.1859606;0.6270285;3.801025;-0.2423962;0.6372074;4.53282;-0.2956366;0.3830231;4.858905;-0.3573354;0.03986942;4.728393;-0.2841838;-0.6946093;5.191707;-0.6069984;-0.7615652;5.939922;-1.184482;0.9033166;4.851671;-0.3573369;1.190327;4.712396;-0.284186;1.974066;5.117871;-0.6709908;2.153153;5.877337;-1.208508;0.3035951;2.740203;-0.1264833;0.1629928;1.296976;-0.321891;0;0;0;0.3035951;2.740203;-0.1264833;0.1629928;1.296976;-0.321891;0;0;0
677134.9737;NotLabelled;END;16384;-0.2617728;-0.2700831;-0.8996781;0.2216066;-52;-47;-25;1316;-2034;2353;65536;0.6321877;0.4113573;0.599723;-0.267313;80;-19;9;-337;-2712;-1572;8192;0.9271464;0.1883656;0.2132964;-0.2437673;-46;46;18;-1570;-1583;2577;32768;0.7206623;0.367036;0.501385;-0.3074792;72;11;-14;363;-2917;-1622;256;0.4778393;-0.4847645;-0.5207738;-0.5152354;47;2;0;43;3658;-313;128;-0.3933518;0.5457063;0.4930748;0.5516849;-44;-5;0;-417;3703;548;4;-0.001385042;-0.06232687;-0.7305054;-0.6800554;10;21;-55;431;3780;300;16;0.4722992;-0.6389382;0.4044321;0.4529086;35;-16;12;481;3818;1004;2;0.7186658;-0.6911357;0.06509695;-0.0401662;-3;-24;60;-351;3812;45;8;0.433518;-0.4626039;0.4778393;0.6080538;44;18;-9;-267;3967;543;0.6074978;2.796184;-0.1487263;0.6134706;3.340496;-0.184936;0.6187193;3.81881;-0.2187827;0.6275769;4.552495;-0.2282905;0.3728317;4.881217;-0.2706494;0.02986859;4.745954;-0.2056942;-0.7004768;5.237303;-0.4946598;-0.7839266;6.021827;-1.019403;0.8931377;4.874939;-0.2706501;1.180354;4.73207;-0.2056947;1.966349;5.156553;-0.5666677;2.148656;5.937706;-1.070999;0.2952387;2.753697;-0.1533443;0.1697096;1.302725;-0.2939931;0;0;0;0.2952387;2.753697;-0.1533443;0.1697096;1.302725;-0.2939931;0;0;0
677156.8603;NotLabelled;NONE;16384;-0.2576177;-0.2797784;-0.8968772;0.2257618;-50;-43;-26;1374;-2100;2397;65536;0.6266314;0.4210526;0.5969529;-0.2714681;80;-19;9;-375;-2826;-1284;8192;0.9247007;0.1925208;0.2105263;-0.2520775;-46;43;20;-1612;-1771;2575;32768;0.7161335;0.3725762;0.4986149;-0.3157895;69;11;-13;359;-2993;-1336;256;0.4750692;-0.4889196;-0.5138504;-0.5207922;43;4;0;103;3628;-305;128;-0.3905817;0.5484765;0.4903047;0.5533722;-36;-2;1;-371;3751;658;4;0;-0.05401662;-0.7298775;-0.6814404;0;30;-50;511;3850;258;16;0.4736842;-0.6363343;0.4099723;0.4501385;36;-14;11;735;3968;948;2;0.7194461;-0.6911357;0.06094183;-0.03185596;0;-21;56;-257;3726;249;8;0.4390582;-0.4598338;0.4792244;0.6050825;43;11;-9;-247;4007;503;0.6044763;2.801593;-0.1543739;0.6104547;3.346406;-0.1820146;0.6157086;3.825195;-0.2083309;0.6248859;4.558937;-0.2076494;0.3702914;4.888328;-0.2454892;0.02725689;4.752324;-0.182484;-0.7042414;5.247881;-0.4611639;-0.7962544;6.044459;-0.9659352;0.8905947;4.881823;-0.2454771;1.177736;4.73794;-0.1824565;1.961922;5.165604;-0.543608;2.142721;5.958973;-1.02906;0.2922181;2.759184;-0.1597137;0.173397;1.30568;-0.278315;0;0;0;0.2922181;2.759184;-0.1597137;0.173397;1.30568;-0.278315;0;0;0
677177.6975;NotLabelled;NONE;16384;-0.2520775;-0.2880886;-0.8947626;0.2299169;-50;-44;-27;1408;-2122;2357;65536;0.6202173;0.4307479;0.5941828;-0.2770083;78;-19;10;-387;-2894;-1064;8192;0.9204995;0.200831;0.2022161;-0.267313;-44;38;20;-1548;-1943;2533;32768;0.7087923;0.3836565;0.4916897;-0.3296399;64;7;-10;359;-3229;-1010;256;0.4709141;-0.4916897;-0.5110803;-0.5246694;43;5;-1;37;3684;-319;128;-0.3878116;0.5498615;0.4861496;0.5575958;-31;0;1;-299;3653;710;4;0.001385042;-0.04432133;-0.730529;-0.6814404;-7;35;-47;503;3948;152;16;0.4750692;-0.6345623;0.4141274;0.4473684;38;-12;10;605;3906;1046;2;0.720167;-0.6911357;0.05540166;-0.02493075;1;-17;53;-155;3876;475;8;0.4432133;-0.4570637;0.4819945;0.6019436;42;13;-7;-531;3999;353;0.6024253;2.806258;-0.1557067;0.6084065;3.351323;-0.1778414;0.613663;3.830353;-0.1993188;0.6192672;4.563977;-0.1842503;0.3630768;4.892802;-0.2156811;0.02070062;4.753923;-0.15543;-0.7087864;5.262144;-0.4159853;-0.8071181;6.069202;-0.9025906;0.8834054;4.888831;-0.2156819;1.171236;4.745139;-0.1554309;1.957416;5.187013;-0.4944646;2.138274;5.99099;-0.9621171;0.2901677;2.763906;-0.161509;0.178538;1.308441;-0.2616002;0;0;0;0.2901677;2.763906;-0.161509;0.178538;1.308441;-0.2616002;0;0;0
677217.7138;NotLabelled;NONE;16384;-0.2396122;-0.3144044;-0.8867479;0.2396122;-39;-40;-27;1666;-2394;2305;65536;0.6021029;0.4542936;0.5872576;-0.2936288;66;-9;8;-591;-3452;-306;8192;0.9160069;0.2091413;0.1952908;-0.2811634;-41;34;17;-1712;-1939;2453;32768;0.7015342;0.3947368;0.4847645;-0.3421052;56;6;-7;471;-3489;-768;256;0.4612188;-0.5;-0.5;-0.5359824;39;9;-2;41;3870;-269;128;-0.3795014;0.5526316;0.4806094;0.5653244;-30;18;7;-473;3979;854;4;0.001385042;-0.01108033;-0.727897;-0.6855956;13;38;-53;225;4500;414;16;0.4833795;-0.6257722;0.4265928;0.4390582;32;17;7;457;4452;0;2;0.7203628;-0.6925207;0.03739612;-0.009695291;1;8;37;-263;4236;353;8;0.4598338;-0.4515235;0.4861496;0.5902016;3;-1;0;-415;3769;-1767;0.604547;2.809713;-0.164608;0.6105306;3.355016;-0.1798012;0.6157898;3.834279;-0.195178;0.621978;4.567627;-0.1701735;0.3660537;4.897054;-0.1971742;0.02355984;4.757645;-0.1388452;-0.7071313;5.272885;-0.3816344;-0.8145591;6.091035;-0.8473454;0.8863791;4.892666;-0.1971748;1.174088;4.747941;-0.1388458;1.961691;5.20495;-0.4536462;2.140936;6.027389;-0.8886776;0.2922902;2.767438;-0.1709928;0.1820492;1.310494;-0.2485772;0;0;0;0.2922902;2.767438;-0.1709928;0.1820492;1.310494;-0.2485772;0;0;0
677238.7056;NotLabelled;NONE;16384;-0.2354571;-0.3227147;-0.8841188;0.2423823;-36;-37;-26;1838;-2596;2383;65536;0.5957096;0.4626039;0.5844875;-0.299169;58;-6;7;-691;-3692;-142;8192;0.9139155;0.2132964;0.1925208;-0.2867036;-36;33;14;-1650;-2183;2569;32768;0.6975689;0.400277;0.4819945;-0.3476454;50;9;-3;419;-3793;-644;256;0.4570637;-0.501385;-0.4972299;-0.5408033;42;8;-2;65;4042;-403;128;-0.3781163;0.5526316;0.4792244;0.5674244;-24;18;9;-473;4241;760;4;0.001385042;-0.002770083;-0.7266691;-0.6869806;11;52;-40;575;4044;118;16;0.4875346;-0.6235518;0.4293629;0.434903;20;9;5;911;3918;-818;2;0.720629;-0.6925207;0.03185596;-0.009695291;-1;27;18;-497;4372;273;8;0.4584487;-0.4487534;0.4903047;0.5899546;-2;-40;2;-43;4265;-939;0.5848669;2.82124;-0.1786596;0.590853;3.366751;-0.1806003;0.5961146;3.846247;-0.1843289;0.6002125;4.577993;-0.1296204;0.3433538;4.907515;-0.1433008;0.001252713;4.764884;-0.09074234;-0.730129;5.292665;-0.3025372;-0.8581749;6.137759;-0.7114589;0.8636895;4.904609;-0.1433695;1.151804;4.758458;-0.09089363;1.938812;5.222854;-0.3962293;2.116192;6.061873;-0.7991809;0.2726121;2.779134;-0.1861524;0.1837531;1.318723;-0.1988313;0;0;0;0.2726121;2.779134;-0.1861524;0.1837531;1.318723;-0.1988313;0;0;0
677279.8762;NotLabelled;NONE;16384;-0.2313019;-0.3296399;-0.8818941;0.2451524;-32;-34;-25;2190;-2562;2351;65536;0.5899026;0.468144;0.5831025;-0.3047091;51;0;7;-827;-3880;-130;8192;0.9113132;0.2174515;0.1897507;-0.2936288;-31;33;13;-1978;-2385;2769;32768;0.6934813;0.4058172;0.4792244;-0.3531856;41;3;-1;511;-3945;-590;256;0.4542936;-0.5041551;-0.4930748;-0.5443549;47;8;-4;83;4326;-393;128;-0.3753462;0.5512465;0.4792244;0.5706019;-15;25;10;-487;4589;702;4;-0.002770083;0.006925208;-0.7253255;-0.6883656;1;72;-19;463;3948;-66;16;0.4889196;-0.6253428;0.4279778;0.432133;6;32;1;613;3408;-1230;2;0.7205772;-0.6925207;0.02631579;-0.02216066;0;33;-21;-1153;4118;159;8;0.4542936;-0.4459834;0.4944598;0.5917987;-5;-33;2;-203;4197;339;0.5774616;2.824208;-0.1778516;0.5834476;3.369722;-0.1771178;0.5887095;3.849231;-0.1784955;0.5918123;4.580196;-0.114133;0.3345129;4.909524;-0.1235155;-0.007405655;4.765753;-0.07291386;-0.7394311;5.303137;-0.2564499;-0.8761102;6.156704;-0.644442;0.8548521;4.907319;-0.1235165;1.143153;4.760874;-0.07291532;1.92889;5.239571;-0.3588194;2.102297;6.086212;-0.7472973;0.2652071;2.78214;-0.1855676;0.1831574;1.32128;-0.1816622;0;0;0;0.2652071;2.78214;-0.1855676;0.1831574;1.32128;-0.1816622;0;0;0
