SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
530407.7078;NotLabelled;NONE;16384;-0.2742382;-0.368421;-0.8662435;0.1966759;3;-4;2;2214;-2260;2783;65536;0.5138504;0.4736842;0.6534388;-0.2908587;-2;0;-2;-1371;-3648;-1619;8192;0.8937146;0.232687;0.1814404;-0.3379501;0;-1;6;-2024;-2181;2689;32768;0.6677538;0.3725762;0.5083103;-0.3961219;6;12;0;875;-3745;-1472;256;0.4418283;-0.4958449;-0.4889196;-0.5655822;1;6;-1;-77;4056;-581;128;-0.4044321;0.536011;0.5027701;0.5443796;-4;6;0;-423;4121;628;4;-0.04293629;0.009695291;-0.7213833;-0.6911357;0;7;-1;227;4040;218;16;0.5055401;-0.615797;0.4210526;0.433518;-1;1;0;361;4002;588;2;0.7243689;-0.6842105;0.002770083;-0.08448754;-1;6;0;-543;4080;257;8;0.4529086;-0.4445983;0.5083103;0.5820884;0;4;0;-255;4053;227;0.5148848;2.832442;-0.09470531;0.5208461;3.375702;-0.1442508;0.5260841;3.853043;-0.1898156;0.5147852;4.580358;-0.09312987;0.2510214;4.904626;-0.0879606;-0.08795434;4.752021;-0.04384301;-0.8335646;5.255755;-0.2644031;-1.160872;6.077147;-0.6049635;0.7713025;4.912712;-0.08796114;1.062476;4.769898;-0.04384363;1.835271;5.28673;-0.29672;1.987559;6.138221;-0.6834502;0.2026246;2.789856;-0.09819597;0.1347212;1.329653;-0.1618708;0;0;0;0.2026246;2.789856;-0.09819597;0.1347212;1.329653;-0.1618708;0;0;0
530428.894;NotLabelled;NONE;16384;-0.2742382;-0.368421;-0.8662435;0.1966759;2;-3;2;2176;-2214;2747;65536;0.5152354;0.4736842;0.6523473;-0.2908587;-1;0;-3;-1417;-3560;-1553;8192;0.8939947;0.232687;0.1800554;-0.3379501;-1;0;6;-2072;-2123;2781;32768;0.6669303;0.3725762;0.5083103;-0.3975069;2;2;0;655;-3771;-1494;256;0.4404432;-0.4958449;-0.4889196;-0.5666615;0;6;-1;-71;4026;-577;128;-0.4044321;0.536011;0.5027701;0.5443796;-5;6;0;-413;4041;704;4;-0.04293629;0.01108033;-0.7213634;-0.6911357;0;8;-2;207;3964;156;16;0.5055401;-0.615797;0.4210526;0.433518;-1;0;0;335;4004;480;2;0.7243689;-0.6842105;0.002770083;-0.08448754;-1;5;0;-585;4056;197;8;0.4529086;-0.4459834;0.5083103;0.5810278;0;2;0;-309;4127;273;0.5140407;2.832442;-0.09550884;0.5200033;3.375814;-0.1438053;0.5252424;3.853259;-0.1882727;0.5143869;4.580606;-0.09177381;0.250821;4.905036;-0.08668886;-0.08824789;4.752649;-0.04253348;-0.834966;5.255059;-0.2623616;-1.164053;6.076452;-0.6012028;0.7711069;4.912805;-0.08668941;1.062193;4.769825;-0.04253399;1.834813;5.285624;-0.2980409;1.98549;6.138627;-0.6820573;0.2017806;2.789864;-0.09910549;0.1338717;1.329652;-0.162574;0;0;0;0.2017806;2.789864;-0.09910549;0.1338717;1.329652;-0.162574;0;0;0
530448.7393;NotLabelled;NONE;16384;-0.2756233;-0.368421;-0.8658038;0.1966759;2;-2;3;2096;-2236;2639;65536;0.5152354;0.4722992;0.6533507;-0.2908587;-1;0;-3;-1235;-3622;-1619;8192;0.8937479;0.232687;0.1786704;-0.3393352;-4;0;7;-2204;-2153;2723;32768;0.6669303;0.3725762;0.5083103;-0.3975069;5;2;-2;517;-3557;-1910;256;0.4404432;-0.4958449;-0.4889196;-0.5666615;1;6;0;-81;4070;-587;128;-0.4030471;0.536011;0.5027701;0.5454058;-5;7;0;-409;4079;648;4;-0.04570637;0.01385042;-0.7211453;-0.6911357;1;9;-1;125;4082;114;16;0.5055401;-0.6167418;0.4196676;0.433518;-1;4;0;343;4004;512;2;0.7242099;-0.6842105;0.001385042;-0.08587258;0;3;-1;-583;4108;181;8;0.4529086;-0.4459834;0.5083103;0.5810278;0;1;0;-309;4079;281;0.5134588;2.832576;-0.09878728;0.5194213;3.375948;-0.1470837;0.5246605;3.853393;-0.191551;0.5142565;4.580506;-0.09325901;0.2508908;4.905085;-0.08736451;-0.08827043;4.752799;-0.0435723;-0.8360742;5.255209;-0.2596784;-1.163391;6.077243;-0.5986781;0.7711813;4.912532;-0.08736521;1.062181;4.769266;-0.04357326;1.83476;5.284286;-0.3007703;1.984703;6.138043;-0.6833974;0.2011987;2.789998;-0.1023837;0.1334711;1.329652;-0.1629023;0;0;0;0.2011987;2.789998;-0.1023837;0.1334711;1.329652;-0.1629023;0;0;0
530468.7985;NotLabelled;NONE;16384;-0.2770083;-0.3698061;-0.8650846;0.1952908;1;-4;2;2188;-2218;2633;65536;0.5166205;0.4722992;0.6522561;-0.2908587;1;0;-2;-1245;-3488;-1709;8192;0.8937479;0.232687;0.1786704;-0.3393352;-2;-1;6;-2194;-2277;2599;32768;0.6661028;0.3725762;0.5083103;-0.398892;4;3;-2;491;-3643;-1676;256;0.4404432;-0.4944598;-0.4889196;-0.5678704;1;6;0;-51;4066;-537;128;-0.4016621;0.536011;0.5027701;0.5464266;-5;5;1;-351;4117;644;4;-0.04570637;0.01523546;-0.7211174;-0.6911357;1;7;-1;85;4036;118;16;0.5055401;-0.6167418;0.4196676;0.433518;-1;3;0;321;4054;558;2;0.7253507;-0.6828254;0.001385042;-0.08725762;0;4;-1;-485;4054;205;8;0.4529086;-0.4459834;0.5069252;0.5822366;0;4;0;-387;4123;299;0.5124119;2.832256;-0.1013489;0.5183756;3.375738;-0.1483994;0.5236158;3.853283;-0.191772;0.5132119;4.580396;-0.09348032;0.2498462;4.904975;-0.08758602;-0.08931502;4.752689;-0.04379372;-0.8354114;5.255885;-0.2639362;-1.162937;6.077119;-0.6046665;0.7701368;4.912423;-0.08758676;1.061136;4.769156;-0.04379475;1.835681;5.283644;-0.2960985;1.985625;6.137401;-0.6787262;0.2001519;2.789686;-0.1050508;0.1331117;1.329322;-0.1658694;0;0;0;0.2001519;2.789686;-0.1050508;0.1331117;1.329322;-0.1658694;0;0;0
530493.2733;NotLabelled;NONE;16384;-0.2770083;-0.3698061;-0.8650846;0.1952908;1;-4;2;2030;-2214;2735;65536;0.5166205;0.4722992;0.6522561;-0.2908587;1;0;-2;-1221;-3524;-1703;8192;0.8940237;0.232687;0.1772853;-0.3393352;0;-3;6;-2102;-2209;2657;32768;0.6663274;0.3725762;0.5069252;-0.400277;8;3;-2;555;-3683;-1898;256;0.4390582;-0.4944598;-0.4889196;-0.568942;1;6;-1;-1;4118;-539;128;-0.4016621;0.536011;0.5027701;0.5464266;-5;5;0;-405;4075;662;4;-0.04570637;0.01523546;-0.7211174;-0.6911357;1;4;-1;81;4088;190;16;0.5055401;-0.6167418;0.4196676;0.433518;-1;1;0;345;4020;566;2;0.725184;-0.6828254;0;-0.08864266;0;5;0;-517;4086;229;8;0.4529086;-0.4459834;0.5069252;0.5822366;0;3;0;-265;4057;273;0.5117681;2.832376;-0.104594;0.517733;3.375965;-0.150402;0.5229743;3.853608;-0.1926828;0.5108173;4.580693;-0.09438661;0.2466674;4.904633;-0.08847375;-0.0921215;4.751527;-0.04466056;-0.8393521;5.253393;-0.2639918;-1.165234;6.075263;-0.6047651;0.7669384;4.91334;-0.08850771;1.058287;4.770777;-0.04473507;1.831364;5.284684;-0.3026614;1.980442;6.139189;-0.6839513;0.1995082;2.789815;-0.108401;0.1326413;1.329322;-0.1662458;0;0;0;0.1995082;2.789815;-0.108401;0.1326413;1.329322;-0.1662458;0;0;0
530513.7114;NotLabelled;NONE;16384;-0.2783934;-0.3698061;-0.8646399;0.1952908;0;-3;1;2086;-2202;2667;65536;0.5180055;0.4722992;0.6511567;-0.2908587;2;0;-2;-1175;-3526;-1747;8192;0.8945685;0.232687;0.1745152;-0.3393352;-1;-1;7;-2076;-2191;2727;32768;0.6654934;0.3725762;0.5069252;-0.4016621;11;6;-2;787;-3749;-1762;256;0.4390582;-0.4944598;-0.4889196;-0.568942;1;6;0;-39;4084;-575;128;-0.400277;0.534626;0.501385;0.5500604;-4;5;1;-369;4087;740;4;-0.04709141;0.0166205;-0.7209976;-0.6911357;1;3;-2;175;4116;188;16;0.5055401;-0.6167418;0.4196676;0.433518;0;0;0;301;3994;558;2;0.725184;-0.6828254;0;-0.08864266;-1;6;0;-529;4078;139;8;0.4529086;-0.4459834;0.5069252;0.5822366;0;2;0;-253;4055;253;0.5115083;2.832376;-0.105069;0.5174733;3.375965;-0.1508769;0.5227146;3.853608;-0.1931577;0.5110149;4.580456;-0.09307504;0.2470697;4.904549;-0.08637212;-0.09181705;4.751549;-0.04294328;-0.8389423;5.253919;-0.261476;-1.165637;6.07579;-0.6014689;0.767346;4.912926;-0.08637261;1.058603;4.770072;-0.0429436;1.833036;5.283779;-0.2971767;1.984161;6.138727;-0.6766648;0.1992485;2.789815;-0.1088762;0.1322435;1.329322;-0.1665617;0;0;0;0.1992485;2.789815;-0.1088762;0.1322435;1.329322;-0.1665617;0;0;0
530534.7312;NotLabelled;NONE;16384;-0.2783934;-0.3698061;-0.8646399;0.1952908;0;-3;1;2082;-2232;2677;65536;0.5180055;0.4722992;0.6511567;-0.2908587;3;-1;-3;-1311;-3550;-1767;8192;0.8949277;0.2313019;0.1745152;-0.3393352;-2;0;7;-1978;-2163;2827;32768;0.6657096;0.3725762;0.5055401;-0.4030471;11;0;-1;807;-3785;-1874;256;0.4376731;-0.4930748;-0.4903047;-0.5700182;0;4;0;-133;4012;-631;128;-0.400277;0.534626;0.501385;0.5500604;-3;5;1;-369;4063;758;4;-0.04709141;0.01800554;-0.7209644;-0.6911357;1;5;-1;187;4096;166;16;0.5055401;-0.6167418;0.4196676;0.433518;-1;1;0;295;4042;544;2;0.7250134;-0.6828254;0;-0.0900277;-1;5;0;-557;4030;221;8;0.4529086;-0.4459834;0.5069252;0.5822366;0;1;0;-279;4085;271;0.5111481;2.832367;-0.1046876;0.5171155;3.376179;-0.1477602;0.5223591;3.854029;-0.1876375;0.5106593;4.580877;-0.08755523;0.2467142;4.904969;-0.0808524;-0.09217253;4.75197;-0.03742352;-0.8381032;5.255129;-0.2582123;-1.162183;6.077632;-0.5991745;0.7669906;4.913347;-0.08085287;1.058247;4.770493;-0.03742385;1.835157;5.28263;-0.2872289;1.986505;6.138321;-0.6649528;0.1988885;2.789825;-0.1087261;0.1322436;1.329322;-0.1665623;0;0;0;0.1988885;2.789825;-0.1087261;0.1322436;1.329322;-0.1665623;0;0;0
530554.7223;NotLabelled;NONE;16384;-0.2783934;-0.3698061;-0.8646399;0.1952908;0;-3;0;2070;-2178;2683;65536;0.5180055;0.4722992;0.6511567;-0.2908587;4;0;-3;-1289;-3518;-1871;8192;0.8948376;0.232687;0.1731302;-0.3393352;-5;1;8;-2114;-2131;2815;32768;0.664091;0.3739612;0.5055401;-0.4044321;12;2;0;719;-3733;-1810;256;0.4376731;-0.4930748;-0.4903047;-0.5700182;0;4;0;-117;4064;-583;128;-0.400277;0.534626;0.501385;0.5500604;-4;5;0;-377;4075;696;4;-0.04847645;0.01939058;-0.7208366;-0.6911357;1;7;0;155;4106;176;16;0.5055401;-0.6167418;0.4196676;0.433518;0;3;0;373;4032;576;2;0.7250134;-0.6828254;0;-0.0900277;0;2;0;-605;4052;243;8;0.4542936;-0.4459834;0.5069252;0.5811567;0;1;0;-305;4099;285;0.5102127;2.83249;-0.1085035;0.5161801;3.376302;-0.1515761;0.5214237;3.854152;-0.1914534;0.5101928;4.581037;-0.09158045;0.2464568;4.905302;-0.08497205;-0.0925287;4.752533;-0.04150039;-0.8396285;5.255692;-0.2583001;-1.165479;6.078196;-0.5975701;0.7667385;4.913343;-0.08497292;1.057903;4.770314;-0.04150164;1.83455;5.280218;-0.2966319;1.986893;6.136333;-0.6729897;0.1979531;2.789949;-0.112542;0.1313745;1.329321;-0.1672487;0;0;0;0.1979531;2.789949;-0.112542;0.1313745;1.329321;-0.1672487;0;0;0
530576.9382;NotLabelled;NONE;16384;-0.2797784;-0.3711911;-0.8639107;0.1939058;-1;-5;0;2180;-2130;2729;65536;0.5193906;0.4722992;0.6494309;-0.2922437;6;-2;-2;-1217;-3602;-1651;8192;0.8945782;0.232687;0.1717452;-0.3407202;-6;0;8;-2194;-2185;2719;32768;0.664299;0.3739612;0.5041551;-0.4058172;10;1;0;883;-3729;-1510;256;0.4376731;-0.4930748;-0.4903047;-0.5700182;0;3;-1;-115;4062;-591;128;-0.398892;0.534626;0.501385;0.5510656;-4;4;0;-349;4069;658;4;-0.04986149;0.02077562;-0.7207036;-0.6911357;1;4;0;111;4054;166;16;0.5055401;-0.617682;0.4182825;0.433518;0;2;0;405;4042;616;2;0.72484;-0.6828254;0;-0.09141274;0;2;-1;-457;4040;105;8;0.4542936;-0.4459834;0.5069252;0.5811567;0;2;0;-245;4127;303;0.5098422;2.832502;-0.108351;0.5158096;3.376314;-0.1514236;0.5210532;3.854164;-0.1913009;0.5098223;4.581048;-0.09142792;0.2460864;4.905313;-0.08481953;-0.0928992;4.752545;-0.04134787;-0.839999;5.255703;-0.2581476;-1.16585;6.078207;-0.5974176;0.766368;4.913354;-0.08482039;1.057532;4.770325;-0.04134917;1.834317;5.281677;-0.2931426;1.985186;6.139719;-0.6656857;0.1975826;2.78996;-0.1123895;0.1313745;1.329322;-0.1672487;0;0;0;0.1975826;2.78996;-0.1123895;0.1313745;1.329322;-0.1672487;0;0;0
530597.727;NotLabelled;NONE;16384;-0.2797784;-0.3725762;-0.8633143;0.1939058;-1;-6;0;2172;-2270;2691;65536;0.5193906;0.4736842;0.6484214;-0.2922437;6;-3;0;-1231;-3602;-1615;8192;0.894843;0.232687;0.1703601;-0.3407202;-7;-2;7;-2224;-2207;2685;32768;0.6626682;0.3753462;0.5041551;-0.4072022;9;0;1;837;-3825;-1558;256;0.4376731;-0.4916897;-0.4903047;-0.5712134;1;3;-1;-167;4096;-553;128;-0.398892;0.534626;0.501385;0.5510656;-4;4;1;-357;4097;726;4;-0.04986149;0.02216066;-0.7193314;-0.6925207;1;3;-1;61;4108;156;16;0.5055401;-0.617682;0.4182825;0.433518;0;1;0;353;4012;596;2;0.7248387;-0.6828254;-0.001385042;-0.09141274;0;2;-1;-487;4052;167;8;0.4542936;-0.4473684;0.5069252;0.5800911;0;2;0;-277;4091;273;0.5090703;2.832167;-0.1110514;0.5150388;3.376075;-0.1528875;0.5202834;3.854014;-0.1916781;0.5090526;4.580899;-0.09180525;0.2453166;4.905164;-0.08519685;-0.09366898;4.752396;-0.04172519;-0.840636;5.254741;-0.2608563;-1.162109;6.079238;-0.5994632;0.7655983;4.913206;-0.08519775;1.056763;4.770176;-0.04172647;1.834863;5.280968;-0.2905788;1.988689;6.13942;-0.6609635;0.1968109;2.789635;-0.1151944;0.1309847;1.328985;-0.1702058;0;0;0;0.1968109;2.789635;-0.1151944;0.1309847;1.328985;-0.1702058;0;0;0
530617.9259;NotLabelled;NONE;16384;-0.2797784;-0.3725762;-0.8633143;0.1939058;-1;-5;0;2262;-2250;2623;65536;0.5193906;0.4736842;0.6477954;-0.2936288;7;-2;0;-1225;-3562;-1583;8192;0.895263;0.234072;0.166205;-0.3407202;-8;-1;5;-2210;-2243;2591;32768;0.6601696;0.3767313;0.5041551;-0.4099723;12;5;3;763;-3801;-1552;256;0.4376731;-0.4916897;-0.4903047;-0.5712134;0;3;-1;-133;4074;-523;128;-0.3975069;0.534626;0.501385;0.5520656;-5;3;1;-405;4089;654;4;-0.04986149;0.02216066;-0.7193314;-0.6925207;1;0;-1;51;4086;154;16;0.5055401;-0.6167418;0.4196676;0.433518;0;0;0;353;4060;578;2;0.7246627;-0.6828254;-0.001385042;-0.09279778;0;3;0;-517;4076;151;8;0.4542936;-0.4473684;0.5069252;0.5800911;0;2;0;-311;4103;289;0.5027819;2.83251;-0.1139092;0.5087504;3.376418;-0.1557453;0.5139949;3.854357;-0.194536;0.501016;4.581213;-0.09465924;0.236501;4.904842;-0.08804929;-0.1021162;4.751259;-0.04457877;-0.8501697;5.254108;-0.2587909;-1.172341;6.079412;-0.594766;0.7567619;4.914135;-0.08804965;1.048269;4.771806;-0.04457879;1.826205;5.281806;-0.2955593;1.977541;6.142165;-0.6625285;0.1905223;2.789978;-0.118052;0.1305152;1.328985;-0.1705662;0;0;0;0.1905223;2.789978;-0.118052;0.1305152;1.328985;-0.1705662;0;0;0
530638.7109;NotLabelled;NONE;16384;-0.2797784;-0.3739612;-0.8627152;0.1939058;-1;-3;-1;2164;-2246;2657;65536;0.5180055;0.4750692;0.6478901;-0.2936288;6;-2;0;-1185;-3612;-1521;8192;0.8951559;0.2354571;0.1648199;-0.3407202;-6;0;4;-2154;-2187;2611;32768;0.6585141;0.3781163;0.5041551;-0.4113573;11;9;4;643;-3793;-1412;256;0.4376731;-0.4916897;-0.4903047;-0.5712134;0;3;0;-167;4088;-551;128;-0.3975069;0.534626;0.501385;0.5520656;-4;5;0;-351;4093;662;4;-0.04986149;0.02216066;-0.7193314;-0.6925207;2;-1;-2;143;4090;120;16;0.5055401;-0.6167418;0.4196676;0.433518;0;-2;0;363;4052;518;2;0.72448;-0.6828254;-0.002770083;-0.09418282;0;3;0;-537;4096;185;8;0.4542936;-0.4473684;0.5069252;0.5800911;0;3;0;-311;4039;305;0.5031797;2.832837;-0.110849;0.5091491;3.376839;-0.1514519;0.5143947;3.854864;-0.1891589;0.5014158;4.581719;-0.08928204;0.2369009;4.90535;-0.08267216;-0.1017164;4.751766;-0.03920162;-0.8491622;5.254616;-0.2555248;-1.169561;6.081272;-0.5898622;0.7571618;4.914642;-0.08267254;1.048669;4.772313;-0.03920174;1.829819;5.282166;-0.2803041;1.979924;6.145126;-0.6416256;0.1909202;2.790314;-0.115096;0.1309131;1.329321;-0.1676103;0;0;0;0.1909202;2.790314;-0.115096;0.1309131;1.329321;-0.1676103;0;0;0
530658.7155;NotLabelled;NONE;16384;-0.2797784;-0.3739612;-0.8627152;0.1939058;-1;-3;-2;2240;-2214;2673;65536;0.5180055;0.4764543;0.6468722;-0.2936288;7;-4;1;-1233;-3532;-1407;8192;0.8947905;0.2368421;0.1648199;-0.3407202;-7;0;4;-2152;-2197;2613;32768;0.6576469;0.3781163;0.5041551;-0.4127424;11;10;5;611;-3801;-1320;256;0.4376731;-0.4916897;-0.4903047;-0.5712134;0;3;0;-97;4092;-531;128;-0.3961219;0.534626;0.501385;0.5530602;-3;5;0;-335;4065;608;4;-0.04986149;0.02216066;-0.7193314;-0.6925207;1;1;0;301;4078;192;16;0.5055401;-0.6167418;0.4196676;0.433518;0;-1;0;317;4032;458;2;0.72448;-0.6828254;-0.002770083;-0.09418282;0;4;0;-641;4104;209;8;0.4542936;-0.4473684;0.5069252;0.5800911;0;3;0;-317;4075;269;0.5031797;2.832837;-0.110849;0.5091491;3.376839;-0.1514519;0.5143947;3.854864;-0.1891589;0.5014158;4.581719;-0.08928204;0.2369009;4.90535;-0.08267216;-0.1017164;4.751766;-0.03920162;-0.8490686;5.255119;-0.2546755;-1.171849;6.081944;-0.5862929;0.7571618;4.914642;-0.08267254;1.048669;4.772313;-0.03920174;1.829892;5.283602;-0.2770035;1.97852;6.148433;-0.6344433;0.1909202;2.790314;-0.115096;0.1309131;1.329321;-0.1676103;0;0;0;0.1909202;2.790314;-0.115096;0.1309131;1.329321;-0.1676103;0;0;0
530678.7335;NotLabelled;NONE;16384;-0.2797784;-0.3753462;-0.8621135;0.1939058;0;-2;-3;2138;-2222;2629;65536;0.5180055;0.4778393;0.6458498;-0.2936288;5;-2;2;-1247;-3560;-1333;8192;0.894516;0.2368421;0.1634349;-0.3421052;-6;0;2;-2202;-2229;2595;32768;0.6550998;0.3795014;0.5041551;-0.4155124;11;12;4;653;-3865;-1264;256;0.4376731;-0.4916897;-0.4903047;-0.5712134;0;2;0;-139;4038;-517;128;-0.3961219;0.534626;0.501385;0.5530602;-3;3;0;-353;4139;728;4;-0.04986149;0.02216066;-0.7193314;-0.6925207;0;0;1;221;4040;188;16;0.5055401;-0.6167418;0.4196676;0.433518;0;0;0;355;4066;528;2;0.724292;-0.6828254;-0.004155125;-0.09556787;-1;2;0;-659;4096;197;8;0.4556787;-0.4473684;0.5055401;0.5802134;0;1;0;-261;4107;243;0.5031795;2.832827;-0.1107453;0.50915;3.37692;-0.1501183;0.5143964;3.855029;-0.1867447;0.5014175;4.581884;-0.08686784;0.2369026;4.905515;-0.080258;-0.1017148;4.751931;-0.03678744;-0.8490527;5.255284;-0.2523104;-1.171597;6.082903;-0.5821739;0.7571635;4.914807;-0.08025837;1.048671;4.772478;-0.03678763;1.828806;5.285995;-0.2733557;1.977678;6.151527;-0.6289908;0.1909202;2.790314;-0.1150961;0.130913;1.329322;-0.1676103;0;0;0;0.1909202;2.790314;-0.1150961;0.130913;1.329322;-0.1676103;0;0;0
530699.7148;NotLabelled;NONE;16384;-0.2797784;-0.3753462;-0.8621135;0.1939058;0;0;-2;2170;-2220;2629;65536;0.5166205;0.4792244;0.645933;-0.2936288;2;0;2;-1287;-3588;-1323;8192;0.8941481;0.2382271;0.1634349;-0.3421052;-5;1;2;-2200;-2267;2587;32768;0.6531495;0.3795014;0.5055401;-0.4168975;11;17;6;727;-3695;-1462;256;0.4376731;-0.4916897;-0.4903047;-0.5712134;0;2;0;-127;4040;-559;128;-0.3961219;0.533241;0.501385;0.5543957;-1;0;0;-343;4065;696;4;-0.04986149;0.02216066;-0.7193314;-0.6925207;0;2;1;161;4106;172;16;0.5055401;-0.6167418;0.4196676;0.433518;0;1;0;315;4098;528;2;0.7241079;-0.6828254;-0.004155125;-0.09695291;0;1;-1;-531;4068;151;8;0.4556787;-0.4473684;0.5055401;0.5802134;0;1;0;-315;4075;211;0.5031795;2.832827;-0.1107453;0.50915;3.37692;-0.1501183;0.5143964;3.855029;-0.1867447;0.5014175;4.581884;-0.08686784;0.2369026;4.905515;-0.080258;-0.1017148;4.751931;-0.03678744;-0.8489585;5.255787;-0.2514604;-1.171266;6.084196;-0.5795653;0.7571635;4.914807;-0.08025837;1.048671;4.772478;-0.03678763;1.830072;5.285399;-0.2704518;1.977707;6.153473;-0.6203625;0.1909202;2.790314;-0.1150961;0.130913;1.329322;-0.1676103;0;0;0;0.1909202;2.790314;-0.1150961;0.130913;1.329322;-0.1676103;0;0;0
