SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
989798.9231;NotLabelled;NONE;16384;-0.3850415;-0.4376731;-0.7618081;0.2825485;9;6;2;1408;-3290;1313;65536;0.7633954;-0.09279778;-0.1149584;-0.6288089;2;-17;-1;3448;1734;93;8192;0.6440443;-0.6985252;0.03185596;0.3102493;4;-4;3;1242;3793;-637;32768;0.1038781;-0.6848971;0.66759;0.2728532;-5;2;2;3425;2001;156;256;0.4432133;-0.4916897;-0.5831321;-0.4709141;-7;6;0;795;3714;67;128;-0.299169;0.4944598;0.5834216;0.5706371;7;-2;-1;-899;3665;480;4;-0.2202216;-0.1952908;-0.7209045;-0.6274238;0;4;30;2597;3076;654;16;0.5919932;-0.5650969;0.4889196;0.301939;-31;10;-21;873;3886;-1038;2;0.6537396;-0.7527226;-0.04986149;0.05955679;-5;-5;-9;267;3870;-529;8;0.2036011;-0.5692521;0.3975069;0.6902803;-22;-4;0;605;3285;2083;0.7850795;2.543287;1.095628;0.7910318;3.085704;1.037575;0.7962614;3.562273;0.9845357;0.9083807;4.285424;0.9302769;0.7021405;4.643684;0.8681294;0.3441552;4.562402;0.9414691;-0.1974689;5.272958;0.6963528;0.7090746;5.003717;0.6373237;1.216341;4.563964;0.8681281;1.481141;4.386126;0.9414672;1.549474;3.500261;1.314091;0.7999504;3.018105;1.635848;0.4728188;2.500652;1.092859;0.2011102;1.294376;0.3105977;0;0;0;0.4728188;2.500652;1.092859;0.2011102;1.294376;0.3105977;0;0;0
989820.7401;NotLabelled;NONE;16384;-0.3850415;-0.4362881;-0.7626022;0.2825485;13;9;-3;1380;-3272;1291;65536;0.7641551;-0.09418282;-0.1163435;-0.6274238;0;-22;0;3598;1654;-155;8192;0.6440443;-0.6984607;0.033241;0.3102493;4;-2;2;1282;3739;-593;32768;0.1024931;-0.6851057;0.66759;0.2728532;-6;1;2;3383;1971;156;256;0.4432133;-0.4889196;-0.5854566;-0.4709141;-10;20;-2;671;3872;73;128;-0.299169;0.4944598;0.5847731;0.5692521;8;-5;-3;-917;3775;472;4;-0.2257618;-0.1980609;-0.719638;-0.6260388;-3;7;31;2575;3056;674;16;0.5913398;-0.567867;0.4847645;0.3047091;-34;12;-22;883;3886;-1208;2;0.6551247;-0.7517166;-0.04847645;0.05817174;-11;1;-10;483;3934;-421;8;0.2022161;-0.5692521;0.3961219;0.6914826;-26;0;1;617;3271;2245;0.7791749;2.538602;1.095692;0.7851232;3.080651;1.034294;0.7903492;3.556883;0.9783158;0.9045166;4.279719;0.9241129;0.6992926;4.638566;0.8619898;0.3410776;4.558292;0.9353189;-0.1981556;5.269038;0.6855248;0.7078544;4.997821;0.6273486;1.213266;4.557391;0.8619889;1.477559;4.378797;0.935318;1.543242;3.493898;1.310705;0.7913539;3.013839;1.630073;0.466914;2.495951;1.093207;0.1959729;1.298186;0.297713;0;0;0;0.466914;2.495951;1.093207;0.1959729;1.298186;0.297713;0;0;0
989849.0099;NotLabelled;NONE;16384;-0.3864266;-0.434903;-0.7632044;0.2811634;16;10;-6;1414;-3300;1497;65536;0.7662498;-0.09556787;-0.1163435;-0.6246537;-2;-25;1;3550;1600;-475;8192;0.6440443;-0.6984607;0.033241;0.3102493;3;-2;1;1244;3733;-591;32768;0.1024931;-0.6851057;0.66759;0.2728532;-6;-2;1;3437;1977;264;256;0.4418283;-0.4861496;-0.5876903;-0.4722992;-12;28;-4;731;3836;155;128;-0.300554;0.4958449;0.5842364;0.567867;12;-6;-2;-1015;3811;490;4;-0.2299169;-0.200831;-0.7187579;-0.6246537;-7;3;33;2741;2954;498;16;0.5899074;-0.5706371;0.4806094;0.3088643;-37;12;-24;713;3868;-1018;2;0.6565097;-0.7509915;-0.04570637;0.05401662;-5;0;-11;59;3950;-767;8;0.1966759;-0.5720221;0.3891967;0.6947196;-36;-1;3;621;3327;1997;0.7748029;2.535523;1.089279;0.780749;3.077372;1.026144;0.7859731;3.553422;0.9686392;0.8997098;4.275874;0.9087167;0.6944381;4.63397;0.8425435;0.3359626;4.55398;0.9149053;-0.2031606;5.261429;0.6556934;0.7018544;4.986547;0.5992654;1.208482;4.553301;0.8456236;1.472601;4.375608;0.9217165;1.537511;3.493286;1.303252;0.78533;3.016016;1.62609;0.462542;2.492864;1.086941;0.1918118;1.302745;0.2799841;0;0;0;0.462542;2.492864;1.086941;0.1918118;1.302745;0.2799841;0;0;0
989871.0655;NotLabelled;NONE;16384;-0.3864266;-0.4293629;-0.7683449;0.2756233;22;6;-9;1698;-3126;1751;65536;0.7740524;-0.09556787;-0.1163435;-0.6149584;11;-20;3;3662;1234;-1207;8192;0.6426592;-0.6990523;0.03462604;0.3116343;2;-9;4;1248;3815;-649;32768;0.101108;-0.6847584;0.66759;0.2742382;-7;-5;0;3349;2059;178;256;0.4404432;-0.4778393;-0.5932863;-0.4750692;-12;25;-7;695;3864;473;128;-0.301939;0.4944598;0.5860379;0.566482;6;3;2;-959;3835;600;4;-0.2423823;-0.2146814;-0.7154447;-0.6191136;-2;-3;37;2617;2984;744;16;0.5862621;-0.5789474;0.466759;0.3213296;-42;0;-27;953;3966;-310;2;0.6578947;-0.7503986;-0.04155125;0.04847645;-11;3;-22;59;3708;-277;8;0.1869806;-0.5734072;0.3836565;0.6993212;-46;-16;5;777;3201;2353;0.7861273;2.527407;1.086629;0.7920731;3.06923;1.023272;0.7972968;3.545257;0.965572;0.9099647;4.267845;0.9052793;0.7039518;4.625765;0.8404745;0.3459906;4.545393;0.9149264;-0.1970285;5.254046;0.6674013;0.7065428;4.97757;0.5972803;1.218084;4.545603;0.8404735;1.482824;4.368139;0.9149251;1.55368;3.48249;1.287591;0.8059025;3.004188;1.619017;0.4738662;2.484747;1.08431;0.1909688;1.306018;0.2649041;0;0;0;0.4738662;2.484747;1.08431;0.1909688;1.306018;0.2649041;0;0;0
989891.7391;NotLabelled;NONE;16384;-0.3864266;-0.4279778;-0.7701043;0.2728532;23;4;-8;1722;-3062;1851;65536;0.7765811;-0.09279778;-0.1163435;-0.6121883;14;-16;4;3714;1106;-1197;8192;0.6412742;-0.6990139;0.03601108;0.3144044;0;-7;3;1408;3877;-677;32768;0.09972299;-0.6838459;0.66759;0.2770083;-6;0;-3;3369;2131;34;256;0.4404432;-0.4722992;-0.5977061;-0.4750692;-9;10;-8;691;3840;269;128;-0.3033241;0.4930748;0.5864894;0.566482;8;0;2;-1041;3819;756;4;-0.2451524;-0.2202216;-0.7152087;-0.6163435;-15;-5;36;2479;3080;1128;16;0.5837454;-0.5817174;0.4626039;0.3268698;-44;-6;-31;1093;3922;-492;2;0.6606648;-0.7483674;-0.03878116;0.04432133;-15;2;-23;217;3894;-295;8;0.1814404;-0.5747922;0.3808864;0.7011554;-51;-13;7;521;3207;2443;0.7986631;2.50428;1.071189;0.8046045;3.045704;1.004507;0.8098243;3.521368;0.9438865;0.9183285;4.243887;0.8756517;0.7102014;4.599929;0.8073531;0.3528185;4.518354;0.8832625;-0.2019034;5.217822;0.6355603;0.7007391;4.94207;0.5519336;1.224776;4.522656;0.8073521;1.49063;4.347489;0.8832611;1.566501;3.462062;1.255468;0.8264924;2.983872;1.604049;0.486402;2.461606;1.069153;0.1781029;1.317683;0.2105203;0;0;0;0.486402;2.461606;1.069153;0.1781029;1.317683;0.2105203;0;0;0
989911.7551;NotLabelled;NONE;16384;-0.3878116;-0.4252077;-0.7719169;0.2700831;22;1;-6;1656;-2930;2047;65536;0.7776265;-0.09141274;-0.1177285;-0.6108033;14;-12;3;3716;1038;-1193;8192;0.6412742;-0.6990139;0.03601108;0.3144044;-1;-3;3;1454;3873;-669;32768;0.09972299;-0.6824911;0.6689751;0.2770083;-3;0;-5;3393;2093;-6;256;0.4404432;-0.4709141;-0.5976964;-0.4764543;-6;11;-8;667;3822;251;128;-0.3033241;0.4916897;0.5876511;0.566482;5;2;4;-1089;3789;710;4;-0.2479224;-0.2243767;-0.7165298;-0.6121883;-23;-9;36;2511;2956;1094;16;0.5789474;-0.5858546;0.4584487;0.333795;-48;-16;-33;1187;3964;-612;2;0.6620498;-0.7474401;-0.03601108;0.04155125;-12;-7;-23;97;3892;-357;8;0.1759003;-0.5761772;0.3767313;0.7036707;-53;-11;9;509;3129;2497;0.813212;2.496082;1.058261;0.8191513;3.037309;0.9899917;0.8243691;3.512792;0.9279763;0.9310083;4.234811;0.851957;0.7219092;4.58961;0.7802384;0.3648446;4.507977;0.8575697;-0.1960824;5.203396;0.6124533;0.7073025;4.931872;0.5231938;1.236669;4.513585;0.780237;1.503067;4.339871;0.8575673;1.583381;3.455347;1.230986;0.850304;2.975623;1.591889;0.5009509;2.453403;1.05636;0.175153;1.321419;0.1884158;0;0;0;0.5009509;2.453403;1.05636;0.175153;1.321419;0.1884158;0;0;0
989933.0351;NotLabelled;NONE;16384;-0.3878116;-0.4252077;-0.7728805;0.267313;18;0;-4;1762;-2852;2109;65536;0.7801141;-0.08864266;-0.1177285;-0.6080332;13;-9;3;3706;1096;-1185;8192;0.6412742;-0.6990139;0.03601108;0.3144044;-3;0;2;1468;3741;-687;32768;0.101108;-0.6817233;0.6689751;0.2783934;0;0;-5;3419;2067;-44;256;0.4404432;-0.468144;-0.5987659;-0.4778393;-3;12;-7;647;3772;265;128;-0.3033241;0.4916897;0.5876511;0.566482;4;3;5;-1125;3775;706;4;-0.2506925;-0.2299169;-0.716171;-0.6094183;-14;-9;37;2709;2572;462;16;0.5761772;-0.5867593;0.4556787;0.3407202;-50;-25;-35;883;3938;-748;2;0.66482;-0.7456967;-0.02908587;0.033241;-16;9;-28;17;4080;-377;8;0.1634349;-0.5789474;0.367036;0.7095023;-57;-10;11;773;3115;2775;0.8267675;2.488782;1.039229;0.8327046;3.029812;0.9694198;0.8379205;3.505118;0.9060514;0.942455;4.22745;0.8300816;0.7323231;4.581642;0.7583847;0.3754972;4.498963;0.8357065;-0.1881183;5.19044;0.5856544;0.7156035;4.919475;0.4981225;1.247303;4.507119;0.7583836;1.514205;4.334177;0.8357052;1.595641;3.449652;1.208881;0.8633408;2.969457;1.570733;0.5145062;2.446098;1.037459;0.1737052;1.325245;0.1608755;0;0;0;0.5145062;2.446098;1.037459;0.1737052;1.325245;0.1608755;0;0;0
989954.8796;NotLabelled;NONE;16384;-0.3905817;-0.4238227;-0.7741416;0.2617728;14;-2;-3;1768;-2916;2115;65536;0.7823646;-0.08587258;-0.1191136;-0.6052631;12;-5;2;3632;1106;-1137;8192;0.6426592;-0.6978109;0.03462604;0.3144044;-2;3;1;1390;3689;-719;32768;0.101108;-0.6817233;0.6689751;0.2783934;2;3;-6;3413;1911;60;256;0.4404432;-0.466759;-0.5987402;-0.4792244;-1;8;-7;671;3808;265;128;-0.3033241;0.4903047;0.5888072;0.566482;0;2;3;-973;3705;738;4;-0.2548476;-0.2354571;-0.7140785;-0.6080332;-6;-18;38;2845;2310;672;16;0.5734072;-0.585907;0.4529086;0.3504155;-51;-28;-37;525;3906;-810;2;0.66759;-0.7434449;-0.02770083;0.02908587;-16;4;-24;317;4108;-673;8;0.1565097;-0.5817174;0.3614958;0.7116392;-56;-8;11;799;2945;2979;0.8330447;2.479493;1.030408;0.8389817;3.020523;0.9605986;0.8441977;3.495828;0.8972304;0.9461283;4.218335;0.8194025;0.7347089;4.571593;0.7468899;0.3782077;4.487838;0.8245502;-0.1899293;5.175828;0.5751117;0.7149928;4.909144;0.4868349;1.249951;4.498906;0.7468885;1.517496;4.327113;0.8245484;1.600888;3.442589;1.197292;0.8723868;2.958994;1.562269;0.5207834;2.436809;1.028639;0.1672313;1.328285;0.1414879;0;0;0;0.5207834;2.436809;1.028639;0.1672313;1.328285;0.1414879;0;0;0
989974.9111;NotLabelled;NONE;16384;-0.3905817;-0.4224377;-0.7753648;0.2603878;12;-4;-4;1678;-2872;2073;65536;0.7823033;-0.08448754;-0.1204986;-0.6052631;10;-5;3;3644;976;-1113;8192;0.6426592;-0.6978109;0.03462604;0.3144044;-2;3;0;1306;3589;-765;32768;0.1024931;-0.6815165;0.6689751;0.2783934;5;7;-6;3261;1915;-30;256;0.4404432;-0.4653739;-0.5987082;-0.4806094;0;6;-6;603;3804;297;128;-0.301939;0.4903047;0.5881846;0.567867;-2;-1;2;-923;3705;744;4;-0.2603878;-0.2479224;-0.7113817;-0.6038781;-8;-12;32;2813;2492;368;16;0.5692521;-0.5909926;0.4404432;0.3642659;-52;10;-36;185;3904;-26;2;0.6689751;-0.7423525;-0.02631579;0.02631579;-16;2;-16;317;4192;-259;8;0.1495845;-0.5844875;0.3559557;0.7136486;-52;-1;12;941;2765;3099;0.8241022;2.469533;1.024815;0.8300372;3.010363;0.9534711;0.8352511;3.485487;0.8887542;0.9350649;4.208297;0.8110043;0.7226123;4.560943;0.7385261;0.3663569;4.476134;0.816172;-0.2055019;5.157976;0.5584959;0.7005823;4.894052;0.473928;1.238065;4.489766;0.7385249;1.506111;4.318749;0.8161703;1.593854;3.434679;1.188992;0.8662978;2.951083;1.555849;0.5118409;2.426844;1.023176;0.1543311;1.331875;0.1209081;0;0;0;0.5118409;2.426844;1.023176;0.1543311;1.331875;0.1209081;0;0;0
989995.8434;NotLabelled;NONE;16384;-0.3919668;-0.4224377;-0.7755911;0.2576177;11;-4;-3;1728;-2788;2141;65536;0.7835211;-0.08310249;-0.1204986;-0.6038781;9;-3;2;3658;926;-1059;8192;0.6426592;-0.6985005;0.033241;0.3130194;0;7;0;1242;3617;-577;32768;0.1066482;-0.6814433;0.6689751;0.2770083;7;7;-6;3347;1943;42;256;0.4404432;-0.4653739;-0.5987082;-0.4806094;0;6;-6;537;3704;291;128;-0.301939;0.4903047;0.5881846;0.567867;-2;-4;0;-951;3701;712;4;-0.2631579;-0.2520775;-0.7100754;-0.602493;-10;1;33;2973;2484;226;16;0.566482;-0.5944556;0.433518;0.3711911;-57;5;-39;629;4062;-372;2;0.6717451;-0.7399428;-0.02493075;0.02493075;-15;3;-14;269;4032;-227;8;0.1440443;-0.5872576;0.3504155;0.7152543;-53;3;12;917;2703;2909;0.8153445;2.448668;1.003037;0.8212819;2.989727;0.9334584;0.8264981;3.465059;0.8702924;0.9241909;4.188169;0.7926302;0.7107052;4.540197;0.7201904;0.3546991;4.454335;0.7978204;-0.2198127;5.133776;0.5397019;0.6865271;4.870325;0.4564021;1.226365;4.470535;0.7201892;1.49491;4.300296;0.7978189;1.583899;3.416227;1.170346;0.8574785;2.930882;1.537145;0.5030832;2.405984;1.001249;0.1317945;1.337778;0.07284103;0;0;0;0.5030832;2.405984;1.001249;0.1317945;1.337778;0.07284103;0;0;0
990015.8088;NotLabelled;START;16384;-0.3919668;-0.4224377;-0.7760498;0.2562327;8;-3;-3;1724;-2716;2145;65536;0.7836668;-0.08171745;-0.1204986;-0.6038781;6;-3;1;3576;930;-1109;8192;0.6440443;-0.6978438;0.033241;0.3116343;-2;6;-2;1056;3695;-491;32768;0.1080332;-0.6812251;0.6689751;0.2770083;6;2;-6;3259;1889;46;256;0.4390582;-0.4639889;-0.5985704;-0.4833795;4;9;-3;491;3672;203;128;-0.300554;0.4903047;0.5862098;0.5706371;-6;0;3;-981;3669;564;4;-0.267313;-0.2562327;-0.7093807;-0.599723;-4;0;34;2899;2462;370;16;0.5637119;-0.5958545;0.4279778;0.3795014;-58;-13;-39;607;3910;-336;2;0.6731302;-0.7388168;-0.0235457;0.02216066;-12;3;-14;99;3904;-463;8;0.1398892;-0.5900277;0.3448753;0.716491;-52;2;13;931;2753;2759;0.80771;2.440437;0.986904;0.8136475;2.981497;0.9173251;0.8188637;3.456829;0.8541589;0.9165566;4.179938;0.7764967;0.7030708;4.531967;0.7040569;0.3470647;4.446105;0.7816869;-0.2287591;5.122756;0.5192012;0.6783899;4.861483;0.4378721;1.21873;4.462304;0.7040558;1.487276;4.292066;0.7816854;1.574502;3.408071;1.154806;0.8469873;2.919131;1.514593;0.4954488;2.397753;0.9851151;0.121525;1.339944;0.04592465;0;0;0;0.4954488;2.397753;0.9851151;0.121525;1.339944;0.04592465;0;0;0
990036.8825;NotLabelled;NONE;16384;-0.3933518;-0.4224377;-0.7758051;0.2548476;6;-2;-2;1700;-2778;2135;65536;0.7846612;-0.08033241;-0.1218837;-0.602493;4;-2;0;3618;1050;-1125;8192;0.6440443;-0.6983934;0.03462604;0.3102493;-2;4;-4;1072;3689;-513;32768;0.1094183;-0.6815657;0.6689751;0.2756233;4;-4;-6;3283;1935;120;256;0.4376731;-0.4626039;-0.5995359;-0.4847645;5;6;-3;537;3700;315;128;-0.300554;0.4903047;0.5862098;0.5706371;-4;0;2;-873;3867;440;4;-0.2714681;-0.2603878;-0.7062829;-0.599723;2;-20;35;2981;2578;334;16;0.5609418;-0.5979676;0.4224377;0.3864266;-56;0;-36;55;3942;-276;2;0.6745152;-0.7376305;-0.0235457;0.01939058;-15;11;-14;175;3868;-417;8;0.134349;-0.5927978;0.3393352;0.7179087;-55;0;15;899;2591;2799;0.8052966;2.428862;0.9728119;0.8112388;2.970361;0.9067389;0.8164594;3.446093;0.8466529;0.9120739;4.1697;0.7710682;0.6975904;4.521308;0.6995408;0.341807;4.43419;0.7767926;-0.237102;5.109068;0.5165368;0.670348;4.849829;0.4321197;1.213451;4.453147;0.6995393;1.482462;4.283474;0.7767903;1.573164;3.398504;1.146758;0.8476891;2.90782;1.508286;0.4930356;2.386192;0.9707245;0.1086424;1.341673;0.02094498;0;0;0;0.4930356;2.386192;0.9707245;0.1086424;1.341673;0.02094498;0;0;0
990056.9777;NotLabelled;NONE;16384;-0.3933518;-0.4224377;-0.7762586;0.2534626;3;-3;-1;1722;-2810;2105;65536;0.7848018;-0.07894737;-0.1218837;-0.602493;4;-1;0;3704;1146;-1145;8192;0.6454294;-0.6977283;0.03462604;0.3088643;-4;1;-5;1000;3661;-487;32768;0.1094183;-0.6796407;0.6703601;0.2770083;2;-7;-5;3241;1975;178;256;0.4376731;-0.4626039;-0.5984133;-0.4861496;5;3;-3;477;3730;385;128;-0.300554;0.4889196;0.5860167;0.5720221;-2;1;2;-931;3869;512;4;-0.2728532;-0.267313;-0.7031552;-0.599723;-1;-19;34;3029;2534;392;16;0.5595568;-0.6005573;0.4141274;0.3933518;-58;15;-34;-443;3972;74;2;0.6772853;-0.7352809;-0.02216066;0.01246537;-14;6;-17;-145;3718;-513;8;0.1232687;-0.5983379;0.3268698;0.7210774;-59;2;14;875;2783;2859;0.7958642;2.417973;0.9614463;0.8018064;2.959471;0.8953733;0.8070269;3.435203;0.8352873;0.9021768;4.158881;0.7597943;0.6874682;4.510361;0.688307;0.3317397;4.423004;0.7655423;-0.2481497;5.096857;0.5048158;0.6594276;4.838259;0.4198066;1.203372;4.442532;0.6883054;1.472492;4.273022;0.7655396;1.562545;3.386625;1.132236;0.8374239;2.895838;1.494334;0.4836031;2.375302;0.959359;0.09822544;1.342636;-0.00290069;0;0;0;0.4836031;2.375302;0.959359;0.09822544;1.342636;-0.00290069;0;0;0
990077.8863;NotLabelled;NONE;16384;-0.3947368;-0.4238227;-0.7757;0.2506925;2;-4;-4;1826;-2800;1971;65536;0.7848018;-0.07894737;-0.1218837;-0.602493;4;2;2;3668;1018;-949;8192;0.6454294;-0.6982698;0.03601108;0.3074792;-4;-2;-6;1128;3567;-503;32768;0.1108033;-0.6794162;0.6703601;0.2770083;1;-8;-5;3201;2011;170;256;0.4376731;-0.4626039;-0.5972854;-0.4875346;6;1;-3;455;3880;341;128;-0.299169;0.4889196;0.5867249;0.5720221;-3;0;1;-849;3751;550;4;-0.2770083;-0.2714681;-0.7011157;-0.5983379;-3;5;34;2865;2508;466;16;0.5581717;-0.6038559;0.4058172;0.398892;-60;21;-35;13;4054;188;2;0.6800554;-0.7327616;-0.02216066;0.009695291;-13;10;-17;91;3876;51;8;0.1177285;-0.601108;0.3199446;0.7228033;-59;2;15;739;2669;2993;0.7805254;2.406645;0.9486988;0.786468;2.948169;0.8828323;0.7916889;3.423924;0.8229277;0.885222;4.148019;0.7494468;0.6697411;4.499204;0.6788431;0.3141846;4.41083;0.7557115;-0.2672382;5.082904;0.4938108;0.6410618;4.826344;0.4103589;1.185798;4.432547;0.6788417;1.455274;4.263438;0.7557092;1.546608;3.376083;1.119762;0.8229836;2.883213;1.482023;0.4682644;2.363975;0.9465938;0.08272377;1.343383;-0.02839743;0;0;0;0.4682644;2.363975;0.9465938;0.08272377;1.343383;-0.02839743;0;0;0
990098.8994;NotLabelled;NONE;16384;-0.3947368;-0.4238227;-0.7757;0.2506925;2;-3;-4;1752;-2704;1893;65536;0.7849399;-0.07756232;-0.1218837;-0.602493;3;2;3;3596;964;-955;8192;0.6468144;-0.6968384;0.03878116;0.3074792;-7;-5;-5;1360;3545;-429;32768;0.1121884;-0.6764436;0.6731302;0.2770083;3;-7;-4;3213;2109;94;256;0.4362881;-0.4612188;-0.598237;-0.4889196;5;4;-3;427;3872;253;128;-0.299169;0.4889196;0.5853714;0.5734072;-5;-1;2;-867;3687;712;4;-0.2853186;-0.2742382;-0.6990606;-0.5955678;7;-2;31;2613;2146;568;16;0.5526316;-0.6132889;0.3878116;0.4099723;-65;20;-35;31;3788;-108;2;0.6814404;-0.7315577;-0.02077562;0.005540166;-12;13;-18;221;4012;-209;8;0.1121884;-0.6038781;0.3130194;0.7244059;-57;5;14;733;2227;3473;0.7685967;2.393575;0.9373398;0.7745394;2.935103;0.8715145;0.7797602;3.410863;0.8116462;0.8716723;4.135368;0.740183;0.6554182;4.486255;0.6704632;0.3000363;4.396862;0.74696;-0.282495;5.066768;0.4819877;0.6258109;4.810208;0.398596;1.171625;4.420771;0.6704668;1.441458;4.252065;0.7469689;1.530509;3.36333;1.10821;0.8070706;2.868722;1.468471;0.4563357;2.350904;0.9352312;0.07016426;1.343353;-0.05298448;0;0;0;0.4563357;2.350904;0.9352312;0.07016426;1.343353;-0.05298448;0;0;0
990120.0062;NotLabelled;NONE;16384;-0.3947368;-0.4252077;-0.7753883;0.2493075;2;-3;-2;1694;-2764;1901;65536;0.7850755;-0.07617728;-0.1218837;-0.602493;5;2;2;3410;1036;-1027;8192;0.6481994;-0.6960823;0.0401662;0.3060942;-8;-3;-5;1350;3529;-567;32768;0.1135734;-0.6731302;0.6762125;0.2770083;5;-10;-5;3121;2143;106;256;0.434903;-0.4612188;-0.5969738;-0.4916897;7;3;-3;433;3592;325;128;-0.2977839;0.4889196;0.5833542;0.5761772;-11;-4;2;-869;3557;636;4;-0.2908587;-0.2770083;-0.6968604;-0.5941828;6;6;30;2697;2138;526;16;0.5498615;-0.6172361;0.3795014;0.4155124;-64;19;-35;-327;3848;242;2;0.6828254;-0.7302809;-0.02077562;0.002770083;-16;7;-12;195;4222;-211;8;0.1080332;-0.6080332;0.3047091;0.7251046;-55;17;17;503;1965;3437;0.7535709;2.372649;0.8949251;0.7595156;2.914387;0.8308439;0.7647386;3.390336;0.7725075;0.8561877;4.114911;0.7011566;0.6397099;4.46567;0.6314886;0.2843846;4.376038;0.707968;-0.2996069;5.045965;0.4462799;0.608979;4.791443;0.3597502;1.155959;4.400516;0.6314871;1.425899;4.231971;0.707966;1.519485;3.34147;1.06367;0.7977068;2.844258;1.423674;0.4413099;2.329986;0.8926684;0.05050464;1.340613;-0.1119562;0;0;0;0.4413099;2.329986;0.8926684;0.05050464;1.340613;-0.1119562;0;0;0
