SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1682349.0065;NotLabelled;NONE;16384;-0.06925207;0.5886427;-0.7946011;-0.1315789;-15;10;21;-4250;1136;1199;65536;0.5817174;-0.3905817;0.3947368;0.5943345;-22;-2;5;-1415;3883;147;8192;0.4030471;-0.6218836;-0.6512318;0.1634349;5;-14;-12;3468;427;649;32768;0.6260388;-0.7093725;-0.07756232;-0.3144044;2;-6;7;1283;3809;756;256;0.1578947;-0.09418282;-0.9685621;-0.16759;7;-5;5;45;1582;3857;128;-0.1966759;0.1052632;0.9575036;0.1828255;-4;2;-5;-461;1515;-4088;4;-0.134349;-0.665976;0.632964;0.3711911;2;1;0;-3832;1208;-734;16;-0.002770083;-0.9326586;-0.265928;0.2437673;1;1;0;-2057;-605;3770;2;0.1689751;-0.7865841;-0.5886427;0.07894737;0;3;0;3958;388;-1068;8;-0.0900277;-0.9762588;-0.0734072;0.1828255;1;0;-1;-97;-847;3909;0.6863912;0.5609543;1.359314;0.6872646;0.6405425;0.8196042;0.6880101;0.708499;0.3449048;0.7216189;0.9648604;-0.3418351;0.4754171;1.077042;-0.6605009;0.1382665;1.131011;-0.5070214;-0.119099;0.8743436;0.3451601;0;0;0;0.9913465;1.009405;-0.6605036;1.279074;0.9814534;-0.5070263;1.72987;0.7197204;0.303254;1.419362;-0.17028;0.2069697;0.3744801;0.5501647;1.403214;0.9428759;0.1244495;2.682491;1.105817;0.3058555;4.006451;0.3744801;0.5501647;1.403214;0.9428759;0.1244495;2.682491;1.105817;0.3058555;4.006451
1682370.0094;NotLabelled;NONE;16384;-0.0734072;0.5872576;-0.7952527;-0.1315789;-14;-14;20;-4404;648;555;65536;0.5789474;-0.3933518;0.3933518;0.5961281;-13;-5;1;-1183;3871;235;8192;0.4030471;-0.6246537;-0.6489227;0.1620499;2;-28;-20;3702;1045;1021;32768;0.6274238;-0.7082981;-0.07617728;-0.3144044;0;-5;7;845;3961;670;256;0.1565097;-0.09418282;-0.9685462;-0.1689751;5;9;5;377;1482;3939;128;-0.1952908;0.1052632;0.957787;0.1828255;-1;5;-4;-705;1535;-3770;4;-0.134349;-0.6652022;0.632964;0.3725762;0;5;1;-3802;1424;-552;16;-0.002770083;-0.9326586;-0.265928;0.2437673;2;0;0;-1855;-531;3378;2;0.1689751;-0.7865841;-0.5886427;0.07894737;-1;-2;-3;3812;664;-998;8;-0.0900277;-0.9763619;-0.07202215;0.1828255;3;-8;0;-189;-887;4047;0.6793059;0.56654;1.356064;0.6801906;0.6471567;0.816507;0.6809462;0.7160187;0.341938;0.71507;0.9760661;-0.3433893;0.4691105;1.089836;-0.6616783;0.1317923;1.142826;-0.5082259;-0.1281798;0.8751686;0.3397735;0;0;0;0.9850715;1.022441;-0.6615644;1.27267;0.9938035;-0.5079713;1.726879;0.7178695;0.2956641;1.410048;-0.1699233;0.1995974;0.3673937;0.5556667;1.399936;0.938601;0.1299512;2.677961;1.108372;0.3114448;4.00105;0.3673937;0.5556667;1.399936;0.938601;0.1299512;2.677961;1.108372;0.3114448;4.00105
1682412.0164;NotLabelled;NONE;16384;-0.07894737;0.5900277;-0.7926674;-0.1315789;-2;35;20;-3342;1482;1191;65536;0.5775623;-0.3947368;0.3919668;0.5974668;-13;-1;4;-1575;3739;-255;8192;0.4058172;-0.6274238;-0.6448555;0.1606648;2;-9;-25;4692;1339;97;32768;0.6274238;-0.7078294;-0.07479224;-0.3157895;5;-2;8;1377;3751;1018;256;0.1537396;-0.09279778;-0.9688808;-0.1703601;12;8;5;1091;1010;3623;128;-0.1939058;0.1052632;0.9578031;0.1842105;-6;4;1;-611;1579;-3716;4;-0.132964;-0.6654804;0.632964;0.3725762;0;6;3;-3788;1158;-864;16;-0.002770083;-0.9334132;-0.2645429;0.2423823;1;-5;0;-2041;-537;3352;2;0.1689751;-0.7865841;-0.5886427;0.07894737;0;0;-4;3826;690;-1048;8;-0.0900277;-0.9764631;-0.07063711;0.1828255;3;-1;1;-489;-939;4095;0.6785536;0.5713863;1.354353;0.6794373;0.6519096;0.8147817;0.680192;0.7206888;0.3402007;0.7143986;0.9825094;-0.344447;0.4684774;1.09711;-0.6624679;0.1311438;1.149711;-0.5089156;-0.1341025;0.8759344;0.3354894;0;0;0;0.9844366;1.029701;-0.6624712;1.272018;1.000657;-0.5089209;1.723987;0.7186015;0.2938516;1.407241;-0.1689515;0.1953129;0.3666414;0.5605204;1.398227;0.9442264;0.1319356;2.672421;1.117739;0.3134294;3.995025;0.3666414;0.5605204;1.398227;0.9442264;0.1319356;2.672421;1.117739;0.3134294;3.995025
1682433.0093;NotLabelled;NONE;16384;-0.08171745;0.5927978;-0.7898503;-0.134349;-8;19;17;-3884;1826;1343;65536;0.5761772;-0.3961219;0.3919668;0.5978874;-17;-5;6;-1251;3789;51;8192;0.4072022;-0.6274238;-0.6446666;0.1578947;2;14;-22;4566;1089;-101;32768;0.6288089;-0.7065993;-0.07479224;-0.3157895;10;0;8;1303;3841;944;256;0.1523546;-0.09279778;-0.9688551;-0.1717452;12;11;6;413;1208;3623;128;-0.1939058;0.1038781;0.9576869;0.1855956;-8;11;-1;-531;1631;-3798;4;-0.132964;-0.6667951;0.6315789;0.3725762;1;3;2;-3844;994;-712;16;-0.002770083;-0.9330196;-0.265928;0.2423823;1;8;3;-2341;-745;3542;2;0.1703601;-0.7864231;-0.5886427;0.07756232;0;-2;-5;4180;584;-994;8;-0.08864266;-0.9766439;-0.0734072;0.1814404;4;6;4;-709;-921;4189;0.677309;0.5740402;1.354561;0.6782079;0.6559649;0.8152013;0.678976;0.7259769;0.3408008;0.7127907;0.9891546;-0.3433457;0.4667032;1.103828;-0.6612111;0.1292214;1.155424;-0.5076434;-0.1369233;0.8758466;0.3345753;0;0;0;0.9828045;1.037517;-0.6612147;1.27041;1.008798;-0.5076486;1.728059;0.7182703;0.28886;1.408239;-0.1680961;0.1895782;0.3653958;0.5630608;1.398399;0.9480656;0.1318874;2.6694;1.126044;0.3114905;3.991668;0.3653958;0.5630608;1.398399;0.9480656;0.1318874;2.6694;1.126044;0.3114905;3.991668
1682453.0723;NotLabelled;NONE;16384;-0.08864266;0.5927978;-0.7893376;-0.132964;-15;11;12;-3538;1136;1225;65536;0.5720221;-0.400277;0.3905817;0.6000125;-20;-1;3;-1309;3791;-19;8192;0.4127424;-0.6288089;-0.6407865;0.1537396;-3;-19;-21;3148;1553;1375;32768;0.6301939;-0.7037783;-0.07202215;-0.3199446;-3;3;13;1423;3751;798;256;0.1481994;-0.08725762;-0.9695192;-0.1745152;-2;20;10;381;1932;3769;128;-0.1911357;0.09972299;0.9581445;0.1883656;-4;16;-4;-721;1643;-3744;4;-0.134349;-0.6670525;0.6301939;0.3739612;4;6;0;-3850;1162;-724;16;-0.002770083;-0.9326586;-0.265928;0.2437673;2;-6;-2;-2123;-509;3386;2;0.1703601;-0.7865585;-0.5886427;0.07617728;-1;12;0;4042;812;-1128;8;-0.08587258;-0.9766792;-0.07617728;0.1814404;5;10;1;-763;-889;3967;0.6728539;0.577287;1.352108;0.6737652;0.6603422;0.8129207;0.6745443;0.731348;0.3386679;0.7085992;0.9963002;-0.3447818;0.4626226;1.111811;-0.6624304;0.1250918;1.163023;-0.5088416;-0.1381184;0.8766356;0.3320104;0;0;0;0.978721;1.045476;-0.6624333;1.266274;1.016345;-0.5088469;1.724421;0.7206345;0.2854653;1.406312;-0.1661241;0.1842098;0.3609395;0.5662155;1.395915;0.9477561;0.1370642;2.665692;1.128919;0.3175683;3.987406;0.3609395;0.5662155;1.395915;0.9477561;0.1370642;2.665692;1.128919;0.3175683;3.987406
1682495;NotLabelled;NONE;16384;-0.09141274;0.5941828;-0.7882116;-0.1315789;-17;22;15;-3538;1130;1043;65536;0.5706371;-0.4030471;0.3891967;0.6003768;-16;1;1;-1405;3817;313;8192;0.4168975;-0.6301939;-0.6370559;0.1523546;-6;-4;-20;3936;1845;819;32768;0.6301939;-0.7032875;-0.07063711;-0.3213296;-7;4;12;899;3937;678;256;0.1468144;-0.08587258;-0.9696033;-0.1759003;4;12;9;625;1390;3549;128;-0.1911357;0.09833795;0.9582876;0.1883656;-2;11;-4;-577;1597;-3692;4;-0.134349;-0.6683583;0.6288089;0.3739612;4;9;1;-3902;1304;-740;16;-0.001385042;-0.9326617;-0.265928;0.2437673;2;0;-1;-2169;-559;3486;2;0.1703601;-0.7844778;-0.5914127;0.07617728;-2;14;0;3828;844;-988;8;-0.08587258;-0.9764592;-0.07894737;0.1814404;4;10;0;-569;-797;3463;0.6733079;0.5839484;1.346974;0.6742384;0.668736;0.8080567;0.6750343;0.7412658;0.3340346;0.7066513;1.008556;-0.3486209;0.4596322;1.122512;-0.666022;0.121549;1.169864;-0.5124106;-0.1436726;0.8780229;0.3259301;0;0;0;0.9763737;1.061387;-0.6660259;1.264152;1.034707;-0.5124166;1.731512;0.7248845;0.2710755;1.408436;-0.1592698;0.1630026;0.3613921;0.5727363;1.390734;0.967319;0.1453447;2.652102;1.165749;0.3268375;3.971197;0.3613921;0.5727363;1.390734;0.967319;0.1453447;2.652102;1.165749;0.3268375;3.971197
1682515.0158;NotLabelled;NONE;16384;-0.09833795;0.599723;-0.783166;-0.1315789;-7;9;17;-4292;1458;459;65536;0.567867;-0.4058172;0.3878116;0.6020312;-5;0;1;-1255;3887;405;8192;0.4196676;-0.6301939;-0.6358925;0.1495845;-6;-1;-20;3896;1615;359;32768;0.6288089;-0.7040304;-0.06925207;-0.3227147;-4;5;10;1609;3727;890;256;0.1454294;-0.08448754;-0.9699336;-0.1759003;10;13;9;565;1132;3497;128;-0.1897507;0.09833795;0.9582896;0.1897507;-5;13;-4;-457;1695;-3738;4;-0.132964;-0.66916;0.6274238;0.3753462;4;9;0;-3830;1156;-704;16;-0.001385042;-0.9322987;-0.265928;0.2451524;2;2;-2;-2149;-619;3644;2;0.1717452;-0.7841758;-0.5914127;0.07617728;-4;7;-3;3794;468;-874;8;-0.08448754;-0.9763217;-0.07894737;0.1828255;5;2;-2;-465;-821;3695;0.6724023;0.5858989;1.343829;0.6733288;0.6703303;0.8048561;0.6741212;0.7425473;0.3307862;0.7052063;1.011354;-0.3512981;0.4579678;1.125332;-0.6685202;0.1197243;1.171477;-0.5148941;-0.1475881;0.8786616;0.3224418;0;0;0;0.9748669;1.065557;-0.6685234;1.262677;1.039306;-0.5148995;1.73516;0.7205372;0.2619026;1.409237;-0.1623766;0.152249;0.3604867;0.5747154;1.387599;0.9712723;0.149353;2.647308;1.174846;0.3273683;3.966094;0.3604867;0.5747154;1.387599;0.9712723;0.149353;2.647308;1.174846;0.3273683;3.966094
1682536.0176;NotLabelled;NONE;16384;-0.09972299;0.599723;-0.7827569;-0.132964;1;3;16;-4240;1262;489;65536;0.567867;-0.4058172;0.3878116;0.6020312;0;-1;0;-1489;3793;333;8192;0.4210526;-0.6315789;-0.633924;0.1481994;-1;3;-17;4020;1255;433;32768;0.6288089;-0.7035289;-0.06786703;-0.3240997;0;1;10;1327;3837;760;256;0.1412742;-0.08171745;-0.9702787;-0.1786704;6;9;9;197;1726;4007;128;-0.1869806;0.09279778;0.958834;0.1925208;-5;14;-5;-397;1621;-3884;4;-0.132964;-0.670456;0.6260388;0.3753462;3;12;-2;-3934;1194;-680;16;-0.001385042;-0.9322987;-0.265928;0.2451524;3;0;-2;-2115;-647;3662;2;0.1731302;-0.7828242;-0.5927978;0.07617728;-4;4;-7;3584;556;-1030;8;-0.08448754;-0.9763885;-0.07479224;0.1842105;4;-19;-8;-545;-671;4115;0.6687205;0.5907168;1.341971;0.6696625;0.6765604;0.8032211;0.6704685;0.7500193;0.3293421;0.7011057;1.018441;-0.352914;0.4536834;1.131675;-0.6702594;0.1153115;1.177194;-0.5167284;-0.1534573;0.8791659;0.3182998;0;0;0;0.9707103;1.073016;-0.6701236;1.258546;1.047487;-0.5164267;1.735912;0.7236345;0.2552704;1.40522;-0.1576576;0.1468533;0.3568035;0.5794189;1.385702;0.9725531;0.1506321;2.641829;1.183832;0.3296378;3.959268;0.3568035;0.5794189;1.385702;0.9725531;0.1506321;2.641829;1.183832;0.3296378;3.959268
1682556.2097;NotLabelled;NONE;16384;-0.101108;0.601108;-0.7812788;-0.134349;0;17;15;-3566;962;1191;65536;0.567867;-0.4058172;0.3878116;0.6020312;-4;2;0;-1283;3841;-97;8192;0.4224377;-0.6343808;-0.6301939;0.1481994;0;-13;-20;3584;1095;605;32768;0.6288089;-0.7028891;-0.06786703;-0.3254848;4;-5;10;1139;3941;796;256;0.1398892;-0.08033241;-0.970339;-0.1800554;5;13;9;351;1726;4011;128;-0.1855956;0.09141274;0.958957;0.1939058;-10;6;-8;-457;1597;-3784;4;-0.134349;-0.6706949;0.6246537;0.3767313;6;14;-3;-3866;1126;-958;16;0;-0.9319035;-0.267313;0.2451524;5;7;0;-2175;-491;3636;2;0.1745152;-0.7825167;-0.5927978;0.07617728;-3;0;-7;3722;1008;-760;8;-0.08310249;-0.976245;-0.07479224;0.1855956;4;11;0;-1109;-771;4403;0.6682788;0.5927665;1.341675;0.6692368;0.6800478;0.8031561;0.6700567;0.7547712;0.329475;0.699563;1.026137;-0.3516654;0.4516717;1.13952;-0.668591;0.1130636;1.182827;-0.5149419;-0.1504536;0.8791661;0.3197307;0;0;0;0.9689667;1.083274;-0.6685944;1.256891;1.058457;-0.5149468;1.738425;0.7275221;0.2511362;1.404207;-0.1525037;0.1432474;0.3563608;0.5813518;1.385367;0.9847513;0.1545906;2.63591;1.208424;0.3335962;3.951302;0.3563608;0.5813518;1.385367;0.9847513;0.1545906;2.63591;1.208424;0.3335962;3.951302
1682576.1659;NotLabelled;NONE;16384;-0.1038781;0.6038781;-0.7787753;-0.134349;-6;28;19;-3634;1362;1409;65536;0.567867;-0.4072022;0.3864266;0.6019866;-12;4;0;-1379;3817;23;8192;0.4265928;-0.6366673;-0.6260388;0.1440443;8;17;-30;4954;1275;-365;32768;0.632964;-0.6986365;-0.06648199;-0.3268698;23;3;8;1351;3877;994;256;0.1371191;-0.07894737;-0.9705901;-0.1814404;9;11;8;511;1298;3947;128;-0.1842105;0.09141274;0.958943;0.1952908;-14;2;-5;-327;1671;-3870;4;-0.134349;-0.6724873;0.6218836;0.3781163;3;-3;6;-3774;1466;-792;16;0;-0.9319035;-0.267313;0.2451524;-1;-4;-5;-2083;-255;3192;2;0.1786704;-0.7806599;-0.5941828;0.07479224;-5;11;-1;4224;778;-936;8;-0.08171745;-0.9761841;-0.08033241;0.1842105;2;47;9;-279;-775;4267;0.6644245;0.5921299;1.340026;0.6653939;0.6804912;0.8016827;0.6662244;0.7561636;0.3281522;0.6953135;1.029068;-0.3523916;0.447262;1.142489;-0.6691783;0.1084788;1.18459;-0.5155797;-0.1494921;0.8791664;0.3201811;0;0;0;0.9647009;1.087581;-0.669083;1.252624;1.063179;-0.515367;1.738941;0.7287667;0.2461715;1.403531;-0.1506748;0.1372232;0.3525053;0.5806279;1.383688;0.9906411;0.1556675;2.629902;1.218961;0.3321109;3.944842;0.3525053;0.5806279;1.383688;0.9906411;0.1556675;2.629902;1.218961;0.3321109;3.944842
1682597.01;NotLabelled;NONE;16384;-0.1094183;0.6052631;-0.7766984;-0.1357341;-11;22;27;-3974;1668;1243;65536;0.567867;-0.4085872;0.3850415;0.6019356;-14;3;2;-1405;3845;255;8192;0.4293629;-0.6349687;-0.6274238;0.1371191;19;35;-30;4470;1439;-355;32768;0.6357341;-0.6953309;-0.06786703;-0.3282548;32;6;8;1599;3673;816;256;0.1357341;-0.07894737;-0.9705248;-0.1828255;19;0;7;587;1128;3909;128;-0.1828255;0.09141274;0.9586399;0.1980609;-16;2;-3;-69;1919;-3780;4;-0.132964;-0.6714795;0.6232687;0.3781163;-2;-4;7;-3854;1204;-934;16;0;-0.931538;-0.267313;0.2465374;0;-6;-7;-2207;-667;3590;2;0.1786704;-0.7796038;-0.5955678;0.07479224;-3;14;-1;3936;592;-860;8;-0.08033241;-0.9762087;-0.08448754;0.1828255;0;32;10;715;-873;4003;0.6641495;0.5934339;1.340307;0.6651349;0.6832168;0.8021988;0.6659791;0.7601411;0.3288698;0.6945244;1.034478;-0.3511204;0.4462483;1.148034;-0.6676828;0.1073767;1.189133;-0.5140079;-0.1503912;0.8790438;0.3200965;0;0;0;0.9637982;1.094182;-0.6676865;1.251768;1.070057;-0.5140128;1.739097;0.7209654;0.240256;1.406154;-0.158231;0.1221464;0.3522292;0.5818164;1.383929;1.002368;0.1580939;2.624348;1.238765;0.3345377;3.937859;0.3522292;0.5818164;1.383929;1.002368;0.1580939;2.624348;1.238765;0.3345377;3.937859
1682617.0079;NotLabelled;NONE;16384;-0.1191136;0.6038781;-0.7756122;-0.1398892;-5;-11;34;-3690;1280;715;65536;0.566482;-0.4127424;0.3822715;0.6021714;-7;3;-1;-1063;3989;339;8192;0.4307479;-0.6352028;-0.6274238;0.1315789;21;12;-29;3406;1625;561;32768;0.6385041;-0.6919929;-0.06925207;-0.3296399;23;-2;8;1359;3787;510;256;0.134349;-0.07894737;-0.9701917;-0.1855956;24;3;6;293;1180;3959;128;-0.1828255;0.09141274;0.9580634;0.200831;-14;8;0;-233;1937;-3794;4;-0.132964;-0.6719822;0.6218836;0.3795014;0;0;0;-3886;1028;-1002;16;0;-0.931538;-0.267313;0.2465374;2;0;-4;-2365;-839;4164;2;0.1786704;-0.7785437;-0.5969529;0.07479224;1;14;-2;3436;592;-1042;8;-0.08033241;-0.9762087;-0.08448754;0.1828255;0;3;7;-81;-651;4061;0.6622072;0.5889685;1.339599;0.6632245;0.6816707;0.8019867;0.6640968;0.7611628;0.3290825;0.6932049;1.037295;-0.3501568;0.4451892;1.151717;-0.6666113;0.1062025;1.192448;-0.5130928;-0.152578;0.8789167;0.3194091;0;0;0;0.9627326;1.097805;-0.6663531;1.250579;1.073238;-0.5125197;1.737096;0.7182121;0.2394994;1.408512;-0.1617062;0.1147439;0.3502843;0.5771146;1.383139;0.9997592;0.1487417;2.622308;1.242554;0.3261819;3.934517;0.3502843;0.5771146;1.383139;0.9997592;0.1487417;2.622308;1.242554;0.3261819;3.934517
1682637.3575;NotLabelled;NONE;16384;-0.1218837;0.6038781;-0.7746767;-0.1426593;0;14;27;-3262;1272;871;65536;0.566482;-0.4127424;0.3822715;0.6021714;-9;-2;0;-1379;3837;-29;8192;0.432133;-0.6367502;-0.6260388;0.1260388;10;-17;-35;2778;1863;1909;32768;0.6412742;-0.6895643;-0.06786703;-0.3296399;11;-11;7;1073;3937;128;256;0.1315789;-0.07479224;-0.9698249;-0.1911357;10;24;4;737;2324;3913;128;-0.1814404;0.08864266;0.9577069;0.2049861;-13;14;2;-897;1789;-3736;4;-0.132964;-0.6719822;0.6218836;0.3795014;3;5;-5;-3846;1196;-798;16;0;-0.9311703;-0.267313;0.2479224;1;2;1;-1941;-571;3926;2;0.1786704;-0.7776117;-0.5983379;0.0734072;3;5;-3;3312;924;-736;8;-0.08033241;-0.9763463;-0.08587258;0.1814404;-1;7;8;-817;-621;4029;0.6618859;0.6001184;1.342025;0.662936;0.6958122;0.8049371;0.6638371;0.7779355;0.3324828;0.6929044;1.057762;-0.3452446;0.444874;1.173828;-0.6610883;0.1058661;1.213626;-0.5073709;-0.1594371;0.8793156;0.3149305;0;0;0;0.9624332;1.120067;-0.6610913;1.250278;1.09475;-0.5073758;1.732392;0.7270412;0.2413772;1.408083;-0.153532;0.1102179;0.3499604;0.5880222;1.385479;1.006636;0.1588573;2.620572;1.253333;0.3362989;3.932053;0.3499604;0.5880222;1.385479;1.006636;0.1588573;2.620572;1.253333;0.3362989;3.932053
1682657.999;NotLabelled;NONE;16384;-0.1260388;0.6066482;-0.771585;-0.1440443;-3;37;26;-3536;1772;1101;65536;0.5650969;-0.4141274;0.3808864;0.6033983;-15;2;4;-1781;3695;153;8192;0.4376731;-0.6391934;-0.6204986;0.1218837;3;-21;-46;3332;2083;1421;32768;0.6426592;-0.6890704;-0.06648199;-0.3282548;4;-3;6;1509;3743;598;256;0.1301939;-0.0734072;-0.9695677;-0.1939058;15;23;3;943;1798;3627;128;-0.1814404;0.08725762;0.9572371;0.2077562;-17;11;0;-561;1791;-3622;4;-0.134349;-0.6729863;0.6204986;0.3795014;5;6;-3;-3806;1560;-554;16;0;-0.931538;-0.267313;0.2465374;2;5;4;-1707;-237;3322;2;0.1786704;-0.7786755;-0.5969529;0.0734072;-1;-16;-3;4400;826;-840;8;-0.07894737;-0.9767224;-0.08864266;0.1786704;1;8;4;-1417;-755;3621;0.6558864;0.5910208;1.335623;0.6569777;0.6904607;0.7992163;0.657915;0.7758794;0.3273467;0.6855863;1.062368;-0.3476499;0.4370385;1.179296;-0.6627686;0.09747221;1.21472;-0.5092145;-0.1574937;0.8793154;0.3159067;0;0;0;0.9550403;1.129982;-0.6624674;1.242862;1.105679;-0.5085458;1.728456;0.733155;0.2355638;1.405454;-0.1472344;0.1000228;0.3439575;0.5786223;1.378968;1.00823;0.1494565;2.609991;1.266623;0.3278937;3.919082;0.3439575;0.5786223;1.378968;1.00823;0.1494565;2.609991;1.266623;0.3278937;3.919082
1682679.0165;NotLabelled;NONE;16384;-0.1315789;0.6094183;-0.7682101;-0.1454294;-9;25;32;-4178;1704;857;65536;0.5637119;-0.4155124;0.3795014;0.6046131;-12;0;4;-1419;3869;295;8192;0.4459834;-0.6397243;-0.6163435;0.1094183;12;36;-41;4126;1781;-11;32768;0.6440443;-0.6871133;-0.06648199;-0.3296399;17;3;4;1389;3809;866;256;0.1288089;-0.07063711;-0.9694005;-0.1966759;26;10;2;295;1268;3533;128;-0.1800554;0.08725762;0.9565876;0.2119114;-22;6;-7;5;1955;-3760;4;-0.132964;-0.6732613;0.6204986;0.3795014;0;6;5;-3816;1472;-396;16;0.001385042;-0.9311384;-0.2686981;0.2465374;0;10;0;-2103;-307;3238;2;0.1800554;-0.7795459;-0.5955678;0.07202215;-3;7;-3;4540;718;-1390;8;-0.07894737;-0.9762038;-0.09418282;0.1786704;1;31;3;-1107;-809;4123;0.6578112;0.5953891;1.337806;0.6589317;0.6974862;0.8018987;0.6598948;0.7852423;0.3304583;0.686641;1.075184;-0.3431;0.4377118;1.192957;-0.6576023;0.0980623;1.226618;-0.5038349;-0.1611082;0.8790193;0.3149054;0;0;0;0.955856;1.14516;-0.6576051;1.243767;1.120931;-0.5038396;1.727116;0.7280397;0.2312016;1.404665;-0.1525187;0.09544659;0.3458798;0.5827751;1.381072;1.017952;0.1582665;2.609474;1.277546;0.3357077;3.918463;0.3458798;0.5827751;1.381072;1.017952;0.1582665;2.609474;1.277546;0.3357077;3.918463
