SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1461455.9637;NotLabelled;NONE;16384;0.3393352;-0.6803614;0.6495845;0;3;-18;-70;-4020;1694;-29;65536;0.6596739;-0.5540166;0.1468144;0.4861496;-1;-12;-19;-2068;3689;54;8192;0.5609418;-0.637706;-0.4778393;0.2243767;5;38;95;4452;925;-721;32768;0.6772853;-0.6997449;0.1634349;-0.1578947;8;4;14;2453;3541;265;256;0.2894737;-0.01246537;-0.9567429;0.02631579;0;0;-8;39;-6;3661;128;-0.2313019;0.05263158;0.970508;0.04293629;6;-9;1;-233;461;-3806;4;-0.06509695;-0.6435319;0.6052631;0.4639889;0;-4;-14;-3052;1868;-1160;16;0.1232687;-0.9200336;-0.3047091;0.2132964;-17;-7;-13;-2415;617;2906;2;0.2493075;-0.8070492;-0.534626;0.02631579;5;-2;20;3674;1378;-1032;8;0.004155125;-0.9779875;-0.03878116;0.2049861;-21;-2;-1;-647;-9;4095;0.880444;1.418261;1.661531;0.8795694;1.338567;1.121837;0.8787789;1.266516;0.6477419;0.8775412;1.23482;-0.08537215;0.6170064;1.192757;-0.4095635;0.2786595;1.27517;-0.2722006;-0.4487078;0.8297251;0.08952403;0;0;0;1.136954;1.172449;-0.4095662;1.428352;1.230267;-0.2722049;1.926289;0.7058803;0.3644676;1.566406;-0.1460377;0.1582934;0.5686785;1.420757;1.707664;0.9411509;0.7085124;2.930297;0.8160602;0.5624925;4.262723;0.5686785;1.420757;1.707664;0.9411509;0.7085124;2.930297;0.8160602;0.5624925;4.262723
1461475.9597;NotLabelled;NONE;16384;0.33241;-0.6784428;0.6551247;-0.005540166;0;-22;-65;-3748;1960;417;65536;0.659095;-0.5526316;0.1454294;0.4889196;-5;-5;-13;-1956;3629;258;8192;0.5526316;-0.6340784;-0.4889196;0.2313019;7;21;92;3696;1399;-129;32768;0.6786703;-0.6974437;0.1648199;-0.1606648;13;9;10;2001;3459;-51;256;0.2908587;-0.01385042;-0.9563038;0.02631579;-2;-9;-8;-15;-100;3665;128;-0.2313019;0.05401662;0.9704922;0.04155125;10;-12;1;-271;505;-3874;4;-0.06648199;-0.6443868;0.6052631;0.4626039;1;0;-15;-3378;1782;-1240;16;0.1191136;-0.919799;-0.3060942;0.2146814;-18;2;-12;-2821;213;3330;2;0.2465374;-0.8068863;-0.536011;0.02908587;4;0;19;3674;1532;-1162;8;0.001385042;-0.9782287;-0.0401662;0.2036011;-22;5;0;-547;67;4049;0.8844087;1.401271;1.654725;0.8835182;1.320119;1.115248;0.8827136;1.246787;0.6413493;0.8814753;1.215132;-0.09176683;0.6209384;1.173103;-0.4159612;0.2825963;1.25553;-0.2785944;-0.4521444;0.8278484;0.08960825;0;0;0;1.140885;1.152764;-0.4159638;1.432287;1.210555;-0.2785988;1.945132;0.728518;0.3793566;1.578957;-0.1207125;0.1731716;0.5726448;1.403891;1.70086;0.9418503;0.704663;2.931968;0.8111635;0.5743001;4.26548;0.5726448;1.403891;1.70086;0.9418503;0.704663;2.931968;0.8111635;0.5743001;4.26548
1461496.9376;NotLabelled;NONE;16384;0.3254848;-0.6763571;0.6606648;-0.01108033;0;-20;-64;-3446;2034;545;65536;0.6580653;-0.5526316;0.1454294;0.4903047;-7;-9;-14;-1586;3703;654;8192;0.5457063;-0.6316078;-0.4958449;0.2396122;10;-5;81;3566;2685;375;32768;0.6786703;-0.6971232;0.1648199;-0.1620499;7;7;2;2123;3615;-57;256;0.2922437;-0.01385042;-0.9558011;0.02908587;-1;1;-5;387;-398;4203;128;-0.232687;0.05540166;0.970252;0.03739612;9;-8;3;-489;241;-4302;4;-0.06925207;-0.6450875;0.6052631;0.4612188;1;-5;-22;-3634;1824;-1022;16;0.1163435;-0.9192274;-0.3088643;0.2146814;-16;19;-8;-2781;87;3572;2;0.2423823;-0.8061953;-0.5387812;0.03185596;4;8;22;3448;1480;-1068;8;-0.004155125;-0.9778737;-0.04155125;0.2049861;-22;-5;-3;-625;-191;4285;0.886655;1.38143;1.650338;0.8857523;1.29918;1.111027;0.8849369;1.224882;0.6372791;0.8836389;1.193861;-0.09586376;0.6230003;1.152818;-0.4201027;0.2848785;1.236045;-0.2826762;-0.4573633;0.8249983;0.08940864;0;0;0;1.142889;1.131067;-0.4201058;1.434442;1.187951;-0.2826817;1.94801;0.7313081;0.392597;1.581029;-0.1155201;0.178134;0.5748919;1.384145;1.696475;0.9396095;0.6901442;2.931871;0.804756;0.572086;4.266113;0.5748919;1.384145;1.696475;0.9396095;0.6901442;2.931871;0.804756;0.572086;4.266113
1461516.9429;NotLabelled;NONE;16384;0.3144044;-0.6758918;0.666205;-0.02216066;-10;24;-61;-3432;2100;1195;65536;0.6545109;-0.5526316;0.1426593;0.4958449;-26;-10;-12;-1922;3577;-14;8192;0.5401662;-0.6281924;-0.5041551;0.2437673;4;36;73;4064;2773;507;32768;0.6800554;-0.6954481;0.1634349;-0.1648199;9;19;5;1635;3839;-197;256;0.2922437;-0.01523546;-0.95578;0.02908587;0;-2;-6;591;-388;4103;128;-0.232687;0.0567867;0.9702243;0.03601108;8;-9;5;-461;193;-4062;4;-0.0734072;-0.6466009;0.6052631;0.4584487;1;-7;-24;-3558;1938;-990;16;0.1135734;-0.9186386;-0.3116343;0.2146814;-16;13;-8;-2393;103;3352;2;0.2409972;-0.8055693;-0.5401662;0.03462604;2;8;23;3320;1348;-874;8;-0.008310249;-0.9777874;-0.04293629;0.2049861;-24;-1;-3;-337;-165;3773;0.8935382;1.37789;1.647697;0.8925922;1.291697;1.109003;0.8917389;1.213936;0.635811;0.8900474;1.179077;-0.09715867;0.6291894;1.136774;-0.4210588;0.2912717;1.221287;-0.283916;-0.4590296;0.8243015;0.0872708;0;0;0;1.149041;1.11415;-0.4211857;1.440753;1.171262;-0.2841945;1.954947;0.7317052;0.4018598;1.587551;-0.1142788;0.1847889;0.5817787;1.380942;1.693838;0.944549;0.6947603;2.934165;0.8038558;0.5853424;4.268542;0.5817787;1.380942;1.693838;0.944549;0.6947603;2.934165;0.8038558;0.5853424;4.268542
1461537.0715;NotLabelled;NONE;16384;0.3102493;-0.6747513;0.6689751;-0.03047091;-17;0;-59;-3602;1782;1289;65536;0.6528851;-0.5540166;0.1398892;0.4972299;-31;-1;-13;-1608;3695;246;8192;0.536011;-0.6199435;-0.5166205;0.2479224;-1;75;82;4126;1283;617;32768;0.6800554;-0.6954316;0.1606648;-0.16759;14;19;7;1715;3679;409;256;0.2936288;-0.0166205;-0.9552892;0.03047091;-1;-14;-6;113;-204;3735;128;-0.234072;0.05817174;0.9698595;0.03462604;4;-8;3;-391;341;-4114;4;-0.07617728;-0.6472607;0.6052631;0.4570637;1;-7;-20;-3448;1740;-1192;16;0.1108033;-0.9181812;-0.3130194;0.2160665;-18;-4;-10;-2465;323;2840;2;0.2382271;-0.8053395;-0.5415512;0.03739612;3;-1;22;3480;1104;-1086;8;-0.01108033;-0.9778197;-0.04155125;0.2049861;-23;-10;-5;-181;-139;3547;0.8929483;1.342126;1.629954;0.8919906;1.254838;1.091436;0.8911266;1.176115;0.6184027;0.8895445;1.14185;-0.1145952;0.6286647;1.100499;-0.4386007;0.2909343;1.185797;-0.301482;-0.4683687;0.8195026;0.08272606;0;0;0;1.148455;1.076498;-0.4386033;1.440279;1.132727;-0.3014866;1.957395;0.7163544;0.3967255;1.591513;-0.1288679;0.1742007;0.58119;1.345271;1.676095;0.9439622;0.6721649;2.923565;0.8005459;0.5713847;4.258332;0.58119;1.345271;1.676095;0.9439622;0.6721649;2.923565;0.8005459;0.5713847;4.258332
1461556.9501;NotLabelled;NONE;16384;-0.3060942;0.6703601;-0.6749261;0.03739612;-15;-27;-65;-4116;1212;-73;65536;0.6501749;-0.5554016;0.1371191;0.5;-21;-10;-11;-2074;3653;748;8192;0.5263157;-0.60526;-0.5387812;0.2576177;-2;-3;93;2708;1975;1039;32768;0.6814404;-0.693058;0.1606648;-0.1717452;0;0;3;2049;3711;-449;256;0.2950138;-0.01800554;-0.954792;0.03185596;-1;-11;-4;-195;-170;3657;128;-0.232687;0.05955679;0.9701571;0.033241;10;-13;1;-349;465;-3872;4;-0.08033241;-0.6474118;0.6066482;0.4542936;1;-2;-11;-3910;1652;-1200;16;0.1052632;-0.9175574;-0.3157895;0.2174515;-18;5;-13;-2683;41;3226;2;0.2368421;-0.8056145;-0.5415512;0.0401662;3;-7;20;3376;1116;-1322;8;-0.01523546;-0.9775303;-0.0401662;0.2063712;-22;-18;-8;-587;-117;4101;0.8981169;1.325778;1.628702;0.8971478;1.237469;1.090351;0.8962742;1.15785;0.6174677;0.8944528;1.122293;-0.1154678;0.6333762;1.081289;-0.4393593;0.2959714;1.168021;-0.3023396;-0.4732801;0.8172774;0.07655358;0;0;0;1.153079;1.055453;-0.4394002;1.445121;1.110894;-0.3024287;1.963975;0.7166696;0.4072562;1.599619;-0.1285529;0.1822439;0.5863597;1.329011;1.674844;0.9469384;0.6637464;2.927148;0.800864;0.5719221;4.262272;0.5863597;1.329011;1.674844;0.9469384;0.6637464;2.927148;0.800864;0.5719221;4.262272
1461578.1267;NotLabelled;NONE;16384;-0.299169;0.666205;-0.6816924;0.04432133;-8;-33;-74;-4526;1474;-1053;65536;0.6468456;-0.5567867;0.1371191;0.5027701;-6;-16;-11;-1924;3749;598;8192;0.5193906;-0.603322;-0.5429363;0.267313;-11;-24;86;3450;2269;1403;32768;0.6814404;-0.693058;0.1606648;-0.1717452;-6;4;6;1267;3801;9;256;0.2950138;-0.01939058;-0.9548101;0.03047091;0;-1;-4;43;-102;4285;128;-0.232687;0.06094183;0.9701176;0.03185596;11;-8;1;-469;541;-3796;4;-0.08310249;-0.6480322;0.6066482;0.4529086;1;-15;-18;-4140;1888;-882;16;0.1024931;-0.9170638;-0.3171745;0.2188366;-15;3;-12;-2643;-153;3800;2;0.234072;-0.806281;-0.5415512;0.04293629;4;-9;21;3388;1348;-1390;8;-0.01939058;-0.9771633;-0.0401662;0.2077562;-24;-11;-10;-497;-119;4293;0.899485;1.307044;1.621005;0.8985029;1.217567;1.082847;0.897618;1.136921;0.6101376;0.8956561;1.100078;-0.1227344;0.6344299;1.059427;-0.4465493;0.297336;1.147592;-0.309678;-0.4795809;0.8142483;0.06928188;0;0;0;1.154037;1.031754;-0.4465518;1.446277;1.086405;-0.3096823;1.973265;0.7405694;0.4189858;1.608839;-0.102149;0.1848768;0.5877284;1.310377;1.667147;0.9437892;0.6560833;2.926505;0.7922802;0.5809214;4.262066;0.5877284;1.310377;1.667147;0.9437892;0.6560833;2.926505;0.7922802;0.5809214;4.262066
1461599.0879;NotLabelled;NONE;16384;-0.2908587;0.6620498;-0.6888142;0.05124654;0;-20;-75;-4432;1618;-431;65536;0.6458766;-0.5554016;0.1371191;0.5055401;-2;-16;-6;-2052;3511;522;8192;0.5138504;-0.5993022;-0.5484765;0.2756233;-5;12;87;4556;1453;511;32768;0.6814404;-0.6930331;0.1592798;-0.1731302;0;13;2;1537;3725;499;256;0.2950138;-0.01939058;-0.9547649;0.03185596;0;-11;-4;61;-270;3601;128;-0.232687;0.06232687;0.9701166;0.02908587;4;-6;-1;-383;173;-4202;4;-0.08587258;-0.648303;0.6080332;0.4501385;0;-22;-23;-3940;1954;-980;16;0.09972299;-0.9170377;-0.3171745;0.2202216;-12;-2;-12;-2717;-153;3676;2;0.2299169;-0.807162;-0.5415512;0.04847645;2;-5;25;3790;1288;-1096;8;-0.02770083;-0.9767774;-0.03739612;0.2091413;-21;-10;-6;-165;-543;4267;0.9033335;1.283612;1.611858;0.9023399;1.193041;1.073883;0.9014444;1.111435;0.6013387;0.8995548;1.077132;-0.1316565;0.6383162;1.03808;-0.4556584;0.3013582;1.126388;-0.3185447;-0.4821549;0.8131609;0.06397873;0;0;0;1.157872;1.009456;-0.4556613;1.450186;1.063096;-0.3185495;1.980756;0.7395146;0.4177012;1.616339;-0.1032039;0.1835777;0.5915783;1.28704;1.658;0.948841;0.6406031;2.921069;0.7982813;0.5744138;4.257212;0.5915783;1.28704;1.658;0.948841;0.6406031;2.921069;0.7982813;0.5744138;4.257212
1461619.0635;NotLabelled;NONE;16384;-0.2783934;0.6592798;-0.6955488;0.06371191;-3;-4;-59;-3580;864;695;65536;0.6436988;-0.5554016;0.1371191;0.5083103;-9;-6;-9;-1992;3621;536;8192;0.5083103;-0.5918116;-0.5595568;0.2797784;7;57;93;4756;1001;-589;32768;0.6814404;-0.6930026;0.1578947;-0.1745152;11;12;-3;2467;3523;563;256;0.2963989;-0.02216066;-0.9542755;0.03185596;-3;-18;-5;-21;-422;3865;128;-0.232687;0.06371191;0.9700671;0.02770083;6;-15;0;-199;209;-4240;4;-0.0900277;-0.6460919;0.6108033;0.4487534;-1;-27;-21;-3436;2042;-1090;16;0.09695291;-0.9170011;-0.3171745;0.2216066;-12;-7;-14;-2499;401;3122;2;0.2271468;-0.8076859;-0.5415512;0.05263158;4;-7;27;3850;984;-1256;8;-0.03047091;-0.9763973;-0.03739612;0.2105263;-24;4;-1;169;-355;4271;0.9059776;1.268265;1.607622;0.9049556;1.175146;1.070082;0.9040355;1.091302;0.59793;0.9018533;1.05506;-0.134971;0.6404657;1.015364;-0.4587746;0.3036298;1.10431;-0.3217743;-0.4853075;0.8111622;0.06548679;0;0;0;1.159998;0.9863153;-0.4588882;1.452405;1.040081;-0.3220239;1.988058;0.7350502;0.4184543;1.624066;-0.1076679;0.1836724;0.5942248;1.27191;1.653764;0.9487967;0.6338885;2.921859;0.7995422;0.5757282;4.258522;0.5942248;1.27191;1.653764;0.9487967;0.6338885;2.921859;0.7995422;0.5757282;4.258522
1461639.2891;NotLabelled;NONE;16384;-0.2714681;0.6565097;-0.7002217;0.07063711;-10;-20;-67;-3722;822;367;65536;0.6415015;-0.5554016;0.1371191;0.5110803;-2;-14;-9;-1990;3605;768;8192;0.501385;-0.5844482;-0.5706371;0.2853186;6;33;95;3574;1453;363;32768;0.6814404;-0.6926136;0.1565097;-0.1772853;4;7;-3;2195;3623;-591;256;0.2963989;-0.0235457;-0.9541459;0.03462604;-5;-11;-8;303;-434;4469;128;-0.234072;0.06509695;0.969717;0.02493075;13;-17;4;-487;387;-4448;4;-0.09279778;-0.6463071;0.6121883;0.4459834;-2;-22;-16;-2916;1686;-1296;16;0.09418282;-0.9174319;-0.3157895;0.2229917;-16;-20;-18;-2447;387;2780;2;0.2229917;-0.8086579;-0.5415512;0.05540166;8;-4;25;3702;992;-1416;8;-0.03462604;-0.9762588;-0.03739612;0.2105263;-26;2;0;465;-25;4017;0.9118482;1.228688;1.597959;0.9108143;1.134476;1.06061;0.9098837;1.049672;0.5886291;0.9077395;1.014698;-0.1443338;0.6462456;0.9769583;-0.4682856;0.309848;1.067476;-0.3312366;-0.4883786;0.8095896;0.06202865;0;0;0;1.165615;0.9451232;-0.4682887;1.458262;0.9970841;-0.3312426;1.992527;0.7196236;0.4209894;1.629756;-0.123096;0.1843274;0.6000965;1.232428;1.644101;0.9520611;0.6005335;2.915985;0.7996578;0.5504057;4.252618;0.6000965;1.232428;1.644101;0.9520611;0.6005335;2.915985;0.7996578;0.5504057;4.252618
1461659.9458;NotLabelled;NONE;16384;-0.2645429;0.6537396;-0.7047167;0.07756232;-7;-18;-79;-4296;1144;309;65536;0.6415943;-0.5540166;0.1371191;0.5124654;-4;-20;-5;-2124;3507;482;8192;0.4889196;-0.5720221;-0.5874291;0.2977839;-11;16;77;4172;569;1045;32768;0.6814404;-0.6932337;0.1537396;-0.1772853;-7;14;-1;2057;3621;-125;256;0.2977839;-0.02493075;-0.953628;0.03601108;-6;1;-13;653;-294;4245;128;-0.234072;0.06648199;0.9696577;0.0235457;13;-3;7;-883;427;-4570;4;-0.09556787;-0.6455438;0.6135734;0.4445983;0;-9;-12;-3120;1424;-1202;16;0.0900277;-0.9176472;-0.3144044;0.2257618;-18;-13;-17;-2709;197;2902;2;0.2202216;-0.8093207;-0.5415512;0.0567867;9;-1;17;3478;1480;-1292;8;-0.03878116;-0.9761025;-0.03739612;0.2105263;-25;-3;2;-7;-207;4047;0.9135177;1.213867;1.591676;0.9124568;1.117198;1.054764;0.9115027;1.030235;0.583176;0.9089946;0.9919903;-0.1496222;0.6472467;0.9539237;-0.4733301;0.3112803;1.046496;-0.3365962;-0.4912446;0.8079967;0.06014156;0;0;0;1.166475;0.9198618;-0.4733329;1.459382;0.9711792;-0.3366002;1.99389;0.7207618;0.4248903;1.630703;-0.1210916;0.1857949;0.6017681;1.217818;1.637816;0.9509952;0.5943623;2.914609;0.7997452;0.5513153;4.25162;0.6017681;1.217818;1.637816;0.9509952;0.5943623;2.914609;0.7997452;0.5513153;4.25162
1461680.5933;NotLabelled;NONE;16384;-0.2576177;0.6509695;-0.7088708;0.08587258;-7;-3;-72;-3804;1256;1185;65536;0.6390733;-0.5540166;0.1385041;0.5152354;-17;-12;-7;-2064;3535;98;8192;0.4847645;-0.5637119;-0.5960091;0.3033241;-13;53;79;4336;589;341;32768;0.6800554;-0.6945428;0.1523546;-0.1786704;2;16;-1;1953;3685;243;256;0.299169;-0.02493075;-0.9531411;0.03739612;-6;0;-10;571;-188;4001;128;-0.2354571;0.06648199;0.9693856;0.02077562;9;-5;5;-931;175;-4124;4;-0.09972299;-0.646816;0.6135734;0.4418283;1;-2;-15;-4016;1906;-680;16;0.08310249;-0.9168672;-0.3185596;0.2257618;-19;11;-9;-2137;5;3522;2;0.2188366;-0.809598;-0.5415512;0.05817174;6;-5;13;3970;1414;-1256;8;-0.04155125;-0.9762323;-0.03878116;0.2091413;-23;0;1;-623;-443;4359;0.9166;1.194741;1.590984;0.9155271;1.096981;1.054269;0.9145623;1.009061;0.5828587;0.9118299;0.9695573;-0.1498721;0.6499096;0.931859;-0.4734836;0.3142903;1.025858;-0.3368716;-0.4931365;0.8067703;0.06111258;0;0;0;1.169013;0.8959556;-0.4734867;1.462117;0.9464712;-0.3368769;1.996425;0.7450991;0.4391643;1.636684;-0.09848571;0.200965;0.6048517;1.198785;1.637122;0.9507487;0.5810351;2.91759;0.7990396;0.5497141;4.254875;0.6048517;1.198785;1.637122;0.9507487;0.5810351;2.91759;0.7990396;0.5497141;4.254875
1461700.9724;NotLabelled;NONE;16384;-0.2534626;0.6481994;-0.7120273;0.09279778;-21;-11;-62;-3342;1234;1967;65536;0.6362197;-0.5554016;0.1357341;0.5180055;-33;-9;-7;-1626;3603;538;8192;0.4806094;-0.5554016;-0.6042735;0.3088643;-8;36;84;4204;1299;507;32768;0.6800554;-0.6944268;0.1495845;-0.1814404;1;16;-6;2251;3469;309;256;0.300554;-0.02493075;-0.9525925;0.0401662;-13;-5;0;133;-360;4257;128;-0.2354571;0.06786703;0.9693451;0.01800554;8;-8;1;-365;255;-4018;4;-0.101108;-0.6462299;0.6149584;0.4404432;-1;-10;-16;-4138;2010;-630;16;0.08033241;-0.9167719;-0.3185596;0.2271468;-16;1;-8;-2221;-5;3526;2;0.2146814;-0.8094736;-0.5429363;0.06232687;5;-1;23;4378;912;-1250;8;-0.04847645;-0.9758568;-0.0401662;0.2091413;-16;-9;-4;-857;-645;4147;0.9211843;1.180018;1.587332;0.9200805;1.079448;1.051136;0.9190887;0.989059;0.5801932;0.9161898;0.9476943;-0.1524342;0.6541779;0.909411;-0.4759024;0.3186682;1.004061;-0.3394713;-0.4944456;0.8061953;0.05805081;0;0;0;1.173249;0.8730373;-0.4759055;1.466423;0.9236343;-0.3394766;2.001334;0.7458475;0.4418923;1.640702;-0.09766984;0.2048044;0.6094385;1.184304;1.633466;0.9521593;0.5797474;2.921066;0.7903925;0.5682364;4.257488;0.6094385;1.184304;1.633466;0.9521593;0.5797474;2.921066;0.7903925;0.5682364;4.257488
1461720.9865;NotLabelled;NONE;16384;-0.2465374;0.6398892;-0.7195754;0.1094183;-19;-14;-66;-4832;884;-519;65536;0.6297341;-0.5595568;0.132964;0.5221606;-16;-17;-4;-1858;3647;830;8192;0.4750692;-0.5498615;-0.6108285;0.3144044;-7;3;79;3476;1393;1493;32768;0.6800554;-0.6947871;0.1495845;-0.1800554;-15;4;-10;1921;3635;-293;256;0.300554;-0.0235457;-0.9525683;0.04155125;-6;5;-5;489;-344;4179;128;-0.2354571;0.06925207;0.9692946;0.01523546;11;-7;3;-767;277;-4276;4;-0.1038781;-0.6463531;0.6163435;0.4376731;-3;-12;-15;-3922;1734;-802;16;0.07756232;-0.9170105;-0.3185596;0.2271468;-15;0;-8;-2697;-97;3584;2;0.2119114;-0.8098728;-0.5429363;0.06648199;3;-2;25;4106;866;-1426;8;-0.05124654;-0.9757714;-0.03878116;0.2091413;-15;-15;-10;-499;-459;4155;0.9204856;1.169233;1.581783;0.9193541;1.066127;1.046069;0.9183381;0.9735103;0.5755595;0.9150947;0.9283538;-0.1568425;0.6528958;0.8888516;-0.480013;0.3176026;0.9847939;-0.3439521;-0.500614;0.8028765;0.05070776;0;0;0;1.171903;0.8515716;-0.480016;1.465215;0.9023635;-0.3439572;2.000773;0.7480257;0.441939;1.641843;-0.09549475;0.2022933;0.6087421;1.173737;1.627913;0.9459606;0.572331;2.918437;0.7816104;0.5688663;4.25459;0.6087421;1.173737;1.627913;0.9459606;0.572331;2.918437;0.7816104;0.5688663;4.25459
1461741.169;NotLabelled;NONE;16384;-0.2396122;0.6371191;-0.7232769;0.1163435;0;-12;-70;-4930;704;-567;65536;0.6282885;-0.5595568;0.134349;0.5235457;-10;-13;0;-2436;3503;654;8192;0.466759;-0.536011;-0.6236088;0.3254848;-25;36;70;4416;-413;869;32768;0.6745152;-0.7003957;0.1468144;-0.1814404;-20;17;-1;1859;3687;519;256;0.301939;-0.02493075;-0.952095;0.04155125;-1;0;-10;495;-344;4075;128;-0.2354571;0.06925207;0.9693154;0.01385042;9;-1;1;-937;221;-4542;4;-0.1052632;-0.647065;0.6163435;0.4362881;-1;-2;-15;-3820;1348;-954;16;0.07617728;-0.9166443;-0.3199446;0.2271468;-14;15;-6;-3001;-403;3422;2;0.2091413;-0.8103606;-0.5429363;0.06925207;1;1;23;3560;1030;-1602;8;-0.05401662;-0.9753781;-0.03739612;0.2105263;-18;-19;-13;-111;-263;3999;0.9244261;1.141;1.574222;0.9232668;1.035359;1.039002;0.922226;0.9405167;0.5689364;0.9186816;0.8928146;-0.1633028;0.6563862;0.851717;-0.4861952;0.3209907;0.9475234;-0.350291;-0.5074254;0.799336;0.03713173;0;0;0;1.17546;0.8153772;-0.4863435;1.468751;0.8671715;-0.3506169;2.004487;0.7305024;0.4384221;1.646329;-0.1138749;0.2006454;0.6126851;1.145723;1.620346;0.9474777;0.5528035;2.915421;0.7810668;0.5561271;4.251318;0.6126851;1.145723;1.620346;0.9474777;0.5528035;2.915421;0.7810668;0.5561271;4.251318
