SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1748348.0194;NotLabelled;NONE;16384;-0.5540166;-0.4196676;-0.6853171;-0.2174515;54;102;-167;2516;-300;2007;65536;0.8598878;0.3254848;-0.3642659;-0.1481994;41;-190;236;2534;170;597;8192;0.5069252;-0.733595;-0.4252077;-0.1551246;16;0;8;2076;3773;-547;32768;0.3808864;-0.8468246;-0.2271468;-0.2936288;27;-113;-38;-437;3517;2580;256;0.2063712;-0.300554;-0.6523545;-0.6644635;-13;-15;-6;279;3944;-1593;128;-0.08033241;0.1578947;0.666205;0.7244217;9;1;6;-685;4333;606;4;0.6234688;-0.1759003;0.4626039;0.6052631;8;6;7;2368;3122;888;16;0.7796763;-0.6066482;0.101108;-0.1177285;-10;23;-6;1229;3835;-1054;2;0.5318559;-0.7015629;-0.3587258;-0.3102493;-3;10;1;634;3968;-766;8;0.4224377;-0.8944388;0.01939058;0.1454294;4;-5;-4;-19;3377;2599;0.2875664;2.424482;1.428208;0.2934822;2.963555;1.344623;0.2986787;3.437091;1.269152;0.3879026;4.163628;1.320587;0.171119;4.52073;1.305405;-0.1852307;4.419103;1.358565;-0.9979173;4.621921;0.9626671;-0.1432767;5.005684;1.104484;0.6875833;4.457307;1.305404;0.9567598;4.278864;1.358564;0.8173816;3.435149;1.802402;0.2405466;2.700786;1.9629;-0.0246951;2.381767;1.427616;0.07957126;1.239553;0.5191371;0;0;0;-0.0246951;2.381767;1.427616;0.07957126;1.239553;0.5191371;0;0;0
1748369.0143;NotLabelled;NONE;16384;-0.5429363;-0.3975069;-0.7048855;-0.2243767;55;121;-174;2698;-80;2241;65536;0.8756958;0.3240997;-0.3421052;-0.1052632;33;-223;260;1998;92;293;8192;0.5041551;-0.7355015;-0.4252077;-0.1551246;7;1;11;1954;3919;-517;32768;0.3933518;-0.8519076;-0.2105263;-0.2742382;22;-43;-27;-1405;3645;2546;256;0.2077562;-0.301939;-0.6495845;-0.6661158;7;-15;-3;677;3958;-581;128;-0.08171745;0.1565097;0.66759;0.7232915;13;1;9;-845;4343;808;4;0.6244941;-0.1759003;0.4612188;0.6052631;9;7;7;2346;3126;888;16;0.7772675;-0.6094183;0.09972299;-0.1204986;-12;17;-7;1445;3879;-932;2;0.5318559;-0.6995242;-0.3614958;-0.3116343;-6;16;0;840;4124;-606;8;0.4224377;-0.8942125;0.01939058;0.1468144;3;-2;-3;-803;3163;2845;0.2816699;2.42446;1.425533;0.2875821;2.963219;1.339944;0.2927755;3.43647;1.262714;0.3791007;4.163654;1.309777;0.160866;4.519782;1.292638;-0.195033;4.417036;1.346658;-1.021793;4.571248;0.958051;-0.1818261;4.9993;1.053051;0.6775823;4.458445;1.292637;0.9475144;4.281407;1.346657;0.804471;3.438722;1.791286;0.2343978;2.701138;1.960917;-0.03059161;2.381744;1.425112;0.07834297;1.241452;0.5147667;0;0;0;-0.03059161;2.381744;1.425112;0.07834297;1.241452;0.5147667;0;0;0
1748390.2014;NotLabelled;NONE;16384;-0.5318559;-0.3725762;-0.7248824;-0.2299169;60;140;-177;2920;130;2119;65536;0.8912718;0.3199446;-0.3157895;-0.05955679;24;-224;289;1540;322;-105;8192;0.501385;-0.7368825;-0.4265928;-0.1537396;8;7;18;2162;4041;-665;32768;0.3961219;-0.851608;-0.2119114;-0.2700831;23;-4;-14;-521;3851;2986;256;0.2105263;-0.3033241;-0.6537396;-0.6605284;-37;-9;0;1041;4210;-461;128;-0.08310249;0.1551246;0.6703601;0.7208659;18;7;11;-551;4263;678;4;0.6251235;-0.1772853;0.4598338;0.6052631;10;10;8;2386;3106;964;16;0.7765304;-0.6108033;0.09695291;-0.1204986;-13;6;-9;1523;3905;-900;2;0.5318559;-0.6988067;-0.3628809;-0.3116343;-8;15;0;992;3932;-642;8;0.4224377;-0.8942415;0.01800554;0.1468144;4;10;-2;-823;2991;3013;0.2788731;2.424095;1.422307;0.2847812;2.962488;1.334451;0.2899709;3.43541;1.255229;0.3745093;4.1625;1.30676;0.1554283;4.5182;1.291621;-0.2002598;4.414272;1.344762;-1.037958;4.520628;0.9636075;-0.2159455;4.990186;1.003693;0.6722907;4.458108;1.29162;0.9426109;4.281397;1.344761;0.7918047;3.440799;1.790775;0.2350258;2.696405;1.97425;-0.03338856;2.381377;1.422081;0.08302677;1.243011;0.5102531;0;0;0;-0.03338856;2.381377;1.422081;0.08302677;1.243011;0.5102531;0;0;0
1748410.1752;NotLabelled;NONE;16384;-0.5193906;-0.3434903;-0.7466312;-0.234072;66;157;-182;2894;306;2127;65536;0.9057261;0.3144044;-0.2839335;-0.01385042;21;-212;314;1240;566;-467;8192;0.4986149;-0.7374407;-0.4293629;-0.1523546;5;18;22;2134;4055;-451;32768;0.398892;-0.8508429;-0.2132964;-0.267313;22;-11;-12;707;3489;3082;256;0.2119114;-0.3033241;-0.6587107;-0.6551247;-34;-7;-1;581;4316;-689;128;-0.08448754;0.1537396;0.6717451;0.7197114;16;6;7;-597;4285;532;4;0.6267585;-0.1786704;0.4570637;0.6052631;11;15;8;2398;3072;946;16;0.775653;-0.6121883;0.09695291;-0.1191136;-14;0;-10;1375;3787;-996;2;0.5318559;-0.6973612;-0.365651;-0.3116343;-7;12;5;596;3930;-826;8;0.4238227;-0.8936127;0.0166205;0.1468144;6;7;-4;-325;3283;2919;0.2644366;2.427085;1.414572;0.2703369;2.964763;1.322434;0.2755194;3.437039;1.239452;0.3623141;4.164487;1.281284;0.1442752;4.520615;1.261803;-0.2116385;4.418467;1.31685;-1.057945;4.476321;0.9443617;-0.2564468;4.981024;0.9184442;0.6609548;4.458971;1.261802;0.930828;4.28216;1.316849;0.7736059;3.444896;1.766901;0.2223188;2.697205;1.953522;-0.0478251;2.384367;1.414712;0.07823907;1.245596;0.5046747;0;0;0;-0.0478251;2.384367;1.414712;0.07823907;1.245596;0.5046747;0;0;0
1748430.8351;NotLabelled;NONE;16384;-0.4944598;-0.2783934;-0.7860706;-0.2451524;89;172;-188;2684;802;2537;65536;0.9283003;0.299169;-0.2077562;0.07479224;3;-203;350;-46;298;857;8192;0.4972299;-0.7359434;-0.433518;-0.1523546;-4;26;19;1744;3895;-345;32768;0.4030471;-0.85087;-0.2105263;-0.2631579;21;-46;-17;235;3479;2810;256;0.2132964;-0.301939;-0.6602742;-0.6537396;-24;0;0;651;4196;-705;128;-0.08448754;0.1537396;0.6731302;0.7184162;16;4;5;-493;4389;578;4;0.6312979;-0.1814404;0.4515235;0.6038781;11;12;14;2464;3222;1016;16;0.771759;-0.6177285;0.09279778;-0.1191136;-21;27;-12;1421;3981;-1036;2;0.5318559;-0.6959018;-0.368421;-0.3116343;-7;4;7;326;4076;-680;8;0.4252077;-0.8924677;0.01800554;0.1495845;6;-8;-6;-355;3447;2419;0.2569147;2.427377;1.410345;0.2628108;2.964659;1.31593;0.2679894;3.436579;1.230946;0.3574095;4.164239;1.262242;0.1405694;4.520818;1.238172;-0.2155749;4.420713;1.295439;-1.071637;4.428435;0.9412812;-0.2949934;4.960579;0.8342932;0.65703;4.457365;1.237927;0.9264075;4.280407;1.294897;0.766236;3.444951;1.747262;0.2208577;2.693778;1.937234;-0.05534685;2.384659;1.410681;0.07943189;1.247406;0.4999941;0;0;0;-0.05534685;2.384659;1.410681;0.07943189;1.247406;0.4999941;0;0;0
1748452.1132;NotLabelled;NONE;16384;-0.4819945;-0.2437673;-0.8033754;-0.2506925;94;180;-179;2740;776;2695;65536;0.9357654;0.2867036;-0.166205;0.1204986;-16;-206;361;-1236;414;679;8192;0.4972299;-0.7334799;-0.4376731;-0.1523546;-7;27;15;1474;3825;-625;32768;0.4072022;-0.8530181;-0.2022161;-0.2562327;16;-77;-21;-63;3627;2568;256;0.2132964;-0.300554;-0.662273;-0.6523545;-22;8;-5;765;3822;-543;128;-0.08587258;0.1523546;0.6759003;0.7159418;24;2;7;-375;4103;656;4;0.6332701;-0.1814404;0.4487534;0.6038781;8;2;18;2538;3182;968;16;0.7695897;-0.6204986;0.08864266;-0.1218837;-24;28;-13;1579;3977;-1036;2;0.5318559;-0.6951667;-0.3698061;-0.3116343;-8;2;6;720;3972;-790;8;0.4265928;-0.8915731;0.01800554;0.1509695;5;0;-4;-451;3189;2673;0.2480391;2.429649;1.395899;0.2539313;2.966574;1.299471;0.2591065;3.438173;1.21272;0.3469877;4.166176;1.240131;0.1293875;4.522162;1.214205;-0.2265338;4.421608;1.272067;-1.092792;4.319051;0.9599646;-0.3819886;4.874732;0.6705288;0.6459816;4.459804;1.214204;0.9157434;4.283723;1.272065;0.7565278;3.452364;1.732249;0.2171787;2.697532;1.924908;-0.0642224;2.386934;1.396407;0.08471619;1.253833;0.4827558;0;0;0;-0.0642224;2.386934;1.396407;0.08471619;1.253833;0.4827558;0;0;0
1748472.0099;NotLabelled;NONE;16384;-0.4709141;-0.2063712;-0.8185326;-0.2562327;96;195;-175;2818;1052;2665;65536;0.9403381;0.2700831;-0.1232687;0.166205;-29;-216;371;-1720;464;29;8192;0.4944598;-0.7306275;-0.4459834;-0.1509695;-6;29;27;1922;4299;-869;32768;0.4155124;-0.8555242;-0.1897507;-0.2437673;27;-62;-17;-265;4109;2606;256;0.2132964;-0.299169;-0.6656144;-0.6495845;-31;9;-3;1011;3836;-527;128;-0.08725762;0.1523546;0.6772853;0.7144639;21;-2;10;-545;4017;486;4;0.6342992;-0.1800554;0.4459834;0.6052631;6;-1;21;2538;3106;1014;16;0.7674418;-0.6232687;0.08587258;-0.1232687;-25;24;-15;1485;3927;-1040;2;0.533241;-0.6947251;-0.3698061;-0.3102493;-9;8;5;780;3784;-898;8;0.4265928;-0.8916;0.0166205;0.1509695;4;7;-5;-363;3109;2639;0.2468975;2.428599;1.391562;0.2527809;2.964734;1.290835;0.2579483;3.435623;1.200307;0.3458189;4.163763;1.22381;0.1281886;4.519599;1.19614;-0.2276919;4.419341;1.25476;-1.094631;4.263309;0.9677045;-0.4239498;4.809622;0.5810173;0.6447848;4.457261;1.196139;0.9145902;4.281498;1.254759;0.7595437;3.451257;1.718372;0.2243147;2.694865;1.916328;-0.06536394;2.385889;1.392441;0.08813526;1.256637;0.4747887;0;0;0;-0.06536394;2.385889;1.392441;0.08813526;1.256637;0.4747887;0;0;0
1748493.0971;NotLabelled;NONE;16384;-0.4598338;-0.16759;-0.8322648;-0.2603878;108;204;-170;2710;1230;2561;65536;0.9409133;0.2520775;-0.07894737;0.2119114;-28;-217;375;-2556;766;435;8192;0.4944598;-0.7266415;-0.4529086;-0.1495845;-15;33;28;1946;4123;-505;32768;0.4210526;-0.8559714;-0.1842105;-0.2368421;25;-44;-18;-779;3673;2266;256;0.2146814;-0.2950138;-0.6723732;-0.6440443;-46;-1;-7;769;4286;-669;128;-0.09279778;0.1523546;0.6800554;0.7111268;21;-2;7;-615;4301;562;4;0.6366282;-0.1786704;0.4432133;0.6052631;5;0;24;2538;2968;1012;16;0.7642794;-0.6274238;0.08171745;-0.1246537;-28;29;-18;1333;3843;-914;2;0.5318559;-0.6943066;-0.3725762;-0.3102493;-8;10;5;622;3602;-910;8;0.4279778;-0.890936;0.0166205;0.1509695;2;8;-5;-69;3131;2527;0.2463421;2.426207;1.388641;0.2522208;2.961908;1.28563;0.2573838;3.432407;1.193097;0.3462638;4.160607;1.210044;0.1290847;4.516479;1.17945;-0.2268672;4.417229;1.239338;-1.090779;4.208112;0.9780799;-0.4629015;4.72816;0.4952586;0.6455959;4.453441;1.179449;0.9152271;4.277837;1.239338;0.7635952;3.452959;1.713532;0.2387602;2.691694;1.920439;-0.06591928;2.383502;1.389716;0.09258512;1.25936;0.4666544;0;0;0;-0.06591928;2.383502;1.389716;0.09258512;1.25936;0.4666544;0;0;0
1748513.0402;NotLabelled;NONE;16384;-0.4487534;-0.1274238;-0.843165;-0.267313;127;202;-164;2468;1680;2619;65536;0.937183;0.2313019;-0.033241;0.2590028;-37;-229;377;-2720;812;959;8192;0.4944598;-0.723444;-0.4584487;-0.1481994;-23;33;25;1510;3949;-377;32768;0.4238227;-0.8547648;-0.1869806;-0.234072;18;24;-12;-1407;3771;1910;256;0.2160665;-0.2922437;-0.6770899;-0.6398892;-40;7;-11;1031;4176;-723;128;-0.09418282;0.1523546;0.6828254;0.7082846;26;-17;7;-615;4241;134;4;0.6380022;-0.1759003;0.4404432;0.6066482;4;2;27;2554;2922;1046;16;0.7610561;-0.6315789;0.07756232;-0.1260388;-32;21;-21;1499;3879;-816;2;0.5318559;-0.6943066;-0.3725762;-0.3102493;-7;7;4;294;3622;-844;8;0.4279778;-0.8909608;0.01523546;0.1509695;0;3;-7;7;3349;2291;0.2524014;2.424253;1.38246;0.258269;2.958941;1.274313;0.2634221;3.428531;1.17727;0.3516177;4.157007;1.17997;0.1340144;4.512017;1.143034;-0.221698;4.413602;1.205661;-1.080647;4.154273;0.9748297;-0.5022347;4.635386;0.3988387;0.6505865;4.449479;1.143033;0.920531;4.275319;1.20566;0.7778215;3.453395;1.687689;0.2621495;2.687767;1.901424;-0.05985987;2.38156;1.383978;0.09918538;1.263679;0.4534377;0;0;0;-0.05985987;2.38156;1.383978;0.09918538;1.263679;0.4534377;0;0;0
1748533.0119;NotLabelled;NONE;16384;-0.4293629;-0.04570637;-0.8565774;-0.2825485;146;197;-130;2048;1762;3087;65536;0.9151269;0.1814404;0.05401662;0.3559557;-59;-253;375;-4250;1450;831;8192;0.4944598;-0.7210774;-0.4626039;-0.1468144;-16;25;34;1960;3971;-645;32768;0.4238227;-0.8532205;-0.1939058;-0.234072;21;51;-11;-927;3837;2472;256;0.2160665;-0.2880886;-0.6801711;-0.6385041;-34;17;-17;987;3854;-599;128;-0.09833795;0.1537396;0.6842105;0.7060806;21;-11;10;-553;3783;800;4;0.6438432;-0.1703601;0.432133;0.6080332;1;-10;32;2776;2906;1194;16;0.7543113;-0.6412742;0.07479224;-0.1191136;-44;-22;-35;1715;4051;-744;2;0.533241;-0.6924973;-0.3739612;-0.3102493;-10;5;2;552;3848;-714;8;0.4279778;-0.8907475;0.01385042;0.1523546;-5;10;-3;-529;3127;2585;0.2545561;2.420839;1.377444;0.2604139;2.954633;1.264966;0.2655582;3.42342;1.164119;0.3530477;4.151946;1.156529;0.1350367;4.506201;1.115021;-0.2204745;4.408328;1.179612;-1.069023;4.096084;0.9776294;-0.5427009;4.523126;0.3154997;0.6516689;4.444161;1.11502;0.9218873;4.271147;1.179611;0.7861637;3.451866;1.668112;0.2785361;2.682451;1.887436;-0.0577051;2.378159;1.379335;0.1047299;1.267853;0.4403499;0;0;0;-0.0577051;2.378159;1.379335;0.1047299;1.267853;0.4403499;0;0;0
1748553.0177;NotLabelled;NONE;16384;-0.4238227;-0.006925208;-0.8577456;-0.2908587;152;193;-115;1874;1458;3077;65536;0.8983369;0.1537396;0.09556787;0.400277;-67;-239;364;-5278;1574;237;8192;0.4930748;-0.7192821;-0.468144;-0.1426593;-20;25;39;1654;3987;-367;32768;0.4252077;-0.8502159;-0.2022161;-0.2354571;26;41;-15;-55;4025;2142;256;0.2160665;-0.2825485;-0.6837842;-0.6371191;-43;31;-19;753;3490;-333;128;-0.101108;0.1537396;0.6855956;0.7043437;32;-10;14;-509;3535;742;4;0.6441605;-0.166205;0.4293629;0.6108033;-1;-21;31;3284;2864;1288;16;0.7506337;-0.6468144;0.07479224;-0.1121884;-47;-31;-39;1771;3915;-688;2;0.534626;-0.6906776;-0.3753462;-0.3102493;-10;16;3;632;3802;-742;8;0.4279778;-0.8907863;0.01108033;0.1523546;-5;16;-4;-589;3211;2761;0.2573122;2.410951;1.363883;0.2631632;2.944128;1.248515;0.2683014;3.412362;1.145129;0.3533857;4.141082;1.131314;0.1341482;4.494262;1.087191;-0.2209392;4.39577;1.153158;-1.038929;3.983909;1.013184;-0.6143801;4.262061;0.2130672;0.6509808;4.433914;1.086894;0.9218659;4.262331;1.152502;0.7981583;3.442664;1.643539;0.296828;2.671418;1.870774;-0.05494899;2.368282;1.366024;0.1176411;1.278409;0.405166;0;0;0;-0.05494899;2.368282;1.366024;0.1176411;1.278409;0.405166;0;0;0
1748575.0109;NotLabelled;NONE;16384;-0.4168975;0.02908587;-0.8578161;-0.299169;155;180;-104;1476;1880;2945;65536;0.8793553;0.1246537;0.1357341;0.4390582;-73;-199;351;-5800;1790;619;8192;0.4930748;-0.7144909;-0.4778393;-0.134349;-41;2;31;814;4879;427;32768;0.432133;-0.8476115;-0.2063712;-0.2285319;12;-58;-38;1167;2557;4920;256;0.2174515;-0.2756233;-0.6887293;-0.634349;-52;16;-22;603;3796;-315;128;-0.1052632;0.1537396;0.6883656;0.7010254;37;-8;17;-555;3893;526;4;0.6451172;-0.1592798;0.4265928;0.6135734;-3;-15;33;3312;2368;912;16;0.7470268;-0.6523545;0.07479224;-0.1038781;-51;-34;-39;1279;3807;-850;2;0.534626;-0.6891651;-0.3781163;-0.3102493;-7;9;5;404;3846;-738;8;0.4279778;-0.8908024;0.009695291;0.1523546;-7;7;-8;-727;3393;2599;0.267451;2.408059;1.351511;0.2732958;2.940661;1.233519;0.2784283;3.40838;1.127828;0.3598987;4.137339;1.106751;0.1388746;4.488983;1.05939;-0.2156542;4.389397;1.126704;-1.013754;3.932608;1.01397;-0.6400529;4.121774;0.1640521;0.6559985;4.431183;1.059132;0.9277945;4.261591;1.126135;0.8140839;3.447903;1.62938;0.3218153;2.672622;1.862616;-0.04480988;2.365401;1.353879;0.1256143;1.28465;0.3823899;0;0;0;-0.04480988;2.365401;1.353879;0.1256143;1.28465;0.3823899;0;0;0
1748595.6985;NotLabelled;NONE;16384;-0.4113573;0.06509695;-0.8550733;-0.3088643;157;171;-97;1262;2480;3093;65536;0.859881;0.09418282;0.1731302;0.4709141;-89;-171;341;-5488;2194;1145;8192;0.5;-0.710005;-0.4792244;-0.1274238;-75;-13;6;-484;4391;1089;32768;0.4307479;-0.854564;-0.1966759;-0.2132964;-25;-114;-75;-341;4087;3034;256;0.2243767;-0.265928;-0.6966181;-0.6274238;-40;9;-34;977;4140;-73;128;-0.1121884;0.1523546;0.6947637;0.6939058;33;-7;22;-849;4213;530;4;0.6475407;-0.1551246;0.4224377;0.6149584;0;1;35;3038;2226;888;16;0.7432681;-0.6578947;0.07479224;-0.09556787;-57;-24;-40;1083;3981;-798;2;0.534626;-0.6884033;-0.3795014;-0.3102493;-13;6;3;580;4240;-440;8;0.4265928;-0.8912546;0.006925208;0.1537396;-12;14;-7;-735;3495;2277;0.2779184;2.400468;1.342686;0.2837506;2.931942;1.219711;0.2888722;3.398652;1.109646;0.3649541;4.127798;1.077725;0.141299;4.477072;1.025437;-0.2124167;4.375891;1.094622;-0.9880762;3.877377;1.004252;-0.6615009;3.972103;0.119847;0.6588336;4.423073;1.025436;0.93194;4.256489;1.09462;0.831135;3.454774;1.619373;0.3581557;2.671322;1.864896;-0.03434235;2.357834;1.345485;0.1312069;1.291185;0.3577045;0;0;0;-0.03434235;2.357834;1.345485;0.1312069;1.291185;0.3577045;0;0;0
1748616.2115;NotLabelled;NONE;16384;-0.4058172;0.101108;-0.8506523;-0.3185596;157;162;-87;954;2584;3205;65536;0.8393489;0.06094183;0.2077562;0.4986149;-114;-161;329;-5996;2424;851;8192;0.5027701;-0.7083198;-0.4806094;-0.1204986;-12;-10;45;3184;2949;-2661;32768;0.4307479;-0.8581962;-0.1925208;-0.2022161;19;-16;-53;-2567;3803;1300;256;0.2257618;-0.2590028;-0.7000176;-0.6260388;-39;33;-32;647;4168;111;128;-0.1163435;0.1509695;0.6985101;0.6897507;36;-8;24;-851;4139;270;4;0.6512097;-0.1509695;0.4182825;0.6149584;3;2;37;3064;2176;784;16;0.7379165;-0.66482;0.0734072;-0.0900277;-63;-12;-37;1169;4093;-1192;2;0.5373961;-0.6854752;-0.3808864;-0.3102493;-21;13;0;482;4428;-344;8;0.4265928;-0.8912718;0.004155125;0.1537396;-15;10;-9;-583;3733;2331;0.2813354;2.394066;1.330082;0.2871384;2.922873;1.196099;0.2922336;3.387197;1.076368;0.3572473;4.116217;1.023776;0.1281694;4.460528;0.962782;-0.2237022;4.356073;1.036366;-0.9745115;3.81807;0.9644864;-0.6874931;3.816978;0.06148231;0.6464506;4.414251;0.9619384;0.9223058;4.253744;1.034502;0.8491;3.441964;1.548243;0.3781144;2.66494;1.816931;-0.03092456;2.351501;1.333837;0.1356484;1.297344;0.3329044;0;0;0;-0.03092456;2.351501;1.333837;0.1356484;1.297344;0.3329044;0;0;0
1748636.2813;NotLabelled;NONE;16384;-0.3975069;0.16759;-0.8370339;-0.3365651;161;164;-59;214;2652;2775;65536;0.7917242;-0.006925208;0.2631579;0.5512465;-122;-143;284;-7466;3706;-447;8192;0.4986149;-0.7088409;-0.4861496;-0.1121884;-13;17;72;4288;4477;-1475;32768;0.433518;-0.8548859;-0.2036011;-0.199446;45;76;-34;-1101;4419;586;256;0.2271468;-0.2506925;-0.703822;-0.6246537;-43;20;-32;189;4418;-27;128;-0.1204986;0.1509695;0.7005326;0.6869806;36;-18;24;-457;4291;654;4;0.655397;-0.1440443;0.4058172;0.6204986;14;-4;45;3918;2658;750;16;0.7247553;-0.6800554;0.05817174;-0.09418282;-63;73;-15;667;3921;38;2;0.5401662;-0.6796929;-0.3850415;-0.3130194;-21;23;-3;-212;3854;-1068;8;0.4224377;-0.8927772;0;0.1565097;-20;8;-15;-777;3529;2511;0.292079;2.386017;1.316866;0.2978634;2.913128;1.176359;0.3029421;3.375937;1.050898;0.3613537;4.10491;0.9904942;0.129165;4.446464;0.9258608;-0.221741;4.339624;1.000624;-0.9445986;3.761541;0.9603044;-0.6910728;3.662106;0.05276114;0.6478437;4.404869;0.9254159;0.9251462;4.247649;0.9996418;0.8694105;3.444008;1.528157;0.404999;2.66974;1.815595;-0.02018046;2.343501;1.321189;0.1445014;1.303075;0.3056833;0;0;0;-0.02018046;2.343501;1.321189;0.1445014;1.303075;0.3056833;0;0;0
1748657.1592;NotLabelled;NONE;16384;-0.3947368;0.200831;-0.8270148;-0.3462604;167;164;-46;-156;3328;2689;65536;0.7695062;-0.0401662;0.2867036;0.5692521;-122;-96;265;-8014;3762;-171;8192;0.4958449;-0.7058849;-0.4944598;-0.1066482;-28;44;56;3248;3901;-939;32768;0.4362881;-0.8496968;-0.2188366;-0.199446;62;87;-28;-101;4119;1918;256;0.2313019;-0.2451524;-0.7080828;-0.6204986;-64;-12;-37;837;4082;-299;128;-0.1274238;0.1495845;0.7023131;0.6842105;36;-17;26;-165;4321;482;4;0.6583844;-0.1398892;0.400277;0.6218836;12;-8;36;3222;2826;236;16;0.7164522;-0.6883656;0.05124654;-0.101108;-68;63;-6;1789;4429;284;2;0.5415512;-0.6765159;-0.3864266;-0.3157895;-20;11;-1;-402;3744;-778;8;0.4210526;-0.8931865;-0.001385042;0.1578947;-25;3;-20;-213;3673;2299;0.2903991;2.367911;1.2872;0.2961717;2.893934;1.142672;0.3012397;3.355771;1.013682;0.3517279;4.084566;0.9445966;0.115843;4.422782;0.8759245;-0.2338832;4.313034;0.9519899;-0.8980972;3.667168;0.9546013;-0.6798185;3.381819;0.07782984;0.6349431;4.386823;0.8759229;0.9139356;4.233522;0.9519875;0.8605891;3.448145;1.507517;0.4127364;2.668916;1.807545;-0.02185988;2.32543;1.291874;0.1627205;1.312288;0.2524833;0;0;0;-0.02185988;2.32543;1.291874;0.1627205;1.312288;0.2524833;0;0;0
