SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1400777.9664;NotLabelled;NONE;16384;0.9303449;0.09833795;-0.2867036;0.2063712;0;1;-4;1264;-1176;4247;65536;-0.5526316;-0.1828255;0.7487146;-0.3171745;0;3;-3;-814;-2933;-3572;8192;0.1800554;0.1634349;-0.9604402;0.1357341;4;12;0;-986;-1451;3911;32768;-0.66482;-0.1731302;0.6911551;-0.2243767;9;5;3;-536;-2187;-3649;256;0.6605269;-0.3864266;0.5609418;0.3157895;8;-4;1;-273;3622;2189;128;0.720673;-0.3878116;0.4972299;0.2880886;-17;-20;-2;-89;3585;-2218;4;0.4210526;-0.6537895;-0.5637119;0.2783934;-16;-12;-54;4044;1026;214;16;-0.132964;0.2617728;0.3393352;0.8936706;34;13;3;561;2975;3104;2;0.3808864;0.4418283;-0.5554016;-0.592657;9;19;59;-3906;584;-176;8;0.008310249;0.6232687;0.2950138;0.7241781;38;-3;-7;-2207;2425;3497;0.5631695;1.253742;0.6486136;0.5672358;1.624324;0.2482705;0.5707939;1.94858;-0.1050047;0.560854;2.581495;-0.4761962;0.2980758;2.839449;-0.674073;-0.04178955;2.745081;-0.5486717;-0.8640629;3.026452;-0.869648;-0.8052841;3.66789;-1.564558;0.8183556;2.847622;-0.6740753;1.108638;2.763152;-0.5486758;1.912659;3.069087;-0.9825301;1.788943;3.579448;-1.771208;0.2510133;1.220637;0.6768053;0.7552657;0.8990135;-0.6585407;0;0;0;0.2510133;1.220637;0.6768053;0.7552657;0.8990135;-0.6585407;0;0;0
1400798.943;NotLabelled;NONE;16384;0.9306511;0.09833795;-0.2867036;0.2049861;0;0;-2;1202;-1122;4201;65536;-0.5526316;-0.1842105;0.7483751;-0.3171745;3;0;-4;-812;-2867;-3732;8192;0.1800554;0.1648199;-0.9602035;0.1357341;5;10;0;-1070;-1327;4065;32768;-0.66482;-0.1731302;0.690704;-0.2257618;7;4;1;-374;-2209;-3713;256;0.6591954;-0.3864266;0.5609418;0.3185596;13;-9;0;-137;3434;2195;128;0.7155815;-0.3891967;0.4986149;0.2963989;-20;-24;0;-27;3511;-2158;4;0.4265928;-0.656121;-0.5581717;0.2756233;-20;-7;-53;3946;908;58;16;-0.132964;0.2603878;0.3434903;0.892487;35;10;0;605;2755;3138;2;0.3753462;0.4390582;-0.5554016;-0.5982242;9;26;56;-4080;794;-336;8;0.005540166;0.6232687;0.300554;0.7219229;38;7;-6;-2033;2147;3383;0.5674068;1.289742;0.6571614;0.5714893;1.661802;0.2581929;0.5750618;1.987364;-0.09387949;0.5646849;2.621932;-0.4622255;0.3017255;2.880602;-0.6589236;-0.03806942;2.785452;-0.5339233;-0.8614591;3.064011;-0.8544893;-0.8014506;3.705449;-1.549294;0.8219998;2.889112;-0.658926;1.112346;2.804268;-0.5339271;1.916463;3.108471;-0.9688195;1.794319;3.620431;-1.756706;0.2552495;1.256532;0.6852176;0.7520416;0.9102116;-0.6467428;0;0;0;0.2552495;1.256532;0.6852176;0.7520416;0.9102116;-0.6467428;0;0;0
1400818.9456;NotLabelled;NONE;16384;0.9303449;0.09833795;-0.2867036;0.2063712;-5;-3;0;1160;-1112;4259;65536;-0.5512465;-0.1855956;0.749054;-0.3171745;4;8;-5;-828;-2889;-3826;8192;0.1814404;0.16759;-0.9598508;0.132964;1;16;0;-1038;-1243;3997;32768;-0.666205;-0.1745152;0.6890188;-0.2257618;5;2;-1;-494;-2135;-3839;256;0.6577095;-0.3878116;0.5609418;0.3199446;18;-12;0;-225;3378;2113;128;0.7122912;-0.3891967;0.5;0.301939;-22;-26;0;-15;3517;-2136;4;0.4404432;-0.6586015;-0.5470914;0.2700831;-26;-12;-51;3926;988;-68;16;-0.1357341;0.2590028;0.3531856;0.8886809;35;2;-5;641;2957;3006;2;0.3698061;0.4362881;-0.5567867;-0.6023991;8;17;53;-4316;1334;-82;8;0.004155125;0.6232687;0.3060942;0.7196007;32;17;-1;-1987;1781;3211;0.5692168;1.321082;0.6623726;0.5733596;1.698629;0.2685933;0.5769851;2.029033;-0.07893828;0.5683719;2.665127;-0.4446896;0.3061298;2.925336;-0.6403125;-0.03392436;2.830633;-0.5156788;-0.856156;3.108511;-0.8397888;-0.7934656;3.751195;-1.533204;0.8264261;2.932382;-0.6403152;1.116539;2.846214;-0.5156829;1.922379;3.150836;-0.9470801;1.802057;3.664416;-1.734191;0.2570553;1.287488;0.6899191;0.7496843;0.9186187;-0.6375262;0;0;0;0.2570553;1.287488;0.6899191;0.7496843;0.9186187;-0.6375262;0;0;0
1400838.9499;NotLabelled;NONE;16384;0.9298891;0.09972299;-0.2867036;0.2077562;-9;-4;-2;1184;-1226;4235;65536;-0.5512465;-0.1883656;0.7489477;-0.3157895;4;12;-5;-694;-2853;-3792;8192;0.1814404;0.1703601;-0.959363;0.132964;1;17;1;-1200;-1293;3901;32768;-0.666205;-0.1745152;0.6890188;-0.2257618;8;3;-2;-408;-2197;-3947;256;0.6563548;-0.3878116;0.5609418;0.3227147;23;-11;0;-229;3472;2103;128;0.7105156;-0.3891967;0.5;0.3060942;-23;-27;1;-43;3641;-2076;4;0.4459834;-0.660017;-0.5415512;0.2686981;-27;-9;-54;3964;1014;-292;16;-0.1371191;0.2590028;0.3587258;0.8862458;33;-4;-7;333;2957;2960;2;0.3573407;0.4265928;-0.5623268;-0.6116492;0;7;60;-3682;1996;-48;8;0.001385042;0.6218836;0.3157895;0.7166142;31;4;8;-1949;1605;3103;0.5799726;1.390002;0.6729865;0.5841486;1.77055;0.2821056;0.5878032;2.103602;-0.0628894;0.5786653;2.741329;-0.4257703;0.3161968;3.002239;-0.6201532;-0.02376101;2.906744;-0.4958609;-0.8450173;3.182812;-0.8239648;-0.7780134;3.826868;-1.515702;0.836488;3.009639;-0.6202558;1.126691;2.923106;-0.4960863;1.933736;3.220596;-0.9301977;1.81138;3.735659;-1.716026;0.267809;1.356198;0.7002491;0.7366884;0.9397329;-0.6217066;0;0;0;0.267809;1.356198;0.7002491;0.7366884;0.9397329;-0.6217066;0;0;0
1400859.2478;NotLabelled;NONE;16384;0.929855;0.101108;-0.2853186;0.2091413;-13;-3;-3;1310;-1186;4161;65536;-0.5512465;-0.1911357;0.7482456;-0.3157895;8;15;-6;-578;-2903;-3780;8192;0.1814404;0.1717452;-0.959307;0.1315789;1;17;0;-1098;-1485;3831;32768;-0.66482;-0.1772853;0.6896492;-0.2257618;12;4;-2;-314;-2267;-4063;256;0.6541635;-0.3891967;0.5609418;0.3254848;22;-12;-1;-151;3596;2089;128;0.7069684;-0.3905817;0.501385;0.3102493;-24;-22;1;-131;3819;-2000;4;0.4529086;-0.660945;-0.536011;0.265928;-27;-7;-56;3914;920;-228;16;-0.1371191;0.2590028;0.3628809;0.8845527;34;7;-7;69;2853;2730;2;0.3504155;0.4210526;-0.5650969;-0.616919;-2;8;61;-3636;1724;-236;8;0;0.6204986;0.3199446;0.7159728;33;-7;5;-1919;1817;3151;0.5796887;1.421128;0.6790379;0.5838891;1.803922;0.2903572;0.5875657;2.138957;-0.05271202;0.580247;2.778194;-0.4129692;0.3185305;3.040626;-0.6063126;-0.02170899;2.945563;-0.48246;-0.8415102;3.227163;-0.8095021;-0.7700255;3.872082;-1.499984;0.8388404;3.046586;-0.606315;1.128785;2.958739;-0.4824634;1.937006;3.260393;-0.9114841;1.817644;3.775456;-1.697773;0.2675231;1.387168;0.7060854;0.7293946;0.9516029;-0.6121783;0;0;0;0.2675231;1.387168;0.7060854;0.7293946;0.9516029;-0.6121783;0;0;0
1400880.942;NotLabelled;NONE;16384;0.9297034;0.1024931;-0.2853186;0.2091413;-15;-4;-3;1354;-1210;4043;65536;-0.5512465;-0.1939058;0.7475325;-0.3157895;13;13;-5;-480;-2891;-3734;8192;0.1814404;0.1759003;-0.9585539;0.1315789;0;22;0;-1224;-1411;3715;32768;-0.66482;-0.1786704;0.6888365;-0.2271468;18;4;-1;-150;-2305;-4091;256;0.6512509;-0.3905817;0.5609418;0.3296399;23;-13;-1;-105;3794;1985;128;0.7043614;-0.3919668;0.501385;0.3144044;-23;-18;1;-321;3813;-2030;4;0.4598338;-0.6617413;-0.5304709;0.2631579;-27;-1;-57;3798;910;-200;16;-0.1357341;0.2590028;0.368421;0.8824736;33;16;-5;-73;2841;2920;2;0.3448753;0.4168975;-0.5692521;-0.6190392;-3;13;61;-3790;1658;-368;8;-0.005540166;0.6218836;0.3227147;0.7135021;36;-17;2;-1833;1949;3441;0.5831282;1.452922;0.6810962;0.5873643;1.838975;0.2956532;0.5910721;2.176888;-0.04458222;0.5841475;2.818488;-0.4006218;0.3225894;3.082358;-0.5922135;-0.01770339;2.986706;-0.4689638;-0.8367859;3.270885;-0.7955753;-0.7624091;3.918278;-1.483432;0.842903;3.087976;-0.5922157;1.132799;2.999127;-0.4689674;1.943192;3.298688;-0.8953502;1.830491;3.817053;-1.680451;0.2709602;1.418735;0.7078281;0.7240785;0.9598634;-0.6055571;0;0;0;0.2709602;1.418735;0.7078281;0.7240785;0.9598634;-0.6055571;0;0;0
1400900.9947;NotLabelled;NONE;16384;0.9295053;0.1052632;-0.2839335;0.2105263;-18;-7;-3;1404;-1178;3899;65536;-0.5512465;-0.1966759;0.7468085;-0.3157895;17;12;-3;-610;-2791;-3612;8192;0.1828255;0.1786704;-0.957778;0.1315789;0;24;-1;-1242;-1271;3735;32768;-0.66482;-0.1814404;0.6876532;-0.2285319;24;9;-1;-166;-2315;-3905;256;0.6460206;-0.3933518;0.5609418;0.3365651;22;-14;0;-59;3536;1877;128;0.6990359;-0.3947368;0.501385;0.3227147;-25;-15;1;-395;3565;-1876;4;0.466759;-0.6624062;-0.5249307;0.2603878;-27;-5;-54;3748;1120;-378;16;-0.134349;0.2576177;0.3739612;0.880759;35;13;-3;157;3191;2822;2;0.3379501;0.4127424;-0.5720221;-0.6230763;-2;11;60;-3986;1994;-312;8;-0.01108033;0.6218836;0.3240997;0.7128095;37;-21;4;-1743;2199;3169;0.5826039;1.486389;0.6831662;0.5868757;1.875675;0.3009891;0.590615;2.216441;-0.03638771;0.5849223;2.861122;-0.3868402;0.323868;3.12716;-0.576108;-0.0166025;3.031108;-0.4536619;-0.8332064;3.317645;-0.7843924;-0.7546687;3.967505;-1.469454;0.8441915;3.131757;-0.5761102;1.133922;3.041272;-0.4536653;1.946915;3.342096;-0.8741666;1.837691;3.863666;-1.657634;0.2704334;1.451978;0.7095802;0.7169533;0.9700301;-0.5977854;0;0;0;0.2704334;1.451978;0.7095802;0.7169533;0.9700301;-0.5977854;0;0;0
1400921.9421;NotLabelled;NONE;16384;0.9289169;0.1094183;-0.2811634;0.2146814;-21;-8;-5;1322;-1360;3655;65536;-0.5512465;-0.2022161;0.7441477;-0.3185596;25;11;-4;-478;-2765;-3242;8192;0.1842105;0.1869806;-0.9561142;0.1301939;-2;27;-2;-1396;-1245;3867;32768;-0.6634349;-0.1897507;0.6858194;-0.2313019;27;14;-3;-108;-2329;-3673;256;0.6449269;-0.3947368;0.5595568;0.3393352;24;-13;0;87;3450;1789;128;0.6963165;-0.3961219;0.501385;0.3268698;-24;-17;1;-247;3621;-2016;4;0.4792244;-0.6659473;-0.5110803;0.2562327;-22;-13;-56;3658;1638;-364;16;-0.1385041;0.2576177;0.3836565;0.8759323;33;-16;-2;3;3131;2714;2;0.3310249;0.4072022;-0.5747922;-0.6278716;-3;3;59;-3996;2176;-284;8;-0.01800554;0.6232687;0.3268698;0.7101888;38;-25;7;-1885;2031;3601;0.5818;1.519643;0.6889294;0.5861422;1.915365;0.3134214;0.5899438;2.261814;-0.01811701;0.5857584;2.911824;-0.3586053;0.3253226;3.181366;-0.5437202;-0.01536443;3.084256;-0.4227205;-0.8286441;3.375719;-0.7573156;-0.743368;4.028041;-1.439226;0.8456557;3.184719;-0.5437228;1.135181;3.091667;-0.4227246;1.950922;3.393743;-0.8369622;1.848286;3.920097;-1.618117;0.2696247;1.484789;0.7146969;0.7141863;0.98;-0.5846925;0;0;0;0.2696247;1.484789;0.7146969;0.7141863;0.98;-0.5846925;0;0;0
1400943.946;NotLabelled;NONE;16384;0.9283602;0.1121884;-0.2797784;0.2174515;-22;-13;-7;1304;-1268;3543;65536;-0.5512465;-0.2063712;0.7424107;-0.3199446;26;12;-4;-354;-2735;-2902;8192;0.1842105;0.1897507;-0.9557559;0.1288089;-5;21;-1;-1412;-1319;3921;32768;-0.6634349;-0.1939058;0.6841868;-0.232687;25;7;-3;-80;-2413;-3525;256;0.6418708;-0.3961219;0.5595568;0.3434903;25;-11;0;9;3546;1761;128;0.6942182;-0.3975069;0.501385;0.3296399;-25;-12;2;-205;3629;-1888;4;0.4861496;-0.6667418;-0.5055401;0.2520775;-20;-11;-59;3650;1696;-128;16;-0.1398892;0.2590028;0.3878116;0.8734705;32;-6;1;-305;3165;2614;2;0.3213296;0.3947368;-0.5817174;-0.6344564;-6;0;59;-3346;2204;-550;8;-0.02770083;0.6218836;0.3310249;0.7091656;34;-12;9;-1731;1767;3109;0.5904844;1.586647;0.6936378;0.5948619;1.985572;0.3215339;0.5986946;2.334847;-0.007024407;0.5960451;2.987127;-0.3431585;0.3362457;3.25852;-0.5264562;-0.004668195;3.161412;-0.4060939;-0.8179443;3.460999;-0.7334445;-0.7344941;4.121422;-1.407739;0.8565853;3.260636;-0.5264586;1.145892;3.16609;-0.4060973;1.961473;3.46862;-0.8203167;1.861655;4.007753;-1.593078;0.2783066;1.551573;0.7190764;0.6965934;1.000888;-0.5703582;0;0;0;0.2783066;1.551573;0.7190764;0.6965934;1.000888;-0.5703582;0;0;0
1400983.9461;NotLabelled;NONE;16384;0.9274433;0.1163435;-0.2756233;0.2243767;-22;-13;-10;1376;-1428;3499;65536;-0.5498615;-0.2132964;0.7396731;-0.3240997;23;14;-5;-214;-2771;-2436;8192;0.1855956;0.1966759;-0.9538985;0.1301939;-8;20;0;-1278;-1287;3733;32768;-0.6620498;-0.200831;0.6825811;-0.2354571;23;3;-2;-134;-2323;-3423;256;0.6383629;-0.398892;0.5581717;0.3490305;23;-10;-1;-35;3654;1727;128;0.6899607;-0.400277;0.501385;0.33518;-21;-10;2;-277;3785;-1984;4;0.4972299;-0.6714938;-0.4916897;0.2451524;-17;-14;-56;3880;1568;-168;16;-0.1398892;0.2548476;0.3975069;0.8703286;34;17;8;85;3191;2734;2;0.3088643;0.3836565;-0.5886427;-0.6410229;-8;6;64;-3424;2102;-390;8;-0.04155125;0.6232687;0.333795;0.7059678;42;-31;9;-1527;2147;3319;0.5886633;1.620453;0.69153;0.5930675;2.021821;0.3220635;0.5969237;2.373254;-0.004185438;0.5953826;3.028481;-0.334546;0.3360438;3.301925;-0.5154308;-0.005032703;3.204341;-0.3959186;-0.8161639;3.509468;-0.7234736;-0.72984;4.175133;-1.39223;0.8563862;3.303151;-0.5154328;1.145533;3.207052;-0.3959218;1.964133;3.507924;-0.8053653;1.868144;4.05336;-1.574176;0.2764839;1.585212;0.7167144;0.6895934;1.009599;-0.5634685;0;0;0;0.2764839;1.585212;0.7167144;0.6895934;1.009599;-0.5634685;0;0;0
1401004.9555;NotLabelled;NONE;16384;0.9268277;0.1191136;-0.2742382;0.2271468;-21;-10;-12;1482;-1418;3381;65536;-0.5498615;-0.2174515;0.7378529;-0.3254848;19;16;-4;-190;-2967;-2304;8192;0.1855956;0.199446;-0.9533232;0.1301939;-8;22;-2;-1324;-1309;3645;32768;-0.6620498;-0.2036011;0.6807969;-0.2382271;24;0;-2;-46;-2429;-3393;256;0.6359709;-0.400277;0.5581717;0.3518005;21;-10;-1;-53;3714;1761;128;0.6871188;-0.4016621;0.501385;0.3393352;-21;-13;2;-343;3811;-1834;4;0.5027701;-0.672905;-0.4861496;0.2409972;-18;-1;-57;3866;1794;-106;16;-0.1398892;0.2520775;0.4030471;0.8685856;34;16;9;245;3175;2872;2;0.301939;0.3781163;-0.5914127;-0.6450518;-8;10;65;-3542;2296;-394;8;-0.04847645;0.6218836;0.3365651;0.7054323;43;-13;18;-1459;2393;3699;0.5925766;1.68737;0.6940743;0.5970341;2.093597;0.3299567;0.6009373;2.44932;0.00839144;0.6011459;3.108943;-0.3131057;0.3425384;3.385493;-0.4902792;0.001201957;3.287217;-0.3720825;-0.8094235;3.601158;-0.6924828;-0.7207494;4.277663;-1.349959;0.8628823;3.38533;-0.4902813;1.151771;3.286857;-0.372086;1.970691;3.592806;-0.777106;1.880322;4.149298;-1.538643;0.2803934;1.6518;0.7187443;0.6796457;1.027473;-0.5428706;0;0;0;0.2803934;1.6518;0.7187443;0.6796457;1.027473;-0.5428706;0;0;0
1401025.1839;NotLabelled;NONE;16384;0.9265327;0.1232687;-0.2686981;0.232687;-18;-10;-10;1588;-1514;3239;65536;-0.5484765;-0.2257618;0.7351558;-0.3282548;19;10;-1;-136;-3099;-2218;8192;0.1869806;0.2063712;-0.9513865;0.1315789;-8;20;-1;-1546;-1203;3539;32768;-0.6606648;-0.2091413;0.6789939;-0.2423823;23;4;0;-128;-2475;-3191;256;0.6323363;-0.4030471;0.5567867;0.3573407;24;-8;-1;5;3608;1657;128;0.6827216;-0.4044321;0.501385;0.3448753;-21;-7;2;-381;3669;-1792;4;0.5096953;-0.6731501;-0.4806094;0.2368421;-19;1;-57;3554;2012;56;16;-0.1398892;0.2493075;0.4072022;0.8674464;35;5;8;445;3211;2710;2;0.2936288;0.3725762;-0.5955678;-0.6482809;-10;10;62;-3606;2632;-356;8;-0.05401662;0.6191136;0.3407202;0.7054717;40;2;30;-1711;2373;3333;0.5921959;1.72048;0.6976228;0.5966882;2.129865;0.3370591;0.6006223;2.488376;0.01860604;0.6010352;3.15016;-0.2984173;0.3425136;3.427982;-0.4737149;0.001146343;3.329013;-0.3561875;-0.8078616;3.648412;-0.6752783;-0.717655;4.330067;-1.327204;0.8628575;3.42766;-0.473717;1.151716;3.3283;-0.3561902;1.972305;3.635098;-0.7571691;1.883041;4.197843;-1.514227;0.2800103;1.684697;0.7219519;0.6749378;1.03752;-0.5294695;0;0;0;0.2800103;1.684697;0.7219519;0.6749378;1.03752;-0.5294695;0;0;0
1401046.947;NotLabelled;NONE;16384;0.9260482;0.1246537;-0.267313;0.2354571;-16;-12;-9;1682;-1486;3155;65536;-0.5484765;-0.2285319;0.7330548;-0.3310249;19;8;0;-236;-3019;-2192;8192;0.1869806;0.2105263;-0.9502829;0.132964;-8;21;-2;-1472;-1359;3459;32768;-0.6606648;-0.2119114;0.6776379;-0.2437673;23;2;0;-108;-2637;-3113;256;0.6298757;-0.4044321;0.5567867;0.3601108;23;-8;-1;91;3596;1571;128;0.6815094;-0.4058172;0.5;0.3476454;-23;-8;3;-371;3611;-1740;4;0.5235457;-0.6737056;-0.468144;0.2299169;-20;-8;-59;3432;2054;-66;16;-0.1440443;0.2451524;0.4168975;0.8633354;37;0;8;191;3349;2686;2;0.2797784;0.3614958;-0.6038781;-0.6529748;-15;-4;64;-3230;2710;-442;8;-0.06509695;0.6094183;0.3504155;0.7082236;43;5;35;-1551;2369;2939;0.5983322;1.751981;0.7006844;0.6028772;2.16616;0.3456393;0.6068578;2.528906;0.03201929;0.6089205;3.194938;-0.275974;0.3510941;3.475758;-0.4474787;0.009478282;3.376043;-0.3313109;-0.800119;3.70294;-0.641181;-0.7059476;4.394856;-1.281633;0.8714355;3.474148;-0.4474808;1.160042;3.372484;-0.3313143;1.980882;3.684374;-0.727826;1.89597;4.258054;-1.477138;0.2861431;1.715875;0.724486;0.6732886;1.044945;-0.5168162;0;0;0;0.2861431;1.715875;0.724486;0.6732886;1.044945;-0.5168162;0;0;0
1401067.1881;NotLabelled;NONE;16384;0.9255509;0.1260388;-0.265928;0.2382271;-14;-13;-7;1660;-1456;3073;65536;-0.5484765;-0.2313019;0.7315576;-0.33241;18;5;0;-294;-2881;-2166;8192;0.1869806;0.2132964;-0.9496649;0.132964;-9;21;-2;-1578;-1399;3505;32768;-0.6592798;-0.2146814;0.6771125;-0.2465374;21;2;0;-186;-2605;-3101;256;0.6277204;-0.4072022;0.5554016;0.3628809;23;-6;-2;95;3578;1599;128;0.6784286;-0.4085872;0.5;0.3504155;-24;-9;4;-359;3627;-1736;4;0.5290859;-0.6760181;-0.4612188;0.2243767;-22;-4;-61;3412;2112;66;16;-0.1454294;0.2437673;0.4210526;0.861477;38;3;9;117;3407;2500;2;0.2728532;0.3545706;-0.6080332;-0.6558402;-13;0;67;-2958;2418;-640;8;-0.07063711;0.6066482;0.3545706;0.7080029;47;-9;29;-1231;2249;2939;0.6126952;1.817607;0.7078957;0.6172661;2.234147;0.3556235;0.6212695;2.598978;0.04443192;0.6234648;3.267099;-0.2590034;0.3656952;3.549131;-0.428591;0.02405801;3.448691;-0.3131144;-0.7845616;3.778631;-0.6223118;-0.690646;4.475967;-1.256895;0.8860363;3.547425;-0.428593;1.174621;3.444914;-0.3131176;1.996584;3.760566;-0.7042894;1.913831;4.33887;-1.450281;0.3005044;1.781343;0.7314329;0.66199;1.064152;-0.4916062;0;0;0;0.3005044;1.781343;0.7314329;0.66199;1.064152;-0.4916062;0;0;0
1401087.9439;NotLabelled;NONE;16384;0.9250408;0.1274238;-0.2645429;0.2409972;-11;-13;-6;1552;-1442;3121;65536;-0.5470914;-0.232687;0.7315249;-0.333795;17;1;-1;-252;-2893;-2206;8192;0.1883656;0.2160665;-0.9485695;0.134349;-9;17;-3;-1528;-1327;3543;32768;-0.6592798;-0.2174515;0.6757215;-0.2479224;22;2;-1;-366;-2581;-3079;256;0.6252078;-0.4085872;0.5554016;0.365651;23;-8;-3;23;3542;1547;128;0.6761528;-0.4099723;0.5;0.3531856;-23;-11;3;-327;3659;-1562;4;0.536011;-0.675686;-0.4556787;0.2202216;-20;-7;-61;3398;1992;-34;16;-0.1481994;0.2409972;0.4265928;0.8590552;40;4;9;189;3307;2504;2;0.265928;0.3490305;-0.6121883;-0.6577883;-12;3;68;-2848;2276;-564;8;-0.07894737;0.6038781;0.3573407;0.7081004;50;-33;22;-973;2199;2819;0.6135622;1.852388;0.7034091;0.6181688;2.272192;0.3550337;0.6222039;2.639907;0.04725555;0.6243873;3.310826;-0.2499409;0.3666137;3.594419;-0.4169009;0.02497632;3.492896;-0.3023753;-0.7835912;3.825857;-0.6084543;-0.6903471;4.527056;-1.238869;0.8869549;3.592728;-0.4169033;1.175539;3.489156;-0.3023791;1.997999;3.805649;-0.6918225;1.917404;4.390169;-1.433191;0.301369;1.815906;0.7265755;0.6558624;1.072076;-0.4825195;0;0;0;0.301369;1.815906;0.7265755;0.6558624;1.072076;-0.4825195;0;0;0
