SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
845934.8163;NotLabelled;NONE;16384;-0.5526316;-0.4958449;-0.6606503;-0.1108033;4;-3;-12;3606;-1578;2549;65536;0.7875018;0.2216066;-0.534626;-0.2119114;1;-10;2;2412;-1115;-3470;8192;0.5096953;-0.7644513;-0.3947368;-0.002770083;1;-3;1;2898;3243;-215;32768;0.1648199;-0.801409;-0.400277;-0.4127424;2;0;-5;-1955;2976;2203;256;0.3698061;-0.3711911;-0.6803234;-0.5124654;-2;1;-10;61;4158;1341;128;-0.3725762;0.4044321;0.6700782;0.4986149;7;-4;-1;-341;4383;-1062;4;0.7226135;0.0734072;0.1745152;0.66482;-7;0;-16;4558;808;94;16;0.4626039;-0.8726674;-0.1288089;0.08864266;19;-13;-12;-1709;3371;2238;2;0.6142219;-0.5124654;-0.368421;-0.4736842;18;-19;23;-160;4348;698;8;-0.1911357;-0.9533574;-0.1759003;0.1537396;13;16;0;-2057;-1645;3571;-0.159584;1.274289;0.3951021;-0.1541528;1.769244;0.1657299;-0.1493881;2.203459;-0.03772317;-0.05396698;2.916552;-0.1821371;-0.2689613;3.260365;-0.2837138;-0.6238374;3.181683;-0.1942084;-1.276363;3.558165;-0.7334684;-0.5931895;3.669125;-0.08635223;0.2467861;3.191355;-0.2837152;0.516568;3.029088;-0.1942103;0.2745835;2.276804;0.356961;-0.4646431;1.714343;0.1699633;-0.4718276;1.233209;0.4072882;0.505726;1.054585;-0.6666492;0;0;0;-0.4718276;1.233209;0.4072882;0.505726;1.054585;-0.6666492;0;0;0
845954.8162;NotLabelled;NONE;16384;-0.5512465;-0.4958449;-0.6615731;-0.1121884;1;-3;-13;3728;-1554;2557;65536;0.7882615;0.2202216;-0.534626;-0.2105263;1;-9;2;2458;-1195;-4362;8192;0.5110803;-0.7635298;-0.3947368;-0.001385042;-6;-4;-5;2944;3573;-381;32768;0.166205;-0.8025249;-0.398892;-0.4113573;1;-15;-10;-2425;3102;2499;256;0.3711911;-0.3698061;-0.6803234;-0.5124654;-2;0;-15;333;4406;1135;128;-0.3739612;0.4044321;0.6693062;0.4986149;7;-2;-4;-911;4783;-1132;4;0.7208007;0.07202215;0.1772853;0.666205;-2;0;-18;4306;772;-60;16;0.4653739;-0.8707011;-0.1301939;0.09141274;21;1;-6;-1975;3253;2250;2;0.610863;-0.5180055;-0.3698061;-0.4709141;4;5;13;-1446;5136;738;8;-0.1842105;-0.9537205;-0.1800554;0.1551246;25;20;1;-2571;-941;3885;-0.1654993;1.281534;0.392176;-0.1600753;1.775835;0.1613953;-0.1553169;2.209468;-0.04329354;-0.06471591;2.922591;-0.1906358;-0.2820446;3.264554;-0.2934832;-0.6363434;3.183876;-0.2034693;-1.290719;3.555553;-0.7438192;-0.6089373;3.671538;-0.09611642;0.2341504;3.198974;-0.2934845;0.5050515;3.038868;-0.2034712;0.2632856;2.287273;0.3487327;-0.4754255;1.723943;0.1623122;-0.4777426;1.240489;0.4044887;0.4994481;1.056199;-0.6688208;0;0;0;-0.4777426;1.240489;0.4044887;0.4994481;1.056199;-0.6688208;0;0;0
845975.0477;NotLabelled;NONE;16384;-0.5498615;-0.4958449;-0.6624887;-0.1135734;0;-9;-14;3788;-1678;2363;65536;0.7882615;0.2202216;-0.534626;-0.2105263;5;2;3;2468;-1121;-4664;8192;0.5124654;-0.7633125;-0.3933518;-0.002770083;-8;-5;-8;2976;3697;-503;32768;0.166205;-0.8046246;-0.3975069;-0.4085872;0;-24;-15;-2859;3080;2981;256;0.3739612;-0.367036;-0.6803064;-0.5124654;-3;3;-5;723;5030;1245;128;-0.3739612;0.4058172;0.6705247;0.4958449;3;-3;-1;-1243;4737;-1350;4;0.7189673;0.07063711;0.1800554;0.66759;0;-9;-19;3862;730;-2;16;0.468144;-0.8690681;-0.1301939;0.09279778;21;-7;-1;-1593;3399;2196;2;0.6100224;-0.5180055;-0.3711911;-0.4709141;-1;-1;5;-1396;4822;1010;8;-0.1800554;-0.9542514;-0.1814404;0.1551246;30;5;0;-2457;-1399;4059;-0.1737545;1.293697;0.3892717;-0.1683304;1.788012;0.1585222;-0.163572;2.221658;-0.04613928;-0.07538188;2.934781;-0.1949371;-0.293873;3.275811;-0.2984176;-0.6478795;3.194134;-0.2081538;-1.304445;3.562619;-0.748033;-0.6219397;3.678256;-0.1010318;0.2225374;3.211952;-0.2984153;0.493992;3.052928;-0.2081476;0.2559872;2.301279;0.3456143;-0.4829961;1.737625;0.1612656;-0.4859978;1.25265;0.4015818;0.4882714;1.058943;-0.6727252;0;0;0;-0.4859978;1.25265;0.4015818;0.4882714;1.058943;-0.6727252;0;0;0
845996.8538;NotLabelled;NONE;16384;-0.5457063;-0.4986149;-0.6631197;-0.1177285;2;-13;-10;4728;-1776;2663;65536;0.7870888;0.2243767;-0.534626;-0.2105263;4;1;1;3358;-1707;-3800;8192;0.5124654;-0.7640246;-0.3919668;-0.002770083;-2;-7;-4;3350;3633;-675;32768;0.166205;-0.8073854;-0.3947368;-0.4058172;0;-20;-14;-2979;2936;3291;256;0.3739612;-0.365651;-0.6800075;-0.5138504;-2;7;0;517;4810;1379;128;-0.3753462;0.4058172;0.6707735;0.4944598;-2;3;1;-587;4977;-1228;4;0.7174649;0.06925207;0.1814404;0.6689751;0;-18;-19;4176;700;106;16;0.4709141;-0.8677769;-0.1288089;0.09279778;22;-8;0;-1443;3237;2090;2;0.6100224;-0.5180055;-0.3711911;-0.4709141;-3;-7;0;-1218;4920;928;8;-0.1759003;-0.9550261;-0.1814404;0.1551246;36;3;0;-2411;-1265;3657;-0.1792993;1.307034;0.390114;-0.1738841;1.800532;0.1576222;-0.1691336;2.233454;-0.04856765;-0.0857721;2.946547;-0.2002628;-0.306582;3.285694;-0.3049977;-0.659993;3.202022;-0.2142302;-1.318663;3.567377;-0.7536725;-0.6364512;3.683015;-0.1063616;0.2102428;3.225281;-0.3049991;0.4827949;3.068434;-0.2142317;0.2460351;2.313873;0.3360945;-0.4957235;1.752725;0.1552809;-0.4915421;1.266031;0.4025808;0.4800315;1.062893;-0.6724257;0;0;0;-0.4915421;1.266031;0.4025808;0.4800315;1.062893;-0.6724257;0;0;0
846018.0029;NotLabelled;NONE;16384;-0.5457063;-0.4986149;-0.6628723;-0.1191136;5;5;-1;4854;-1544;2735;65536;0.7878513;0.2229917;-0.534626;-0.2091413;-1;-10;0;3464;-1891;-3594;8192;0.5110803;-0.7656637;-0.3905817;-0.001385042;4;-11;7;3588;3679;-1187;32768;0.166205;-0.8094463;-0.3933518;-0.4030471;1;6;-3;-2813;2908;3217;256;0.3739612;-0.365651;-0.6810519;-0.5124654;-5;1;4;297;4652;1437;128;-0.3753462;0.4058172;0.6697503;0.4958449;-2;2;0;-451;4861;-1136;4;0.7112172;0.06509695;0.1869806;0.6745152;0;-14;-26;4634;674;-84;16;0.4778393;-0.8640384;-0.1274238;0.09418282;22;5;5;-1497;3413;1826;2;0.6110891;-0.5180055;-0.3711911;-0.4695291;-7;-8;-5;-1194;4940;988;8;-0.1689751;-0.955786;-0.1828255;0.1565097;41;4;0;-1803;-1557;3787;-0.1835194;1.318849;0.3945184;-0.1781114;1.811687;0.1606316;-0.1733674;2.244024;-0.04678205;-0.09224416;2.957514;-0.1978213;-0.3141139;3.296057;-0.3022715;-0.6672679;3.211187;-0.2116171;-1.33282;3.57029;-0.7467939;-0.6521454;3.691637;-0.09890956;0.2028991;3.237277;-0.3022735;0.4759361;3.08121;-0.2116201;0.239556;2.325961;0.337923;-0.5058274;1.768159;0.1617172;-0.4957618;1.277882;0.4071108;0.4728825;1.068083;-0.6692584;0;0;0;-0.4957618;1.277882;0.4071108;0.4728825;1.068083;-0.6692584;0;0;0
846038.8188;NotLabelled;NONE;16384;-0.5470914;-0.4958449;-0.6640549;-0.1177285;5;22;6;4568;-1452;2867;65536;0.7886082;0.2216066;-0.534626;-0.2077562;-7;-19;0;2958;-1731;-3598;8192;0.5096953;-0.7665876;-0.3905817;0;2;0;7;3852;3651;-1021;32768;0.166205;-0.8087718;-0.3947368;-0.4030471;0;15;0;-2849;3020;3053;256;0.3739612;-0.365651;-0.6820918;-0.5110803;-5;-12;4;307;4816;1249;128;-0.3739612;0.4058172;0.6705247;0.4958449;-2;4;0;-651;4793;-928;4;0.7094144;0.06232687;0.1897507;0.6759003;0;-12;-28;4458;816;-136;16;0.4806094;-0.862237;-0.1301939;0.09279778;23;18;9;-1709;3321;1882;2;0.6130981;-0.5166205;-0.3698061;-0.4695291;-8;-8;-7;-850;4700;820;8;-0.1620499;-0.9572481;-0.1814404;0.1565097;45;2;2;-1399;-1955;4067;-0.1969128;1.353918;0.3993713;-0.1914974;1.847431;0.1669122;-0.1867467;2.280367;-0.03924896;-0.1043366;2.993261;-0.1923949;-0.3255965;3.331895;-0.2978364;-0.6789002;3.247932;-0.2069207;-1.344339;3.603835;-0.7443726;-0.6629137;3.724841;-0.09721386;0.1913093;3.272178;-0.2976813;0.4640665;3.115885;-0.2065764;0.2250403;2.363727;0.3460533;-0.5230723;1.808407;0.1736187;-0.5091556;1.312915;0.411835;0.455322;1.079324;-0.6633754;0;0;0;-0.5091556;1.312915;0.411835;0.455322;1.079324;-0.6633754;0;0;0
846058.9834;NotLabelled;NONE;16384;-0.5484765;-0.4930748;-0.6654588;-0.1149584;1;28;9;3942;-1324;2899;65536;0.7901271;0.2174515;-0.534626;-0.2063712;-14;-23;0;2468;-1367;-3938;8192;0.5096953;-0.7658804;-0.3919668;0;2;9;9;3550;3557;-679;32768;0.1648199;-0.8070051;-0.3975069;-0.4044321;0;17;2;-2607;3002;2859;256;0.3739612;-0.368421;-0.6816375;-0.5096953;-2;-18;5;403;4664;1305;128;-0.3739612;0.4058172;0.6705247;0.4958449;-2;2;0;-763;4635;-1052;4;0.7062544;0.05955679;0.1925208;0.6786703;0;-19;-30;3778;952;48;16;0.4847645;-0.8602023;-0.1301939;0.0900277;24;10;12;-1613;3485;1920;2;0.6153187;-0.5152354;-0.3698061;-0.468144;-9;-4;-4;-888;4798;468;8;-0.1481994;-0.9602345;-0.1786704;0.1551246;50;-2;21;-1057;-2019;4043;-0.2012823;1.370144;0.4004325;-0.1958671;1.863642;0.1679407;-0.1911166;2.296564;-0.03824921;-0.107518;3.008853;-0.1935476;-0.3282343;3.347577;-0.299842;-0.6816297;3.26452;-0.2084498;-1.345952;3.621924;-0.7462856;-0.6633844;3.742583;-0.1002672;0.1885627;3.286924;-0.2998472;0.4610964;3.130407;-0.2084597;0.2204874;2.378806;0.3442413;-0.5272636;1.82264;0.1729656;-0.5135251;1.329141;0.4128993;0.4489101;1.083221;-0.6613913;0;0;0;-0.5135251;1.329141;0.4128993;0.4489101;1.083221;-0.6613913;0;0;0
846079.0189;NotLabelled;NONE;16384;-0.5498615;-0.4903047;-0.6668339;-0.1121884;-3;26;7;3480;-1400;2891;65536;0.7912444;0.2146814;-0.534626;-0.2049861;-15;-15;1;1852;-1091;-4332;8192;0.5083103;-0.7660908;-0.3933518;0;6;8;12;2964;3431;-405;32768;0.1634349;-0.8059169;-0.400277;-0.4044321;0;14;1;-2385;2906;2593;256;0.3739612;-0.3725762;-0.6814447;-0.5069252;2;-13;10;257;4416;1145;128;-0.3739612;0.4072022;0.6686567;0.4972299;-4;-5;-1;-733;4421;-1104;4;0.7013154;0.0567867;0.1966759;0.6828254;2;-30;-31;3712;852;160;16;0.4889196;-0.8577803;-0.1315789;0.08864266;26;11;14;-1829;3369;1332;2;0.6175251;-0.5138504;-0.3698061;-0.466759;-11;-7;-3;-866;4846;390;8;-0.1398892;-0.9616648;-0.1800554;0.1523546;50;16;29;-1119;-1831;4107;-0.2075908;1.391447;0.4054801;-0.2021755;1.884944;0.1729883;-0.197425;2.317866;-0.03320159;-0.1105906;3.029949;-0.1876669;-0.3297607;3.369788;-0.2936022;-0.6835407;3.288223;-0.2023559;-1.344027;3.647154;-0.7438862;-0.6614806;3.763631;-0.09707832;0.1867572;3.306804;-0.293604;0.4585686;3.148955;-0.2023585;0.2161194;2.398078;0.3505242;-0.5301927;1.841427;0.1746093;-0.5198336;1.350444;0.4179468;0.4458243;1.091183;-0.6502985;0;0;0;-0.5198336;1.350444;0.4179468;0.4458243;1.091183;-0.6502985;0;0;0
846100.8274;NotLabelled;NONE;16384;-0.5498615;-0.4875346;-0.6697675;-0.1066482;-9;10;2;3230;-1592;2657;65536;0.7920004;0.2105263;-0.534626;-0.2063712;-13;0;3;1960;-911;-4430;8192;0.5069252;-0.7662948;-0.3947368;0.001385042;5;-12;5;2354;3317;-401;32768;0.1634349;-0.8066033;-0.398892;-0.4044321;-5;-15;-7;-1891;2596;2463;256;0.3739612;-0.3739612;-0.6806856;-0.5069252;4;-10;8;473;4368;1185;128;-0.3739612;0.4072022;0.6686567;0.4972299;-6;0;-1;-541;4419;-956;4;-0.6897507;-0.04986149;-0.200831;-0.6938478;17;-28;-35;5584;154;-334;16;0.4986149;-0.8517093;-0.1412742;0.07756232;23;61;26;-1181;3837;2858;2;0.6193955;-0.5138504;-0.368421;-0.4653739;-11;-16;-4;-200;4660;188;8;-0.1315789;-0.9630113;-0.1814404;0.1495845;47;18;31;-591;-2105;3887;-0.215398;1.41529;0.4065044;-0.2099696;1.909987;0.1765749;-0.2052074;2.343972;-0.02736703;-0.1129197;3.055422;-0.1815924;-0.3294782;3.396962;-0.2874238;-0.6838759;3.318076;-0.1962188;-1.339711;3.678576;-0.7423404;-0.6595592;3.792764;-0.09260809;0.1865428;3.330028;-0.2874253;0.4571342;3.170071;-0.1962212;0.2091662;2.421039;0.3567136;-0.5364747;1.864721;0.1769435;-0.5276415;1.374223;0.4187406;0.4410924;1.097773;-0.6423852;0;0;0;-0.5276415;1.374223;0.4187406;0.4410924;1.097773;-0.6423852;0;0;0
846141.0289;NotLabelled;NONE;16384;-0.5498615;-0.4875346;-0.6704159;-0.1024931;-9;8;5;3262;-1680;2405;65536;0.7942317;0.2077562;-0.5318559;-0.2077562;-11;3;4;2190;-757;-3750;8192;0.5069252;-0.7684173;-0.3905817;0.002770083;-2;-18;-9;2622;3209;-1015;32768;0.1648199;-0.8117726;-0.3919668;-0.400277;-5;-29;-13;-2095;2388;2667;256;0.3725762;-0.3767313;-0.6809477;-0.5055401;6;-5;6;701;4088;1143;128;-0.3725762;0.4072022;0.6683984;0.4986149;-5;3;-4;-683;4253;-710;4;-0.6869806;-0.03878116;-0.2049861;-0.696085;21;1;-42;4052;690;-510;16;0.5041551;-0.8495026;-0.1385041;0.07063711;18;0;30;-1667;3255;1944;2;0.6190966;-0.5124654;-0.3725762;-0.4639889;-6;21;3;-352;3782;-364;8;-0.1094183;-0.967598;-0.1772853;0.1426593;59;-12;11;-1121;-1669;4083;-0.2326339;1.462113;0.4133028;-0.2272055;1.95681;0.1833734;-0.2224434;2.390795;-0.02056864;-0.1291668;3.10244;-0.1732903;-0.3452418;3.444487;-0.2784701;-0.6997691;3.365883;-0.187525;-1.354908;3.729824;-0.7321981;-0.6733479;3.836681;-0.08269453;0.1706897;3.376867;-0.2784716;0.4410432;3.21636;-0.1875269;0.1901163;2.470233;0.3679952;-0.5555438;1.914764;0.1856972;-0.5448775;1.421046;0.4255391;0.4285058;1.113915;-0.6228189;0;0;0;-0.5448775;1.421046;0.4255391;0.4285058;1.113915;-0.6228189;0;0;0
846162.9793;NotLabelled;NONE;16384;-0.5498615;-0.4861496;-0.6716309;-0.101108;-9;7;3;3184;-1610;2309;65536;0.7938681;0.2077562;-0.5318559;-0.2091413;-10;3;2;1938;-807;-3638;8192;0.5069252;-0.769819;-0.3878116;0.002770083;0;-13;-10;3104;3221;-1101;32768;0.1648199;-0.8137847;-0.3891967;-0.398892;-3;-21;-9;-2423;2494;2943;256;0.3711911;-0.3781163;-0.6809364;-0.5055401;9;-5;6;663;3968;1003;128;-0.3711911;0.4085872;0.6683239;0.4986149;-7;5;-5;-779;4133;-554;4;-0.6842105;-0.03185596;-0.2077562;-0.6983399;21;-5;-42;3604;970;-58;16;0.5069252;-0.8484134;-0.1371191;0.06648199;19;5;36;-1357;3705;1892;2;0.6163778;-0.5124654;-0.3753462;-0.4653739;3;18;11;-804;3732;-38;8;-0.09972299;-0.9688977;-0.1759003;0.1426593;59;0;3;-1329;-1009;4105;-0.2414615;1.507476;0.4190491;-0.236026;2.002823;0.1905261;-0.2312574;2.437386;-0.01218209;-0.1333588;3.148596;-0.1640332;-0.3472014;3.492159;-0.2688357;-0.7022443;3.415739;-0.1780412;-1.356609;3.784713;-0.7202531;-0.6703945;3.887977;-0.07508326;0.1682823;3.421206;-0.2688372;0.4375778;3.258847;-0.1780429;0.1849145;2.511698;0.3753151;-0.5647207;1.960891;0.195186;-0.5537054;1.466374;0.4311588;0.4267157;1.126785;-0.6004963;0;0;0;-0.5537054;1.466374;0.4311588;0.4267157;1.126785;-0.6004963;0;0;0
846183.885;NotLabelled;NONE;16384;-0.5498615;-0.4875346;-0.671038;-0.09833795;-9;2;2;3056;-1634;2123;65536;0.795155;0.2063712;-0.5304709;-0.2091413;-8;5;0;1962;-787;-3664;8192;0.5083103;-0.7696059;-0.3864266;0.001385042;3;-4;-8;3288;3087;-903;32768;0.1648199;-0.8144457;-0.3878116;-0.398892;-3;-4;-2;-2663;2510;3097;256;0.3698061;-0.3795014;-0.679889;-0.5069252;11;6;3;311;4040;995;128;-0.368421;0.4072022;0.6686295;0.501385;-8;7;-4;-471;4157;-930;4;-0.6814404;-0.02631579;-0.2105263;-0.7004464;20;-20;-43;3428;1396;284;16;0.5110803;-0.8467782;-0.134349;0.06094183;21;4;34;-1123;3461;2150;2;0.6144826;-0.5124654;-0.3767313;-0.466759;10;9;13;-1150;3850;332;8;-0.0900277;-0.9700968;-0.1745152;0.1426593;62;0;7;-1289;-293;3775;-0.2448062;1.535343;0.4215559;-0.2393651;2.031199;0.194138;-0.2345916;2.466213;-0.007600546;-0.1342961;3.177403;-0.1579723;-0.3469704;3.521886;-0.2621333;-0.7022902;3.446456;-0.1715944;-1.357071;3.81551;-0.7132488;-0.670653;3.917234;-0.06805217;0.1682756;3.449226;-0.2621349;0.4370062;3.285791;-0.1715968;0.183221;2.537271;0.3793897;-0.5684425;1.988959;0.2001062;-0.5570505;1.494215;0.4335664;0.4258879;1.133432;-0.5884544;0;0;0;-0.5570505;1.494215;0.4335664;0.4258879;1.133432;-0.5884544;0;0;0
846204.8283;NotLabelled;NONE;16384;-0.5484765;-0.4889196;-0.6713653;-0.09695291;-5;-6;2;3036;-1580;1873;65536;0.7947894;0.2063712;-0.5304709;-0.2105263;0;8;-1;2148;-821;-3564;8192;0.5055401;-0.7714284;-0.3864266;0.001385042;10;-2;-2;3142;3085;-669;32768;0.1634349;-0.814064;-0.3891967;-0.398892;-6;3;3;-2187;2534;2409;256;0.368421;-0.3795014;-0.6796067;-0.5083103;10;5;1;441;4144;1027;128;-0.367036;0.4072022;0.6693907;0.501385;-8;5;-3;-485;4171;-838;4;-0.6759003;-0.01385042;-0.2174515;-0.7040467;11;-13;-47;4168;1454;318;16;0.5180055;-0.8444018;-0.1260388;0.05263158;26;-6;30;-567;3717;2308;2;0.6136312;-0.5124654;-0.3781163;-0.466759;3;7;8;-1212;4328;514;8;-0.08033241;-0.9714415;-0.1717452;0.1426593;59;-4;16;-1279;-619;4131;-0.2476054;1.56339;0.4319219;-0.2421558;2.060018;0.2061959;-0.2373748;2.495717;0.00594154;-0.1359203;3.207496;-0.1408273;-0.3480106;3.552806;-0.2434258;-0.7035058;3.477455;-0.1535114;-1.358059;3.851477;-0.6920252;-0.6687258;3.952169;-0.04978049;0.167127;3.479383;-0.2434271;0.4355513;3.315103;-0.1535134;0.1832446;2.563691;0.3942067;-0.5688409;2.016219;0.214126;-0.55985;1.522221;0.4437805;0.4240831;1.143173;-0.5706442;0;0;0;-0.55985;1.522221;0.4437805;0.4240831;1.143173;-0.5706442;0;0;0
846225.8261;NotLabelled;NONE;16384;-0.5484765;-0.4903047;-0.6703544;-0.09695291;-2;-7;2;3184;-1702;1979;65536;0.7944285;0.2077562;-0.5304709;-0.2105263;0;6;-4;2358;-821;-3312;8192;0.5041551;-0.7723355;-0.3864266;0;8;2;-3;3010;3139;-795;32768;0.1634349;-0.8133839;-0.3891967;-0.400277;-7;0;5;-2059;2634;2181;256;0.368421;-0.3795014;-0.6785686;-0.5096953;9;3;0;597;4010;1023;128;-0.365651;0.4072022;0.6691099;0.5027701;-8;2;-4;-627;4007;-598;4;-0.6731302;-0.008310249;-0.2229917;-0.7050542;4;-4;-47;3892;1650;214;16;0.5207756;-0.8434755;-0.1218837;0.04986149;28;-9;26;-593;3703;2326;2;0.6116147;-0.5138504;-0.3795014;-0.466759;1;7;5;-1074;4352;404;8;-0.07063711;-0.9723968;-0.1717452;0.1412742;57;2;23;-1363;-215;3913;-0.2491295;1.621615;0.449284;-0.2436801;2.118229;0.2235267;-0.2388993;2.553916;0.02324495;-0.1372647;3.266094;-0.1214439;-0.3492552;3.611733;-0.2231375;-0.7047992;3.536187;-0.1335814;-1.363513;3.912063;-0.6656929;-0.6726102;4.01122;-0.02489775;0.16587;3.538222;-0.2231434;0.4342304;3.37364;-0.1335931;0.1784757;2.624548;0.4157043;-0.574932;2.078286;0.237488;-0.5613741;1.580447;0.4611453;0.4204696;1.159832;-0.5388169;0;0;0;-0.5613741;1.580447;0.4611453;0.4204696;1.159832;-0.5388169;0;0;0
846247.0134;NotLabelled;NONE;16384;-0.5484765;-0.4916897;-0.6691371;-0.09833795;-1;-5;3;3264;-1676;2131;65536;0.7936965;0.2091413;-0.5304709;-0.2119114;-1;3;-5;2430;-893;-3126;8192;0.5041551;-0.771641;-0.3878116;0;4;6;-4;2950;2991;-745;32768;0.1634349;-0.8127008;-0.3891967;-0.4016621;-6;-2;7;-2007;2520;2191;256;0.367036;-0.3795014;-0.6782774;-0.5110803;13;3;0;689;3860;781;128;-0.3642659;0.4072022;0.6688231;0.5041551;-6;6;-4;-761;4019;-830;4;-0.6703601;-0.002770083;-0.2271468;-0.7064092;0;0;-48;3790;1532;-120;16;0.5249307;-0.8416473;-0.1177285;0.04709141;30;-15;24;-323;3631;1780;2;0.6127757;-0.5124654;-0.3795014;-0.466759;0;8;3;-858;4022;438;8;-0.05955679;-0.974021;-0.1689751;0.1385041;60;-8;24;-1393;-203;3883;-0.2453389;1.651243;0.4575464;-0.2398823;2.148501;0.2332115;-0.2350952;2.584758;0.03417769;-0.1347011;3.297542;-0.1083829;-0.3472798;3.643089;-0.209155;-0.7027228;3.566631;-0.1199722;-1.359777;3.944065;-0.6530321;-0.6698515;4.045167;-0.0114882;0.1679786;3.570519;-0.2091563;0.4366015;3.406165;-0.1199737;0.1757061;2.657265;0.4271618;-0.5765192;2.110191;0.246457;-0.5575839;1.610041;0.46928;0.4193199;1.166329;-0.5255246;0;0;0;-0.5575839;1.610041;0.46928;0.4193199;1.166329;-0.5255246;0;0;0
