SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
61950.769;NotLabelled;16384;0.8691729;0.3199446;0.267313;0.265928;2;-1;0;2694;-1706;2812;65536;0.8490542;0.5180055;-0.0734072;0.0734072;-1;-4;-3;-83;-3689;-1936;8192;0.7379048;0.3310249;-0.5803324;-0.09556787;2;0;0;-2176;-1546;3128;32768;0.840856;0.4903047;-0.2077562;0.09695291;-3;0;-3;153;-3561;-2081;256;-0.06786703;0.06371191;-0.6481994;-0.7557595;0;2;0;100;3974;-592;128;0.1094183;-0.1024931;0.6620498;0.7343111;-1;0;0;-96;4064;354;4;0.6255054;-0.5429363;0.3878116;0.4044321;0;0;0;332;3984;354;16;0.6288089;-0.6866426;-0.2146814;-0.2950138;0;-1;0;303;4145;512;2;0.4986149;-0.4265928;-0.4972299;-0.5675951;-1;1;0;-504;3988;26;8;0.66482;-0.7438641;-0.05817174;0.03601108;0;1;1;-551;4107;481;0.5780866;2.828541;0.0656549;0.5839983;3.367265;-0.02015638;0.589191;3.840484;-0.097582;0.6036907;4.565782;0.01284979;0.3516064;4.899056;0.02423075;0.007408665;4.757778;0.06555279;-0.683819;5.1399;-0.4187161;-0.719671;5.984869;-0.8459635;0.8718464;4.888659;0.02423015;1.157748;4.734787;0.06555229;2.01053;5.096725;-0.1990994;2.169511;5.91766;-0.6447195;0.2658249;2.785824;0.06525271;0.170109;1.333037;-0.08002251;0;0;0;0.2658249;2.785824;0.06525271;0.170109;1.333037;-0.08002251;0;0;0
61970.7863;NotLabelled;16384;0.8691729;0.3199446;0.267313;0.265928;2;-1;2;2664;-1704;2730;65536;0.8490542;0.5180055;-0.0734072;0.0734072;-2;-6;-2;-55;-3685;-2014;8192;0.7379048;0.3310249;-0.5803324;-0.09556787;3;1;0;-2104;-1582;3160;32768;0.840856;0.4903047;-0.2077562;0.09695291;-3;1;-3;145;-3435;-2147;256;-0.06925207;0.06371191;-0.6481994;-0.7556338;-1;0;0;130;4030;-582;128;0.1094183;-0.1024931;0.6620498;0.7343111;-2;1;0;-96;4012;374;4;0.6255054;-0.5429363;0.3878116;0.4044321;0;0;0;360;3960;332;16;0.6288089;-0.6866426;-0.2146814;-0.2950138;0;-1;0;333;4237;534;2;0.4986149;-0.4265928;-0.4972299;-0.5675951;-1;1;0;-528;4048;-14;8;0.66482;-0.7438641;-0.05817174;0.03601108;0;0;0;-501;4173;455;0.5780866;2.828541;0.0656549;0.5839983;3.367265;-0.02015638;0.589191;3.840484;-0.097582;0.6036907;4.565782;0.01284979;0.3516064;4.899056;0.02423075;0.007408665;4.757778;0.06555279;-0.6820886;5.140836;-0.4204403;-0.7158953;5.984485;-0.8504535;0.8718464;4.888659;0.02423015;1.157748;4.734787;0.06555229;2.010633;5.095148;-0.2009129;2.171939;5.914566;-0.6484849;0.2658249;2.785824;0.06525271;0.170109;1.333037;-0.08002251;0;0;0;0.2658249;2.785824;0.06525271;0.170109;1.333037;-0.08002251;0;0;0
61991.6947;NotLabelled;16384;0.8691729;0.3199446;0.267313;0.265928;2;-1;2;2548;-1704;2774;65536;0.8488124;0.5180055;-0.07479224;0.07479224;0;-7;0;77;-3705;-2138;8192;0.7379048;0.3310249;-0.5803324;-0.09556787;4;2;1;-2104;-1574;3118;32768;0.8410145;0.4903047;-0.2077562;0.09556787;-4;5;-2;27;-3393;-2191;256;-0.06925207;0.06371191;-0.6481994;-0.7556338;-1;1;0;108;4074;-540;128;0.1094183;-0.1024931;0.6620498;0.7343111;-1;0;0;-108;4014;370;4;0.6255054;-0.5429363;0.3878116;0.4044321;-1;1;1;348;3932;264;16;0.6288089;-0.6866426;-0.2146814;-0.2950138;0;0;0;245;4191;522;2;0.4986149;-0.4265928;-0.4972299;-0.5675951;0;2;0;-550;4014;-22;8;0.66482;-0.7438641;-0.05817174;0.03601108;0;1;0;-605;4231;487;0.5782049;2.828541;0.06517103;0.5841164;3.367265;-0.02064021;0.5893093;3.840484;-0.09806578;0.6053159;4.565792;0.0120921;0.3539244;4.899593;0.02334905;0.009434389;4.759046;0.06472707;-0.6809462;5.142104;-0.4200104;-0.7155349;5.985752;-0.8499612;0.8741418;4.888116;0.02334851;1.159724;4.733666;0.06472647;2.012121;5.094028;-0.2032901;2.172613;5.913446;-0.6511548;0.2659433;2.785824;0.06476884;0.1699631;1.333037;-0.0803319;0;0;0;0.2659433;2.785824;0.06476884;0.1699631;1.333037;-0.0803319;0;0;0
62011.7235;NotLabelled;16384;0.8696815;0.3185596;0.267313;0.265928;0;1;0;2490;-1636;2862;65536;0.8488124;0.5180055;-0.07479224;0.07479224;-2;-10;0;-257;-3789;-1622;8192;0.7383441;0.3296399;-0.5803324;-0.09695291;5;2;1;-2096;-1500;3206;32768;0.8414775;0.4889196;-0.2091413;0.09556787;-3;-11;-10;-211;-3515;-1865;256;-0.06925207;0.06371191;-0.6481994;-0.7556338;-1;0;0;16;4022;-536;128;0.1094183;-0.1024931;0.6606648;0.7355575;-1;0;0;-92;4018;396;4;0.6255054;-0.5429363;0.3878116;0.4044321;0;1;1;344;3988;364;16;0.6288089;-0.6866426;-0.2146814;-0.2950138;0;0;0;365;4179;540;2;0.4986149;-0.4265928;-0.4972299;-0.5675951;-1;2;0;-574;4010;-26;8;0.66482;-0.7438641;-0.05817174;0.03601108;0;0;0;-549;4239;475;0.5782049;2.828541;0.06517103;0.5841164;3.367265;-0.02064021;0.5893093;3.840484;-0.09806578;0.6053159;4.565792;0.0120921;0.3539244;4.899593;0.02334905;0.009434389;4.759046;0.06472707;-0.6809462;5.142104;-0.4200104;-0.7146419;5.985904;-0.8497341;0.8741418;4.888116;0.02334851;1.159724;4.733666;0.06472647;2.012121;5.094028;-0.2032901;2.173938;5.913047;-0.6514064;0.2659433;2.785824;0.06476884;0.1699631;1.333037;-0.0803319;0;0;0;0.2659433;2.785824;0.06476884;0.1699631;1.333037;-0.0803319;0;0;0
62032.6477;NotLabelled;16384;0.8696771;0.3185596;0.2686981;0.2645429;2;11;-3;2544;-1810;2360;65536;0.8498977;0.5166205;-0.0734072;0.0734072;-16;19;0;-291;-3639;-1188;8192;0.7381609;0.3296399;-0.5803324;-0.09833795;3;1;3;-2062;-1482;3294;32768;0.8414295;0.4875346;-0.2119114;0.09695291;-9;-24;-16;47;-3647;-1527;256;-0.06925207;0.06371191;-0.6495845;-0.7544435;-2;-1;0;74;3954;-498;128;0.1094183;-0.1024931;0.6606648;0.7355575;-2;0;0;12;4014;336;4;0.626362;-0.5429363;0.3864266;0.4044321;0;2;1;344;4010;374;16;0.6288089;-0.6866426;-0.2146814;-0.2950138;0;0;0;291;4213;516;2;0.4972299;-0.4252077;-0.4972299;-0.5698449;0;3;-1;-638;4062;-30;8;0.66482;-0.7438641;-0.05817174;0.03601108;0;0;0;-591;4163;465;0.5782049;2.828539;0.06534132;0.5841199;3.367576;-0.01848358;0.5893157;3.841077;-0.09416427;0.6053224;4.566384;0.01599365;0.3539308;4.900187;0.02725062;0.009440703;4.759639;0.06862858;-0.6808406;5.140765;-0.4177697;-0.7145367;5.984566;-0.8474936;0.8741482;4.888709;0.02725008;1.15973;4.734259;0.06862819;2.012871;5.091375;-0.2013605;2.177009;5.908868;-0.6514182;0.2659432;2.785824;0.06476894;0.1699631;1.333037;-0.08033182;0;0;0;0.2659432;2.785824;0.06476894;0.1699631;1.333037;-0.08033182;0;0;0
62053.7487;NotLabelled;16384;0.870603;0.3171745;0.2686981;0.2631579;8;7;-4;2334;-1862;2466;65536;0.8508564;0.5152354;-0.0734072;0.07202215;-20;0;-1;1107;-3337;-1744;8192;0.7387778;0.3282548;-0.5803324;-0.09833795;2;-4;5;-2024;-1564;3074;32768;0.8412927;0.4847645;-0.2174515;0.09972299;-16;-37;-17;-61;-3407;-1481;256;-0.06925207;0.06371191;-0.6495845;-0.7544435;-2;-1;0;68;3990;-526;128;0.1094183;-0.1024931;0.6606648;0.7355575;-2;0;0;-34;3982;334;4;0.626362;-0.5429363;0.3864266;0.4044321;-1;1;1;296;3952;356;16;0.6288089;-0.6866426;-0.2146814;-0.2950138;0;0;0;311;4189;504;2;0.4986149;-0.4252077;-0.4986149;-0.5674193;-1;0;-1;-610;3978;-16;8;0.66482;-0.7438641;-0.05817174;0.03601108;0;0;0;-531;4233;403;0.5772524;2.828261;0.06870556;0.5831673;3.367297;-0.01511928;0.5883631;3.840799;-0.09079994;0.6041307;4.566507;0.01671852;0.3526261;4.900262;0.02678172;0.00818739;4.759748;0.06869808;-0.6832261;5.140879;-0.4160867;-0.7180325;5.983124;-0.848762;0.8728474;4.888963;0.02678126;1.158485;4.734761;0.06869769;2.01228;5.090213;-0.2014192;2.179646;5.90651;-0.6524566;0.2649908;2.785546;0.06813331;0.1699599;1.333036;-0.08033846;0;0;0;0.2649908;2.785546;0.06813331;0.1699599;1.333036;-0.08033846;0;0;0
62073.7215;NotLabelled;16384;0.8706779;0.3157895;0.2700831;0.2631579;10;3;-6;2300;-1794;2530;65536;0.8526435;0.5124654;-0.0734072;0.07063711;-28;5;3;-75;-3555;-1104;8192;0.7383025;0.3268698;-0.5817174;-0.09833795;5;-6;8;-1968;-1698;2938;32768;0.8417236;0.4806094;-0.2229917;0.1038781;-26;-51;-17;149;-3407;-1205;256;-0.06925207;0.06371191;-0.6495845;-0.7544435;-3;0;0;154;4062;-468;128;0.1094183;-0.1024931;0.6606648;0.7355575;-2;-1;0;-70;4010;314;4;0.626362;-0.5429363;0.3864266;0.4044321;-1;0;1;334;3980;282;16;0.6288089;-0.6866426;-0.2146814;-0.2950138;0;0;0;311;4191;492;2;0.4986149;-0.4252077;-0.4972299;-0.5686334;-1;1;-2;-656;3922;-36;8;0.66482;-0.7438641;-0.05817174;0.03601108;0;0;0;-553;4123;467;0.5772524;2.828261;0.06870556;0.5831673;3.367297;-0.01511928;0.5883631;3.840799;-0.09079994;0.6041307;4.566507;0.01671852;0.3526261;4.900262;0.02678172;0.00818739;4.759748;0.06869808;-0.6825171;5.139879;-0.417879;-0.7161787;5.980636;-0.8535277;0.8728474;4.888963;0.02678126;1.158485;4.734761;0.06869769;2.012368;5.088628;-0.2032161;2.186246;5.902541;-0.6560934;0.2649908;2.785546;0.06813331;0.1699599;1.333036;-0.08033846;0;0;0;0.2649908;2.785546;0.06813331;0.1699599;1.333036;-0.08033846;0;0;0
62094.5728;NotLabelled;16384;0.871179;0.3144044;0.2700831;0.2631579;18;5;-5;2448;-1890;2286;65536;0.8551272;0.5083103;-0.0734072;0.07063711;-27;2;0;-43;-3343;-1494;8192;0.7389142;0.3254848;-0.5817174;-0.09833795;10;-7;9;-1942;-1612;2896;32768;0.8423035;0.4750692;-0.2299169;0.1094183;-31;-56;-14;491;-3121;-1243;256;-0.06925207;0.06371191;-0.6509695;-0.7532488;-5;0;0;192;4018;-442;128;0.1094183;-0.1024931;0.6606648;0.7355575;-2;0;0;-164;4036;258;4;0.6275599;-0.5415512;0.3864266;0.4044321;-1;-1;2;264;3966;310;16;0.6288089;-0.6866426;-0.2146814;-0.2950138;0;-1;0;335;4219;556;2;0.4986149;-0.4238227;-0.4972299;-0.5696664;0;-1;-1;-562;3980;40;8;0.66482;-0.7438641;-0.05817174;0.03601108;0;-1;0;-607;4195;437;0.5772524;2.828261;0.06870556;0.5831673;3.367297;-0.01511928;0.5883631;3.840799;-0.09079994;0.6041307;4.566507;0.01671852;0.3526261;4.900262;0.02678172;0.00818739;4.759748;0.06869808;-0.68413;5.137012;-0.417818;-0.7168589;5.974846;-0.8591338;0.8728474;4.888963;0.02678126;1.158485;4.734761;0.06869769;2.013772;5.086088;-0.2020953;2.193007;5.896572;-0.6590161;0.2649908;2.785546;0.06813331;0.1699599;1.333036;-0.08033846;0;0;0;0.2649908;2.785546;0.06813331;0.1699599;1.333036;-0.08033846;0;0;0
62115.878;NotLabelled;16384;0.8726674;0.3102493;0.2700831;0.2631579;28;6;-5;2384;-1774;2432;65536;0.8567677;0.5055401;-0.0734072;0.07063711;-22;2;2;19;-3357;-1220;8192;0.7380505;0.3199446;-0.5858725;-0.09833795;23;-20;11;-1810;-1580;2650;32768;0.8456266;0.4639889;-0.2368421;0.1163435;-36;-20;10;619;-2843;-1179;256;-0.06925207;0.06232687;-0.6523545;-0.7521656;-9;0;0;130;3874;-324;128;0.1094183;-0.1038781;0.6606648;0.7353632;-5;1;0;-136;3924;250;4;0.6266651;-0.5415512;0.3864266;0.4058172;0;0;1;300;4002;386;16;0.6288089;-0.6866426;-0.2146814;-0.2950138;0;-1;0;327;4219;554;2;0.5;-0.4252077;-0.4972299;-0.5674159;0;-2;-2;-564;4026;30;8;0.66482;-0.7438641;-0.05817174;0.03601108;-1;0;0;-607;4215;447;0.581015;2.827621;0.07245657;0.5869299;3.366657;-0.01136829;0.5921258;3.840158;-0.08704897;0.6076534;4.56626;0.01782447;0.3560354;4.899962;0.02669206;0.01164792;4.759485;0.0691471;-0.6805716;5.134805;-0.4190092;-0.713928;5.968317;-0.8683884;0.8762605;4.888841;0.02669168;1.161955;4.73489;0.06914693;2.017317;5.084626;-0.2034604;2.203046;5.890573;-0.6657832;0.2687533;2.784906;0.07188423;0.1699569;1.333036;-0.08034521;0;0;0;0.2687533;2.784906;0.07188423;0.1699569;1.333036;-0.08034521;0;0;0
62136.6731;NotLabelled;16384;0.8765365;0.299169;0.2686981;0.2645429;44;14;-5;2242;-1544;2156;65536;0.8606972;0.4986149;-0.07479224;0.07063711;-26;-16;-6;-421;-3231;-434;8192;0.7380413;0.3144044;-0.5886427;-0.09972299;32;-23;13;-1758;-1610;2564;32768;0.8488373;0.4584487;-0.2354571;0.1177285;-38;5;26;657;-2717;-879;256;-0.06925207;0.06232687;-0.6537396;-0.7509621;-10;-1;0;82;3856;-194;128;0.1094183;-0.1038781;0.6592798;0.7366052;-9;2;0;-170;3836;224;4;0.6266651;-0.5415512;0.3864266;0.4058172;-1;-1;1;380;3980;352;16;0.6288089;-0.6866426;-0.2146814;-0.2950138;0;-1;0;305;4181;504;2;0.5;-0.4252077;-0.4972299;-0.5674159;0;-1;-2;-538;4036;-20;8;0.66482;-0.7438641;-0.05817174;0.03601108;0;0;1;-521;4201;431;0.5777143;2.827769;0.07360038;0.5836293;3.366805;-0.01022707;0.5888251;3.840306;-0.08591004;0.6054367;4.566761;0.01631689;0.3543139;4.900866;0.02398856;0.009722332;4.761054;0.06698191;-0.681114;5.130519;-0.4275581;-0.7139359;5.961113;-0.8823462;0.874522;4.888974;0.0239881;1.159991;4.734756;0.06698149;2.020174;5.075261;-0.2021234;2.212955;5.870987;-0.6790328;0.2654527;2.785054;0.07302833;0.1701219;1.333036;-0.07999478;0;0;0;0.2654527;2.785054;0.07302833;0.1701219;1.333036;-0.07999478;0;0;0
62158.6901;NotLabelled;16384;0.8788697;0.2922437;0.2686981;0.2645429;52;19;-7;2168;-1626;2234;65536;0.8627319;0.4944598;-0.07756232;0.07202215;-35;-17;-11;-489;-3195;-398;8192;0.7396628;0.3074792;-0.5900277;-0.101108;44;-23;14;-1754;-1514;2480;32768;0.8535082;0.4529086;-0.2299169;0.1163435;-42;24;38;605;-2699;-423;256;-0.07063711;0.06232687;-0.6551247;-0.7496248;-7;0;0;180;3860;-230;128;0.1094183;-0.1038781;0.6578947;0.7378424;-12;0;0;-130;3920;250;4;0.6266651;-0.5415512;0.3864266;0.4058172;0;0;2;488;3966;296;16;0.6288089;-0.6866426;-0.2146814;-0.2950138;0;-1;0;279;4197;488;2;0.5;-0.4238227;-0.4972299;-0.5684512;-1;0;-2;-572;4004;64;8;0.66482;-0.7438641;-0.05817174;0.03601108;-1;0;1;-581;4157;379;0.5777172;2.827767;0.07375899;0.5836355;3.367107;-0.008084714;0.5888345;3.840883;-0.0820251;0.6052078;4.567712;0.01754549;0.3539719;4.901758;0.02401751;0.009431526;4.761987;0.06755029;-0.6791338;5.11566;-0.4414907;-0.7106621;5.938908;-0.9095351;0.874184;4.890042;0.02401683;1.159709;4.73608;0.06754941;2.023403;5.066584;-0.2027738;2.213398;5.856533;-0.6902862;0.2654557;2.785054;0.07301724;0.1701187;1.333037;-0.08000194;0;0;0;0.2654557;2.785054;0.07301724;0.1701187;1.333037;-0.08000194;0;0;0
62179.7294;NotLabelled;16384;0.8820344;0.2825485;0.2686981;0.2645429;63;19;-12;1886;-1626;2264;65536;0.8655014;0.4889196;-0.08171745;0.07202215;-45;-15;-18;-647;-2815;-368;8192;0.7404715;0.299169;-0.5927978;-0.1038781;61;-23;17;-1752;-1492;2422;32768;0.8588073;0.4473684;-0.2229917;0.1121884;-52;44;50;353;-2315;15;256;-0.07063711;0.06232687;-0.6565097;-0.7484121;-3;0;0;182;3820;-230;128;0.1094183;-0.1038781;0.6578947;0.7378424;-11;0;0;-112;3882;232;4;0.6278594;-0.5401662;0.3864266;0.4058172;0;0;4;408;3936;322;16;0.6288089;-0.6866426;-0.2146814;-0.2950138;0;-1;0;263;4189;524;2;0.5;-0.4238227;-0.4958449;-0.5696597;-1;0;-3;-654;3976;22;8;0.66482;-0.743971;-0.0567867;0.03601108;-1;0;0;-555;4219;505;0.5778539;2.827764;0.0734295;0.5837755;3.367401;-0.006432563;0.5889773;3.841445;-0.07863217;0.6066098;4.568642;0.01799659;0.3559493;4.903142;0.02314031;0.01117331;4.764142;0.06726919;-0.6775399;5.107826;-0.4483706;-0.7072487;5.926776;-0.9240104;0.8761404;4.890532;0.0231398;1.161405;4.736257;0.06726891;2.026854;5.056007;-0.2102791;2.208868;5.839214;-0.711521;0.2655924;2.785054;0.07251815;0.1699679;1.333036;-0.08032146;0;0;0;0.2655924;2.785054;0.07251815;0.1699679;1.333036;-0.08032146;0;0;0
62199.6807;NotLabelled;16384;0.8850925;0.2714681;0.2686981;0.265928;74;21;-20;1752;-1480;2274;65536;0.8689764;0.4819945;-0.08587258;0.07202215;-54;-13;-27;-549;-2561;-106;8192;0.7420463;0.2880886;-0.5955678;-0.1080332;78;-26;22;-1686;-1380;2362;32768;0.8658692;0.4404432;-0.2119114;0.1066482;-63;64;58;-83;-2067;99;256;-0.06925207;0.06232687;-0.6578947;-0.7473246;0;1;-1;188;3756;-238;128;0.1080332;-0.1038781;0.6565097;0.7392788;-12;-1;0;-108;3772;382;4;0.6278135;-0.5401662;0.3850415;0.4072022;0;0;5;274;4022;364;16;0.6288089;-0.6876672;-0.2132964;-0.2936288;-1;0;0;355;4199;552;2;0.501385;-0.4224377;-0.4958449;-0.5694711;0;0;-3;-684;3974;40;8;0.6634349;-0.7452065;-0.0567867;0.03601108;-1;-1;1;-571;4135;485;0.5816161;2.827111;0.0771682;0.5875377;3.366749;-0.002693817;0.5927395;3.840794;-0.07489342;0.6101302;4.568346;0.01906765;0.3593549;4.902777;0.02300757;0.01463077;4.76382;0.06767632;-0.6729224;5.093366;-0.4586309;-0.6965008;5.906391;-0.9446654;0.8795504;4.890346;0.02300712;1.164872;4.736331;0.06767592;2.034381;5.04097;-0.2141466;2.209363;5.816425;-0.7297395;0.2693546;2.784402;0.07625692;0.1699644;1.333037;-0.08032902;0;0;0;0.2693546;2.784402;0.07625692;0.1699644;1.333037;-0.08032902;0;0;0
62220.9647;NotLabelled;16384;0.8879845;0.2590028;0.2700831;0.267313;84;21;-27;1634;-1376;2144;65536;0.8729389;0.4736842;-0.09279778;0.07063711;-67;-18;-36;-255;-2391;118;8192;0.7470306;0.2590028;-0.599723;-0.1232687;120;-22;27;-1082;-1220;2038;32768;0.8820203;0.4224377;-0.1883656;0.0900277;-87;74;56;-371;-1815;177;256;-0.06925207;0.06232687;-0.6565097;-0.7485416;5;0;-3;210;3770;-218;128;0.1080332;-0.1038781;0.6551247;0.7405065;-14;0;0;-104;3802;372;4;0.6278135;-0.5401662;0.3850415;0.4072022;-1;-3;4;276;4022;380;16;0.6288089;-0.6870742;-0.2132964;-0.2950138;0;-1;0;329;4245;578;2;0.501385;-0.4224377;-0.4958449;-0.5694711;0;-2;-3;-716;4032;36;8;0.6634349;-0.7452065;-0.0567867;0.03601108;-2;-1;1;-519;4175;489;0.5775266;2.826789;0.07955241;0.5834518;3.366763;0.001994252;0.5886569;3.841111;-0.06818146;0.604306;4.569007;0.02338772;0.3527299;4.902847;0.02623707;0.008340985;4.763212;0.07137375;-0.6761698;5.073188;-0.4705572;-0.6927707;5.878596;-0.9693947;0.8729537;4.891664;0.02625984;1.158644;4.738481;0.07142493;2.033743;5.021596;-0.2154946;2.196904;5.787095;-0.7495144;0.265265;2.784084;0.07844424;0.1702924;1.332876;-0.08228098;0;0;0;0.265265;2.784084;0.07844424;0.1702924;1.332876;-0.08228098;0;0;0
62241.7121;NotLabelled;16384;0.8945729;0.2271468;0.2728532;0.2714681;104;20;-38;1608;-1060;1984;65536;0.8828127;0.4515235;-0.1094183;0.06925207;-98;-26;-43;-181;-1921;164;8192;0.7489144;0.2409972;-0.602493;-0.134349;132;-11;37;-1226;-812;2050;32768;0.8901734;0.4113573;-0.1786704;0.08033241;-104;63;47;-185;-1585;133;256;-0.07063711;0.06371191;-0.6551247;-0.7495084;15;3;-5;106;3724;-248;128;0.1080332;-0.1052632;0.6509695;0.7439672;-21;3;2;-164;3588;418;4;0.6290026;-0.5387812;0.3850415;0.4072022;-1;-4;3;400;3952;360;16;0.6288089;-0.6870742;-0.2132964;-0.2950138;0;-4;0;327;4229;628;2;0.5027701;-0.4224377;-0.4944598;-0.5694543;0;-3;-4;-646;4056;24;8;0.6634349;-0.7452065;-0.0567867;0.03601108;-1;0;1;-585;4135;475;0.579986;2.826576;0.08150047;0.5859144;3.36683;0.005919874;0.5911223;3.841432;-0.06251864;0.6070127;4.568982;0.03172311;0.3555504;4.902894;0.03577945;0.01111048;4.763213;0.08037814;-0.6746014;5.053038;-0.4711016;-0.6792951;5.849017;-0.9850948;0.8757703;4.891533;0.03579924;1.161406;4.738089;0.08042276;2.044936;4.963639;-0.2306667;2.183744;5.701829;-0.8082424;0.2677245;2.783875;0.08022349;0.1727571;1.332667;-0.08050422;0;0;0;0.2677245;2.783875;0.08022349;0.1727571;1.332667;-0.08050422;0;0;0
62262.7157;NotLabelled;16384;0.8972654;0.2091413;0.2742382;0.2756233;117;15;-50;1644;-1016;2114;65536;0.8894868;0.4362881;-0.1177285;0.06786703;-110;-23;-43;-239;-1441;-260;8192;0.749232;0.2243767;-0.6052631;-0.1481994;144;-9;45;-1230;-442;2260;32768;0.8990008;0.3961219;-0.1717452;0.0734072;-123;44;38;-147;-1395;267;256;-0.07063711;0.06509695;-0.6537396;-0.750598;20;8;-4;110;3734;-278;128;0.1080332;-0.1066482;0.6481994;0.7461853;-24;0;2;-182;3656;448;4;0.6281037;-0.5387812;0.3850415;0.4085872;-1;-4;2;414;3926;330;16;0.6288089;-0.6880953;-0.2119114;-0.2936288;0;-4;0;249;4191;644;2;0.5027701;-0.4224377;-0.4944598;-0.5694543;-1;-2;-5;-612;4022;-38;8;0.6634349;-0.7453107;-0.05540166;0.03601108;-2;0;1;-543;4171;487;0.5840482;2.82589;0.08471864;0.5899853;3.366938;0.01505348;0.5952012;3.84226;-0.04818831;0.6114895;4.569488;0.04843834;0.3602161;4.903529;0.05354883;0.0156898;4.763897;0.09763569;-0.6731852;4.996313;-0.4766148;-0.6528481;5.766017;-1.028826;0.8804295;4.891872;0.05361325;1.16597;4.73812;0.09777886;2.051743;4.922626;-0.2333401;2.179868;5.643713;-0.8345088;0.2717869;2.783206;0.08293711;0.1724495;1.332667;-0.08116104;0;0;0;0.2717869;2.783206;0.08293711;0.1724495;1.332667;-0.08116104;0;0;0
