SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1399400.0334;NotLabelled;16384;0.7268645;0.4168975;0.5069252;0.2022161;-2;0;1;3060;-1680;2434;65536;0.5848485;0.4542936;-0.4653739;-0.4847645;-1;3;0;4226;-356;-379;8192;0.5955678;-0.7689214;-0.2243767;-0.06094183;0;-1;0;1105;4031;-748;32768;0.432133;-0.7727973;0.4570637;0.08448754;2;5;-1;2777;3117;896;256;0.2188366;-0.33518;-0.6505274;-0.6454294;0;-2;0;566;4074;-196;128;-0.1260388;0.2728532;0.6274238;0.7183347;1;-2;0;-508;4138;630;4;-0.6703601;-0.01939058;-0.1883656;-0.7174675;5;-1;15;3990;1066;-194;16;0.5637119;-0.8008355;-0.1523546;-0.132964;-9;-4;-8;-361;3842;1394;2;0.6585738;-0.5650969;-0.2105263;-0.4501385;11;-7;-6;-1560;3888;-166;8;-0.04986149;-0.9475618;0.2022161;0.2423823;-27;-5;0;1677;-33;3801;-0.03099298;1.680643;0.9760695;-0.02502272;2.224695;0.9361539;-0.01977655;2.702768;0.8990511;0.09274292;3.426617;0.9420115;-0.112529;3.790281;0.923035;-0.4718534;3.700731;0.9778614;-0.9559721;4.070216;0.2796931;-0.2096304;4.144;0.8587672;0.4016405;3.710358;0.9230341;0.665063;3.524007;0.9778602;0.5788904;2.616251;1.289037;-0.01443017;1.910963;1.508868;-0.3432525;1.638125;0.9717642;0.3573726;1.271742;-0.2593924;0;0;0;-0.3432525;1.638125;0.9717642;0.3573726;1.271742;-0.2593924;0;0;0
1399441.0413;NotLabelled;16384;0.7268645;0.4168975;0.5069252;0.2022161;-2;0;0;2984;-1684;2482;65536;0.5847731;0.4529086;-0.4653739;-0.4861496;-3;0;-1;4202;-316;-479;8192;0.5955678;-0.7693242;-0.2229917;-0.06094183;0;-1;-1;1145;4035;-720;32768;0.432133;-0.7727973;0.4570637;0.08448754;0;1;-1;2775;3087;922;256;0.2188366;-0.33518;-0.6505274;-0.6454294;0;-2;0;548;4208;-154;128;-0.1274238;0.2728532;0.6274238;0.7180903;2;-4;-1;-616;4116;516;4;-0.6703601;-0.02077562;-0.1869806;-0.717791;5;0;14;4112;1114;-78;16;0.5623268;-0.8020371;-0.1523546;-0.1315789;-8;-1;-8;-317;3912;1408;2;0.6582635;-0.566482;-0.2077562;-0.4501385;10;-6;-3;-1348;4032;-288;8;-0.05817174;-0.9473826;0.200831;0.2423823;-27;-1;-4;1673;-189;3983;-0.03192472;1.669987;0.9717677;-0.02595448;2.214039;0.9318522;-0.02070829;2.692112;0.8947493;0.09181115;3.415961;0.9377096;-0.1134607;3.779624;0.9187331;-0.4727851;3.690074;0.9735595;-0.9564133;4.061158;0.2758995;-0.2086791;4.137167;0.8528861;0.4007087;3.699702;0.9187322;0.6641312;3.513351;0.9735583;0.5779561;2.605596;1.284735;-0.0154655;1.899541;1.501817;-0.3441842;1.627469;0.9674624;0.3597898;1.270025;-0.2644112;0;0;0;-0.3441842;1.627469;0.9674624;0.3597898;1.270025;-0.2644112;0;0;0
1399462.1873;NotLabelled;16384;0.7258965;0.4168975;0.5083103;0.2022161;-2;1;-3;3054;-1670;2470;65536;0.5847731;0.4529086;-0.4653739;-0.4861496;-4;-1;0;4294;-308;-531;8192;0.5969529;-0.7682499;-0.2229917;-0.06094183;0;-4;-2;1085;4053;-722;32768;0.432133;-0.7727973;0.4570637;0.08448754;0;-2;-1;2779;3097;934;256;0.2188366;-0.33518;-0.6505274;-0.6454294;0;-1;1;608;4286;-158;128;-0.1274238;0.2742382;0.6274238;0.7175625;1;-7;-2;-698;4204;548;4;-0.6717451;-0.02216066;-0.1842105;-0.7171707;5;0;14;4116;1110;-18;16;0.5609418;-0.8027424;-0.1537396;-0.1315789;-7;7;-5;-803;4002;1384;2;0.656555;-0.567867;-0.2063712;-0.4515235;11;-4;-3;-1510;4060;-330;8;-0.06094183;-0.9471456;0.199446;0.2437673;-25;-7;-6;1729;-145;3885;-0.03037214;1.662808;0.9678042;-0.0244022;2.206829;0.9274635;-0.01915631;2.684873;0.8899869;0.09336311;3.408721;0.9329464;-0.1119087;3.772385;0.9139695;-0.4712331;3.682835;0.9687961;-0.9547827;4.053918;0.2710813;-0.2054232;4.127106;0.8463213;0.4022607;3.692462;0.9139686;0.6656832;3.506112;0.9687948;0.5783529;2.59806;1.278781;-0.01506805;1.892005;1.495864;-0.3426316;1.620287;0.9635348;0.3621838;1.26829;-0.2694256;0;0;0;-0.3426316;1.620287;0.9635348;0.3621838;1.26829;-0.2694256;0;0;0
1399482.0526;NotLabelled;16384;0.7258965;0.4168975;0.5083103;0.2022161;-1;0;-3;3146;-1682;2482;65536;0.5847731;0.4529086;-0.4653739;-0.4861496;-3;-1;1;4268;-386;-551;8192;0.5969529;-0.7686507;-0.2216066;-0.06094183;-1;-7;-2;1099;3981;-752;32768;0.4307479;-0.7735702;0.4570637;0.08448754;-6;-9;0;2875;3087;972;256;0.2188366;-0.33518;-0.6505274;-0.6454294;-1;-3;1;688;4296;-148;128;-0.1288089;0.2742382;0.6274238;0.7173151;0;-9;-3;-822;4220;492;4;-0.6717451;-0.0235457;-0.1800554;-0.7181811;7;0;12;4010;960;-174;16;0.5581717;-0.803638;-0.1578947;-0.132964;-6;7;-2;-387;3914;1484;2;0.6569887;-0.567867;-0.2049861;-0.4515235;11;-5;-5;-1438;4118;-264;8;-0.06509695;-0.9462186;0.200831;0.2451524;-22;-13;-6;1765;-255;3765;-0.03151533;1.652413;0.9646319;-0.0255453;2.196436;0.9243223;-0.02029935;2.674482;0.8868729;0.09222004;3.398331;0.9298329;-0.1130518;3.761994;0.9108562;-0.4723761;3.672444;0.9656827;-0.9585591;4.042262;0.2691264;-0.2091991;4.115449;0.8443662;0.4011176;3.682072;0.9108553;0.66454;3.495721;0.9656813;0.5800526;2.586838;1.274016;-0.01336867;1.880783;1.491098;-0.3437748;1.609892;0.9603602;0.3643491;1.266856;-0.2732302;0;0;0;-0.3437748;1.609892;0.9603602;0.3643491;1.266856;-0.2732302;0;0;0
1399503.04;NotLabelled;16384;0.7258965;0.4168975;0.5083103;0.2022161;0;1;-2;3268;-1650;2536;65536;0.5858726;0.4529086;-0.4639889;-0.4861496;-3;-1;1;4334;-480;-515;8192;0.5969529;-0.7690486;-0.2202216;-0.06094183;-1;-10;-2;1061;4043;-806;32768;0.4293629;-0.7733681;0.4584487;0.08587258;-9;-14;0;2893;3147;1000;256;0.2188366;-0.3365651;-0.6498119;-0.6454294;-2;-3;3;688;4290;-112;128;-0.1288089;0.2756233;0.6288089;0.7155693;1;-6;-3;-850;4290;564;4;-0.6731302;-0.0235457;-0.1786704;-0.7172296;5;0;11;4008;1170;-62;16;0.5567867;-0.8045983;-0.1578947;-0.132964;-6;8;-2;-355;3820;1544;2;0.6562203;-0.5692521;-0.2036011;-0.4515235;10;-5;-5;-1422;4098;-250;8;-0.06925207;-0.9459236;0.200831;0.2451524;-20;-9;-5;1719;-637;3745;-0.03405014;1.638925;0.9573888;-0.02808046;2.182916;0.9166495;-0.0228349;2.660933;0.8788224;0.08968464;3.384781;0.9217826;-0.1155873;3.748444;0.902806;-0.4749117;3.658894;0.9576323;-0.9610088;4.028712;0.2610167;-0.2116494;4.101899;0.8362565;0.3985822;3.668523;0.902805;0.6620046;3.482171;0.9576311;0.5763569;2.572993;1.264771;-0.0177986;1.868335;1.484371;-0.3463096;1.596401;0.9531531;0.3684659;1.264275;-0.2795865;0;0;0;-0.3463096;1.596401;0.9531531;0.3684659;1.264275;-0.2795865;0;0;0
1399524.2385;NotLabelled;16384;0.7249247;0.4168975;0.5096953;0.2022161;0;2;-1;3226;-1606;2514;65536;0.5869406;0.4515235;-0.4639889;-0.4861496;-3;-2;0;4352;-496;-545;8192;0.5969529;-0.7700507;-0.2174515;-0.05817174;0;-13;-1;1339;4069;-988;32768;0.4265928;-0.7722709;0.4626039;0.08725762;-4;-14;2;2821;3151;1068;256;0.2188366;-0.3365651;-0.6511847;-0.6440443;0;-3;2;694;4246;-200;128;-0.1288089;0.2770083;0.6288089;0.7150343;0;-4;-3;-754;4228;478;4;-0.6731302;-0.0235457;-0.1772853;-0.7175732;5;0;9;3994;1238;-128;16;0.5567867;-0.8045983;-0.1578947;-0.132964;-5;0;-3;-279;3886;1502;2;0.6566485;-0.5692521;-0.2022161;-0.4515235;10;-3;-2;-1306;4084;-104;8;-0.07202215;-0.9453565;0.200831;0.2465374;-17;0;-3;1691;-411;3825;-0.03514034;1.633878;0.9537182;-0.02917236;2.177723;0.9110776;-0.02392825;2.655605;0.87158;0.08954546;3.37922;0.9159312;-0.1152347;3.743192;0.897577;-0.4746946;3.65402;0.9521303;-0.9592015;4.023839;0.2544072;-0.2098364;4.099245;0.8293532;0.3988275;3.662583;0.8975763;0.6619844;3.475778;0.9521296;0.574517;2.566307;1.257887;-0.02005947;1.862419;1.478812;-0.3474001;1.59134;0.9496433;0.3727993;1.262717;-0.2808767;0;0;0;-0.3474001;1.59134;0.9496433;0.3727993;1.262717;-0.2808767;0;0;0
1399545.0637;NotLabelled;16384;0.7253097;0.4168975;0.5096953;0.200831;0;4;0;3174;-1686;2620;65536;0.5869406;0.4515235;-0.4639889;-0.4861496;-3;-2;0;4340;-472;-587;8192;0.5969529;-0.7705438;-0.2160665;-0.0567867;0;-8;0;1479;4197;-1030;32768;0.4265928;-0.7712816;0.4639889;0.08864266;-2;-12;1;2847;3245;1004;256;0.2202216;-0.3379501;-0.6513687;-0.6426592;0;-4;3;670;4250;-266;128;-0.1288089;0.2770083;0.6288089;0.7150343;0;0;-3;-696;4198;700;4;-0.6731302;-0.0235457;-0.1759003;-0.717914;4;-4;8;4128;1178;-108;16;0.5554016;-0.805555;-0.1578947;-0.132964;-3;-4;-1;-465;3840;1628;2;0.6532788;-0.5720221;-0.2022161;-0.4529086;9;0;0;-1576;4294;-184;8;-0.07617728;-0.9452531;0.1980609;0.2479224;-12;6;-1;1699;-153;3985;-0.03782573;1.631149;0.9528223;-0.03185773;2.174997;0.9102128;-0.02661359;2.65288;0.8707423;0.0880053;3.376473;0.9124503;-0.1162215;3.740695;0.8929134;-0.4757881;3.652275;0.9479854;-0.9630117;4.020822;0.2514833;-0.2120182;4.095605;0.8243823;0.3977152;3.659289;0.8929124;0.6606134;3.472271;0.9479839;0.5733297;2.563143;1.254808;-0.0235191;1.86231;1.479293;-0.3500854;1.588612;0.948745;0.3727348;1.262717;-0.2809632;0;0;0;-0.3500854;1.588612;0.948745;0.3727348;1.262717;-0.2809632;0;0;0
1399566.0518;NotLabelled;16384;0.725512;0.4155124;0.5110803;0.199446;0;2;0;3176;-1780;2616;65536;0.5880526;0.4501385;-0.4653739;-0.4847645;-2;-2;-1;4366;-318;-719;8192;0.5969529;-0.7705438;-0.2160665;-0.0567867;0;-1;0;1483;4253;-994;32768;0.4252077;-0.771212;0.4653739;0.08864266;-2;-9;1;2759;3243;992;256;0.2202216;-0.3393352;-0.6506483;-0.6426592;-1;-4;3;734;4348;-218;128;-0.1288089;0.2770083;0.6301939;0.7138139;2;-3;-3;-768;4274;650;4;-0.6731302;-0.0235457;-0.1745152;-0.7182519;3;-1;7;4174;1252;-94;16;0.5540166;-0.8065082;-0.1578947;-0.132964;-2;0;-1;-377;3836;1654;2;0.6532788;-0.5720221;-0.2022161;-0.4529086;6;0;-1;-1534;4186;-200;8;-0.07756232;-0.9454296;0.1966759;0.2479224;-11;3;-3;1765;-355;4193;-0.04100814;1.626846;0.9482038;-0.03504008;2.170694;0.9055942;-0.02979589;2.648577;0.8661239;0.08538663;3.372152;0.9065768;-0.1185672;3.736495;0.8864784;-0.4781865;3.648444;0.9417962;-0.9620136;4.018596;0.2437792;-0.2134161;4.093379;0.8198061;0.3953072;3.654698;0.8864776;0.6580774;3.467573;0.9417951;0.5695758;2.558613;1.248771;-0.02736062;1.857133;1.47099;-0.3532678;1.584308;0.9441264;0.3775688;1.261148;-0.2815589;0;0;0;-0.3532678;1.584308;0.9441264;0.3775688;1.261148;-0.2815589;0;0;0
1399588.203;NotLabelled;16384;0.7245343;0.4155124;0.5124654;0.199446;0;0;-1;3204;-1854;2652;65536;0.5880526;0.4501385;-0.4653739;-0.4847645;-2;-1;-1;4520;-328;-605;8192;0.5969529;-0.7705438;-0.2160665;-0.0567867;1;0;0;1345;4253;-910;32768;0.4252077;-0.7710516;0.4653739;0.0900277;-3;-6;1;2943;3287;1034;256;0.2202216;-0.3393352;-0.6506483;-0.6426592;-1;-4;2;796;4470;-200;128;-0.1288089;0.2783934;0.6301939;0.7132749;0;-5;-3;-762;4378;628;4;-0.6731302;-0.02493075;-0.1731302;-0.7185403;0;0;5;4090;810;-262;16;0.5540166;-0.8062358;-0.1592798;-0.132964;0;7;-2;-643;4016;1358;2;0.6524913;-0.5734072;-0.200831;-0.4529086;9;-4;0;-1670;4224;-232;8;-0.07894737;-0.9456021;0.1952908;0.2479224;-9;-2;-6;1613;-259;4065;-0.04249278;1.622541;0.9440392;-0.03652638;2.166234;0.8994938;-0.03128392;2.643974;0.8583225;0.08484998;3.367316;0.9001784;-0.1186123;3.73197;0.8807077;-0.4783651;3.644292;0.9357506;-0.9608209;4.013534;0.2363037;-0.2136175;4.08767;0.8142207;0.3951525;3.649487;0.8807068;0.6576565;3.461907;0.9357492;0.5682555;2.552947;1.242465;-0.03078723;1.853315;1.464839;-0.3547525;1.57999;0.9401253;0.3819054;1.259566;-0.2827903;0;0;0;-0.3547525;1.57999;0.9401253;0.3819054;1.259566;-0.2827903;0;0;0
1399609.2116;NotLabelled;16384;0.7245343;0.4155124;0.5124654;0.199446;0;2;0;3214;-1804;2650;65536;0.5880526;0.4501385;-0.4653739;-0.4847645;-2;-1;0;4528;-324;-581;8192;0.5969529;-0.7705438;-0.2160665;-0.0567867;2;-1;1;1271;4257;-930;32768;0.4238227;-0.7718138;0.4653739;0.0900277;-2;-3;1;3013;3267;1054;256;0.2202216;-0.3407202;-0.6512907;-0.6412742;-1;-4;3;790;4446;-200;128;-0.1288089;0.2797784;0.6301939;0.7127327;-1;-5;-3;-892;4406;554;4;-0.6731302;-0.02493075;-0.1731302;-0.7185403;-1;-4;4;3966;852;-132;16;0.5540166;-0.805961;-0.1606648;-0.132964;0;1;-3;-385;3900;1470;2;0.6524913;-0.5734072;-0.200831;-0.4529086;9;-6;0;-1724;4162;-200;8;-0.07894737;-0.9449506;0.1966759;0.2493075;-6;-10;-9;1675;-7;3937;-0.04471576;1.617137;0.9434335;-0.03874931;2.160832;0.8989193;-0.03350675;2.638575;0.8577756;0.08262703;3.361917;0.8996315;-0.1208353;3.72657;0.8801608;-0.4805881;3.638893;0.9352038;-0.9659756;4.00687;0.2371196;-0.2187722;4.081006;0.8150367;0.3929296;3.644087;0.8801599;0.6554336;3.456508;0.9352024;0.5661957;2.547548;1.241965;-0.03114319;1.846824;1.465482;-0.3569755;1.574585;0.9395169;0.3804311;1.259655;-0.2843738;0;0;0;-0.3569755;1.574585;0.9395169;0.3804311;1.259655;-0.2843738;0;0;0
1399629.0649;NotLabelled;16384;0.7245343;0.4155124;0.5124654;0.199446;0;4;0;3100;-1744;2592;65536;0.589146;0.4501385;-0.4639889;-0.4847645;-2;-1;0;4446;-328;-553;8192;0.5955678;-0.7717155;-0.2160665;-0.05540166;2;-3;3;1245;4201;-908;32768;0.4238227;-0.771974;0.4653739;0.08864266;0;5;0;2885;3299;1038;256;0.2216066;-0.3421052;-0.6500937;-0.6412742;-2;-4;2;714;4342;-258;128;-0.1288089;0.2797784;0.6288089;0.713955;0;-3;-2;-794;4424;588;4;-0.6717451;-0.02631579;-0.1731302;-0.719786;-2;-9;3;4152;1004;-82;16;0.5540166;-0.8064629;-0.1592798;-0.1315789;1;-10;-1;-397;3866;1494;2;0.651697;-0.5747922;-0.199446;-0.4529086;9;-9;-1;-1564;4038;-232;8;-0.08033241;-0.9444674;0.1966759;0.2506925;-4;-6;-6;1645;-493;3883;-0.04822552;1.617223;0.9410712;-0.04225916;2.160921;0.8965884;-0.0370166;2.638666;0.8554721;0.08121642;3.361737;0.8961037;-0.1211976;3.726943;0.8760852;-0.4811872;3.640397;0.9313676;-0.9650641;4.008373;0.2322356;-0.219117;4.082509;0.8117733;0.392327;3.642978;0.8760845;0.6543031;3.454733;0.9313672;0.5644026;2.545773;1.237937;-0.034136;1.846461;1.462663;-0.3604853;1.574671;0.937152;0.3795763;1.259741;-0.2851353;0;0;0;-0.3604853;1.574671;0.937152;0.3795763;1.259741;-0.2851353;0;0;0
1399650.0444;NotLabelled;16384;0.7249141;0.4155124;0.5124654;0.1980609;0;4;0;3066;-1750;2530;65536;0.5902017;0.4487534;-0.4639889;-0.4847645;-1;-2;0;4282;-362;-607;8192;0.5955678;-0.7717155;-0.2160665;-0.05540166;1;0;3;1317;4239;-942;32768;0.4238227;-0.7728073;0.4639889;0.08864266;0;6;0;2881;3305;888;256;0.2216066;-0.3434903;-0.6507279;-0.6398892;-2;-3;1;778;4104;-194;128;-0.1288089;0.2797784;0.6301939;0.7127327;5;0;-1;-656;4250;684;4;-0.6717451;-0.02631579;-0.1731302;-0.719786;-1;-9;0;4266;1022;-158;16;0.5540166;-0.8067353;-0.1578947;-0.1315789;2;-9;-2;-375;3934;1460;2;0.6522767;-0.5761772;-0.1966759;-0.4515235;6;-10;3;-1470;4172;-220;8;-0.08033241;-0.9444674;0.1966759;0.2506925;0;4;-5;1705;-139;3909;-0.05094144;1.614877;0.9397682;-0.04497334;2.15873;0.8972222;-0.03972909;2.636618;0.8578075;0.07788879;3.359706;0.899904;-0.1248013;3.724788;0.8804027;-0.4847682;3.637848;0.9352162;-0.9617063;4.003324;0.2300307;-0.2172368;4.079665;0.8111804;0.3887904;3.641234;0.8806797;0.6508705;3.453095;0.9358295;0.5562686;2.546545;1.248072;-0.04507351;1.848326;1.468673;-0.3632011;1.57234;0.9356854;0.381197;1.2594;-0.2844785;0;0;0;-0.3632011;1.57234;0.9356854;0.381197;1.2594;-0.2844785;0;0;0
1399671.2299;NotLabelled;16384;0.7247263;0.4141274;0.5138504;0.1980609;0;0;0;2922;-1778;2480;65536;0.5891102;0.4487534;-0.4653739;-0.4847645;-1;0;0;4312;-230;-727;8192;0.5955678;-0.7714247;-0.2174515;-0.05401662;1;4;3;1243;4149;-832;32768;0.4238227;-0.7728073;0.4639889;0.08864266;0;3;0;2835;3339;808;256;0.2229917;-0.3434903;-0.6516145;-0.6385041;-2;-3;0;750;4206;-184;128;-0.1288089;0.2797784;0.6301939;0.7127327;0;-2;0;-738;4108;628;4;-0.6703601;-0.02770083;-0.1731302;-0.7210242;-1;-5;-1;4206;822;-270;16;0.5540166;-0.8064629;-0.1592798;-0.1315789;3;8;-1;-415;3868;1354;2;0.652009;-0.5775623;-0.1966759;-0.4501385;6;-6;2;-1352;4080;-366;8;-0.08033241;-0.9440986;0.1966759;0.2520775;0;0;-5;1691;-99;3917;-0.05101126;1.614807;0.9406043;-0.0450449;2.158505;0.8961217;-0.03980225;2.63625;0.8550055;0.07993773;3.359064;0.8958309;-0.1217129;3.724697;0.875899;-0.4818847;3.638886;0.9311436;-0.9602748;4.00847;0.2290896;-0.2152483;4.084162;0.8096093;0.3916354;3.639659;0.8758984;0.6532156;3.450853;0.9311431;0.5594736;2.543196;1.240412;-0.04138303;1.844541;1.460954;-0.3632711;1.572256;0.9366851;0.3831213;1.259315;-0.2822591;0;0;0;-0.3632711;1.572256;0.9366851;0.3831213;1.259315;-0.2822591;0;0;0
1399692.046;NotLabelled;16384;0.7247263;0.4141274;0.5138504;0.1980609;0;0;-1;2896;-1736;2488;65536;0.5891102;0.4487534;-0.4653739;-0.4847645;-1;0;1;4264;-236;-613;8192;0.5955678;-0.7713264;-0.2174515;-0.05540166;0;3;2;1113;4103;-830;32768;0.4238227;-0.7728073;0.4639889;0.08864266;-2;1;0;2839;3157;894;256;0.2229917;-0.3434903;-0.6516145;-0.6385041;-1;-2;0;722;4180;-254;128;-0.1288089;0.2797784;0.6301939;0.7127327;-2;-4;0;-792;4172;742;4;-0.6689751;-0.02770083;-0.1745152;-0.7219761;-2;-3;-3;4140;798;-72;16;0.5554016;-0.8055097;-0.1592798;-0.1315789;2;-1;-1;-387;4014;1412;2;0.652009;-0.5775623;-0.1966759;-0.4501385;6;-4;0;-1448;3914;-272;8;-0.07894737;-0.9442154;0.1966759;0.2520775;2;-2;-6;1615;-207;3841;-0.05240694;1.612909;0.939925;-0.04644057;2.156606;0.8954424;-0.04119787;2.634351;0.8543261;0.07816529;3.357371;0.8925143;-0.1236995;3.72282;0.8714029;-0.4837914;3.637007;0.9271637;-0.9624867;4.004076;0.2239997;-0.219899;4.077569;0.807917;0.3896957;3.638066;0.8714023;0.6514129;3.449601;0.9271631;0.559554;2.542711;1.239231;-0.04169333;1.844055;1.458706;-0.3646668;1.570357;0.9360057;0.3821648;1.2594;-0.2831771;0;0;0;-0.3646668;1.570357;0.9360057;0.3821648;1.2594;-0.2831771;0;0;0
1399712.0587;NotLabelled;16384;0.7251033;0.4141274;0.5138504;0.1966759;0;0;-3;2974;-1716;2498;65536;0.5902017;0.4487534;-0.4639889;-0.4847645;-2;0;3;4186;-202;-521;8192;0.5955678;-0.7713264;-0.2174515;-0.05540166;0;0;3;1005;3985;-842;32768;0.4238227;-0.7728073;0.4639889;0.08864266;-4;0;0;2749;3043;958;256;0.2229917;-0.3434903;-0.6516145;-0.6385041;-2;0;0;682;4216;-160;128;-0.1288089;0.2797784;0.6301939;0.7127327;0;-2;0;-742;4174;536;4;-0.6689751;-0.02770083;-0.1759003;-0.7216399;-2;0;-5;4030;848;-154;16;0.5554016;-0.8052346;-0.1606648;-0.1315789;3;5;0;-443;3834;1240;2;0.652009;-0.5775623;-0.1966759;-0.4501385;4;0;0;-1562;3902;-260;8;-0.07894737;-0.9442154;0.1966759;0.2520775;3;0;-5;1489;-287;3799;-0.05364585;1.618012;0.9426157;-0.04767939;2.161709;0.8981332;-0.04243684;2.639454;0.857017;0.07692632;3.362474;0.895205;-0.1249384;3.727923;0.8740934;-0.4850302;3.64211;0.9298542;-0.9637253;4.00918;0.2266897;-0.2211376;4.082672;0.8106072;0.3884568;3.643169;0.8740929;0.650174;3.454705;0.9298538;0.5571471;2.547345;1.240207;-0.04410005;1.848689;1.459683;-0.3659056;1.57546;0.9386966;0.3784792;1.260983;-0.2810793;0;0;0;-0.3659056;1.57546;0.9386966;0.3784792;1.260983;-0.2810793;0;0;0
