SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1361962.1781;NotLabelled;16384;0.6398892;-0.7197993;0.2686981;0.01523546;6;-13;5;-1654;3436;-1058;65536;0.7414941;-0.6191136;-0.2368421;-0.1038781;-6;-1;-19;-658;3946;-683;8192;0.5193906;-0.7209657;-0.4016621;-0.2216066;7;-1;9;999;4013;-592;32768;0.7301823;-0.6509695;-0.1689751;-0.1204986;6;15;-26;79;4091;-682;256;-0.09556787;0.02216066;-0.9947906;0.02770083;-5;3;0;62;-290;4188;128;0.01939058;-0.0401662;0.9887664;0.1426593;13;3;5;-46;1036;-4038;4;0.5796544;-0.5443213;0.2465374;0.5540166;15;-30;9;2936;3770;-1658;16;-0.1398892;-0.942095;-0.2631579;-0.1537396;7;8;7;-1520;-792;3246;2;0.2077562;-0.6748138;-0.6398892;-0.3033241;-25;36;-8;3464;2424;-496;8;0.1052632;-0.9708934;0.2105263;0.04432133;-7;17;5;1245;867;2767;0.6800455;1.791808;1.884356;0.6802636;1.811692;1.339171;0.6804332;1.827149;0.8598807;0.682413;1.791836;0.1269337;0.4267808;1.725388;-0.1970795;0.08241205;1.778365;-0.0601757;-0.179962;0.9168711;0.1573494;0;0;0;0.9464966;1.750947;-0.1969102;1.231592;1.834881;-0.05979955;1.388191;0.9398241;0.2605516;1.44696;-0.0002059937;0.1572258;0.368188;1.785921;1.929549;0.7381939;0.4595401;1.434911;0.4902275;0.7110381;2.733983;0.368188;1.785921;1.929549;0.7381939;0.4595401;1.434911;0.4902275;0.7110381;2.733983
1361983.0539;NotLabelled;16384;0.6371191;-0.7216718;0.2700831;0.01800554;15;-13;12;-1542;3078;-1240;65536;0.7400841;-0.6204986;-0.2382271;-0.1024931;1;-13;-15;-526;3988;-429;8192;0.5180055;-0.7223852;-0.4016621;-0.2202216;0;0;6;1289;4461;96;32768;0.7292202;-0.6509695;-0.1759003;-0.1163435;-7;3;-27;123;4057;-1086;256;-0.09556787;0.02216066;-0.9947906;0.02770083;-8;2;-2;-220;-142;4302;128;0.01800554;-0.0401662;0.9889914;0.1412742;12;6;8;376;1150;-4228;4;0.5789391;-0.5457063;0.2451524;0.5540166;17;26;0;2772;3866;-1660;16;-0.1398892;-0.9422539;-0.2617728;-0.1551246;1;-16;8;-2338;-1232;3520;2;0.2105263;-0.6686509;-0.6454294;-0.3033241;-33;52;-21;3038;2300;-522;8;0.1038781;-0.971639;0.2077562;0.04432133;-13;32;11;1015;955;2627;0.6734558;1.799422;1.875678;0.6736403;1.816249;1.33039;0.6737803;1.829018;0.8510206;0.6756264;1.791684;0.1181734;0.4199486;1.724275;-0.2056051;0.07559261;1.777539;-0.06878039;-0.1853484;0.9165972;0.1526188;0;0;0;0.9396577;1.749971;-0.2056081;1.224758;1.834358;-0.0687851;1.381547;0.9421912;0.2594374;1.448132;0.002842784;0.1546565;0.3616011;1.793789;1.920923;0.738389;0.4707807;1.422385;0.4907598;0.7166868;2.722592;0.3616011;1.793789;1.920923;0.738389;0.4707807;1.422385;0.4907598;0.7166868;2.722592
1362004.1248;NotLabelled;16384;0.632964;-0.7267378;0.265928;0.02216066;15;8;12;-1510;3920;-718;65536;0.7410102;-0.6204986;-0.2382271;-0.09556787;9;-14;-9;-734;4122;-827;8192;0.5193906;-0.72139;-0.4016621;-0.2202216;-5;0;3;889;4749;-76;32768;0.7275267;-0.6523545;-0.1786704;-0.1149584;-17;-2;-29;-49;4177;-990;256;-0.09418282;0.0235457;-0.9948099;0.03047091;-12;3;-7;-330;-440;4556;128;0.01800554;-0.04293629;0.9892669;0.1385041;13;15;9;910;998;-4282;4;0.5812836;-0.5498615;0.2396122;0.5498615;21;48;-9;2184;3618;-1598;16;-0.1398892;-0.9429387;-0.2576177;-0.1578947;-9;-23;5;-2972;-1374;3752;2;0.2132964;-0.6610088;-0.6523545;-0.3033241;-36;66;-32;2694;2342;-396;8;0.101108;-0.9735079;0.200831;0.04155125;-17;56;18;799;1117;2815;0.6653433;1.802926;1.868999;0.6655108;1.81817;1.323665;0.6656358;1.829547;0.84426;0.6676109;1.792213;0.111413;0.41199;1.724804;-0.2124107;0.06760997;1.778068;-0.07564636;-0.1888433;0.9165328;0.1486705;0;0;0;0.9316992;1.7505;-0.2123219;1.216776;1.834887;-0.07544875;1.374323;0.9433529;0.2541283;1.455909;0.004995942;0.1510849;0.35349;1.797424;1.91427;0.7358396;0.4754546;1.417215;0.4847614;0.7210166;2.716825;0.35349;1.797424;1.91427;0.7358396;0.4754546;1.417215;0.4847614;0.7210166;2.716825
1362024.0489;NotLabelled;16384;0.6315789;-0.7289044;0.2631579;0.0235457;16;5;17;-1380;4236;-600;65536;0.7413622;-0.6204986;-0.2382271;-0.09279778;9;-15;-5;-914;3966;-987;8192;0.5193906;-0.7218114;-0.4016621;-0.2188366;-8;-20;1;1097;4523;-232;32768;0.7253374;-0.6551247;-0.1800554;-0.1108033;-22;-14;-29;-149;4395;-814;256;-0.09279778;0.0235457;-0.9948967;0.03185596;-10;5;-12;-524;-694;4626;128;0.0166205;-0.04570637;0.9893599;0.1371191;2;0;10;994;714;-4254;4;0.5827439;-0.5554016;0.232687;0.5457063;20;53;-12;1708;3472;-1064;16;-0.1412742;-0.9432519;-0.2548476;-0.1592798;-14;-7;2;-2820;-1022;3608;2;0.2174515;-0.6495845;-0.6611061;-0.3060942;-38;72;-36;2746;2614;10;8;0.09833795;-0.9761792;0.1897507;0.03739612;-18;72;26;1085;977;3301;0.6425632;1.814886;1.861105;0.6426981;1.827178;1.315696;0.6427945;1.83596;0.8362366;0.6449656;1.794727;0.1035992;0.3895958;1.724774;-0.219883;0.04503255;1.777662;-0.08343443;-0.1976723;0.9144957;0.1497333;0;0;0;0.90922;1.752136;-0.2198858;1.19401;1.838165;-0.08343947;1.35176;0.9466469;0.2460848;1.439198;0.008328795;0.1475929;0.3307127;1.809629;1.906424;0.7231312;0.4887426;1.41436;0.4623149;0.7343771;2.712038;0.3307127;1.809629;1.906424;0.7231312;0.4887426;1.41436;0.4623149;0.7343771;2.712038
1362045.0541;NotLabelled;16384;0.6301939;-0.7305054;0.2617728;0.02631579;16;-5;24;-1092;4396;-50;65536;0.7433029;-0.6191136;-0.2368421;-0.0900277;7;-16;-2;-750;3948;-1003;8192;0.5221606;-0.7233591;-0.3975069;-0.2146814;-14;-45;7;1991;4189;-258;32768;0.7234506;-0.6578947;-0.1800554;-0.1066482;-24;-32;-25;-567;4521;-534;256;-0.09141274;0.02493075;-0.9949458;0.033241;-5;6;-15;-608;-660;4550;128;0.01523546;-0.04709141;0.9895083;0.1357341;-6;2;10;892;658;-4270;4;0.590382;-0.5609418;0.2257618;0.534626;3;27;-4;1078;3840;248;16;-0.1454294;-0.9417722;-0.2562327;-0.1620499;-7;2;3;-1922;-570;3318;2;0.2229917;-0.6385041;-0.6693607;-0.3074792;-42;75;-37;2784;2782;294;8;0.09418282;-0.9786189;0.1800554;0.03185596;-19;67;35;1465;1081;3575;0.6330078;1.820776;1.859881;0.6331264;1.831584;1.314441;0.6332086;1.839062;0.83496;0.635497;1.795756;0.1024428;0.380188;1.724842;-0.2208782;0.03559503;1.778055;-0.08463149;-0.2014575;0.9136595;0.1497949;0;0;0;0.8998072;1.752295;-0.2208807;1.184562;1.83876;-0.08463618;1.343252;0.9478952;0.2461979;1.438024;0.009592652;0.1545798;0.3211585;1.815643;1.905224;0.7292385;0.4969314;1.420115;0.4608104;0.7464284;2.7155;0.3211585;1.815643;1.905224;0.7292385;0.4969314;1.420115;0.4608104;0.7464284;2.7155
1362066.0869;NotLabelled;16384;0.6301939;-0.7308388;0.2603878;0.03047091;13;-8;27;-1144;4528;30;65536;0.7436332;-0.6191136;-0.2368421;-0.08725762;0;-8;1;-1000;3994;-1223;8192;0.5277008;-0.7270795;-0.3905817;-0.200831;-22;-40;15;3369;4175;-802;32768;0.7202003;-0.66482;-0.1745152;-0.09418282;-12;-50;-8;-745;5093;-116;256;-0.08725762;0.02631579;-0.9951868;0.03601108;-7;13;-13;-460;-440;4586;128;0.01246537;-0.04986149;0.9890273;0.1385041;-13;13;8;568;1002;-4298;4;0.590317;-0.5623268;0.2257618;0.533241;0;-6;0;940;3754;-324;16;-0.1454294;-0.9419087;-0.2548476;-0.1634349;-3;-5;5;-1790;-520;3230;2;0.2313019;-0.6149584;-0.6864471;-0.3116343;-33;80;-42;1868;2750;288;8;0.08448754;-0.9829678;0.1620499;0.01939058;-32;58;50;1005;1577;3105;0.6248516;1.827924;1.862985;0.6249534;1.837191;1.317516;0.6250206;1.843314;0.8380157;0.6275411;1.79812;0.1056131;0.3724874;1.725623;-0.2175581;0.02772037;1.778179;-0.08149654;-0.2034627;0.912504;0.154067;0;0;0;0.892024;1.754598;-0.2175612;1.176504;1.842249;-0.08150163;1.336951;0.9509099;0.2472028;1.437125;0.01257086;0.1619282;0.3130037;1.822918;1.908351;0.7215574;0.5006003;1.433568;0.4387034;0.7575665;2.724416;0.3130037;1.822918;1.908351;0.7215574;0.5006003;1.433568;0.4387034;0.7575665;2.724416
1362106.0807;NotLabelled;16384;0.6301939;-0.731635;0.2576177;0.03462604;5;-4;26;-1132;4490;52;65536;0.7436332;-0.6191136;-0.2368421;-0.08725762;-5;0;1;-780;3976;-1233;8192;0.5304709;-0.7276862;-0.3891967;-0.1939058;-25;-21;14;3165;4421;-1010;32768;0.7196621;-0.66759;-0.1689751;-0.08864266;-6;-51;-1;-601;5351;-82;256;-0.08587258;0.02908587;-0.9951791;0.03739612;-6;18;-5;-366;-536;4606;128;0.01246537;-0.05263158;0.9886888;0.1398892;-13;21;6;374;1002;-4442;4;0.5879938;-0.5623268;0.2285319;0.534626;0;-26;1;998;3624;-1066;16;-0.1440443;-0.9418802;-0.2548476;-0.1648199;-1;-8;7;-2136;-868;3238;2;0.2354571;-0.6038781;-0.6923089;-0.3171745;-24;69;-53;1466;2654;408;8;0.07894737;-0.984673;0.1551246;0.01108033;-36;45;55;919;1725;3105;0.6146095;1.830563;1.865245;0.6147445;1.842855;1.319836;0.6148411;1.851637;0.8403773;0.6177342;1.802411;0.1082363;0.3630026;1.727373;-0.2146085;0.01803643;1.77965;-0.07894533;-0.208125;0.9116478;0.1528996;0;0;0;0.8824506;1.757896;-0.2146114;1.166624;1.847144;-0.07894954;1.339113;0.9575913;0.2484927;1.447914;0.01909661;0.1765426;0.3027588;1.825306;1.910564;0.7160877;0.5016177;1.443801;0.4189713;0.7582908;2.7315;0.3027588;1.825306;1.910564;0.7160877;0.5016177;1.443801;0.4189713;0.7582908;2.7315
1362127.0972;NotLabelled;16384;0.632964;-0.7313662;0.2506925;0.0401662;-2;17;22;-968;4392;-48;65536;0.7410879;-0.6204986;-0.2396122;-0.09141274;-18;23;0;-826;4132;-1127;8192;0.533241;-0.7263932;-0.3891967;-0.1911357;-21;-6;12;2797;4205;-1284;32768;0.7198393;-0.6689751;-0.1648199;-0.08448754;8;-31;4;-757;5339;-704;256;-0.08587258;0.033241;-0.9950489;0.03739612;-2;26;0;-278;-660;4472;128;0.01108033;-0.0567867;0.9882783;0.1412742;-16;27;3;314;934;-4364;4;0.5849206;-0.5623268;0.2299169;0.5373961;-1;-27;3;1262;3548;-1582;16;-0.1454294;-0.9415522;-0.2534626;-0.16759;-1;-10;7;-2436;-972;3522;2;0.2409972;-0.5941828;-0.6968604;-0.3213296;-21;43;-65;1114;2806;792;8;0.07063711;-0.9862138;0.1495845;0.004155125;-41;45;56;945;1437;3195;0.6056083;1.83582;1.867193;0.6057612;1.849745;1.321823;0.6058735;1.859962;0.8423926;0.6091573;1.80901;0.1103709;0.3549043;1.731761;-0.2123302;0.009626868;1.782408;-0.07683944;-0.2085877;0.9116488;0.1522686;0;0;0;0.8741711;1.765225;-0.2123328;1.157814;1.856403;-0.07684411;1.339213;0.968071;0.2490924;1.447605;0.02923894;0.1810169;0.2937562;1.830428;1.912485;0.7081808;0.5053134;1.450767;0.4046288;0.7575126;2.737849;0.2937562;1.830428;1.912485;0.7081808;0.5053134;1.450767;0.4046288;0.7575126;2.737849
1362148.0658;NotLabelled;16384;0.634349;-0.732044;0.2451524;0.0401662;-8;29;20;-1024;4600;-106;65536;0.7391283;-0.6218836;-0.2409972;-0.09418282;-22;28;-1;-702;4200;-1113;8192;0.534626;-0.7253547;-0.3905817;-0.1883656;-15;5;6;2279;4091;-1036;32768;0.7220704;-0.66759;-0.1620499;-0.08171745;15;-16;10;-13;4773;-312;256;-0.08587258;0.03739612;-0.9948484;0.03878116;0;29;6;-324;-734;4462;128;0.01246537;-0.06094183;0.9876143;0.1440443;-24;32;0;354;838;-4108;4;0.5831502;-0.5609418;0.2313019;0.5401662;-2;-21;5;1644;3370;-1528;16;-0.1454294;-0.9416765;-0.2520775;-0.1689751;-3;-12;4;-2524;-870;3446;2;0.2479224;-0.5872576;-0.6977242;-0.3268698;-16;21;-73;1138;2734;804;8;0.06371191;-0.9877153;0.1426593;-0.002770083;-46;45;54;887;1417;3443;0.5934846;1.843969;1.870634;0.5936551;1.859506;1.325309;0.5937827;1.871141;0.8459104;0.5974516;1.820719;0.113854;0.3438307;1.741589;-0.2088883;-0.001847491;1.789282;-0.07334782;-0.2072617;0.912951;0.1461473;0;0;0;0.8628026;1.779352;-0.2088914;1.145688;1.872783;-0.0733532;1.332751;0.9839513;0.2479877;1.44074;0.0450021;0.1809018;0.2816311;1.838443;1.915901;0.7006627;0.5143557;1.455398;0.3890192;0.7686627;2.740129;0.2816311;1.838443;1.915901;0.7006627;0.5143557;1.455398;0.3890192;0.7686627;2.740129
1362169.2399;NotLabelled;16384;0.6371191;-0.7316193;0.2396122;0.03739612;-14;40;20;-1164;4618;-212;65536;0.7366911;-0.6232687;-0.2437673;-0.09695291;-24;23;-5;-802;4394;-1167;8192;0.536011;-0.7235832;-0.3919668;-0.1883656;-13;9;1;1785;4413;-696;32768;0.7238058;-0.666205;-0.1592798;-0.08310249;14;-5;19;389;4769;-84;256;-0.08725762;0.04155125;-0.994563;0.03878116;5;27;9;-608;-726;4524;128;0.01246537;-0.06648199;0.9866416;0.1481994;-36;35;-1;482;702;-4122;4;0.5811616;-0.5595568;0.2299169;0.5443213;0;-4;7;1892;3356;-816;16;-0.1468144;-0.9419494;-0.2493075;-0.1703601;-5;-8;-7;-2610;-590;3322;2;0.2562327;-0.5817174;-0.6960822;-0.333795;-2;9;-78;1398;2692;186;8;0.0567867;-0.989069;0.1357341;-0.009695291;-53;49;53;789;1553;3287;0.5888885;1.848119;1.869647;0.5890954;1.866972;1.324426;0.5892551;1.881523;0.8451066;0.5934774;1.829614;0.1131573;0.3405945;1.747656;-0.2094583;-0.00550048;1.792684;-0.07407027;-0.205655;0.9140921;0.1412041;0;0;0;0.8592259;1.789837;-0.2094611;1.141282;1.885956;-0.07407439;1.334805;0.9978151;0.245347;1.442561;0.05922616;0.1730419;0.2770319;1.842318;1.914858;0.6969492;0.519454;1.451653;0.3816691;0.7734942;2.735548;0.2770319;1.842318;1.914858;0.6969492;0.519454;1.451653;0.3816691;0.7734942;2.735548
1362190.0616;NotLabelled;16384;0.6398892;-0.7315734;0.232687;0.03462604;-20;42;21;-1612;4542;-540;65536;0.7330416;-0.6260388;-0.2465374;-0.09972299;-21;13;-9;-988;4868;-1057;8192;0.5373961;-0.7206823;-0.3947368;-0.1897507;-5;8;-9;1307;4107;-942;32768;0.7281842;-0.6620498;-0.1551246;-0.08587258;16;9;22;283;4513;-366;256;-0.0900277;0.05124654;-0.9939678;0.03601108;20;27;8;-784;-702;4380;128;0.01385042;-0.07617728;0.9844158;0.1578947;-38;27;-2;948;952;-4084;4;0.5830367;-0.5581717;0.2285319;0.5443213;-1;0;6;2014;3438;-532;16;-0.1468144;-0.9425643;-0.2479224;-0.1689751;-4;-9;-11;-2290;-678;3404;2;0.2714681;-0.5720221;-0.6887348;-0.3531856;12;5;-91;2118;3200;-62;8;0.03878116;-0.9917081;0.1204986;-0.02216066;-66;47;52;783;1609;3311;0.5874308;1.845703;1.869967;0.5876909;1.869405;1.324934;0.5878974;1.888218;0.8457643;0.5925018;1.836934;0.1137733;0.3402912;1.753118;-0.208891;-0.006159082;1.795135;-0.07344426;-0.2055341;0.9149271;0.1358709;0;0;0;0.8585508;1.799645;-0.2088944;1.139801;1.898015;-0.07344909;1.33643;1.009246;0.2423067;1.438384;0.07037258;0.1654369;0.2755699;1.839501;1.915094;0.7014011;0.5216504;1.44308;0.3855646;0.7796406;2.726051;0.2755699;1.839501;1.915094;0.7014011;0.5216504;1.44308;0.3855646;0.7796406;2.726051
1362210.5858;NotLabelled;16384;0.6440443;-0.7297303;0.2271468;0.033241;-20;34;20;-1978;4410;-818;65536;0.7313884;-0.6274238;-0.2479224;-0.09972299;-12;2;-12;-1000;5192;-947;8192;0.5387812;-0.7196701;-0.3933518;-0.1925208;0;10;-14;1479;3857;-906;32768;0.7303137;-0.6592798;-0.1537396;-0.09141274;18;21;25;257;4463;-452;256;-0.09141274;0.05540166;-0.9937149;0.033241;25;23;8;-772;-516;4224;128;0.01523546;-0.08033241;0.98316;0.1634349;-40;20;-2;918;1122;-3978;4;0.5848993;-0.5567867;0.2271468;0.5443213;0;-1;5;1852;3494;-542;16;-0.1481994;-0.9427108;-0.2465374;-0.1689751;-5;-10;-11;-2034;-788;3452;2;0.2811634;-0.566482;-0.6843703;-0.3628809;0;3;-100;2086;3466;572;8;0.02770083;-0.9925579;0.1149584;-0.02908587;-68;41;52;617;1389;3451;0.5839108;1.832218;1.866852;0.5842955;1.86727;1.322432;0.5846115;1.896062;0.8437577;0.5895995;1.850301;0.1114032;0.3387689;1.764094;-0.2117072;-0.008308645;1.798504;-0.07572035;-0.2048036;0.9162675;0.127696;0;0;0;0.8560492;1.820477;-0.2117103;1.135486;1.923176;-0.07572545;1.335607;1.033394;0.2349402;1.427746;0.09456432;0.1460671;0.2720396;1.825077;1.911769;0.6931167;0.5087248;1.431382;0.3881177;0.7685186;2.71661;0.2720396;1.825077;1.911769;0.6931167;0.5087248;1.431382;0.3881177;0.7685186;2.71661
1362231.0924;NotLabelled;16384;0.6481994;-0.7286517;0.2188366;0.03185596;-10;11;15;-1994;4334;-866;65536;0.7305225;-0.6274238;-0.2520775;-0.09556787;14;2;-26;-1760;5186;-767;8192;0.5387812;-0.7189233;-0.3933518;-0.1952908;3;15;-16;1607;3623;-764;32768;0.7331476;-0.6551247;-0.1537396;-0.09833795;22;38;30;169;4245;-392;256;-0.09279778;0.06094183;-0.9933925;0.02908587;26;21;6;-822;-418;4406;128;0.01523546;-0.08448754;0.9818743;0.1689751;-41;18;-4;918;1254;-4014;4;0.5848993;-0.5567867;0.2271468;0.5443213;-2;-3;4;1834;3648;-548;16;-0.1495845;-0.9434593;-0.2437673;-0.16759;-6;-8;-7;-1836;-870;3576;2;0.2922437;-0.5581717;-0.6820961;-0.3711911;-9;8;-106;2060;3774;1046;8;0.01800554;-0.99318;0.1094183;-0.03601108;-66;32;51;1021;1177;3847;0.580512;1.821507;1.871743;0.5809682;1.863065;1.327782;0.581347;1.897579;0.8494858;0.5861484;1.856533;0.1168505;0.3357633;1.770416;-0.2066287;-0.01147279;1.801222;-0.07018375;-0.2061205;0.9164871;0.1239425;0;0;0;0.8525833;1.830871;-0.2066321;1.131305;1.934898;-0.07018873;1.327967;1.04264;0.2355445;1.41082;0.103583;0.1401717;0.268635;1.81383;1.916531;0.6860946;0.4990128;1.42884;0.3842428;0.7630104;2.713954;0.268635;1.81383;1.916531;0.6860946;0.4990128;1.42884;0.3842428;0.7630104;2.713954
1362252.0471;NotLabelled;16384;0.6495845;-0.7281829;0.2160665;0.033241;-7;4;14;-1696;4592;-706;65536;0.7312809;-0.6260388;-0.2548476;-0.09141274;19;-11;-36;-1312;4968;-659;8192;0.5373961;-0.7180595;-0.3947368;-0.199446;7;19;-18;1591;3543;-720;32768;0.7353919;-0.6509695;-0.1551246;-0.1066482;27;59;37;153;4133;-402;256;-0.09418282;0.06371191;-0.9931656;0.02631579;30;19;7;-902;-434;4390;128;0.01523546;-0.08725762;0.9806622;0.1745152;-44;14;-4;964;1336;-4038;4;0.5849256;-0.5554016;0.2271468;0.5457063;-3;-4;5;1862;3700;-748;16;-0.1495845;-0.9438161;-0.2423823;-0.16759;-4;-5;-3;-1642;-776;3570;2;0.3033241;-0.5498615;-0.6794303;-0.3795014;-6;15;-108;2026;3872;1104;8;0.009695291;-0.9933809;0.1066482;-0.04155125;-62;19;48;821;761;4229;0.5647038;1.80796;1.879493;0.5652303;1.85594;1.336059;0.5656709;1.896099;0.8582045;0.5700192;1.861994;0.1252103;0.3201525;1.776329;-0.1987895;-0.02722049;1.802247;-0.06167803;-0.2165632;0.9142587;0.1225914;0;0;0;0.8363181;1.842139;-0.1987922;1.11411;1.947765;-0.06168306;1.308305;1.054178;0.2417395;1.382037;0.1153347;0.1372168;0.2528208;1.799755;1.924146;0.6687505;0.4849377;1.435149;0.3742706;0.754921;2.72073;0.2528208;1.799755;1.924146;0.6687505;0.4849377;1.435149;0.3742706;0.754921;2.72073
1362272.1474;NotLabelled;16384;0.6509695;-0.7272906;0.2146814;0.03462604;-5;0;14;-1386;4560;-576;65536;0.7324854;-0.6246537;-0.2576177;-0.08310249;20;-32;-43;-1134;4696;-395;8192;0.536011;-0.7179286;-0.3947368;-0.2036011;11;23;-22;1641;3573;-704;32768;0.7377684;-0.6454294;-0.1578947;-0.1191136;29;79;44;317;4069;-466;256;-0.09418282;0.06786703;-0.9929917;0.02216066;31;9;6;-944;-464;4232;128;0.01523546;-0.0900277;0.9791539;0.1814404;-46;10;-5;1016;1250;-4054;4;0.5867724;-0.5540166;0.2257618;0.5457063;-7;0;5;1532;3590;-958;16;-0.1509695;-0.9441575;-0.2382271;-0.1703601;-8;-8;7;-1886;-982;3574;2;0.3144044;-0.5401662;-0.6766803;-0.3891967;-7;22;-105;1972;3910;872;8;0;-0.9935518;0.1024931;-0.04847645;-60;26;48;619;429;4361;0.5521772;1.790349;1.872999;0.5527734;1.844678;1.330164;0.5532753;1.890421;0.8528112;0.5559646;1.860871;0.1196117;0.3057258;1.775942;-0.2042955;-0.04143019;1.799247;-0.0661695;-0.2250734;0.9117365;0.1259965;0;0;0;0.8215501;1.844371;-0.2051643;1.099145;1.950557;-0.0680891;1.29129;1.059707;0.2445447;1.355979;0.1211659;0.1316541;0.2402884;1.781623;1.917513;0.653061;0.4682128;1.422101;0.3651172;0.738965;2.709001;0.2402884;1.781623;1.917513;0.653061;0.4682128;1.422101;0.3651172;0.738965;2.709001
